Date,Open,High,Low,Close,Volume,OpenInt
20151028,21.903,21.903,21.903,21.903,112,0
20151030,22.011,22.011,22.003,22.003,3122,0
20151102,22.02,22.153,22.02,22.153,6397,0
20151103,22.153,22.153,22.153,22.153,112,0
20151104,21.94,22.02,21.94,22.02,3738,0
20151109,21.976,21.976,21.725,21.725,1126,0
20151110,21.725,21.725,21.725,21.725,112,0
20151112,21.769,21.769,21.733,21.733,892,0
20151113,21.743,21.743,21.68,21.697,1448,0
20151116,21.913,21.913,21.913,21.913,222,0
20151119,22.191,22.191,22.191,22.191,3346,0
20151120,22.28,22.28,22.28,22.28,892,0
20151123,22.191,22.191,22.191,22.191,222,0
20151124,22.146,22.146,22.146,22.146,222,0
20151201,22.146,22.146,22.146,22.146,2,0
20151208,22.512,22.512,22.512,22.512,411,0
20151209,22.459,22.459,22.459,22.459,1003,0
20151210,22.522,22.522,22.522,22.522,222,0
20151211,22.065,22.065,22.055,22.055,2230,0
20151214,22.055,22.055,22.055,22.055,26,0
20151216,22.522,22.522,22.512,22.512,1227,0
20151217,22.353,22.441,22.298,22.298,5686,0
20151218,22.289,22.289,22.289,22.289,335,0
20151222,22.412,22.412,22.412,22.412,1781,0
20151224,22.475,22.549,22.475,22.549,1072,0
20151228,22.477,22.486,22.477,22.486,3583,0
20151229,22.757,22.761,22.757,22.761,1072,0
20151230,22.793,22.793,22.793,22.793,333,0
20151231,22.648,22.648,22.648,22.648,116,0
20160105,22.357,22.357,22.305,22.312,2520,0
20160106,22.077,22.077,21.796,22.039,3531,0
20160107,21.815,21.815,21.815,21.815,220,0
20160108,21.742,21.742,21.575,21.575,1038,0
20160111,21.445,21.445,21.443,21.443,385,0
20160112,21.517,21.517,21.517,21.517,238,0
20160113,21.425,21.425,21.215,21.215,7588,0
20160114,21.09,21.135,20.971,21.09,19119,0
20160119,20.401,20.401,20.364,20.364,442,0
20160120,19.699,20.02,19.699,20.02,4161,0
20160122,20.538,20.538,20.538,20.538,275,0
20160125,20.69,20.69,20.577,20.577,3110,0
20160126,20.605,20.605,20.605,20.605,361,0
20160128,20.699,20.699,20.699,20.699,1374,0
20160202,20.79,20.79,20.79,20.79,220,0
20160208,19.803,19.84,19.803,19.84,1488,0
20160212,19.446,19.446,19.446,19.446,439,0
20160216,19.776,19.883,19.766,19.883,7186,0
20160222,20.419,20.419,20.411,20.411,351,0
20160223,20.256,20.329,20.256,20.292,1513,0
20160225,20.591,20.591,20.465,20.465,941,0
20160229,20.437,20.509,20.437,20.509,641,0
20160301,20.817,20.935,20.817,20.935,3909,0
20160302,20.805,20.805,20.708,20.708,503,0
20160304,21.09,21.09,21.09,21.09,2488,0
20160307,20.971,21.116,20.971,21.116,1011,0
20160308,20.926,20.926,20.926,20.926,111,0
20160309,20.908,20.944,20.908,20.944,3104,0
20160311,21.199,21.199,21.199,21.199,2680,0
20160314,21.507,21.57,21.478,21.487,1986,0
20160315,21.378,21.378,21.352,21.377,766,0
20160316,21.343,21.579,21.343,21.579,1493,0
20160317,21.866,21.866,21.866,21.866,1182,0
20160324,21.448,21.448,21.448,21.448,112,0
20160328,21.742,21.742,21.517,21.523,4098,0
20160330,22.152,22.152,22.152,22.152,462,0
20160401,21.678,21.76,21.678,21.76,418,0
20160406,21.469,21.596,21.469,21.596,512,0
20160407,21.541,21.55,21.541,21.55,1235,0
20160411,21.772,21.772,21.772,21.772,288,0
20160414,22.131,22.131,22.037,22.113,1017,0
20160420,22.113,22.412,22.113,22.155,4783,0
20160421,22.15,22.15,22.15,22.15,220,0
20160425,22.141,22.141,22.067,22.08,4460,0
20160426,22.084,22.203,22.084,22.203,2411,0
20160427,22.321,22.357,22.321,22.357,1874,0
20160428,22.03,22.107,22.03,22.107,671,0
20160502,22.276,22.276,22.103,22.103,519,0
20160504,21.869,21.869,21.869,21.869,111,0
20160509,21.786,21.805,21.786,21.805,2252,0
20160511,22.044,22.044,22.032,22.032,623,0
20160512,22.15,22.15,22.15,22.15,718,0
20160513,21.841,22.022,21.841,22.022,1971,0
20160517,22.256,22.256,22.256,22.256,190,0
20160520,22.285,22.285,22.285,22.285,135,0
20160524,22.611,22.611,22.53,22.54,2670,0
20160525,22.729,22.729,22.457,22.565,6901,0
20160601,22.783,22.783,22.783,22.783,262,0
20160602,22.53,22.71,22.5,22.639,3737,0
20160603,22.819,22.865,22.819,22.828,1168,0
20160609,23.217,23.217,23.03,23.03,935,0
20160613,22.176,22.186,22.176,22.186,442,0
20160615,22.194,22.194,21.958,21.978,950,0
20160616,21.724,21.768,21.687,21.75,685,0
20160617,21.968,22.094,21.805,22.093,11199,0
20160621,22.62,22.673,22.574,22.574,4085,0
20160627,21.079,21.079,20.814,20.859,3751,0
20160628,21.223,21.357,21.223,21.316,966,0
20160630,21.876,21.876,21.802,21.868,1223,0
20160701,22.012,22.012,22.012,22.012,142,0
20160705,21.629,21.629,21.629,21.629,382,0
20160706,21.455,21.455,21.429,21.429,508,0
20160707,21.749,21.749,21.663,21.663,1243,0
20160708,21.803,21.803,21.803,21.803,451,0
20160711,22.245,22.371,22.245,22.371,6253,0
20160712,22.364,22.556,22.364,22.547,829,0
20160713,22.582,22.582,22.308,22.454,2798,0
20160715,22.033,22.033,22.033,22.033,579,0
20160718,22.454,22.454,22.454,22.454,289,0
20160720,22.52,22.52,22.52,22.52,220,0
20160721,22.361,22.408,22.197,22.207,1172,0
20160722,22.387,22.387,22.387,22.387,115,0
20160725,22.473,22.473,22.473,22.473,289,0
20160726,22.57,22.57,22.57,22.57,1068,0
20160727,22.775,22.775,22.71,22.71,1198,0
20160728,22.83,22.867,22.83,22.867,846,0
20160729,22.921,22.921,22.921,22.921,437,0
20160801,23.142,23.142,22.964,22.964,9832,0
20160802,23.05,23.05,23.049,23.049,296,0
20160804,22.896,22.896,22.896,22.896,218,0
20160805,22.876,22.894,22.876,22.894,981,0
20160808,22.96,22.96,22.867,22.931,2332,0
20160809,22.656,23.059,22.656,23.059,1499,0
20160811,23.325,23.325,23.325,23.325,209,0
20160818,23.27,23.27,23.27,23.27,209,0
20160819,23.223,23.254,23.132,23.132,973,0
20160822,23.188,23.223,23.188,23.223,630,0
20160823,23.087,23.206,23.087,23.206,370,0
20160824,23.298,23.298,23.298,23.298,135,0
20160829,23.161,23.161,23.161,23.161,399,0
20160830,22.845,23.087,22.845,23.087,1718,0
20160831,22.921,22.921,22.921,22.921,214,0
20160901,23.152,23.152,23.152,23.152,556,0
20160906,23.417,23.471,23.417,23.471,448,0
20160909,23.114,23.114,23.114,23.114,733,0
20160912,22.858,23.188,22.84,23.188,4421,0
20160913,22.794,22.819,22.683,22.703,11646,0
20160916,22.876,22.884,22.876,22.884,372,0
20160919,23,23,22.977,22.977,403,0
20160920,23.087,23.142,23.061,23.081,2045,0
20160921,23.27,23.27,23.27,23.27,459,0
20160926,23.554,23.554,23.509,23.509,323,0
20160927,23.481,23.757,23.464,23.674,8429,0
20160928,23.876,23.876,23.876,23.876,109,0
20160929,23.6,23.6,23.6,23.6,109,0
20160930,23.757,23.761,23.757,23.757,1558,0
20161003,23.536,23.583,23.49,23.583,4345,0
20161004,23.463,23.463,23.463,23.463,354,0
20161010,23.068,23.082,23.068,23.082,1943,0
20161011,23.123,23.123,22.794,22.806,2702,0
20161012,22.876,22.876,22.827,22.83,449,0
20161013,22.765,22.921,22.703,22.92,18274,0
20161014,22.84,22.884,22.84,22.849,1309,0
20161017,22.985,22.985,22.748,22.765,2227,0
20161018,23.004,23.004,22.977,22.977,1636,0
20161019,23.087,23.122,23.087,23.122,927,0
20161020,23.042,23.087,23.042,23.087,1526,0
20161021,22.913,22.999,22.904,22.968,1688,0
20161024,23.464,23.464,23.097,23.233,3420,0
20161025,23.132,23.132,22.83,22.894,7409,0
20161026,22.779,22.779,22.779,22.779,283,0
20161027,22.674,22.718,22.656,22.656,10839,0
20161028,22.71,22.71,22.683,22.703,2038,0
20161031,22.808,22.814,22.572,22.729,13994,0
20161102,22.706,22.706,22.706,22.706,269,0
20161103,22.817,22.817,22.693,22.693,2244,0
20161104,22.664,22.693,22.664,22.693,1116,0
20161107,22.74,22.74,22.74,22.74,656,0
20161108,22.67,22.738,22.61,22.693,5927,0
20161109,22.664,22.689,22.345,22.345,10382,0
20161110,22.556,22.556,22.556,22.556,226,0
20161115,22.033,22.069,21.978,21.978,545,0
20161116,21.996,22.007,21.996,22.007,325,0
20161117,22.16,22.26,22.115,22.26,5141,0
20161118,22.146,22.146,22.146,22.146,312,0
20161121,22.147,22.147,22.147,22.147,365,0
20161123,22.298,22.298,21.978,22.125,21403,0
20161130,22.306,22.306,22.207,22.225,7644,0
20161202,22.168,22.177,22.071,22.177,3465,0
20161206,22.199,22.199,22.115,22.181,2791,0
20161207,22.252,22.429,22.252,22.38,3550,0
20161208,22.411,22.411,22.411,22.411,222,0
20161209,22.345,22.476,22.308,22.476,1530,0
20161212,22.418,22.418,22.418,22.418,215,0
20161215,22.087,22.126,22.087,22.095,1069,0
20161216,21.965,21.972,21.965,21.972,1396,0
20161219,22.003,22.095,22.003,22.095,1536,0
20161220,22.02,22.02,22.02,22.02,218,0
20161221,22.215,22.215,22.001,22.001,2056,0
20161223,22.029,22.042,22.029,22.042,644,0
20161227,22.195,22.195,22.141,22.141,668,0
20161228,22.15,22.27,22.15,22.172,543,0
20161229,22.26,22.363,22.26,22.363,316,0
20161230,22.427,22.43,22.363,22.363,2861,0
20170103,22.433,22.476,22.433,22.476,1849,0
20170104,22.739,22.739,22.671,22.671,1875,0
20170105,23.044,23.062,23.007,23.062,871,0
20170106,23.044,23.062,23.044,23.062,1094,0
20170109,23.026,23.026,23.026,23.026,748,0
20170111,23.217,23.217,23.217,23.217,301,0
20170112,23.333,23.333,23.212,23.212,2752,0
20170113,23.24,23.24,23.24,23.24,966,0
20170118,23.212,23.212,23.151,23.151,1374,0
20170120,23.261,23.305,23.261,23.305,1991,0
20170124,23.521,23.521,23.427,23.484,2374,0
20170125,23.544,23.544,23.472,23.472,1484,0
20170130,23.455,23.465,23.434,23.434,1420,0
20170131,23.508,23.586,23.508,23.586,236,0
20170202,23.77,23.8,23.77,23.77,1824,0
20170203,23.958,24.013,23.86,24.013,26802,0
20170206,23.827,24.013,23.78,24.013,22888,0
20170207,23.836,24.078,23.836,24.078,1549,0
20170210,24.237,24.386,24.191,24.377,34650,0
20170213,24.294,24.313,24.265,24.313,478,0
20170214,24.284,24.396,24.27,24.396,1367,0
20170215,24.313,24.489,24.313,24.479,21667,0
20170216,24.516,24.517,24.475,24.48,4270,0
20170217,24.732,24.732,24.424,24.471,21554,0
20170221,24.424,24.424,24.424,24.424,685,0
20170222,24.294,24.461,24.294,24.461,2981,0
20170223,24.611,24.796,24.461,24.545,63577,0
20170224,24.313,24.313,24.2,24.277,629,0
20170227,24.369,24.369,24.344,24.344,430,0
20170228,24.18,24.18,24.18,24.18,417,0
20170301,24.2,24.424,24.2,24.424,796,0
20170302,24.246,24.265,24.229,24.229,968,0
20170303,24.207,24.207,24.207,24.207,154,0
20170306,24.265,24.265,24.167,24.167,1015,0
20170307,24.144,24.144,24.144,24.144,2575,0
20170308,24.172,24.172,24.071,24.071,5191,0
20170309,24.078,24.144,23.967,24.013,116066,0
20170310,24.134,24.134,24.134,24.134,107,0
20170313,24.369,24.369,24.313,24.339,2840,0
20170314,24.2,24.2,24.2,24.2,210,0
20170315,24.386,24.386,24.386,24.386,801,0
20170316,24.647,24.676,24.647,24.676,457,0
20170317,24.805,24.805,24.749,24.749,4695,0
20170320,24.785,24.815,24.745,24.769,4053,0
20170321,24.854,24.854,24.676,24.676,3227,0
20170322,24.591,24.591,24.563,24.582,458,0
20170323,24.666,24.723,24.666,24.723,323,0
20170324,24.793,24.815,24.793,24.796,898,0
20170327,24.805,24.853,24.805,24.853,1400,0
20170329,24.815,24.871,24.769,24.871,1726,0
20170330,24.879,24.928,24.805,24.889,21678,0
20170331,24.744,24.744,24.744,24.744,296,0
20170404,24.803,24.899,24.803,24.899,490,0
20170405,24.946,24.946,24.834,24.853,1768,0
20170406,24.791,24.791,24.791,24.791,227,0
20170407,24.853,24.878,24.853,24.853,1008,0
20170411,24.937,24.937,24.908,24.908,1230,0
20170412,24.983,24.983,24.983,24.983,247,0
20170417,25.076,25.076,25.076,25.076,972,0
20170418,24.983,24.983,24.983,24.983,238,0
20170424,25.486,25.534,25.486,25.534,545,0
20170425,25.543,25.543,25.543,25.543,315,0
20170426,25.58,25.612,25.543,25.612,1806,0
20170427,25.682,25.682,25.682,25.682,548,0
20170428,25.793,25.818,25.749,25.749,6425,0
20170501,25.914,25.963,25.897,25.963,4101,0
20170502,25.934,26.091,25.934,26.086,1634,0
20170503,25.944,25.944,25.897,25.919,3155,0
20170505,25.924,26.14,25.924,26.118,1586,0
20170508,26.091,26.12,26.091,26.12,1305,0
20170509,26.186,26.186,26.144,26.144,3874,0
20170510,26.21,26.261,26.21,26.214,322,0
20170511,26.037,26.101,26.037,26.101,391,0
20170512,26.143,26.222,26.143,26.222,1344,0
20170515,26.279,26.316,26.279,26.289,1398,0
20170516,26.334,26.438,26.334,26.41,1559,0
20170517,26.391,26.391,26.236,26.252,1448,0
20170518,26.066,26.066,26.066,26.066,166,0
20170519,26.494,26.549,26.486,26.549,21455,0
20170522,26.604,26.632,26.564,26.614,1886,0
20170523,26.706,26.736,26.706,26.736,20926,0
20170524,26.559,26.631,26.559,26.631,2367,0
20170525,26.662,26.662,26.607,26.623,12078,0
20170526,26.511,26.559,26.474,26.559,8212,0
20170530,26.569,26.624,26.566,26.601,1360,0
20170531,26.614,26.642,26.604,26.642,1862,0
20170601,26.774,26.874,26.745,26.874,3938,0
20170602,26.941,27.082,26.902,27.072,1813,0
20170605,27.033,27.043,27.033,27.043,1635,0
20170606,26.894,26.894,26.81,26.876,1341,0
20170607,26.989,26.989,26.913,26.949,3908,0
20170608,26.913,26.913,26.878,26.878,2245,0
20170609,26.754,26.848,26.716,26.716,2600,0
20170612,26.521,26.632,26.502,26.632,8770,0
20170613,26.81,26.848,26.69,26.754,9693,0
20170614,27.016,27.016,26.894,26.894,377,0
20170615,26.391,26.447,26.27,26.447,1088,0
20170619,26.792,26.838,26.792,26.81,590,0
20170620,26.569,26.569,26.569,26.569,618,0
20170622,26.578,26.578,26.578,26.578,754,0
20170623,26.735,26.766,26.671,26.701,6421,0
20170626,26.841,26.841,26.841,26.841,146,0
20170627,26.643,26.691,26.643,26.677,2296,0
20170629,26.672,26.672,26.61,26.636,1450,0
20170630,26.661,26.738,26.653,26.672,6804,0
20170703,26.494,26.569,26.494,26.559,1357,0
20170705,26.327,26.542,26.323,26.542,3891,0
20170706,26.447,26.447,26.352,26.352,288,0
20170707,26.439,26.439,26.439,26.439,297,0
20170710,26.521,26.521,26.521,26.521,478,0
20170711,26.495,26.615,26.495,26.554,1437,0
20170712,26.683,26.683,26.682,26.682,490,0
20170714,26.916,26.926,26.916,26.916,2383,0
20170717,27.142,27.142,27.081,27.081,938,0
20170718,27.162,27.217,27.158,27.217,2179,0
20170719,27.33,27.367,27.208,27.367,2130,0
20170720,27.375,27.375,27.375,27.375,240,0
20170721,27.546,27.604,27.386,27.461,3071,0
20170724,27.452,27.452,27.349,27.349,628,0
20170725,27.537,27.537,27.387,27.387,8534,0
20170726,27.482,27.482,27.424,27.433,849,0
20170728,27.507,27.603,27.507,27.556,1320,0
20170731,27.668,27.698,27.668,27.698,12233,0
20170801,27.896,27.896,27.735,27.735,6411,0
20170802,27.913,27.913,27.913,27.913,324,0
20170803,27.751,27.856,27.751,27.856,3926,0
20170804,27.856,27.866,27.816,27.816,721,0
20170807,27.913,27.961,27.801,27.951,5103,0
20170808,27.979,27.979,27.866,27.866,677,0
20170809,27.791,27.791,27.726,27.769,4736,0
20170810,27.566,27.566,27.537,27.537,344,0
20170811,27.452,27.452,27.313,27.451,2619,0
20170814,27.678,27.678,27.678,27.678,7503,0
20170815,27.445,27.518,27.363,27.518,1124,0
20170816,27.543,27.57,27.543,27.558,1177,0
20170817,27.684,27.684,27.566,27.566,1147,0
20170818,27.604,27.622,27.604,27.622,1431,0
20170821,27.693,27.763,27.66,27.739,2863,0
20170822,27.791,27.886,27.786,27.886,8171,0
20170823,27.835,27.847,27.801,27.829,2586,0
20170824,27.65,27.736,27.65,27.736,267,0
20170825,27.951,27.951,27.942,27.942,880,0
20170828,27.97,27.97,27.783,27.951,5296,0
20170830,27.896,27.932,27.833,27.932,5016,0
20170831,27.946,28.124,27.946,28.124,666,0
20170901,28.356,28.403,28.356,28.403,751,0
20170905,28.206,28.206,28.036,28.172,3108,0
20170906,28.41,28.41,28.41,28.41,106,0
20170907,28.563,28.647,28.563,28.646,1076,0
20170911,28.788,28.835,28.788,28.817,64990,0
20170912,28.778,28.829,28.732,28.817,1293,0
20170913,28.798,28.798,28.618,28.66,4199,0
20170914,28.696,28.795,28.696,28.713,989,0
20170915,28.821,28.821,28.808,28.808,234,0
20170918,28.948,28.948,28.948,28.948,292,0
20170919,28.996,28.998,28.996,28.996,3012,0
20170920,28.874,28.887,28.874,28.887,426,0
20170921,28.77,28.859,28.752,28.859,2779,0
20170922,28.842,28.9,28.842,28.9,1305,0
20170925,28.854,28.864,28.817,28.854,2491,0
20170926,28.816,28.816,28.711,28.711,1573,0
20170927,28.684,28.835,28.684,28.833,1993,0
20170928,28.91,29.028,28.888,29.014,426,0
20170929,29.136,29.197,28.977,28.977,33240,0
20171002,29.166,29.24,29.081,29.166,12353,0
20171003,29.052,29.125,29.022,29.084,2065,0
20171004,29.198,29.241,29.184,29.202,11673,0
20171005,29.116,29.116,29.036,29.036,2457,0
20171006,29.098,29.098,29.023,29.071,1535,0
20171009,29.145,29.207,29.116,29.116,1362,0
20171010,29.437,29.437,29.401,29.437,1677,0
20171011,29.476,29.513,29.476,29.513,1265,0
20171012,29.57,29.645,29.494,29.597,2301,0
20171013,29.787,29.813,29.708,29.796,3384,0
20171016,29.702,29.757,29.689,29.721,2920,0
20171017,29.528,29.757,29.528,29.757,3762,0
20171018,29.541,29.598,29.522,29.572,3585,0
20171019,29.382,29.391,29.193,29.391,8544,0
20171020,29.315,29.382,29.315,29.363,20973,0
20171023,29.382,29.382,29.333,29.333,3497,0
20171024,29.353,29.41,29.353,29.387,8040,0
20171025,29.447,29.447,29.268,29.363,3652,0
20171026,29.428,29.428,29.363,29.372,1278,0
20171027,29.315,29.372,29.315,29.372,1361,0
20171030,29.486,29.513,29.486,29.494,3117,0
20171031,29.635,29.787,29.557,29.721,20319,0
20171101,29.823,29.904,29.823,29.88,2024,0
20171102,29.747,29.832,29.73,29.832,2511,0
20171103,29.832,29.851,29.785,29.851,1024,0
20171106,29.787,29.936,29.787,29.936,7431,0
20171107,29.796,29.796,29.777,29.787,6096,0
20171108,29.73,29.925,29.73,29.925,5070,0
20171109,29.541,29.541,29.353,29.508,4315,0
20171110,29.579,29.608,29.45,29.608,2257,0
20171113,29.202,29.361,29.091,29.221,3305,0
20171114,29.351,29.4,29.351,29.4,946,0
20171115,28.996,29.146,28.996,29.146,8357,0
20171116,29.391,29.452,29.382,29.452,5344,0
20171117,29.382,29.428,29.382,29.428,3122,0
20171120,29.608,29.625,29.574,29.579,3079,0
20171121,29.861,29.869,29.858,29.858,7527,0
20171122,29.993,30.039,29.955,30.039,2246,0
20171124,30.171,30.171,30.101,30.116,1511,0
20171127,29.926,30.087,29.861,29.998,2377,0
20171128,29.931,30.044,29.918,29.993,5502,0
20171129,29.945,29.974,29.887,29.909,4499,0
20171130,30.078,30.152,30.012,30.022,52477,0
20171201,30.106,30.106,29.832,29.973,3432,0
20171204,29.8,29.88,29.692,29.692,10000,0
20171205,29.635,29.635,29.635,29.635,212,0
20171206,29.541,29.569,29.372,29.56,2729,0
20171207,29.661,29.661,29.651,29.651,1961,0
20171208,29.796,29.847,29.73,29.73,1488,0
20171211,29.754,29.805,29.718,29.718,3590,0
20171212,29.645,29.772,29.645,29.772,422,0
20171213,29.702,30.012,29.702,29.993,2142,0
20171214,30.008,30.008,29.796,29.796,611,0
20171215,29.926,30.012,29.814,29.814,2361,0
20171218,30.152,30.284,30.152,30.246,2837,0
20171219,30.16,30.219,30.085,30.085,2723,0
20171220,30.314,30.314,30.124,30.124,21407,0
20171221,30.37,30.437,30.236,30.39,26804,0
20171222,30.428,30.446,30.416,30.446,3137,0
20171226,30.522,30.629,30.504,30.514,4679,0
20171227,30.524,30.885,30.515,30.675,10495,0
20171228,30.819,30.846,30.779,30.779,3147,0
20171229,30.98,31.037,30.894,30.894,3601,0
20180102,31.065,31.256,31.037,31.18,9491,0
20180103,31.361,31.557,31.361,31.503,5155,0
20180104,31.618,31.718,31.618,31.683,6265,0
20180105,31.798,31.885,31.76,31.76,10081,0
20180108,31.78,31.856,31.76,31.808,7371,0
20180109,31.789,31.875,31.775,31.808,5340,0
20180110,31.799,31.799,31.683,31.683,6582,0
20180111,31.75,31.893,31.75,31.846,5905,0
20180112,31.96,32.208,31.96,32.151,9495,0
20180116,32.319,32.319,32.112,32.112,23730,0
20180117,32.236,32.455,32.236,32.294,7531,0
20180118,32.161,32.213,32.065,32.169,2982,0
20180119,32.427,32.437,32.303,32.437,11029,0
20180122,32.427,32.589,32.37,32.58,31005,0
20180123,32.589,32.694,32.56,32.684,16734,0
20180124,32.818,32.96,32.77,32.874,4456,0
20180125,32.989,32.989,32.714,32.76,19885,0
20180126,32.946,33.065,32.946,32.989,3387,0
20180129,32.894,32.894,32.736,32.741,10928,0
20180130,32.513,32.518,32.435,32.435,1932,0
20180131,32.437,32.808,32.342,32.36,28223,0
20180201,32.589,32.704,32.58,32.647,3223,0
20180202,32.147,32.161,31.892,31.96,12623,0
20180205,31.332,31.332,30.18,30.819,13076,0
20180206,30.066,30.98,30.009,30.98,11032,0
20180207,30.865,30.942,30.57,30.57,18362,0
20180208,30.742,30.742,29.99,29.99,10661,0
20180209,29.915,29.915,28.895,29.666,374077,0
20180212,29.953,30.228,29.953,30.228,5234,0
20180213,30.066,30.095,29.989,30.095,2064,0
20180214,29.791,30.542,29.791,30.542,4299,0
20180215,30.809,30.88,30.628,30.88,6030,0
20180216,31.115,31.19,31,31,7365,0
20180220,31.18,31.238,31.132,31.132,1947,0
20180221,31.198,31.412,31.114,31.114,9486,0
20180222,31.028,31.247,31.028,31.124,7671,0
20180223,31.399,31.576,31.218,31.551,4836,0
20180226,31.618,31.817,31.528,31.789,267663,0
20180227,31.503,31.545,31.251,31.274,134813,0
20180228,31.446,31.446,31.104,31.104,11354,0
20180301,30.904,30.904,30.465,30.637,46146,0
20180302,30.561,30.865,30.556,30.855,6927,0
20180305,30.695,30.999,30.695,30.984,2552,0
20180306,31.314,31.314,31.247,31.304,4185,0
20180307,31.074,31.256,31.074,31.218,3401,0
20180308,31.408,31.418,31.247,31.247,23322,0
20180309,31.461,31.57,31.438,31.56,19728,0
20180312,31.533,31.651,31.533,31.608,3096,0
20180313,31.656,31.684,31.564,31.564,4284,0
20180314,31.838,31.838,31.599,31.618,3376,0
20180315,31.683,31.743,31.575,31.608,4371,0
20180316,31.418,31.418,31.371,31.371,1176,0
20180319,31.294,31.294,31.089,31.089,4099,0
20180320,31.141,31.265,31.141,31.218,1062,0
20180321,31.284,31.284,31.18,31.249,2560,0
20180322,31.19,31.19,30.845,30.845,3324,0
20180323,30.761,30.829,30.74,30.751,1397,0
20180326,30.685,31.037,30.685,31.028,32414,0
20180327,31.114,31.169,30.789,30.789,6095,0
20180328,30.799,30.799,30.751,30.751,3197,0
20180329,30.96,31.038,30.842,31.038,11947,0
20180402,30.942,30.942,30.524,30.532,9941,0
20180403,30.86,30.989,30.705,30.977,17915,0
20180404,30.475,30.837,30.475,30.837,1864,0
20180405,31.074,31.123,31.009,31.123,10293,0
20180406,31.028,31.203,30.789,30.918,9965,0
20180409,31.047,31.274,31.037,31.037,11611,0
20180410,31.332,31.56,31.332,31.488,3662,0
20180411,31.456,31.503,31.428,31.503,2569,0
20180412,31.57,31.618,31.487,31.503,16096,0
20180413,31.589,31.666,31.57,31.627,1525,0
