Date,Open,High,Low,Close,Volume,OpenInt
20101105,455.63,455.63,445.99,453.25,1680,0
20101108,443.25,449.68,440.03,448.61,1462,0
20101109,450.75,452.54,421.7,430.51,1497,0
20101110,430.15,432.05,415.27,427.53,2364,0
20101111,416.94,419.43,414.08,417.4,659,0
20101112,408.36,414.2,397.75,404.42,1200,0
20101115,411.68,413.24,404.78,404.78,1559,0
20101116,394.54,395.49,375.12,382.04,2087,0
20101117,387.04,395.01,385.01,387.04,1621,0
20101118,402.28,409.66,400.26,407.29,1990,0
20101119,403.7,408.6,399.9,406.93,860,0
20101122,398.95,405.14,389.42,398.35,1165,0
20101123,379.66,383.58,371.44,375.95,6282,0
20101124,389.19,397.52,389.19,394.78,3570,0
20101126,378.11,385.01,378.11,383.11,951,0
20101129,378.11,387.52,365.48,387.52,4476,0
20101130,377.51,389.9,375.12,382.63,2207,0
20101201,395.84,402.28,393.46,399.55,4664,0
20101202,403.34,409.66,403.34,408.12,3076,0
20101203,404.66,416.58,404.42,415.75,1123,0
20101206,412.64,415.39,409.66,413.12,1213,0
20101207,420.38,420.74,401.92,401.92,2992,0
20101208,399.55,399.55,390.02,393.23,2005,0
20101209,392.63,392.75,379.9,382.16,2754,0
20101210,382.16,388.12,380.26,388.12,656,0
20101213,396.44,405.5,394.18,401.44,4243,0
20101214,397.16,404.66,396.8,402.52,2891,0
20101215,395.01,396.8,385.73,386.8,4088,0
20101216,390.14,390.5,383.11,384.41,3294,0
20101217,381.92,390.14,381.08,390.14,1442,0
20101220,390.02,390.02,378.7,382.52,2971,0
20101221,394.66,399.9,393.82,395.84,3563,0
20101222,393.23,402.99,389.42,402.4,1728,0
20101223,396.2,403.7,396.2,402.4,1860,0
20101227,395.84,397.28,393.94,396.08,1482,0
20101228,399.07,399.07,393.94,398.11,1244,0
20101229,404.54,419.67,404.54,419.67,3240,0
20101230,424.44,430.98,423.24,430.87,1649,0
20101231,432.65,438.73,432.65,435.39,1089,0
20110103,440.51,448.25,440.51,445.75,4070,0
20110104,440.87,446.94,429.55,446.94,1003,0
20110105,437.05,446.58,437.05,438.73,1819,0
20110106,436.11,438.37,428.12,428.71,1968,0
20110107,432.65,432.65,416.82,420.62,2774,0
20110110,415.63,417.17,410.97,414.32,1171,0
20110111,422.06,429.55,420.86,429.55,1316,0
20110112,436.23,450.16,436.23,448.25,3582,0
20110113,449.56,451.82,431.7,436.11,3776,0
20110114,430.87,436.81,430.87,435.03,1027,0
20110118,438.37,440.27,436.58,440.27,1092,0
20110119,438.97,438.97,424.66,428.23,2346,0
20110120,424.08,424.08,410.73,417.4,1235,0
20110121,417.76,419.9,407.41,408.24,1011,0
20110124,414.32,416.11,413.96,416.11,480,0
20110125,413.84,413.84,402.52,409.07,2059,0
20110126,409.9,410.37,407.89,410.25,652,0
20110127,411.92,411.92,397.87,398.11,723,0
20110128,397.75,397.75,369.17,381.56,3139,0
20110131,384.41,392.39,384.05,388.71,689,0
20110201,396.8,405.74,396.8,403.46,3095,0
20110202,404.9,405.86,387.64,389.31,2269,0
20110203,390.02,391.46,381.92,386.8,1074,0
20110204,382.4,382.87,367.97,375.48,2451,0
20110207,373.59,376.79,368.45,369.89,1301,0
20110208,378.11,379.54,371.44,379.54,761,0
20110209,368.33,369.41,355.84,357.27,2673,0
20110210,358.47,364.19,355.37,356.31,1385,0
20110211,359.88,375,355.72,373.93,2222,0
20110214,371.56,383.46,371.08,381.44,2759,0
20110215,379.06,385.97,378.82,381.32,2764,0
20110216,386.8,393.35,384.05,393.35,1187,0
20110218,397.16,402.87,396.68,402.64,675,0
20110222,387.04,395.84,378.34,379.78,2094,0
20110223,380.98,387.28,375,387.28,781,0
20110224,394.42,394.42,386.33,391.92,749,0
20110225,396.56,396.68,387.04,392.63,605,0
20110228,398.47,401.2,391.46,396.56,1314,0
20110301,401.32,401.44,385.25,385.25,1292,0
20110302,390.02,402.64,385.25,397.87,1105,0
20110303,410.13,410.85,402.16,410.37,930,0
20110304,413.48,415.27,404.66,408.72,801,0
20110307,405.74,413.96,396.68,402.64,835,0
20110308,403.58,407.17,392.51,403.46,640,0
20110309,401.2,405.38,398.11,399.43,455,0
20110310,387.04,387.64,377.51,379.3,785,0
20110311,376.31,387.04,376.19,384.65,1306,0
20110314,381.08,394.3,381.08,394.18,1982,0
20110315,365.36,387.88,364.64,386.21,1545,0
20110316,386.33,386.33,363.11,370,1345,0
20110317,377.75,379.18,368.45,370.48,1315,0
20110318,382.4,386.8,381.32,383.11,480,0
20110321,394.66,394.66,388.47,389.78,1766,0
20110322,392.87,401.92,391.68,401.56,312,0
20110323,398.95,406.57,398.95,404.9,762,0
20110324,402.4,409.19,402.4,406.33,761,0
20110325,410.85,413.36,407.65,408.6,680,0
20110328,402.52,410.61,397.4,397.4,385,0
20110329,403.34,409.55,403.34,406.69,329,0
20110330,414.43,423.36,413.96,421.58,2337,0
20110331,429.31,432.88,428.12,430.98,1479,0
20110401,443.01,450.87,438.25,450.04,3738,0
20110404,453.96,456.58,447.06,455.27,2430,0
20110405,453.49,458.49,452.3,453.72,2141,0
20110406,458.01,458.01,442.53,443.97,2311,0
20110407,453.13,456.1,448.13,451.35,2031,0
20110408,459.8,459.8,449.32,453.84,1156,0
20110411,452.06,454.2,439.31,440.39,2491,0
20110412,433.36,435.03,416.82,420.98,3247,0
20110413,427.64,427.64,410.02,416.58,2046,0
20110414,413.84,426.09,413.84,418.95,1505,0
20110415,420.86,421.94,418.24,421.94,155,0
20110418,410.85,410.85,399.78,409.19,1729,0
20110419,416.82,420.38,416.11,420.26,2627,0
20110420,435.27,435.39,428,435.39,1355,0
20110421,441.7,443.37,435.75,438.61,2500,0
20110425,436.81,436.93,431.58,436.35,471,0
20110426,437.41,443.97,434.31,442.77,349,0
20110427,445.04,445.04,425.38,432.17,428,0
20110428,417.29,422.54,412.88,420.26,3078,0
20110429,424.2,446.58,423.6,428.83,2833,0
20110502,430.98,432.88,418.48,420.02,1016,0
20110503,411.21,413.6,401.2,405.74,4229,0
20110504,404.3,404.3,382.99,384.29,3497,0
20110505,381.2,388.47,370.72,376.55,1671,0
20110506,392.99,398.95,383.93,390.98,3200,0
20110509,391.34,394.18,382.28,394.06,789,0
20110510,395.96,402.28,395.96,399.19,1636,0
20110511,391.1,391.1,377.39,379.54,4093,0
20110512,374.41,384.65,368.09,379.78,1206,0
20110513,376.55,379.54,360.6,365.36,2849,0
20110516,361.68,376.79,361.68,364.42,619,0
20110517,359.88,375.24,358.47,375.12,2557,0
20110518,375.48,384.29,373.93,377.03,3627,0
20110519,377.51,379.78,366.78,367.97,992,0
20110520,368.93,374.77,363.59,367.97,782,0
20110523,353.1,361.79,351.91,358.47,4604,0
20110524,366.32,372.64,366.32,372.28,423,0
20110525,365.6,374.89,365.6,368.69,648,0
20110526,375.59,382.04,371.2,381.92,946,0
20110527,388.24,395.96,388,393.58,1628,0
20110531,401.32,402.64,392.99,401.32,1742,0
20110601,398.95,399.31,383.11,383.11,1253,0
20110602,387.64,397.16,383.46,393.94,1132,0
20110603,388.95,404.66,388.95,397.4,1418,0
20110606,394.3,394.66,376.07,379.42,2766,0
20110607,385.61,389.42,381.8,381.8,692,0
20110608,383.46,383.58,373.93,376.67,424,0
20110609,375,384.65,374.17,384.65,1040,0
20110610,378.7,378.7,366.78,369.77,1746,0
20110613,370.24,375.12,365.72,367.73,1601,0
20110614,371.8,376.91,371.8,373.7,522,0
20110615,364.76,368.21,360.6,362.63,916,0
20110616,357.27,363.95,346.31,352.5,4371,0
20110617,360,360,351.19,356.79,581,0
20110620,357.51,360.96,356.08,360,433,0
20110621,362.27,366.44,360.48,363.83,795,0
20110622,365.72,372.28,364.64,364.64,1894,0
20110623,354.29,357.27,349.41,355.49,1040,0
20110624,362.15,362.15,353.1,353.1,797,0
20110627,351.31,362.27,351.31,361.44,885,0
20110628,363.23,378.82,363.23,377.99,914,0
20110629,381.44,386.33,377.27,385.61,3156,0
20110630,390.86,391.68,388.12,391.46,2881,0
20110701,387.76,404.9,387.76,400.02,1869,0
20110705,400.49,401.08,395.6,395.72,903,0
20110706,391.68,392.39,387.04,389.9,512,0
20110707,396.8,400.14,392.16,392.63,802,0
20110708,383.93,385.13,375.12,379.3,2868,0
20110711,363.83,364.88,356.67,357.99,2666,0
20110712,358.11,363.23,350.83,350.83,1911,0
20110713,357.87,367.02,357.27,361.79,914,0
20110714,364.19,364.19,348.93,351.19,700,0
20110715,355.37,355.37,349.41,351.79,782,0
20110718,343.93,346.55,339.28,345.11,1012,0
20110719,350.59,353.69,346.55,351.79,1691,0
20110720,353.81,357.27,352.5,353.34,1517,0
20110721,359.17,369.41,359.17,366.08,1255,0
20110722,366.32,371.68,365,368.93,884,0
20110725,364.88,375.12,364.42,374.05,657,0
20110726,374.53,376.91,370,372.52,669,0
20110727,359.29,360.48,350.01,358.47,856,0
20110728,353.34,359.64,351.43,352.98,1057,0
20110729,349.65,361.08,345.35,361.08,784,0
20110801,368.57,369.17,350.25,356.31,1454,0
20110802,350.36,350.36,334.4,335.83,1920,0
20110803,332.86,332.86,313.68,325.48,3501,0
20110804,305.95,308.45,282.12,282.96,6713,0
20110805,289.98,293.43,263.79,284.26,4807,0
20110808,252.7,260.08,224.36,231.74,9001,0
20110809,239.96,253.18,223.16,252.46,5556,0
20110810,239.73,256.05,234.14,236.15,6975,0
20110811,249.61,266.88,241.64,263.43,3228,0
20110812,269.98,269.98,259.25,267.83,2671,0
20110815,277.11,284.14,277.11,282.72,1082,0
20110816,276.76,279.85,272.36,278.66,3174,0
20110817,284.14,288.67,279.61,288.67,999,0
20110818,264.51,266.4,254.25,264.15,5262,0
20110819,261.76,270.45,256.52,256.63,1437,0
20110822,269.26,269.26,256.52,256.52,3374,0
20110823,255.93,267.24,249.25,266.64,8883,0
20110824,266.4,270.93,257.47,265.8,3398,0
20110825,265.92,267.94,256.05,258.9,4709,0
20110826,257.47,267,249.73,265.21,2134,0
20110829,274.15,284.03,267.47,282.36,3164,0
20110830,279.85,292.14,279.02,289.27,4111,0
20110831,294.98,302,293.91,302,6861,0
20110901,307.97,313.56,304.99,305.83,4003,0
20110902,290.22,290.58,279.26,287.83,1261,0
20110906,258.06,277.83,256.75,277.83,1940,0
20110907,285.45,295.1,282,291.42,1113,0
20110908,282.96,290.58,282.96,284.14,710,0
20110909,267.94,270.22,257.23,261.04,3665,0
20110912,251.86,257.7,238.06,252.7,5749,0
20110913,255.33,255.33,248.29,251.62,4534,0
20110914,249.97,257.59,240.92,256.05,3128,0
20110915,266.4,266.64,257.23,259.84,2795,0
20110916,261.88,263.19,258.06,259.6,1055,0
20110919,242.71,247.82,238.18,247.12,2162,0
20110920,244.01,248.65,238.65,241.76,2291,0
20110921,235.8,238.18,219.72,220.43,4936,0
20110922,195.41,204.11,185.18,190.42,7110,0
20110923,191.86,200.07,190.54,199.95,1589,0
20110926,200.55,206.86,190.18,206.15,5042,0
20110927,217.82,222.33,213.17,214.01,5751,0
20110928,214.36,218.41,202.21,202.21,1596,0
20110929,209.72,211.86,196.13,201.86,3374,0
20110930,194.34,197.33,184.83,187.2,1603,0
20111003,183.53,188.4,178.63,178.86,3830,0
20111004,174.95,180.42,169.1,180.18,4264,0
20111005,183.17,188.52,179.82,188.16,4545,0
20111006,197.69,207.09,196.61,207.09,4126,0
20111007,214.48,215.07,197.33,201.02,9287,0
20111010,214.36,220.32,212.93,216.27,8966,0
20111011,212.69,226.27,212.69,221.73,11089,0
20111012,228.18,241.64,228.06,233.78,4528,0
20111013,228.88,230.43,220.2,229.59,3518,0
20111014,237.46,238.89,232.46,237.82,805,0
20111017,230.79,230.79,218.64,218.76,1694,0
20111018,218.53,231.74,213.41,231.74,1778,0
20111019,226.86,228.06,222.57,225.32,2117,0
20111020,219.12,220.32,208.05,216.51,1148,0
20111021,222.69,228.88,222.45,226.86,15961,0
20111024,229,246.52,228.06,245.21,5511,0
20111025,242.59,242.83,231.62,234.96,2888,0
20111026,245.8,246.04,235.2,242.83,5079,0
20111027,266.16,279.14,263.07,271.29,7312,0
20111028,267.94,283.44,267.59,283.2,3568,0
20111031,268.3,274.03,264.27,264.27,950,0
20111101,235.56,252.82,234.73,248.29,3550,0
20111102,259.02,262.47,254.49,259.49,2203,0
20111103,260.2,262.83,256.63,260.8,2950,0
20111104,256.4,261.99,256.4,259.96,402,0
20111107,265.8,267.71,261.99,265.21,2129,0
20111108,267.71,271.65,261.16,271.29,1897,0
20111109,252.82,254.01,240.68,243.07,2883,0
20111110,255.09,255.33,242.71,246.16,1398,0
20111111,253.42,261.16,253.42,258.18,924,0
20111114,253.89,253.89,249.73,251.74,738,0
20111115,249.73,257.94,249.73,257.7,849,0
20111116,247.24,256.17,246.64,247,1504,0
20111117,249.73,251.03,234.02,236.75,3431,0
20111118,236.63,236.98,231.5,235.2,1322,0
20111121,225.2,227.46,216.99,225.56,2643,0
20111122,223.88,225.68,215.91,220.32,3152,0
20111123,211.51,211.51,202.33,203.64,3828,0
20111125,199.36,204.83,196.49,198.4,5495,0
20111128,212.09,214.48,210.91,213.77,2045,0
20111129,209.96,217.82,208.41,209.72,2918,0
20111130,233.54,235.68,228.06,233.66,4777,0
20111201,239.61,246.76,239.49,239.96,16364,0
20111202,249.73,250.09,240.56,241.52,2661,0
20111205,252.34,254.85,250.21,252.46,6852,0
20111206,248.41,255.21,247.24,252.46,4183,0
20111207,249.97,252.34,247.24,250.33,3602,0
20111208,241.88,243.29,230.07,232.58,3676,0
20111209,234.49,243.53,234.14,243.53,2675,0
20111212,232.7,232.7,223.05,228.3,4849,0
20111213,230.55,232.34,219.24,221.26,664,0
20111214,217.82,220.08,211.98,213.05,1132,0
20111215,220.32,222.09,213.89,213.89,7284,0
20111216,218.64,219.6,212.69,216.99,6267,0
20111219,213.89,214.83,206.15,206.62,6186,0
20111220,219.24,225.56,219.24,223.76,6380,0
20111221,219.48,221.85,215.43,221.85,4109,0
20111222,221.73,229.59,221.73,227.46,3481,0
20111223,228.76,229.24,226.15,228.64,2235,0
20111227,228.18,229.95,227.58,228.06,2835,0
20111228,224.12,224.12,214.48,215.91,1727,0
20111229,218.53,319.28,216.39,218.64,1865,0
20111230,221.26,223.28,221.26,222.21,334,0
20120103,235.2,241.76,235.2,240.32,3975,0
20120104,239.13,245.56,238.89,241.4,928,0
20120105,237.7,238.06,231.62,234.85,4763,0
20120106,238.06,238.06,230.07,230.07,3785,0
20120109,236.51,240.44,235.08,240.44,627,0
20120110,251.74,254.73,249.73,250.21,4926,0
20120111,249.25,253.89,248.17,252.7,1796,0
20120112,255.09,259.37,253.42,258.78,2793,0
20120113,248.41,252.94,245.56,252.94,1681,0
20120117,264.97,268.3,263.43,264.86,6176,0
20120118,269.38,280.45,267.71,280.33,2994,0
20120119,279.85,283.2,279.02,281.4,1154,0
20120120,280.57,284.37,278.07,284.03,1866,0
20120123,282,288.55,282,287.23,7994,0
20120124,280.81,288.79,277.71,288.31,1579,0
20120125,282.96,300.48,282.96,300,2148,0
20120126,299.28,303.08,289.39,291.3,11216,0
20120127,289.74,294.38,289.74,292.59,1141,0
20120130,281.4,288.19,279.26,286.41,1112,0
20120131,293.67,294.62,285.33,288.31,2978,0
20120201,297.85,306.53,297.85,304.03,10131,0
20120202,304.87,319.63,304.27,307.37,1587,0
20120203,314.87,315.94,311.77,312.12,2520,0
20120206,309.38,313.32,307.97,310.57,1086,0
20120207,314.52,319.63,309.98,317.6,970,0
20120208,321.54,324.52,317.36,317.96,3539,0
20120209,315.94,317.26,311.41,317.02,2629,0
20120210,303.67,303.67,298.68,303.08,2127,0
20120213,312.12,316.78,308.56,315.94,1419,0
20120214,311.77,311.77,302.12,307.37,1355,0
20120215,311.17,311.17,300.12,302.12,10506,0
20120216,300.94,313.92,297.85,313.92,5258,0
20120217,315.35,316.66,313.92,315.71,2122,0
20120221,318.2,318.44,314.04,314.87,1127,0
20120222,314.63,318.44,314.4,317.36,695,0
20120223,314.75,318.08,314.28,315.47,1615,0
20120224,321.54,323.8,318.68,319.28,1034,0
20120227,315.11,318.2,313.92,315.23,401,0
20120228,320.22,327.86,319.75,327.86,600,0
20120229,327.62,331.19,317.96,319.4,1087,0
20120301,323.8,331.19,323.68,331.19,846,0
20120302,329.64,333.46,326.54,329.88,744,0
20120305,323.92,327.38,316.66,317.96,1620,0
20120306,302.6,302.6,291.54,294.98,3269,0
20120307,294.14,301.41,293.79,301.41,538,0
20120308,306.77,308.92,302.36,308.68,747,0
20120309,304.99,307.97,299.76,300.48,1524,0
20120312,292.02,293.67,284.61,291.54,2454,0
20120313,292.71,309.14,292.71,309.14,1638,0
20120314,306.06,308.45,301.41,305.83,1139,0
20120315,305.71,307.49,303.55,304.75,251,0
20120316,302.96,305.11,302.72,302.72,226,0
20120319,303.91,307.13,303.55,303.55,218,0
20120320,290.46,294.86,290.46,294.26,520,0
20120321,289.74,294.5,289.51,294.14,2140,0
20120322,286.29,286.29,282,285.33,690,0
20120323,283.67,289.62,283.2,288.43,583,0
20120326,293.19,297.96,291.66,297.13,1004,0
20120327,299.28,299.28,291.42,291.9,164,0
20120328,289.03,289.03,278.9,279.73,1012,0
20120329,273.55,279.26,271.05,279.26,964,0
20120330,283.56,283.56,275.81,278.54,376,0
20120402,279.73,285.81,279.73,284.49,420,0
20120403,284.61,285.45,273.91,277.95,644,0
20120404,269.74,271.65,267.47,267.94,1402,0
20120405,268.54,269.86,266.76,266.76,447,0
20120409,259.49,264.15,258.54,263.91,291,0
20120410,259.96,261.04,249.13,253.89,2583,0
20120411,259.25,259.25,256.05,257.11,333,0
20120412,261.28,268.54,261.28,268.54,501,0
20120413,260.92,260.92,256.87,258.9,1168,0
20120416,264.51,264.51,253.06,255.33,386,0
20120417,258.54,259.96,254.13,256.17,460,0
20120418,254.73,255.81,251.27,252.58,401,0
20120419,252.1,253.65,250.21,250.68,173,0
20120420,253.06,259.25,253.06,254.25,587,0
20120423,244.13,245.44,239.96,245.44,603,0
20120424,247.12,248.05,246.52,246.76,876,0
20120425,250.09,250.09,240.56,242.95,1210,0
20120426,241.28,246.16,239.25,245.21,2705,0
20120427,243.29,245.92,242.95,244.73,868,0
20120430,244.49,244.97,239.37,240.08,651,0
20120501,238.54,246.4,238.54,242.12,1081,0
20120502,239.73,241.76,239.73,240.08,344,0
20120503,239.37,239.37,233.78,238.42,463,0
20120504,235.91,235.91,226.86,227.7,770,0
20120507,224.36,230.07,222.21,229.71,421,0
20120508,224,224,217.11,218.64,1520,0
20120509,210.55,214.36,207.09,212.93,1988,0
20120510,217.47,218.64,214.36,214.95,550,0
20120511,212.45,212.45,209.84,209.84,218,0
20120514,199.36,199.36,194.1,194.1,1958,0
20120515,193.16,195.53,185.89,186.01,1348,0
20120516,195.41,195.41,183.41,186.73,1606,0
20120517,182.33,184.25,173.87,175.31,5669,0
20120518,175.66,175.66,172.44,175.07,986,0
20120521,174.23,182.21,174.23,181.73,5147,0
20120522,179.58,182.81,170.53,171.48,2264,0
20120523,170.42,172.92,162.55,172.92,5856,0
20120524,174.59,174.59,166.37,167.44,851,0
20120525,171.72,179.46,171.72,178.51,2008,0
20120529,185.53,186.49,179.22,181.61,2968,0
20120530,172.2,175.31,171.72,174.59,5556,0
20120531,172.08,178.51,168.75,178.27,1510,0
20120601,173.27,174.23,168.27,168.27,900,0
20120604,169.58,171.72,167.2,167.2,680,0
20120605,171.6,172.8,167.79,169.7,4558,0
20120606,175.55,178.63,173.87,178.15,7307,0
20120607,184.01,188.04,181.38,181.38,7513,0
20120608,176.13,177.68,172.68,177.2,2386,0
20120611,181.97,182.33,168.51,168.51,2673,0
20120612,170.88,173.63,169.82,173.63,516,0
20120613,173.04,179.22,172.56,174.23,1088,0
20120614,174.11,177.32,171.24,175.66,497,0
20120615,177.44,179.94,176.61,179.94,480,0
20120618,176.25,181.61,176.25,181.61,4117,0
20120619,184.01,194.46,184.01,192.92,6203,0
20120620,194.46,195.77,185.77,191.74,2759,0
20120621,187.8,190.42,176.85,176.97,3731,0
20120622,177.56,178.03,172.92,174.47,5805,0
20120625,168.03,168.03,162.79,165.89,8938,0
20120626,164.34,166.96,162.19,165.77,1965,0
20120627,164.46,166.96,161.36,163.38,3868,0
20120628,161.36,161.84,158.39,161.24,1224,0
20120629,175.9,180.9,173.99,180.54,9617,0
20120702,183.41,186.61,181.97,186.37,3530,0
20120703,190.54,192.45,187.32,191.98,3132,0
20120705,188.64,195.3,184.25,191.62,4939,0
20120706,185.53,185.53,180.06,182.21,2552,0
20120709,182.45,182.45,177.91,180.06,1703,0
20120710,182.93,182.93,173.75,174.71,654,0
20120711,177.09,177.09,170.42,172.32,1466,0
20120712,166.13,173.04,165.53,171.72,1919,0
20120713,175.19,179.22,175.19,177.8,741,0
20120716,176.73,176.97,172.44,176.97,823,0
20120717,176.25,178.15,176.25,177.91,972,0
20120718,180.42,181.85,179.7,181.14,114,0
20120719,184.48,186.97,182.21,186.97,7583,0
20120720,181.97,182.21,178.39,179.46,679,0
20120723,169.1,171.72,164.34,170.64,10173,0
20120724,169.58,169.58,165.77,168.63,579,0
20120725,171.12,171.12,166.96,168.03,742,0
20120726,173.63,179.22,172.44,178.98,5505,0
20120727,183.41,192.8,182.21,191.62,3628,0
20120730,190.06,192.34,186.25,191.5,2637,0
