Date,Open,High,Low,Close,Volume,OpenInt
20060721,41.296,41.296,41.104,41.104,1188,0
20060724,41.271,41.448,41.271,41.448,2023,0
20060725,41.362,41.572,41.353,41.499,4878,0
20060726,41.448,41.521,41.404,41.514,831,0
20060727,41.656,41.656,41.104,41.104,7021,0
20060728,41.514,41.903,41.514,41.894,34750,0
20060731,41.673,41.673,41.507,41.616,4285,0
20060801,41.397,41.397,41.397,41.397,717,0
20060802,41.591,41.708,41.482,41.563,8095,0
20060803,41.591,41.974,41.591,41.974,1428,0
20060804,42.179,42.481,42.059,42.136,3453,0
20060807,42.212,42.229,42.059,42.085,2975,0
20060808,42.302,42.302,41.911,41.911,5355,0
20060809,42.093,42.093,41.336,41.336,2142,0
20060810,41.538,41.538,41.38,41.491,953,0
20060811,41.362,41.362,41.153,41.303,4764,0
20060814,41.344,41.507,41.186,41.186,38204,0
20060815,41.599,41.867,41.599,41.867,54275,0
20060816,41.953,41.999,41.758,41.984,185195,0
20060817,41.903,41.974,41.867,41.967,111881,0
20060818,41.867,41.917,41.867,41.917,35941,0
20060821,41.877,41.877,41.699,41.717,1664,0
20060822,41.749,41.867,41.742,41.766,3809,0
20060823,41.774,41.774,41.457,41.499,77005,0
20060824,41.521,41.623,41.521,41.623,2975,0
20060825,41.213,41.213,41.213,41.213,118,0
20060828,41.421,41.531,41.421,41.474,18089,0
20060829,41.23,41.247,41.136,41.247,6190,0
20060830,41.296,41.491,41.296,41.387,38919,0
20060831,41.387,41.387,41.253,41.327,1428,0
20060901,41.311,41.457,41.28,41.397,1308,0
20060905,41.412,41.572,41.412,41.572,953,0
20060906,41.404,41.514,41.404,41.43,2262,0
20060907,41.311,41.311,41.019,41.019,13687,0
20060908,41.052,41.213,41.019,41.213,7378,0
20060911,41.128,41.271,41.128,41.204,37846,0
20060912,41.168,41.725,41.168,41.663,10594,0
20060913,41.616,41.833,41.616,41.816,4285,0
20060914,41.833,41.917,41.833,41.858,4285,0
20060915,42.112,42.185,42.076,42.185,3331,0
20060918,42.136,42.136,41.934,41.992,14164,0
20060919,42.052,42.052,41.708,41.85,6068,0
20060920,42.009,42.346,42.009,42.286,2496,0
20060921,42.346,42.346,41.974,42.043,1903,0
20060922,41.911,41.926,41.911,41.926,1548,0
20060925,42.136,42.381,42.026,42.381,3092,0
20060926,41.717,41.943,41.717,41.911,6781,0
20060927,42.026,42.052,41.885,41.974,23920,0
20060928,41.992,42.026,41.943,42.026,2859,0
20060929,42.009,42.009,41.766,41.766,831,0
20061002,41.64,41.692,41.397,41.514,5835,0
20061003,41.656,41.766,41.64,41.692,5472,0
20061004,41.656,41.984,41.656,41.984,5472,0
20061005,42.009,42.085,42.009,42.085,3569,0
20061006,42.136,42.136,41.894,42.016,14762,0
20061009,42.052,42.237,41.943,42.237,7972,0
20061010,42.302,42.381,42.146,42.194,2859,0
20061011,42.212,42.354,42.185,42.261,2621,0
20061012,42.436,42.436,42.39,42.429,1548,0
20061013,42.515,42.565,42.436,42.436,5120,0
20061016,42.515,42.515,42.27,42.27,2859,0
20061017,42.009,42.229,42.009,42.171,7378,0
20061018,42.194,42.194,41.974,42.12,3331,0
20061019,42.009,42.009,41.64,41.783,5950,0
20061020,41.842,41.842,41.591,41.631,7378,0
20061023,41.682,41.858,41.581,41.79,6666,0
20061024,41.79,41.877,41.682,41.877,3809,0
20061025,41.774,41.967,41.766,41.967,50227,0
20061026,41.926,42.179,41.799,42.179,3569,0
20061027,41.992,42.043,41.903,41.917,1428,0
20061030,41.953,42.076,41.943,42.076,2859,0
20061031,42.136,42.155,42.016,42.059,38324,0
20061101,42.052,42.052,41.783,41.783,4167,0
20061102,41.591,41.631,41.547,41.555,3212,0
20061103,41.842,41.842,41.482,41.563,5472,0
20061106,41.673,41.885,41.673,41.885,3212,0
20061107,41.926,42.085,41.926,41.96,6902,0
20061108,41.967,42.155,41.926,42.085,7378,0
20061109,41.96,42.076,41.96,41.984,9525,0
20061110,42.034,42.059,41.96,41.967,1785,0
20061113,42.093,42.22,42.093,42.171,3092,0
20061114,41.999,42.244,41.943,42.244,5120,0
20061115,42.346,42.39,42.302,42.373,15471,0
20061116,42.525,42.655,42.525,42.647,1548,0
20061117,42.49,42.549,42.445,42.515,3212,0
20061120,42.549,42.638,42.508,42.565,5355,0
20061121,42.481,42.481,42.373,42.373,831,0
20061122,42.346,42.533,42.346,42.421,3926,0
20061124,42.302,42.354,42.302,42.354,357,0
20061127,41.943,41.943,41.842,41.842,3569,0
20061128,41.758,41.903,41.758,41.842,1548,0
20061129,42.052,42.194,42.052,42.179,1071,0
20061130,42.22,42.279,41.999,42.27,11663,0
20061201,42.294,42.294,41.967,42.163,1785,0
20061204,42.673,42.92,42.673,42.832,40587,0
20061205,42.866,43.008,42.757,43.008,4403,0
20061206,42.825,42.903,42.825,42.866,2737,0
20061207,43.017,43.067,42.757,42.757,11425,0
20061208,42.515,42.734,42.515,42.628,1548,0
20061211,42.848,42.848,42.848,42.848,357,0
20061212,42.766,43.093,42.766,43.093,2621,0
20061213,43.156,43.319,43.156,43.286,7258,0
20061214,43.262,43.617,43.262,43.608,3569,0
20061215,43.765,43.774,43.706,43.732,2975,0
20061218,43.774,43.8,43.665,43.697,7972,0
20061219,43.74,43.74,43.617,43.732,1785,0
20061220,43.438,43.564,43.421,43.564,953,0
20061221,43.531,43.608,43.464,43.505,2262,0
20061222,43.522,43.522,43.405,43.438,4167,0
20061226,43.6,43.757,43.6,43.757,474,0
20061227,44.026,44.127,44.026,44.127,3687,0
20061228,44.026,44.178,43.933,44,2380,0
20061229,43.899,43.909,43.608,43.608,3331,0
20070103,43.69,44.061,43.673,43.748,44753,0
20070104,43.697,43.844,43.6,43.809,27968,0
20070105,43.647,43.647,43.169,43.187,21540,0
20070108,43.102,43.222,42.92,43.212,17379,0
20070109,43.355,43.412,42.926,43.111,2023,0
20070110,43.017,43.293,43.017,43.253,2496,0
20070111,43.378,43.405,43.27,43.355,27134,0
20070112,43.27,43.387,43.27,43.371,5236,0
20070116,43.337,43.337,43.169,43.253,30112,0
20070117,42.976,43.093,42.911,42.967,6666,0
20070118,43.001,43.162,42.976,43.102,44158,0
20070119,42.959,43.017,42.848,42.95,3926,0
20070122,42.866,42.903,42.784,42.894,4167,0
20070123,42.903,42.911,42.726,42.875,10954,0
20070124,42.959,43.156,42.92,43.156,81767,0
20070125,43.229,43.229,42.792,42.809,10954,0
20070126,42.792,42.976,42.716,42.92,51772,0
20070129,42.92,42.967,42.885,42.885,4285,0
20070130,42.894,43.034,42.894,43.034,3453,0
20070131,42.976,43.337,42.926,43.328,4403,0
20070201,43.387,43.473,43.378,43.473,14876,0
20070202,43.581,43.826,43.581,43.765,5835,0
20070205,43.817,43.826,43.657,43.732,4403,0
20070206,43.791,44.043,43.774,43.968,73553,0
20070207,44.068,44.16,44.009,44.146,4285,0
20070208,43.885,43.941,43.835,43.941,10238,0
20070209,43.992,44.035,43.632,43.697,41179,0
20070212,43.681,43.899,43.681,43.878,6427,0
20070213,44.009,44.155,44.009,44.155,1308,0
20070214,44.237,44.515,44.237,44.428,6902,0
20070215,44.445,44.481,44.388,44.472,25354,0
20070216,44.598,44.673,44.589,44.673,5950,0
20070220,44.783,44.944,44.548,44.944,6666,0
20070221,44.673,44.767,44.656,44.699,21540,0
20070222,44.741,44.741,44.598,44.629,5120,0
20070223,44.515,44.515,44.337,44.412,7732,0
20070226,44.573,44.581,44.119,44.211,1664,0
20070227,43.732,43.909,43.017,43.102,45825,0
20070228,42.967,43.421,42.967,43.337,40704,0
20070301,42.682,43.286,42.682,43.197,5711,0
20070302,43.017,43.243,42.935,42.935,8329,0
20070305,42.515,42.699,42.112,42.112,7258,0
20070306,42.515,42.894,42.381,42.848,59870,0
20070307,42.766,42.766,42.533,42.533,4878,0
20070308,42.799,42.967,42.75,42.75,13092,0
20070309,42.967,42.967,42.707,42.766,3453,0
20070312,42.54,42.792,42.54,42.792,717,0
20070313,42.429,42.429,41.412,41.412,13569,0
20070314,41.474,41.623,40.985,41.608,17023,0
20070315,41.673,42.016,41.673,41.984,3453,0
20070316,42.279,42.279,41.894,41.943,9166,0
20070319,42.319,42.397,42.27,42.294,3687,0
20070320,42.411,42.726,42.411,42.664,47251,0
20070321,42.726,43.681,42.572,43.6,9878,0
20070322,43.673,43.673,43.253,43.253,20112,0
20070323,43.128,43.156,43.084,43.121,2975,0
20070326,42.976,42.984,42.62,42.885,8453,0
20070327,42.726,42.742,42.612,42.638,2380,0
20070328,42.558,42.558,42.163,42.163,2621,0
20070329,42.373,42.606,42.373,42.411,3809,0
20070330,42.429,42.429,42.171,42.27,831,0
20070402,42.016,42.016,41.547,41.682,14523,0
20070403,42.112,42.336,42.016,42.279,8688,0
20070404,42.179,42.179,41.984,42.034,9999,0
20070405,41.885,42.052,41.877,42.052,24517,0
20070409,41.867,41.867,41.749,41.758,2621,0
20070410,41.903,41.903,41.774,41.79,3687,0
20070411,41.799,41.799,41.412,41.412,11308,0
20070412,41.421,41.421,41.104,41.336,21307,0
20070413,41.296,41.673,41.296,41.673,26780,0
20070416,41.917,42.508,41.917,42.429,32253,0
20070417,42.373,42.498,42.336,42.336,9045,0
20070418,42.515,42.809,42.515,42.766,2262,0
20070419,42.558,42.841,42.533,42.757,2859,0
20070420,42.95,42.95,42.841,42.894,4285,0
20070423,43.034,43.034,42.628,42.638,1071,0
20070424,42.464,42.472,42.185,42.381,15712,0
20070425,42.498,42.726,42.481,42.726,1071,0
20070426,42.742,42.92,42.726,42.92,1664,0
20070427,42.606,42.848,42.606,42.848,953,0
20070430,42.62,42.75,42.363,42.363,44512,0
20070501,42.498,42.533,42.179,42.533,8688,0
20070502,42.707,42.734,42.638,42.647,8807,0
20070503,42.792,42.967,42.757,42.967,7021,0
20070504,43.059,43.111,43.017,43.017,2975,0
20070507,43.187,43.187,43.169,43.187,1548,0
20070508,42.976,43.128,42.976,43.111,3569,0
20070509,43.093,43.397,43.093,43.31,5120,0
20070510,43.147,43.147,42.775,42.775,24638,0
20070511,42.959,43.059,42.943,43.059,3212,0
20070514,43.147,43.147,42.792,42.792,3926,0
20070515,42.935,43.128,42.726,42.726,2142,0
20070516,42.875,42.991,42.832,42.991,592,0
20070517,43.059,43.067,42.848,43.034,2023,0
20070518,43.229,43.229,43.034,43.121,2023,0
20070521,43.121,43.121,43.102,43.102,1428,0
20070522,42.935,43.286,42.935,43.286,7732,0
20070523,43.286,43.319,43.128,43.128,1308,0
20070524,42.911,43.27,42.825,42.825,4285,0
20070525,42.757,42.875,42.757,42.875,2496,0
20070529,42.95,42.984,42.784,42.911,1308,0
20070530,42.784,43.111,42.784,43.084,1071,0
20070531,43.034,43.084,43.025,43.084,1308,0
20070601,43.137,43.355,43.137,43.319,953,0
20070604,43.27,43.286,43.237,43.27,15592,0
20070605,43.093,43.093,42.856,42.935,1903,0
20070606,42.549,42.582,42.525,42.572,4044,0
20070607,42.373,42.397,42.009,42.009,18564,0
20070608,42.085,42.397,42.026,42.397,3926,0
20070611,42.429,42.655,42.336,42.62,8928,0
20070612,42.429,42.508,42.034,42.034,16782,0
20070613,42.319,42.515,42.294,42.515,2023,0
20070614,42.628,42.647,42.572,42.612,33920,0
20070615,42.875,43.05,42.792,42.885,120329,0
20070618,42.911,43.001,42.825,42.926,48325,0
20070619,42.885,43.017,42.841,43.017,3926,0
20070620,43.008,43.008,42.436,42.436,2496,0
20070621,42.212,42.421,42.171,42.336,7258,0
20070622,42.085,42.085,41.783,41.783,5950,0
20070625,42.052,42.052,41.631,41.631,953,0
20070626,41.842,41.984,41.663,41.717,27134,0
20070627,41.631,41.953,41.631,41.953,1903,0
20070628,41.507,41.967,41.507,41.749,3569,0
20070629,41.774,41.858,41.311,41.327,256845,0
20070702,41.799,41.85,41.682,41.79,7378,0
20070703,42.093,42.112,42.034,42.034,7732,0
20070705,42.009,42.009,41.774,41.858,4878,0
20070706,41.842,41.967,41.842,41.967,12381,0
20070709,41.816,41.816,41.572,41.631,41537,0
20070710,41.336,41.336,40.869,40.869,22732,0
20070711,40.86,40.985,40.731,40.731,30588,0
20070712,41.253,41.833,41.253,41.833,63675,0
20070713,41.758,41.984,41.699,41.885,75102,0
20070716,41.833,42.034,41.799,41.799,119135,0
20070717,41.917,41.917,41.823,41.823,2496,0
20070718,41.457,41.457,40.816,41.104,82835,0
20070719,41.344,41.344,40.79,40.967,21186,0
20070720,40.877,40.877,40.246,40.277,63914,0
20070723,40.583,40.583,40.163,40.163,6068,0
20070724,39.742,39.742,38.9,38.917,35705,0
20070725,39.279,39.522,38.882,39.271,50345,0
20070726,38.989,38.989,37.943,38.384,177458,0
20070727,38.312,38.547,38.121,38.121,18687,0
20070730,37.986,38.631,37.68,38.631,9999,0
20070731,39.035,39.154,37.928,37.935,37613,0
20070801,37.809,37.885,37.354,37.433,15712,0
20070802,38.357,38.673,38.025,38.243,14641,0
20070803,38.06,38.06,36.412,36.412,22374,0
20070806,36.767,38.455,36.364,38.339,51059,0
20070807,38.148,39.229,38.148,38.827,55821,0
20070808,39.11,40.1,38.648,39.563,142108,0
20070809,38.524,38.97,38.002,38.156,7142,0
20070810,37.476,38.531,37.476,38.295,41537,0
20070813,38.648,38.648,37.641,37.641,77366,0
20070814,37.641,37.752,37.025,37.025,9401,0
20070815,36.759,37.69,36.759,36.883,14284,0
20070816,37.018,38.874,36.728,38.874,61532,0
20070817,40.691,40.959,39.522,40.136,120688,0
20070820,40.329,40.329,39.186,39.598,28799,0
20070821,39.657,40.407,39.657,40.136,24280,0
20070822,40.583,40.607,39.682,40.197,111639,0
20070823,40.497,40.497,39.598,39.734,28327,0
20070824,39.742,39.995,39.329,39.985,20351,0
20070827,39.824,39.824,39.499,39.507,25114,0
20070828,39.011,39.011,38.349,38.349,7494,0
20070829,38.631,39.137,38.227,39.12,10594,0
20070830,38.648,39.035,38.516,38.609,5120,0
20070831,39.195,39.221,38.834,39.12,19041,0
20070904,38.9,39.372,38.9,39.195,88670,0
20070905,38.819,38.819,38.312,38.455,91289,0
20070906,38.641,38.732,38.188,38.707,15592,0
20070907,38.138,38.166,38.077,38.166,1785,0
20070910,37.977,38.288,37.58,37.928,8688,0
20070911,38.203,38.616,38.121,38.357,6781,0
20070912,38.043,38.303,38.043,38.203,8928,0
20070913,38.524,38.583,38.339,38.524,2023,0
20070914,38.148,38.775,38.148,38.767,6309,0
20070917,38.524,38.775,38.524,38.767,4403,0
20070918,39.068,40.428,38.631,40.428,62725,0
20070919,40.749,41.119,40.641,40.641,14876,0
20070920,40.624,40.624,39.717,39.894,15471,0
20070921,39.911,39.976,39.483,39.515,3926,0
20070924,39.522,39.522,38.874,38.945,10594,0
20070925,38.396,38.641,38.374,38.463,11425,0
20070926,38.547,38.759,38.366,38.481,19995,0
20070927,38.524,38.819,38.524,38.819,16782,0
20070928,38.732,38.732,38.278,38.391,8214,0
20071001,38.357,39.178,38.322,39.059,13928,0
20071002,39.38,39.522,39.195,39.447,16782,0
20071003,39.474,39.774,39.346,39.483,30588,0
20071004,39.798,39.798,39.492,39.507,11663,0
20071005,39.894,40.127,39.71,39.985,14762,0
20071008,39.765,39.884,39.65,39.65,19041,0
20071009,39.726,39.808,39.429,39.808,101288,0
20071010,39.782,39.782,39.305,39.363,17023,0
20071011,39.457,39.624,39.085,39.085,17023,0
20071012,39.059,39.178,38.683,38.7,13445,0
20071015,38.648,38.716,37.893,38.093,24158,0
20071016,37.835,37.85,37.214,37.214,55107,0
20071017,37.555,37.555,36.564,37.043,18324,0
20071018,36.356,36.803,36.22,36.564,190787,0
20071019,36.467,36.54,35.709,35.709,31303,0
20071022,35.497,36.087,35.497,35.888,34994,0
20071023,36.114,36.114,35.709,35.934,43919,0
20071024,35.61,35.752,34.969,35.709,79982,0
20071025,35.641,36.171,35.285,35.666,22018,0
20071026,36.5,36.673,35.76,36.631,46183,0
20071029,36.718,36.843,36.348,36.54,32497,0
20071030,36.564,36.641,36.297,36.51,13445,0
20071031,36.631,37.009,36.171,36.641,35705,0
20071101,36.026,36.026,34.969,34.995,151873,0
20071102,35.12,35.12,34.004,34.263,123302,0
20071105,33.761,34.33,33.648,34.11,61414,0
20071106,34.321,34.734,33.892,34.734,222326,0
20071107,34.214,34.214,32.8,32.8,80812,0
20071108,33.373,33.473,32.414,33.473,99526,0
20071109,32.733,34.439,32.733,33.85,292668,0
20071112,34.627,35.079,34.068,34.23,43386,0
20071113,34.499,35.616,34.499,35.583,44396,0
20071114,35.958,36.171,34.961,34.969,60758,0
20071115,34.918,34.918,33.632,33.927,86292,0
20071116,34.028,34.028,33.22,33.534,36299,0
20071119,33.061,33.195,32.313,32.785,60578,0
20071120,32.584,33.273,31.674,32.492,59274,0
20071121,32.39,32.827,31.928,32.225,163532,0
20071123,32.768,33.298,32.768,33.105,5472,0
20071126,33.105,33.105,31.718,31.718,30348,0
20071127,32.347,32.709,31.928,32.547,82364,0
20071128,33.105,34.406,33.105,34.296,533804,0
20071129,34.119,34.214,33.534,33.996,59153,0
20071130,35.4,35.463,34.601,34.901,197333,0
20071203,35.128,35.128,34.347,34.657,71293,0
20071204,34.699,34.699,33.834,33.834,61681,0
20071205,34.601,34.601,33.927,34.414,44158,0
20071206,34.458,35.145,34.23,35.12,48916,0
20071207,35.239,35.346,34.642,34.673,34036,0
20071210,34.944,35.752,34.828,35.641,34162,0
20071211,35.539,35.61,33.626,33.648,107712,0
20071212,34.819,34.836,32.584,33.122,181983,0
20071213,32.994,32.994,32.137,32.86,79982,0
20071214,32.64,32.808,32.051,32.061,146872,0
20071217,31.902,32.196,31.648,31.665,55938,0
20071218,31.979,31.979,31.184,31.826,72839,0
20071219,31.875,32.077,31.424,31.623,42729,0
20071220,31.833,31.856,31.088,31.6,32253,0
20071221,31.945,32.484,31.466,32.365,136039,0
20071224,32.458,32.868,32.442,32.649,32497,0
20071226,32.522,32.625,32.313,32.625,90809,0
20071227,32.02,32.137,31.615,31.718,68319,0
20071228,31.902,31.954,31.383,31.499,83196,0
20071231,31.433,31.936,31.13,31.592,134538,0
20080102,31.615,31.615,30.801,30.809,71706,0
20080103,31.072,31.072,30.508,30.508,72661,0
20080104,30.207,30.207,29.323,29.407,84911,0
20080107,29.639,30.153,29.19,29.711,46894,0
20080108,29.946,29.971,28.5,28.567,489288,0
20080109,28.39,28.944,27.728,28.935,192135,0
20080110,28.718,30.214,28.24,29.694,68436,0
20080111,29.585,30.427,29.222,29.835,88592,0
20080114,29.987,30.038,29.323,29.694,74386,0
20080115,29.297,29.35,28.727,29.005,114881,0
20080116,29.094,30.207,29.054,29.72,56533,0
20080117,29.827,29.827,28.5,28.525,325252,0
20080118,28.736,29.013,27.837,28.39,59115,0
20080122,29.35,30.054,27.113,29.4,502262,0
20080123,29.214,31.911,28.349,31.576,306309,0
20080124,31.856,32.264,31.34,32.061,119855,0
20080125,32.776,32.776,31.213,31.499,316328,0
20080128,31.374,32.609,31.08,32.609,240955,0
20080129,32.938,33.195,32.187,33.195,233757,0
20080130,33.247,34.06,32.808,32.928,130737,0
20080131,32.39,34.423,32.112,34.146,882867,0
20080201,34.423,34.867,34.18,34.836,372754,0
20080204,34.743,34.743,33.473,33.524,985127,0
20080205,32.96,33.229,32.522,32.522,137353,0
20080206,32.659,33.13,32.077,32.383,178315,0
20080207,32.112,33.185,32.112,33.069,234351,0
20080208,32.953,33.003,31.884,32.433,136147,0
20080211,32.398,32.398,31.693,32.006,146072,0
20080212,32.522,32.827,32.029,32.442,372765,0
20080213,33.097,33.097,31.866,32.513,217495,0
20080214,32.725,32.725,31.856,31.972,155064,0
20080215,31.297,32.112,30.935,32.112,151510,0
20080219,32.618,32.618,31.383,31.515,162342,0
20080220,31.169,32.215,31.105,32.095,194373,0
20080221,32.685,32.685,31.39,31.447,357804,0
20080222,31.674,32.02,30.896,32.02,366938,0
20080225,32.137,32.322,31.331,32.238,331643,0
20080226,32.029,32.785,31.988,32.398,484052,0
20080227,32.086,32.895,31.988,32.383,86292,0
20080228,32.137,32.137,31.365,31.457,163416,0
20080229,31.072,31.072,30.224,30.313,222984,0
20080303,30.153,30.214,29.639,29.954,163648,0
20080304,29.414,29.987,28.877,29.85,255005,0
20080305,29.85,30.427,29.4,29.577,199240,0
20080306,29.231,29.523,28.652,28.66,291241,0
20080307,28.567,29.473,28.215,28.861,300243,0
20080310,28.727,29.281,28.321,28.533,185096,0
20080311,29.577,30.844,29.138,30.777,344271,0
20080312,31.038,31.811,30.17,30.179,387744,0
20080313,29.577,30.751,29.085,30.564,671444,0
20080314,30.735,30.777,29.204,29.599,750660,0
20080317,29.407,29.414,28.123,29.174,391771,0
20080318,29.608,30.474,29.323,30.442,511653,0
20080319,31.123,31.169,30.005,30.031,437781,0
20080320,29.971,31.884,29.971,31.841,184880,0
20080324,32.225,33.042,31.996,32.077,283224,0
20080325,31.962,32.121,31.321,31.892,278692,0
20080326,31.826,31.826,30.71,30.879,269499,0
20080327,31.088,31.098,30.161,30.313,246726,0
20080328,30.523,30.523,29.523,29.532,147169,0
20080331,29.702,30.214,29.407,29.649,126519,0
20080401,30.096,31.331,30.096,31.331,133065,0
20080402,31.515,31.988,31.146,31.289,138336,0
20080403,31.203,31.357,30.87,31.184,108069,0
20080404,31.305,31.305,30.39,30.408,105841,0
20080407,30.801,31.305,30.583,30.861,89431,0
20080408,30.609,30.71,30.096,30.263,240894,0
20080409,30.304,30.408,29.608,29.631,37752,0
20080410,29.599,29.971,29.255,29.684,91492,0
20080411,29.314,29.858,29.214,29.262,70026,0
20080414,29.155,29.204,27.995,28.039,153101,0
20080415,28.367,28.944,28.197,28.718,335123,0
20080416,29.046,29.72,29.046,29.72,77215,0
20080417,29.639,30.304,29.181,30.197,286030,0
20080418,30.879,31.289,30.39,30.5,302483,0
20080421,30.249,30.417,29.509,29.516,89102,0
20080422,29.4,29.753,29.147,29.623,226347,0
20080423,29.599,29.711,29.121,29.288,152925,0
20080424,29.631,30.554,29.623,30.482,129454,0
20080425,30.65,31.011,30.104,30.985,38563,0
20080428,30.935,31.349,30.743,31.08,137194,0
20080429,31.038,31.177,30.76,30.844,38976,0
20080430,30.896,31.146,30.442,30.508,112546,0
20080501,30.554,31.962,30.554,31.848,202296,0
20080502,32.044,32.475,31.416,31.592,97745,0
20080505,31.499,31.6,31.115,31.281,70085,0
20080506,31.021,31.499,30.554,31.383,57990,0
20080507,31.466,31.466,30.375,30.435,63249,0
20080508,30.482,30.482,29.946,30.089,88968,0
20080509,29.818,30.465,29.77,29.979,47760,0
20080512,29.979,30.686,29.979,30.66,60344,0
20080513,30.701,30.783,30.295,30.399,126095,0
20080514,30.635,30.66,30.427,30.465,26612,0
20080515,30.427,30.817,30.249,30.792,60420,0
20080516,30.76,30.76,29.867,30.096,85259,0
20080519,30.224,30.5,29.936,29.971,270234,0
20080520,29.818,29.818,29.465,29.523,168318,0
20080521,29.523,29.76,28.989,29.102,186647,0
20080522,29.204,29.729,29.121,29.492,193186,0
20080523,29.222,29.288,28.998,29.046,132690,0
20080527,29.07,29.366,28.892,29.237,63880,0
20080528,29.366,29.366,28.314,28.643,199045,0
20080529,28.683,29.314,28.683,29.174,80079,0
20080530,29.155,29.155,28.701,28.82,217975,0
20080602,28.634,28.727,28.189,28.466,110621,0
20080603,28.5,28.675,27.785,28.123,135076,0
20080604,27.959,28.367,27.703,27.837,123127,0
20080605,28.012,28.265,27.862,28.197,377019,0
20080606,27.895,27.895,26.867,26.92,119593,0
20080609,26.885,27.078,25.829,26.112,305277,0
20080610,25.776,26.811,25.776,26.315,137182,0
20080611,26.315,26.348,25.298,25.323,62493,0
20080612,25.515,26.039,25.215,25.473,42329,0
20080613,25.567,25.784,24.661,25.222,323032,0
20080616,24.972,25.903,24.972,25.729,144373,0
20080617,26.055,26.064,24.809,24.809,134463,0
20080618,24.458,24.458,23.67,23.962,304091,0
20080619,23.953,24.088,23.222,23.953,136681,0
20080620,23.542,24.557,23.325,24.118,240454,0
20080623,24.154,24.358,23.35,23.368,440275,0
20080624,23.316,24.154,23.019,23.845,251443,0
20080625,23.736,24.644,23.492,23.634,651506,0
20080626,23.148,23.534,23.097,23.132,267062,0
20080627,23.027,23.359,22.643,22.843,177304,0
20080630,22.805,22.93,22.266,22.332,758977,0
20080701,21.936,22.859,21.91,22.859,329586,0
20080702,23.054,23.55,22.435,22.466,187213,0
20080703,22.567,22.769,21.813,21.822,562215,0
20080707,21.918,22.18,20.685,21.031,183469,0
20080708,20.954,22.668,20.931,22.627,351706,0
20080709,22.819,22.868,21.4,21.516,370724,0
20080710,21.474,21.879,21.097,21.492,125419,0
20080711,21.005,21.685,20.624,21.298,204878,0
20080714,22.147,22.147,19.242,19.274,587348,0
20080715,18.518,19.906,18.006,18.787,922563,0
20080716,19.266,21.702,19.162,21.509,1154374,0
20080717,22.636,23.87,21.847,23.499,649696,0
20080718,23.811,24.007,22.913,23.752,540892,0
20080721,24.215,24.423,23.29,23.299,471478,0
20080722,23.003,25.399,22.157,25.399,648643,0
20080723,25.945,26.517,24.885,25.481,1128109,0
20080724,25.358,25.473,23.729,23.895,451259,0
