Date,Open,High,Low,Close,Volume,OpenInt
20150828,35.066,35.066,34.94,34.957,1200,0
20150831,35.028,35.028,34.783,34.801,2840,0
20150901,34.014,34.076,33.831,33.831,25005,0
20150902,34.197,34.252,34.197,34.252,437,0
20150903,34.801,34.801,34.801,34.801,219,0
20150904,33.986,33.986,33.986,33.986,110,0
20150908,34.618,34.847,34.618,34.847,1092,0
20150909,34.847,34.847,34.847,34.847,110,0
20150910,34.461,34.461,34.451,34.451,590,0
20150911,34.599,34.599,34.599,34.599,110,0
20150914,34.554,34.554,34.535,34.535,2074,0
20150915,34.801,34.801,34.801,34.801,437,0
20150916,35.038,35.352,35.038,35.352,2399,0
20150917,35.424,35.424,35.424,35.424,219,0
20150918,34.904,34.904,34.601,34.601,1850,0
20150921,34.951,34.97,34.684,34.795,1195,0
20150922,34.159,34.372,34.159,34.372,327,0
20150923,34.443,34.443,34.244,34.307,1629,0
20150924,34.029,34.235,34.029,34.235,345,0
20150925,34.235,34.235,34.235,34.235,110,0
20150928,33.534,33.534,33.128,33.128,1083,0
20150929,33.119,33.193,33.046,33.046,9781,0
20150930,33.599,33.754,33.477,33.698,5649,0
20151001,33.847,33.893,33.847,33.893,652,0
20151002,33.893,33.893,33.893,33.893,110,0
20151005,34.73,35.216,34.73,35.216,1358,0
20151006,35.216,35.216,35.216,35.216,110,0
20151007,35.154,35.254,35.154,35.254,868,0
20151008,35.236,35.338,35.236,35.302,980,0
20151009,35.302,35.302,35.302,35.302,110,0
20151012,35.668,35.687,35.65,35.687,3818,0
20151013,35.677,35.677,35.677,35.677,543,0
20151014,35.365,35.365,35.365,35.365,110,0
20151015,35.328,35.348,35.328,35.348,761,0
20151016,35.815,35.815,35.787,35.815,1087,0
20151019,35.815,35.815,35.815,35.815,110,0
20151020,35.964,35.981,35.768,35.812,1469,0
20151021,35.753,35.777,35.687,35.687,2935,0
20151022,36.045,36.164,35.99,36.164,3805,0
20151023,36.349,36.349,36.349,36.349,543,0
20151026,36.34,36.367,36.34,36.367,2935,0
20151027,36.131,36.305,36.131,36.305,327,0
20151028,36.34,36.516,36.34,36.516,218,0
20151029,36.617,36.617,36.617,36.617,218,0
20151030,36.617,36.681,36.581,36.663,1087,0
20151102,36.984,36.993,36.984,36.993,1835,0
20151103,37.14,37.197,37.14,37.197,1738,0
20151104,37.197,37.197,36.92,36.956,1538,0
20151105,36.948,36.948,36.857,36.894,980,0
20151106,36.681,36.8,36.681,36.8,435,0
20151109,36.744,36.744,36.461,36.461,498,0
20151110,36.581,36.581,36.581,36.581,218,0
20151111,36.597,36.597,36.434,36.434,327,0
20151112,36.434,36.434,36.434,36.434,110,0
20151113,35.937,35.99,35.937,35.946,1087,0
20151116,35.595,36.131,35.595,36.131,761,0
20151117,36.156,36.156,36.156,36.156,761,0
20151118,36.332,36.691,36.322,36.672,8803,0
20151119,36.792,36.792,36.643,36.701,2282,0
20151120,36.848,36.848,36.792,36.792,435,0
20151123,36.792,36.792,36.792,36.792,110,0
20151124,36.744,36.866,36.725,36.818,4671,0
20151125,36.818,36.857,36.81,36.848,1524,0
20151130,36.848,36.848,36.848,36.848,110,0
20151201,36.763,36.965,36.763,36.965,7830,0
20151202,37.04,37.04,36.597,36.653,578,0
20151203,36.451,36.451,36.451,36.451,278,0
20151204,36.297,36.691,36.297,36.681,5435,0
20151207,36.332,36.349,36.332,36.349,652,0
20151208,36.008,36.249,35.999,36.147,1418,0
20151209,36.23,36.23,35.946,35.946,327,0
20151210,35.928,35.928,35.928,35.928,435,0
20151211,35.254,35.254,35.254,35.254,218,0
20151214,35.023,35.273,35.023,35.236,2810,0
20151215,33.745,35.743,33.745,35.743,1524,0
20151216,36.113,36.173,36.113,36.173,435,0
20151217,35.928,35.99,35.834,35.834,1087,0
20151218,35.342,35.368,35.219,35.29,2518,0
20151221,35.377,35.377,35.266,35.266,2374,0
20151222,35.266,35.266,35.266,35.266,107,0
20151223,36.305,36.305,36.305,36.305,2161,0
20151224,36.359,36.359,36.359,36.359,415,0
20151228,36.033,36.082,36.024,36.024,1246,0
20151229,36.479,36.508,36.479,36.508,1399,0
20151230,36.464,36.464,36.305,36.357,1248,0
20151231,36.206,36.206,36.034,36.034,941,0
20160104,35.329,35.394,35.217,35.348,939,0
20160105,35.481,35.536,35.306,35.489,12246,0
20160106,34.905,35.065,34.882,34.999,904,0
20160107,34.73,34.733,34.171,34.257,2762,0
20160108,34.274,34.338,33.804,33.804,4217,0
20160111,34.025,34.025,33.591,33.591,1359,0
20160112,34.009,34.009,33.478,33.667,1593,0
20160113,33.805,33.805,33.056,33.056,1494,0
20160114,33.127,33.838,33,33.65,688,0
20160115,32.887,32.932,32.719,32.932,2333,0
20160119,33.341,33.341,32.729,32.971,2590,0
20160120,31.888,32.358,31.841,32.358,2987,0
20160121,32.562,32.878,32.489,32.756,2296,0
20160122,33.457,33.457,33.347,33.347,559,0
20160125,33.082,33.118,32.869,32.869,1193,0
20160126,33.175,33.192,33.143,33.192,992,0
20160127,33.231,33.478,33.231,33.248,8968,0
20160129,33.146,33.457,33.136,33.4,1326,0
20160202,33.396,33.396,33.154,33.154,589,0
20160203,33.359,33.359,33.159,33.159,12833,0
20160204,33.691,33.691,33.691,33.691,231,0
20160205,33.072,33.072,33.072,33.072,667,0
20160208,32.072,32.072,32.072,32.072,453,0
20160209,32.35,32.45,32.137,32.45,2302,0
20160210,32.56,32.636,32.469,32.636,3534,0
20160211,31.877,32.017,31.63,31.63,2012,0
20160212,32.118,32.415,32.118,32.415,1074,0
20160216,32.831,33.049,32.812,33.049,1285,0
20160217,33.714,33.714,33.714,33.714,278,0
20160218,33.646,33.672,33.638,33.666,1084,0
20160219,33.424,33.528,33.424,33.528,1001,0
20160222,34.07,34.119,33.994,34.081,2764,0
20160223,33.79,33.79,33.733,33.733,547,0
20160224,33.684,33.835,33.684,33.835,3468,0
20160225,33.994,34.062,33.994,34.062,528,0
20160301,34.492,34.637,34.492,34.637,1168,0
20160302,34.744,34.795,34.711,34.711,646,0
20160303,34.841,35.054,34.841,35.015,8531,0
20160304,35.193,35.427,35.183,35.341,3641,0
20160308,35.005,35.173,35.005,35.173,463,0
20160309,35.122,35.122,35.122,35.122,567,0
20160310,34.962,35.064,34.962,35.064,717,0
20160311,35.443,35.591,35.443,35.588,6741,0
20160314,35.766,35.766,35.599,35.599,743,0
20160316,35.591,35.786,35.266,35.786,1080,0
20160318,36.336,36.336,36.336,36.336,216,0
20160322,36.425,36.457,36.399,36.399,1155,0
20160323,36.363,36.363,36.095,36.097,1012,0
20160324,35.863,35.863,35.863,35.863,316,0
20160328,35.973,35.973,35.973,35.973,107,0
20160329,35.918,36.252,35.898,36.252,2451,0
20160330,36.484,36.49,36.469,36.469,773,0
20160331,36.466,36.493,36.447,36.447,1383,0
20160401,36.483,36.595,36.404,36.595,1282,0
20160405,36.327,36.327,36.049,36.223,1404,0
20160406,36.085,36.399,36.075,36.305,3325,0
20160407,36.117,36.117,35.908,35.908,1819,0
20160408,36.384,36.384,36.107,36.107,2888,0
20160411,36.281,36.308,36.281,36.308,67835,0
20160412,36.204,36.587,36.204,36.51,13373,0
20160413,36.782,36.912,36.782,36.897,1943,0
20160414,36.989,36.989,36.903,36.921,682,0
20160415,36.856,36.932,36.837,36.932,2667,0
20160418,36.651,37.133,36.651,37.133,1217,0
20160420,37.273,37.572,37.273,37.572,1789,0
20160421,37.416,37.416,37.268,37.268,1289,0
20160422,37.448,37.448,37.357,37.357,1203,0
20160425,37.171,37.176,37.171,37.176,1061,0
20160426,37.44,37.491,37.386,37.386,2081,0
20160427,37.634,37.634,37.634,37.634,163,0
20160428,37.458,37.59,37.228,37.228,3960,0
20160429,37.022,37.08,36.67,36.921,4435,0
20160502,36.912,37.107,36.912,37.107,1476,0
20160503,36.752,36.752,36.752,36.752,332,0
20160504,36.419,36.419,36.419,36.419,472,0
20160505,36.651,36.651,36.409,36.409,2581,0
20160506,36.429,36.595,36.428,36.595,1038,0
20160509,36.631,36.631,36.546,36.546,1519,0
20160511,36.94,36.94,36.699,36.699,327,0
20160512,36.625,36.715,36.569,36.715,1916,0
20160513,36.399,36.399,36.354,36.363,860,0
20160516,36.354,36.837,36.354,36.762,3132,0
20160517,36.458,36.483,36.447,36.483,1436,0
20160518,36.734,36.734,36.522,36.522,551,0
20160519,36.381,36.381,36.381,36.381,107,0
20160520,36.715,36.733,36.715,36.733,2135,0
20160523,36.689,36.73,36.689,36.73,2612,0
20160524,36.847,37.06,36.847,37.06,539,0
20160525,37.368,37.422,37.338,37.338,773,0
20160526,37.319,37.346,37.3,37.3,5876,0
20160527,37.415,37.478,37.376,37.468,1477,0
20160531,37.422,37.422,37.422,37.422,137,0
20160601,37.553,37.562,37.553,37.562,545,0
20160603,37.506,37.6,37.468,37.6,946,0
20160606,37.804,37.877,37.804,37.841,872,0
20160607,37.877,37.877,37.877,37.877,120,0
20160608,37.972,38.017,37.941,37.97,2574,0
20160609,37.804,37.869,37.804,37.869,554,0
20160610,37.64,37.64,37.404,37.422,600,0
20160613,37.335,37.335,37.107,37.107,409,0
20160614,36.884,37.032,36.827,37.032,20576,0
20160616,37.06,37.113,36.983,37.099,2082,0
20160617,37.186,37.186,37.011,37.038,518,0
20160620,37.494,37.494,37.296,37.301,2692,0
20160622,37.445,37.445,37.327,37.327,511,0
20160623,37.68,37.793,37.68,37.793,6320,0
20160624,36.906,36.906,36.523,36.523,1260,0
20160627,36.149,36.149,35.523,35.533,1821,0
20160629,36.633,36.935,36.511,36.935,4786,0
20160630,36.968,36.968,36.859,36.861,1550,0
20160701,37.53,37.53,37.484,37.484,880,0
20160706,37.242,37.277,37.242,37.26,3818,0
20160707,37.382,37.382,37.382,37.382,138,0
20160708,37.727,37.789,37.727,37.789,765,0
20160712,38.418,38.491,38.418,38.491,419,0
20160713,38.296,38.437,38.296,38.416,820,0
20160714,38.678,38.678,38.678,38.678,107,0
20160715,38.605,38.619,38.605,38.619,367,0
20160718,38.566,38.566,38.566,38.566,307,0
20160719,38.539,38.539,38.51,38.539,902,0
20160720,38.753,38.874,38.752,38.79,2799,0
20160722,38.82,38.82,38.82,38.82,200,0
20160726,38.754,38.754,38.754,38.754,766,0
20160728,38.576,38.721,38.547,38.706,969,0
20160729,38.653,38.653,38.653,38.653,167,0
20160801,38.623,38.653,38.52,38.653,33533,0
20160802,38.624,38.624,38.5,38.5,647,0
20160803,38.592,38.592,38.547,38.564,2057,0
20160808,38.928,38.928,38.928,38.928,751,0
20160809,38.92,38.92,38.92,38.92,366,0
20160810,38.857,38.857,38.857,38.857,107,0
20160811,39.089,39.089,39.089,39.089,126,0
20160817,38.79,38.79,38.79,38.79,567,0
20160818,39.053,39.082,39.052,39.082,1392,0
20160819,39.049,39.049,39.049,39.049,450,0
20160824,39.098,39.098,39.034,39.034,1202,0
20160825,38.848,38.894,38.848,38.894,612,0
20160826,38.809,38.81,38.809,38.81,687,0
20160829,39.012,39.031,38.995,39.031,845,0
20160830,39.062,39.062,38.968,38.968,500,0
20160831,38.783,38.839,38.718,38.839,700,0
20160906,39.257,39.257,39.089,39.154,1679,0
20160907,39.145,39.148,39.145,39.148,340,0
20160909,38.566,38.566,38.566,38.566,141,0
20160912,38.211,38.52,38.211,38.52,268,0
20160913,38.575,38.575,38.334,38.334,402,0
20160914,38.099,38.099,38.099,38.099,342,0
20160916,38.28,38.28,38.28,38.28,458,0
20160919,38.6,38.667,38.6,38.667,329,0
20160920,38.559,38.559,38.559,38.559,373,0
20160921,38.643,38.753,38.542,38.753,816,0
20160922,39.109,39.17,39.089,39.158,1237,0
20160923,39.012,39.012,38.882,38.882,1245,0
20160926,38.648,38.676,38.648,38.676,738,0
20160927,38.495,38.75,38.495,38.75,913,0
20160928,38.73,38.939,38.73,38.939,308,0
20160930,38.925,39.069,38.925,39.059,759,0
20161003,38.858,38.858,38.858,38.858,267,0
20161005,38.89,38.89,38.89,38.89,2640,0
20161007,38.623,38.712,38.623,38.712,422,0
20161010,38.913,38.913,38.913,38.913,286,0
20161011,38.486,38.486,38.486,38.486,1039,0
20161013,38.066,38.416,38.066,38.413,1873,0
20161017,38.271,38.271,38.242,38.242,1439,0
20161018,38.495,38.53,38.495,38.53,507,0
20161020,38.468,38.628,38.468,38.628,975,0
20161021,38.566,38.566,38.561,38.561,2089,0
20161026,38.561,38.656,38.498,38.571,2715,0
20161027,38.59,38.59,38.59,38.59,473,0
20161028,38.561,38.561,38.328,38.338,1821,0
20161031,38.495,38.495,38.485,38.485,884,0
20161102,38.118,38.118,38.118,38.118,304,0
20161103,37.941,37.975,37.941,37.975,320,0
20161104,38.099,38.099,38.057,38.057,749,0
20161107,38.612,38.612,38.582,38.582,3139,0
20161108,38.7,38.954,38.7,38.816,525,0
20161109,38.581,38.581,38.581,38.581,366,0
20161110,39.78,39.78,39.447,39.638,2834,0
20161111,39.595,39.595,39.293,39.293,855,0
20161114,39.435,39.435,39.435,39.435,202,0
20161116,39.558,39.686,39.558,39.659,8166,0
20161117,39.865,39.902,39.865,39.865,1815,0
20161118,39.902,39.902,39.853,39.881,4059,0
20161121,40.015,40.044,39.976,40.044,4190,0
20161122,40.082,40.21,40.05,40.21,3768,0
20161128,40.373,40.382,40.238,40.238,1265,0
20161129,40.345,40.345,40.345,40.345,357,0
20161130,40.412,40.445,40.339,40.339,1479,0
20161201,40.221,40.221,40.115,40.115,800,0
20161202,40.235,40.235,40.235,40.235,1571,0
20161205,40.446,40.446,40.312,40.312,880,0
20161206,40.506,40.506,40.312,40.502,1465,0
20161207,40.605,41.005,40.493,41.005,5688,0
20161208,41.207,41.207,40.972,41.123,10198,0
20161209,41.198,41.261,41.135,41.228,3386,0
20161212,41.347,41.347,41.135,41.178,2816,0
20161213,41.443,41.478,41.373,41.452,1535,0
20161214,41.342,41.438,41.039,41.039,1654,0
20161215,41.264,41.409,41.264,41.296,6955,0
20161216,41.553,41.553,41.359,41.391,2782,0
20161219,41.33,41.381,41.257,41.257,2064,0
20161221,41.658,41.658,41.363,41.363,1751,0
20161222,41.281,41.281,41.221,41.221,1355,0
20161223,41.261,41.338,41.261,41.271,1953,0
20161227,41.505,41.505,41.459,41.497,598,0
20161228,41.354,41.354,41.092,41.127,2801,0
20161229,41.221,41.221,41,41.082,1191,0
20161230,41.281,41.281,40.836,40.836,1176,0
20170103,41.212,41.212,41.044,41.147,2572,0
20170104,41.461,41.612,41.419,41.612,1630,0
20170105,41.477,41.511,41.477,41.502,1112,0
20170106,41.705,41.791,41.522,41.714,4481,0
20170109,41.761,41.761,41.563,41.563,911,0
20170110,41.497,41.612,41.497,41.612,1246,0
20170111,41.479,41.499,41.479,41.499,312,0
20170112,41.572,41.589,41.572,41.589,3548,0
20170117,41.714,41.714,41.534,41.543,2118,0
20170118,41.734,41.734,41.553,41.647,1870,0
20170119,41.695,41.705,41.6,41.6,4392,0
20170120,41.73,41.73,41.629,41.665,732,0
20170123,41.705,41.771,41.705,41.771,624,0
20170124,41.734,41.97,41.69,41.97,1368,0
20170125,42.084,42.167,42.081,42.157,3453,0
20170126,42.302,42.302,42.163,42.163,989,0
20170127,42.159,42.159,42.075,42.12,14453,0
20170130,41.82,41.82,41.64,41.754,4085,0
20170131,41.667,41.756,41.667,41.705,2113,0
20170201,42.092,42.092,41.8,41.8,1347,0
20170202,41.932,41.97,41.8,41.942,4387,0
20170203,42.234,42.244,42.079,42.23,2632,0
20170206,42.131,42.196,42.131,42.196,759,0
20170207,42.283,42.283,42.11,42.159,7067,0
20170208,42.141,42.206,42.018,42.15,5680,0
20170209,42.33,42.509,42.312,42.488,3201,0
20170210,42.66,42.689,42.529,42.628,4654,0
20170213,42.831,42.945,42.793,42.917,4394,0
20170214,42.926,43.086,42.816,43.086,6224,0
20170215,43.096,43.312,43.096,43.312,2319,0
20170216,43.426,43.426,43.161,43.267,7670,0
20170217,43.199,43.248,43.142,43.248,2854,0
20170221,43.475,43.644,43.475,43.644,2485,0
20170222,43.549,43.624,43.508,43.539,5089,0
20170223,43.503,43.596,43.411,43.596,4210,0
20170224,43.484,43.53,43.374,43.507,1814,0
20170227,43.681,43.698,43.473,43.698,2453,0
20170228,43.644,43.644,43.503,43.614,3528,0
20170301,44.086,44.239,44.017,44.163,3019,0
20170302,43.984,44.218,43.877,43.891,3090,0
20170303,43.994,43.994,43.814,43.927,4526,0
20170306,43.861,43.861,43.739,43.805,2894,0
20170307,43.796,43.796,43.591,43.591,5944,0
20170308,43.719,43.719,43.614,43.614,3374,0
20170309,43.671,43.671,43.43,43.624,8494,0
20170310,43.832,43.832,43.614,43.663,5758,0
20170313,43.681,43.782,43.681,43.762,3392,0
20170314,43.7,43.7,43.484,43.588,5035,0
20170315,43.62,44.004,43.62,44.002,6252,0
20170316,44.136,44.136,43.817,43.817,1055,0
20170317,43.859,43.946,43.855,43.908,1475,0
20170320,43.823,43.832,43.721,43.721,4221,0
20170321,43.852,43.852,43.238,43.248,7936,0
20170322,43.086,43.305,43.086,43.305,7405,0
20170323,43.349,43.349,43.208,43.238,2197,0
20170324,43.122,43.445,43.122,43.295,5020,0
20170327,43.028,43.276,43.028,43.218,5575,0
20170328,43.276,43.554,43.276,43.535,1806,0
20170329,43.559,43.624,43.503,43.624,5019,0
20170330,43.671,43.729,43.56,43.682,5858,0
20170331,43.748,43.748,43.624,43.644,3889,0
20170403,43.644,43.644,43.257,43.499,3731,0
20170404,43.53,43.573,43.392,43.573,7445,0
20170405,43.917,43.917,43.416,43.512,8450,0
20170406,43.584,43.605,43.584,43.586,3011,0
20170407,43.671,43.719,43.6,43.624,4891,0
20170410,43.729,43.786,43.693,43.719,2490,0
20170411,43.493,43.588,43.369,43.557,2928,0
20170412,43.596,43.596,43.416,43.465,3783,0
20170413,43.433,43.512,43.408,43.512,25513,0
20170417,43.286,43.484,43.272,43.484,1480,0
20170418,43.321,43.339,43.31,43.31,1239,0
20170419,43.569,43.569,43.267,43.276,6811,0
20170420,43.522,43.681,43.406,43.653,8808,0
20170421,43.768,43.768,43.426,43.493,8423,0
20170424,44.07,44.07,43.823,43.823,2483,0
20170425,44.164,44.249,44.103,44.249,10539,0
20170426,44.305,44.343,44.269,44.296,2777,0
20170427,44.221,44.286,44.221,44.263,3919,0
20170428,44.277,44.277,44.174,44.192,3088,0
20170501,44.458,44.458,44.191,44.27,2523,0
20170502,44.239,44.277,44.116,44.17,43000,0
20170503,44.184,44.184,44.049,44.174,5939,0
20170504,44.144,44.229,44.061,44.211,2754,0
20170505,44.324,44.434,44.229,44.434,4993,0
20170508,44.41,44.41,44.269,44.269,6623,0
20170509,44.467,44.467,44.296,44.305,4200,0
20170510,44.194,44.39,44.194,44.347,2740,0
20170511,44.157,44.219,44.078,44.219,1717,0
20170512,44.305,44.305,44.136,44.269,2831,0
20170515,44.429,44.505,44.403,44.429,3867,0
20170516,44.5,44.505,44.407,44.429,4368,0
20170517,44.204,44.204,43.805,43.805,3667,0
20170518,43.748,44.041,43.671,44.041,1510,0
20170519,44.269,44.296,44.154,44.204,2913,0
20170522,44.377,44.429,44.279,44.429,2318,0
20170523,44.324,44.522,44.324,44.485,11302,0
20170524,44.702,44.702,44.509,44.548,7046,0
20170525,44.809,44.872,44.809,44.867,6917,0
20170526,44.92,44.92,44.817,44.89,6101,0
20170530,44.702,44.861,44.702,44.789,3788,0
20170531,44.684,44.862,44.684,44.862,3298,0
20170601,45.222,45.234,45.189,45.234,1333,0
20170602,45.289,45.478,45.265,45.423,3773,0
20170605,45.404,45.404,45.343,45.365,2009,0
20170606,45.326,45.344,45.244,45.244,5003,0
20170607,45.375,45.375,45.185,45.28,3446,0
20170608,45.317,45.335,45.166,45.335,5629,0
20170609,45.53,45.53,45.279,45.326,1252,0
20170612,45.404,45.404,45.224,45.251,5975,0
20170613,45.279,45.573,45.279,45.538,3424,0
20170614,45.791,45.791,45.385,45.414,2765,0
20170615,45.228,45.435,45.228,45.435,1530,0
20170616,45.247,45.385,45.247,45.385,843,0
20170619,45.669,45.764,45.608,45.731,1486,0
20170620,45.848,45.848,45.574,45.593,7033,0
20170621,45.546,45.669,45.493,45.564,1394,0
20170622,45.659,45.679,45.516,45.568,7038,0
20170623,45.679,45.679,45.506,45.506,6339,0
20170626,45.726,45.764,45.59,45.716,2210,0
20170627,45.559,45.674,45.414,45.423,3331,0
20170628,45.768,45.793,45.737,45.793,1594,0
20170629,45.783,45.783,45.355,45.402,4168,0
20170630,45.698,45.698,45.486,45.486,1299,0
20170703,45.745,45.75,45.612,45.612,3851,0
20170705,45.574,45.659,45.536,45.64,20115,0
20170706,45.622,45.622,45.326,45.326,2085,0
20170707,45.433,45.553,45.326,45.52,3760,0
20170710,45.593,45.593,45.488,45.593,2989,0
20170711,45.64,45.64,45.401,45.556,9875,0
20170712,45.82,45.868,45.809,45.868,2448,0
20170713,45.744,45.936,45.744,45.936,8074,0
20170714,46.002,46.154,45.96,46.116,5013,0
20170717,46.221,46.221,46.054,46.098,3544,0
20170718,45.992,46.096,45.992,46.096,2684,0
20170719,46.096,46.378,46.096,46.378,4137,0
20170720,46.515,46.515,46.353,46.419,5205,0
20170721,46.311,46.419,46.311,46.419,3266,0
20170724,46.356,46.411,46.328,46.411,3610,0
20170725,46.496,46.596,46.496,46.506,1372,0
20170726,46.563,46.563,46.428,46.496,9685,0
20170727,46.647,46.647,46.232,46.363,3810,0
20170728,46.437,46.437,46.306,46.324,1368,0
20170731,46.6,46.6,46.333,46.382,1428,0
20170801,46.382,46.486,46.382,46.466,2531,0
20170802,46.315,46.353,46.241,46.331,4074,0
20170803,46.363,46.363,46.298,46.298,442,0
20170804,46.42,46.428,46.354,46.391,7471,0
20170807,46.554,46.554,46.373,46.496,3449,0
20170808,46.506,46.586,46.333,46.333,2962,0
20170809,46.106,46.331,46.106,46.286,4076,0
20170810,46.202,46.202,45.856,45.897,4511,0
20170811,45.632,45.82,45.632,45.755,4864,0
20170814,45.917,46.306,45.917,46.153,1920,0
20170815,46.437,46.437,46.201,46.288,4769,0
20170816,46.457,46.457,46.308,46.308,4006,0
20170817,46.221,46.221,45.644,45.644,10818,0
20170818,45.603,45.816,45.35,45.679,11449,0
20170821,45.449,45.674,45.449,45.556,1756,0
20170822,45.895,46.072,45.895,46.072,4437,0
20170823,45.951,45.969,45.936,45.936,786,0
20170824,45.927,45.927,45.841,45.886,4281,0
20170825,46.153,46.153,45.858,45.858,4913,0
20170828,45.931,45.931,45.862,45.894,1877,0
20170829,46.134,46.134,45.802,45.902,2022,0
20170830,46.004,46.112,46.004,46.112,902,0
20170831,46.419,46.459,46.351,46.459,14448,0
20170901,46.676,46.695,46.582,46.637,3535,0
20170905,46.506,46.506,46.124,46.296,2476,0
20170906,46.544,46.544,46.353,46.442,3499,0
20170907,46.618,46.618,46.39,46.442,6621,0
20170908,46.486,46.523,46.391,46.466,5592,0
20170911,46.79,46.949,46.79,46.933,3000,0
20170912,46.979,47.048,46.967,47.017,3301,0
20170913,47.111,47.113,47.086,47.086,1788,0
20170914,47.171,47.171,47.028,47.103,4506,0
20170915,47.161,47.181,47.068,47.181,1766,0
20170918,47.227,47.359,47.217,47.27,3059,0
20170919,47.408,47.408,47.208,47.342,2723,0
20170920,47.466,47.466,47.32,47.361,4284,0
20170921,47.342,47.389,47.296,47.355,3004,0
20170922,47.323,47.361,47.299,47.333,2067,0
20170925,47.365,47.365,47.269,47.33,2606,0
20170926,47.433,47.433,47.32,47.356,2256,0
20170927,47.476,47.531,47.361,47.497,4243,0
20170928,47.523,47.532,47.418,47.504,1735,0
20170929,47.618,47.657,47.542,47.63,4077,0
20171002,47.819,47.903,47.763,47.845,15573,0
20171003,48.057,48.057,47.896,47.996,4815,0
20171004,48.125,48.139,47.982,48.038,4017,0
20171005,48.247,48.344,48.17,48.344,7770,0
20171006,48.344,48.344,48.159,48.209,8706,0
20171009,48.154,48.187,48.115,48.187,2038,0
20171010,48.286,48.305,48.163,48.256,6927,0
20171011,48.381,48.381,47.103,48.262,3784,0
20171012,48.343,48.353,48.228,48.236,4997,0
20171013,48.218,48.376,48.218,48.295,2415,0
20171016,48.334,48.381,48.259,48.295,6717,0
20171017,48.381,48.381,48.199,48.238,8853,0
20171018,48.344,48.372,48.295,48.295,3620,0
20171019,48.18,48.411,48.153,48.379,2595,0
20171020,48.658,48.697,48.548,48.696,6098,0
20171023,48.666,48.687,48.581,48.581,10040,0
20171024,48.705,48.705,48.558,48.638,4734,0
20171025,48.697,48.697,48.256,48.411,7772,0
20171026,48.456,48.667,48.456,48.562,4412,0
20171027,48.611,48.658,48.401,48.658,7189,0
20171030,48.543,48.571,48.411,48.486,2573,0
20171031,48.481,48.562,48.481,48.51,998,0
20171101,48.687,48.735,48.581,48.601,4631,0
20171102,48.535,48.581,47.947,48.533,3955,0
