Date,Open,High,Low,Close,Volume,OpenInt
20121214,24.224,24.224,24.086,24.214,1734,0
20121217,24.224,24.224,24.164,24.164,1858,0
20121218,24.204,24.281,24.204,24.234,12410,0
20121219,24.184,24.234,24.184,24.234,2697,0
20121220,24.214,24.214,24.194,24.194,1949,0
20121221,24.214,24.214,24.214,24.214,7424,0
20121226,24.194,24.204,24.194,24.204,1025,0
20121227,24.831,24.831,24.202,24.202,5646,0
20121228,24.212,24.289,24.192,24.212,4273,0
20121231,24.329,24.329,24.329,24.329,101,0
20130102,25.617,25.617,24.349,24.369,17688,0
20130103,24.349,24.349,24.349,24.349,1017,0
20130104,24.359,24.369,24.319,24.369,1648,0
20130107,24.359,24.359,24.359,24.359,875,0
20130108,24.339,24.349,24.289,24.349,1954,0
20130109,24.359,24.369,24.349,24.359,3285,0
20130110,24.458,24.555,24.408,24.408,4028,0
20130111,24.369,24.369,24.349,24.369,5697,0
20130114,24.359,24.359,24.349,24.349,1424,0
20130115,24.418,24.448,24.418,24.448,6409,0
20130117,24.506,24.506,24.488,24.488,4674,0
20130118,25.027,25.027,24.478,24.478,4145,0
20130122,24.535,24.535,24.525,24.535,7530,0
20130123,24.506,24.525,24.506,24.525,13530,0
20130124,24.515,24.515,24.468,24.468,15656,0
20130125,24.468,24.478,24.428,24.428,3006,0
20130128,24.468,24.468,24.458,24.468,7608,0
20130129,24.654,24.654,24.488,24.515,1606,0
20130130,24.506,24.506,24.498,24.498,24888,0
20130131,24.478,24.488,24.428,24.468,6211,0
20130201,24.498,24.525,24.389,24.389,10512,0
20130205,24.488,24.498,24.408,24.498,4945,0
20130206,24.761,24.761,24.418,24.418,4430,0
20130208,24.458,24.468,24.418,24.418,518,0
20130211,24.458,24.468,24.408,24.468,1430,0
20130212,24.478,24.498,24.478,24.498,7824,0
20130213,24.506,24.506,24.478,24.478,4486,0
20130214,24.488,24.498,24.458,24.488,3557,0
20130215,24.418,24.418,24.408,24.418,2015,0
20130219,24.595,24.595,24.398,24.398,3753,0
20130220,24.389,24.389,24.319,24.319,8367,0
20130221,24.28,24.28,24.252,24.28,22872,0
20130222,24.309,24.309,24.212,24.252,3052,0
20130225,24.545,24.545,24.222,24.299,14013,0
20130226,24.28,24.289,24.212,24.289,6994,0
20130227,24.369,24.369,24.369,24.369,815,0
20130228,24.339,24.349,24.339,24.349,1226,0
20130304,24.222,24.309,24.093,24.309,2894,0
20130305,24.379,24.398,24.319,24.398,1118,0
20130306,24.398,24.428,24.398,24.428,1887,0
20130307,24.418,25.362,24.379,25.362,3763,0
20130308,24.625,24.625,24.379,24.428,11607,0
20130311,24.438,24.438,24.359,24.359,2853,0
20130312,24.448,24.448,24.448,24.448,712,0
20130313,24.418,24.428,24.359,24.359,12615,0
20130314,24.625,24.625,24.625,24.625,158,0
20130315,24.428,24.448,24.428,24.448,1562,0
20130318,24.438,24.438,24.428,24.428,1139,0
20130319,24.389,24.389,24.28,24.359,7304,0
20130320,24.418,24.506,24.349,24.428,3151,0
20130321,24.408,24.408,24.329,24.329,6744,0
20130322,24.398,24.398,24.389,24.389,13693,0
20130325,24.349,24.398,24.349,24.398,5631,0
20130326,24.408,24.408,24.379,24.379,4935,0
20130327,24.468,24.478,24.428,24.428,10941,0
20130328,24.438,24.498,24.428,24.428,15376,0
20130401,24.458,24.458,24.408,24.458,9781,0
20130402,24.468,24.468,24.428,24.428,9465,0
20130403,24.379,24.379,24.289,24.319,17396,0
20130404,24.289,24.309,24.289,24.309,2940,0
20130405,24.28,24.329,24.272,24.272,5350,0
20130408,24.359,24.369,24.359,24.369,1027,0
20130409,24.478,24.478,24.478,24.478,1164,0
20130410,24.488,24.714,24.488,24.488,13616,0
20130411,24.438,24.438,24.408,24.408,2416,0
20130412,24.309,24.309,24.309,24.309,508,0
20130415,24.525,24.525,23.857,23.857,1129,0
20130416,23.916,23.916,23.867,23.907,9500,0
20130417,23.828,23.828,23.789,23.799,11983,0
20130418,23.828,23.828,23.789,23.789,7040,0
20130419,23.819,23.887,23.819,23.857,50259,0
20130422,23.907,23.976,23.907,23.976,448,0
20130423,24.035,24.035,24.006,24.026,11701,0
20130424,24.093,24.123,24.026,24.113,6537,0
20130425,24.182,24.242,24.172,24.182,15376,0
20130426,24.113,24.152,24.113,24.152,2470,0
20130429,24.242,24.242,24.242,24.242,641,0
20130501,24.555,24.555,24.123,24.123,1160,0
20130502,24.272,24.272,24.222,24.222,712,0
20130503,24.585,24.585,24.262,24.329,2900,0
20130506,24.329,24.369,24.289,24.369,5106,0
20130507,24.349,24.379,24.28,24.369,50071,0
20130508,24.398,24.418,24.379,24.418,5015,0
20130509,24.575,24.575,24.339,24.339,3235,0
20130510,24.309,24.329,24.309,24.329,309,0
20130513,24.644,24.644,24.309,24.309,468,0
20130514,24.615,24.615,24.272,24.329,15117,0
20130515,24.289,24.289,24.222,24.232,2716,0
20130516,24.28,24.289,24.202,24.212,1424,0
20130517,24.458,24.458,24.192,24.252,10071,0
20130520,24.202,24.349,24.202,24.349,4608,0
20130521,24.299,24.359,24.299,24.359,279,0
20130522,24.339,24.398,24.222,24.222,5951,0
20130523,24.172,24.192,24.143,24.192,5788,0
20130524,24.083,24.083,24.035,24.035,19933,0
20130528,24.103,24.103,24.103,24.103,407,0
20130529,23.996,24.035,23.996,24.026,2136,0
20130530,24.073,24.083,24.045,24.054,12126,0
20130531,23.936,23.936,23.926,23.926,357,0
20130603,23.74,23.966,23.74,23.966,8497,0
20130604,23.877,23.877,23.838,23.838,992,0
20130605,23.73,23.74,23.73,23.74,3398,0
20130606,23.76,23.857,23.71,23.857,20840,0
20130607,24.113,24.113,23.838,23.887,12014,0
20130610,23.986,23.986,23.78,23.799,3011,0
20130611,23.651,23.72,23.622,23.622,8520,0
20130612,23.7,23.7,23.544,23.553,13652,0
20130613,23.573,23.72,23.573,23.72,18014,0
20130614,23.76,23.76,23.641,23.7,6089,0
20130618,23.78,23.78,23.78,23.78,101,0
20130619,23.544,23.69,23.544,23.593,1747,0
20130620,23.248,23.248,23.022,23.022,2762,0
20130621,23.091,23.091,22.943,23.032,9241,0
20130624,22.953,23.111,22.953,23.071,1435,0
20130625,22.992,23.042,22.992,23.042,2305,0
20130626,23.022,23.101,23.022,23.101,533,0
20130627,23.238,23.238,23.16,23.17,4374,0
20130628,23.258,23.307,23.18,23.307,2869,0
20130701,23.248,23.307,23.238,23.307,18052,0
20130702,23.248,23.317,23.208,23.208,8072,0
20130703,23.208,23.288,23.208,23.288,3143,0
20130705,23.081,23.101,23.052,23.052,1974,0
20130708,23.131,23.248,23.131,23.14,2549,0
20130709,23.228,23.376,23.228,23.357,22766,0
20130710,23.327,23.367,23.298,23.307,3499,0
20130711,23.416,23.444,23.396,23.444,13647,0
20130712,23.454,23.454,23.396,23.454,8585,0
20130715,23.504,23.514,23.504,23.514,6104,0
20130716,23.514,23.514,23.484,23.504,4522,0
20130718,23.573,23.573,23.524,23.524,1333,0
20130719,23.602,23.622,23.593,23.622,3678,0
20130722,23.68,23.68,23.661,23.67,1470,0
20130723,23.75,23.75,23.71,23.72,2798,0
20130724,23.7,23.7,23.68,23.69,1119,0
20130725,23.68,23.68,23.68,23.68,183,0
20130731,23.553,23.553,23.524,23.524,269,0
20130806,23.534,23.534,23.474,23.474,16688,0
20130807,23.434,23.454,23.434,23.454,13362,0
20130808,23.573,23.641,23.553,23.632,14659,0
20130809,23.593,23.602,23.583,23.583,5433,0
20130812,23.69,23.69,23.593,23.602,641,0
20130814,23.593,23.632,23.593,23.593,8037,0
20130815,23.454,23.573,23.454,23.573,6282,0
20130816,23.357,23.484,23.347,23.454,3514,0
20130819,23.298,23.386,23.298,23.386,204,0
20130820,23.298,23.327,23.298,23.307,6552,0
20130821,23.248,23.248,23.218,23.218,377,0
20130822,23.307,23.317,23.307,23.317,815,0
20130823,23.484,23.524,23.464,23.524,9379,0
20130827,23.424,23.484,23.406,23.406,5643,0
20130828,23.406,23.424,23.386,23.386,3255,0
20130829,23.454,23.454,23.416,23.434,9221,0
20130830,23.376,23.376,23.376,23.376,101,0
20130903,23.416,23.416,23.357,23.357,304,0
20130904,23.406,23.524,23.406,23.434,1363,0
20130905,23.593,23.593,23.484,23.553,20025,0
20130910,23.78,23.78,23.71,23.73,3459,0
20130911,23.838,23.838,23.838,23.838,636,0
20130912,23.77,23.77,23.77,23.77,915,0
20130913,24.054,24.054,23.76,23.838,2543,0
20130916,23.867,23.887,23.819,23.819,6627,0
20130917,23.78,23.857,23.75,23.848,6729,0
20130918,23.799,24.133,23.789,24.133,4933,0
20130919,24.123,24.123,24.026,24.026,409,0
20130920,24.006,24.006,24.006,24.006,304,0
20130923,23.976,23.976,23.867,23.867,1363,0
20130924,23.976,23.996,23.877,23.966,26933,0
20130926,23.966,23.966,23.936,23.966,3180,0
20130927,23.867,23.867,23.867,23.867,304,0
20130930,23.828,23.867,23.828,23.828,5463,0
20131001,23.789,23.857,23.789,23.857,1536,0
20131003,23.867,23.907,23.867,23.907,716,0
20131004,23.897,23.946,23.897,23.936,9634,0
20131007,23.857,23.857,23.857,23.857,1684,0
20131009,23.819,23.848,23.819,23.828,6510,0
20131010,23.956,23.956,23.897,23.897,2416,0
20131011,24.073,24.073,23.996,23.996,915,0
20131017,24.162,24.172,24.064,24.143,25923,0
20131018,24.289,24.289,24.192,24.262,1055,0
20131021,24.202,24.232,24.202,24.232,815,0
20131022,24.488,24.545,24.478,24.545,23218,0
20131023,24.252,24.262,24.202,24.262,4984,0
20131024,24.329,24.379,24.309,24.379,16374,0
20131025,24.349,24.379,24.349,24.379,7858,0
20131028,24.202,24.408,24.202,24.389,29948,0
20131029,24.329,24.428,24.329,24.339,6398,0
20131030,24.428,24.428,24.319,24.408,3332,0
20131031,24.359,24.359,24.272,24.272,4080,0
20131101,24.379,24.545,24.252,24.535,9167,0
20131104,24.319,24.349,24.319,24.339,14386,0
20131105,24.232,24.289,24.232,24.289,3703,0
20131106,24.329,24.329,24.242,24.242,1383,0
20131107,24.202,24.242,24.152,24.242,2551,0
20131111,24.182,24.192,24.182,24.192,2034,0
20131112,24.143,24.143,24.143,24.143,1221,0
20131113,24.133,24.212,24.133,24.212,14693,0
20131114,24.289,24.369,24.289,24.369,35597,0
20131115,24.319,24.339,24.319,24.339,3469,0
20131118,24.309,24.309,24.309,24.309,971,0
20131119,24.349,24.349,24.309,24.309,1862,0
20131120,24.28,24.299,24.212,24.212,5571,0
20131121,24.232,24.299,24.212,24.252,6206,0
20131122,24.262,24.262,24.262,24.262,101,0
20131125,24.309,24.349,24.309,24.319,3052,0
20131127,24.309,24.309,24.252,24.252,596,0
20131129,24.359,24.359,24.359,24.359,372,0
20131202,24.329,24.339,24.299,24.299,3558,0
20131204,24.152,24.222,24.103,24.123,4711,0
20131205,24.202,24.202,24.182,24.182,12532,0
20131206,24.28,24.299,24.262,24.289,5652,0
20131209,24.329,24.349,24.329,24.339,1433,0
20131210,24.289,24.379,24.289,24.369,9574,0
20131211,24.252,24.252,24.212,24.212,6205,0
20131212,24.064,24.152,24.045,24.045,5219,0
20131213,24.054,24.113,24.045,24.073,19999,0
20131216,24.212,24.222,24.212,24.212,4570,0
20131217,24.192,24.232,24.113,24.143,18574,0
20131218,24.133,24.133,24.133,24.133,224,0
20131219,24.289,24.289,24.289,24.289,627,0
20131223,24.498,24.498,24.408,24.438,611,0
20131226,24.468,24.468,24.468,24.468,153,0
20131227,24.575,24.575,24.575,24.575,101,0
20131230,24.575,24.575,24.468,24.468,13655,0
20131231,24.575,24.575,24.575,24.575,543,0
20140102,24.398,24.398,24.398,24.398,643,0
20140103,24.506,24.506,24.506,24.506,818,0
20140106,24.428,24.428,24.389,24.418,4213,0
20140107,24.448,24.448,24.448,24.448,249,0
20140108,24.525,24.525,24.458,24.458,1745,0
20140110,24.468,24.654,24.468,24.654,17273,0
20140113,24.635,24.635,24.515,24.515,2041,0
20140114,24.605,24.635,24.605,24.635,1499,0
20140116,24.615,24.615,24.615,24.615,331,0
20140117,24.615,24.615,24.615,24.615,815,0
20140121,24.565,24.595,24.565,24.565,7539,0
20140123,24.515,24.525,24.515,24.525,503,0
20140124,24.299,24.319,24.212,24.212,16068,0
20140127,24.202,24.252,24.202,24.222,17888,0
20140128,24.232,24.28,24.192,24.28,3978,0
20140129,24.133,24.152,24.064,24.064,5026,0
20140130,24.28,24.289,24.262,24.272,1611,0
20140131,24.103,24.262,24.103,24.252,2782,0
20140203,24.093,24.093,24.093,24.093,1421,0
20140205,23.828,23.976,23.828,23.897,5049,0
20140206,24.103,24.143,24.103,24.143,453,0
20140207,24.232,24.262,24.232,24.262,242,0
20140210,24.232,24.232,24.232,24.232,352,0
20140211,24.389,24.506,24.389,24.488,1059,0
20140212,24.498,24.515,24.448,24.478,1379,0
20140213,24.515,24.555,24.506,24.555,793,0
20140214,24.575,24.664,24.575,24.635,7751,0
20140218,24.654,24.694,24.635,24.694,2243,0
20140219,24.664,24.664,24.664,24.664,1528,0
20140220,24.615,24.694,24.615,24.694,391,0
20140221,24.575,24.694,24.575,24.694,1637,0
20140224,24.694,24.851,24.694,24.851,1366,0
20140225,24.761,24.771,24.733,24.733,5884,0
20140226,24.742,24.742,24.733,24.733,1599,0
20140228,24.801,24.9,24.801,24.9,28162,0
20140303,24.714,24.714,24.714,24.714,553,0
20140304,24.831,24.831,24.831,24.831,214,0
20140307,24.968,24.968,24.91,24.93,3736,0
20140310,24.801,24.841,24.801,24.841,4691,0
20140311,24.821,24.88,24.821,24.88,620,0
20140312,24.771,24.791,24.771,24.771,926,0
20140313,24.811,24.811,24.635,24.635,621,0
20140314,24.654,24.654,24.615,24.615,1353,0
20140317,24.733,24.733,24.733,24.733,493,0
20140319,24.92,24.92,24.831,24.831,236,0
20140320,24.841,24.89,24.791,24.791,4652,0
20140324,24.723,24.88,24.723,24.841,2180,0
20140325,24.939,24.939,24.89,24.89,767,0
20140326,24.781,24.811,24.781,24.811,1017,0
20140327,24.821,24.821,24.821,24.821,535,0
20140328,24.861,24.91,24.821,24.831,31129,0
20140331,25.007,25.007,24.93,24.949,1040,0
20140401,24.988,25.087,24.988,25.027,4771,0
20140402,24.959,25.047,24.959,25.047,5689,0
20140403,25.037,25.097,25.037,25.097,2909,0
20140404,25.097,25.097,24.968,25.017,4086,0
20140407,24.831,24.831,24.781,24.821,3662,0
20140408,24.871,24.88,24.821,24.88,2475,0
20140409,24.949,25.027,24.821,24.998,87582,0
20140410,25.027,25.027,24.723,24.761,78484,0
20140411,24.674,24.752,24.585,24.585,200155,0
20140414,24.742,24.761,24.625,24.664,27585,0
20140415,24.821,24.821,24.635,24.635,31966,0
20140416,24.91,24.91,24.821,24.821,32209,0
20140417,24.988,25.017,24.89,24.939,56672,0
20140421,25.037,25.165,24.93,25.017,40204,0
20140422,25.214,25.234,25.027,25.117,43250,0
20140423,25.165,25.214,25.017,25.067,68903,0
20140424,25.057,25.185,24.871,25.007,182349,0
20140425,25.027,25.107,24.91,24.92,37961,0
20140428,24.988,25.027,24.831,24.939,30584,0
20140429,25.007,25.097,25.007,25.027,21521,0
20140430,25.087,25.087,25.087,25.087,107,0
20140501,25.224,25.411,24.92,24.92,8522,0
20140502,25.136,25.136,25.097,25.097,9444,0
20140505,25.007,25.136,25.007,25.117,11001,0
20140506,25.263,25.263,25.067,25.067,1458,0
20140507,25.047,25.155,25.047,25.107,837,0
20140508,25.146,25.146,25.146,25.146,101,0
20140512,25.224,25.243,25.204,25.234,22445,0
20140513,25.273,25.283,25.243,25.253,5189,0
20140514,25.313,25.323,25.224,25.243,37804,0
20140515,25.117,25.146,25.057,25.136,28909,0
20140516,25.107,26.04,25.087,25.165,26874,0
20140519,25.204,25.204,25.165,25.165,407,0
20140520,25.283,25.283,25.155,25.194,4852,0
20140521,25.224,25.44,25.204,25.243,26795,0
20140522,25.263,25.323,25.263,25.283,26918,0
20140523,25.313,25.745,25.283,25.313,48378,0
20140527,25.401,25.489,25.323,25.391,27929,0
20140528,25.45,25.637,25.165,25.343,22822,0
20140529,25.607,25.607,25.371,25.43,66730,0
20140530,25.47,25.745,25.283,25.401,131603,0
20140602,25.509,25.637,25.391,25.43,25635,0
20140603,25.499,25.529,25.46,25.46,7200,0
20140604,25.48,25.539,25.45,25.46,16214,0
20140605,25.598,25.617,25.549,25.549,9664,0
20140606,25.509,25.666,25.509,25.666,331,0
20140609,25.676,25.686,25.607,25.627,13027,0
20140610,25.646,25.656,25.646,25.656,1119,0
20140611,25.579,25.627,25.579,25.579,1063,0
20140612,25.588,25.588,25.579,25.579,1602,0
20140613,25.569,25.588,25.529,25.529,6903,0
20140616,25.569,25.569,25.529,25.549,574,0
20140617,25.47,25.607,25.47,25.607,1027,0
20140618,25.598,25.706,25.559,25.706,8840,0
20140619,25.725,25.725,25.716,25.725,1668,0
20140620,25.725,25.765,25.716,25.735,10155,0
20140623,25.706,25.775,25.706,25.755,5768,0
20140624,25.716,25.834,25.666,25.666,57944,0
20140625,25.646,25.971,25.637,25.656,66389,0
20140626,25.637,25.755,25.607,25.637,99882,0
20140627,25.666,25.785,25.637,25.646,13777,0
20140630,25.666,25.902,25.656,25.735,54766,0
20140701,25.706,25.882,25.706,25.824,27259,0
20140702,25.755,25.912,25.755,25.775,16379,0
20140703,25.795,25.912,25.795,25.863,73352,0
20140707,25.824,25.971,25.785,25.795,50166,0
20140708,25.755,25.853,25.725,25.755,15575,0
20140709,25.824,25.824,25.725,25.765,3055,0
20140710,25.735,25.735,25.735,25.735,1471,0
20140711,25.706,25.755,25.666,25.755,12415,0
20140714,25.814,25.814,25.814,25.814,1163,0
20140715,25.765,25.795,25.765,25.795,1640,0
20140716,25.834,25.863,25.745,25.745,2278,0
20140717,25.824,25.834,25.627,25.627,37585,0
20140718,25.686,25.814,25.646,25.785,121525,0
20140721,26.07,26.07,25.735,25.735,5651,0
20140722,25.824,25.873,25.824,25.873,3650,0
20140723,25.882,25.882,25.882,25.882,815,0
20140724,25.902,25.912,25.882,25.912,825,0
20140725,25.863,25.863,25.863,25.863,321,0
20140728,25.804,25.804,25.804,25.804,1803,0
20140729,25.824,25.824,25.814,25.814,926,0
20140730,25.706,25.745,25.706,25.745,1163,0
20140731,25.509,25.579,25.44,25.44,1271,0
20140801,25.343,25.353,25.293,25.343,1228,0
20140804,25.362,25.42,25.362,25.42,1120,0
20140805,25.283,25.283,25.283,25.283,141,0
20140807,25.391,25.391,25.243,25.243,1511,0
20140808,25.333,25.44,25.333,25.44,1943,0
20140811,25.519,25.519,25.519,25.519,271,0
20140812,25.499,25.499,25.44,25.44,806,0
20140813,25.607,25.607,25.607,25.607,253,0
20140814,25.686,25.686,25.686,25.686,1552,0
20140815,25.725,25.725,25.617,25.637,3841,0
20140818,25.785,25.785,25.785,25.785,101,0
20140819,25.834,25.892,25.834,25.873,3119,0
20140820,25.853,25.863,25.853,25.863,703,0
20140821,25.892,25.932,25.892,25.932,607,0
20140822,25.912,25.912,25.892,25.892,3813,0
20140825,25.952,25.971,25.952,25.971,1107,0
20140826,25.962,26.001,25.962,25.971,914,0
20140827,25.962,26.05,25.962,26.03,2805,0
20140828,26.02,26.02,26.02,26.02,390,0
20140829,26.04,26.04,25.952,25.952,737,0
20140902,26.05,26.05,25.962,26.001,10122,0
20140903,26.02,26.089,25.991,25.991,3584,0
20140904,26.089,26.089,26.02,26.02,1598,0
20140905,26.099,26.099,26.099,26.099,101,0
20140908,26.04,26.04,26.04,26.04,101,0
20140909,25.952,25.981,25.853,25.853,2888,0
20140910,25.892,25.962,25.892,25.962,963,0
20140911,25.902,25.902,25.902,25.902,408,0
20140912,25.922,25.922,25.892,25.892,712,0
20140915,25.834,25.834,25.834,25.834,617,0
20140916,25.892,25.892,25.892,25.892,236,0
20140917,25.932,25.932,25.912,25.912,6072,0
20140919,26.03,26.03,25.962,26.02,3843,0
20140922,26.198,26.198,25.863,25.873,895,0
20140923,25.892,25.892,25.735,25.735,2890,0
20140924,25.873,25.873,25.804,25.844,499,0
20140925,25.598,25.598,25.598,25.598,349,0
20140926,25.588,25.646,25.569,25.627,3153,0
20140929,25.627,25.706,25.627,25.706,9554,0
20140930,25.646,25.646,25.646,25.646,937,0
20141001,25.489,25.499,25.43,25.43,1402,0
20141002,25.391,25.391,25.391,25.391,154,0
20141003,25.539,25.598,25.539,25.598,4045,0
20141007,25.499,25.509,25.499,25.509,2010,0
20141008,25.283,25.47,25.283,25.47,7056,0
20141009,25.293,25.293,25.293,25.293,2001,0
20141010,25.253,25.253,25.136,25.204,1636,0
20141013,24.93,24.93,24.93,24.93,342,0
20141014,24.841,24.949,24.841,24.841,417,0
20141015,24.654,24.654,24.654,24.654,190,0
20141016,24.525,24.821,24.525,24.742,1585,0
20141017,25.007,25.007,24.871,25.007,4623,0
20141021,25.333,25.353,25.333,25.353,605,0
20141022,25.333,25.353,25.313,25.313,7371,0
20141023,25.45,25.45,25.45,25.45,304,0
20141024,25.529,25.539,25.43,25.539,836,0
20141027,25.499,25.499,25.489,25.489,928,0
20141028,25.607,25.706,25.607,25.706,307,0
20141030,25.834,25.834,25.775,25.775,3260,0
20141031,25.892,25.932,25.892,25.932,8719,0
20141103,25.873,25.971,25.863,25.912,2047,0
20141104,25.873,25.882,25.873,25.882,1269,0
20141105,25.902,25.932,25.834,25.922,9374,0
20141106,25.952,25.962,25.902,25.962,3734,0
20141107,25.981,25.991,25.971,25.971,1378,0
20141110,26.04,26.04,26.04,26.04,508,0
20141111,26.02,26.03,26.011,26.03,5655,0
20141112,25.971,25.971,25.863,25.971,351,0
20141114,26.04,26.04,26.04,26.04,4802,0
20141117,26.001,26.001,26.001,26.001,487,0
20141118,26.108,26.128,26.099,26.128,12392,0
20141119,26.06,26.06,26.06,26.06,170,0
20141120,26.099,26.099,26.07,26.07,431,0
20141121,26.208,26.217,26.168,26.217,750,0
20141125,26.256,26.296,26.256,26.296,3647,0
20141126,26.286,26.286,26.286,26.286,460,0
20141128,26.256,26.256,26.256,26.256,417,0
20141201,26.089,26.138,26.07,26.099,5770,0
20141202,26.118,26.148,26.118,26.148,1578,0
20141204,26.208,26.208,26.208,26.208,1118,0
20141205,26.208,26.217,26.188,26.188,1138,0
20141210,25.912,25.912,25.814,25.814,437,0
20141211,25.952,25.952,25.834,25.834,546,0
20141212,25.706,25.706,25.646,25.646,255,0
20141215,25.273,25.313,25.263,25.313,7063,0
20141216,25.411,25.411,25.313,25.313,1405,0
20141217,25.343,25.588,25.343,25.588,3688,0
20141218,25.932,25.932,25.932,25.932,1247,0
20141219,26.04,26.138,26.04,26.138,1556,0
20141222,26.138,26.138,26.128,26.128,476,0
20141223,26.148,26.208,26.148,26.208,571,0
20141226,26.354,26.354,26.354,26.354,680,0
20141230,26.138,26.178,26.089,26.089,3174,0
20141231,26.188,26.198,26.04,26.06,23761,0
20150102,25.932,25.932,25.922,25.922,1306,0
20150105,25.637,25.637,25.637,25.637,725,0
20150106,25.411,25.529,25.371,25.529,2486,0
20150108,26.001,26.001,26.001,26.001,713,0
20150109,25.873,25.942,25.824,25.942,1644,0
20150113,25.666,25.666,25.666,25.666,115,0
20150114,25.646,25.646,25.646,25.646,202,0
20150115,25.529,25.529,25.519,25.519,2594,0
20150116,25.607,25.676,25.607,25.676,6160,0
20150120,25.686,25.745,25.686,25.745,243,0
20150121,25.804,25.814,25.804,25.814,1382,0
20150122,26.08,26.08,26.08,26.08,477,0
20150123,26.011,26.03,26.001,26.001,1634,0
20150126,26.011,26.04,26.011,26.03,775,0
20150127,25.882,25.882,25.882,25.882,151,0
20150130,25.716,25.716,25.656,25.656,6556,0
20150202,25.549,25.785,25.549,25.785,647,0
20150203,25.971,26.02,25.971,26.02,463,0
20150205,26.089,26.138,26.089,26.108,1356,0
20150206,26.158,26.158,26.158,26.158,101,0
20150209,26.011,26.011,26.011,26.011,127,0
20150210,26.04,26.08,26.04,26.08,1984,0
20150212,26.236,26.286,26.236,26.286,3143,0
20150213,26.316,26.344,26.316,26.344,462,0
20150217,26.344,26.344,26.344,26.344,218,0
20150218,26.326,26.354,26.326,26.354,2989,0
20150223,26.414,26.414,26.414,26.414,304,0
20150224,26.472,26.492,26.472,26.492,5920,0
20150225,26.65,26.679,26.64,26.679,4480,0
20150227,26.669,26.669,26.482,26.482,27670,0
20150302,26.561,26.561,26.561,26.561,204,0
20150304,26.915,26.974,26.846,26.944,26958,0
20150305,26.64,26.64,26.64,26.64,204,0
20150306,26.354,26.354,26.296,26.296,1323,0
20150309,26.306,26.326,26.06,26.296,7121,0
20150310,26.296,26.296,26.296,26.296,101,0
20150311,26.296,26.296,26.296,26.296,101,0
20150312,25.952,26.198,25.952,26.198,1119,0
20150313,26.198,26.198,26.198,26.198,101,0
20150318,26.198,26.198,26.198,26.198,101,0
20150319,26.168,26.208,26.168,26.208,2136,0
