Date,Open,High,Low,Close,Volume,OpenInt
20050628,56.496,57.045,56.393,57.045,217552,0
20050629,57.135,57.135,56.863,57.126,211113,0
20050630,57.214,57.374,56.974,57.017,139574,0
20050701,57.171,57.469,57.009,57.469,393297,0
20050705,57.478,58.014,57.392,58.014,244363,0
20050706,57.974,58.127,57.563,57.563,157250,0
20050707,57.282,57.862,57.101,57.761,201157,0
20050708,57.836,58.512,57.826,58.443,244245,0
20050711,58.655,59.091,58.562,59.091,222706,0
20050712,59.091,59.282,58.751,59.169,157717,0
20050713,59.195,59.264,58.861,59.009,133012,0
20050714,59.307,59.357,58.555,58.639,293539,0
20050715,58.803,58.843,58.436,58.725,141208,0
20050718,58.588,58.777,58.443,58.622,103036,0
20050719,58.597,61.099,58.597,59.228,248581,0
20050720,59.202,59.672,58.946,59.587,183360,0
20050721,59.698,59.698,58.869,59.187,216610,0
20050722,59.324,59.786,59.246,59.707,183592,0
20050725,58.084,59.903,58.084,59.604,196586,0
20050726,59.639,59.802,59.441,59.749,142258,0
20050727,59.922,59.947,59.569,59.947,119432,0
20050728,59.955,60.389,59.776,60.389,223755,0
20050729,60.449,60.449,59.964,60.048,184878,0
20050801,60.271,60.297,59.972,60.108,996190,0
20050802,60.238,60.441,60.099,60.28,119781,0
20050803,60.28,60.398,60.125,60.271,226096,0
20050804,60.082,60.161,59.621,59.672,237923,0
20050805,59.595,59.595,58.843,59.04,190268,0
20050808,59.187,59.348,58.647,58.647,216378,0
20050809,58.954,59.05,58.734,59.018,173172,0
20050810,59.202,59.432,58.647,58.93,251508,0
20050811,59.026,59.449,58.981,59.382,125986,0
20050812,59.254,59.449,58.691,59.187,168139,0
20050815,59.187,59.569,58.93,59.459,126337,0
20050816,59.348,59.348,58.52,58.57,177624,0
20050817,58.708,58.82,58.427,58.512,103858,0
20050818,58.367,58.579,58.092,58.443,186993,0
20050819,58.443,58.682,58.367,58.605,132547,0
20050822,58.691,58.946,58.485,58.861,91447,0
20050823,58.93,58.93,58.375,58.691,98704,0
20050824,58.597,59.127,58.349,58.466,331945,0
20050825,58.512,58.922,58.512,58.795,761777,0
20050826,58.877,58.896,58.197,58.427,193195,0
20050829,58.172,58.734,57.96,58.734,220830,0
20050830,58.547,58.647,58.245,58.427,165208,0
20050831,58.436,59.561,58.436,59.561,126690,0
20050901,59.528,59.842,59.272,59.656,1034123,0
20050902,59.604,59.656,59.195,59.246,247059,0
20050906,59.423,59.912,59.357,59.725,366019,0
20050907,59.87,60.048,59.656,60.033,164977,0
20050908,59.851,59.947,59.555,59.725,205138,0
20050909,59.758,60.238,59.725,60.193,503363,0
20050912,60.091,60.289,60.033,60.152,99995,0
20050913,60.108,60.17,59.741,59.884,181252,0
20050914,59.955,59.955,59.467,59.664,144138,0
20050915,59.664,59.851,59.416,59.776,135121,0
20050916,61.441,61.441,59.716,59.922,93323,0
20050919,59.922,60.091,59.63,59.802,138046,0
20050920,59.786,60.125,59.141,59.159,164977,0
20050921,59.076,59.076,58.436,58.466,583566,0
20050922,58.34,58.588,56.992,58.562,177624,0
20050923,58.394,58.937,58.146,58.708,157250,0
20050926,58.843,59.084,58.673,58.852,245063,0
20050927,58.963,58.963,58.419,58.631,538256,0
20050928,58.743,58.946,58.427,58.588,168843,0
20050929,58.708,59.477,58.443,59.416,214974,0
20050930,59.449,59.786,59.364,59.786,159006,0
20051003,60.091,60.254,59.87,60.04,124934,0
20051004,60.238,60.271,59.401,59.401,123175,0
20051005,59.237,59.357,57.974,57.974,256306,0
20051006,57.844,58.05,56.904,57.463,329605,0
20051007,57.495,57.844,57.374,57.596,329020,0
20051010,57.657,57.657,57.059,57.059,227032,0
20051011,57.223,57.418,56.659,56.659,1236219,0
20051012,56.545,56.914,55.694,55.88,555820,0
20051013,55.84,55.915,55.095,55.453,402320,0
20051014,55.857,56.474,55.641,56.412,143082,0
20051017,56.496,56.734,56.182,56.659,322109,0
20051018,56.511,56.545,55.88,55.89,107370,0
20051019,55.694,56.554,55.223,56.554,318248,0
20051020,56.563,56.643,55.258,55.616,147650,0
20051021,55.968,56.511,55.849,56.182,123880,0
20051024,56.367,57.409,56.247,57.409,156194,0
20051025,57.382,57.588,56.837,57.382,121304,0
20051026,57.223,57.605,56.914,57.017,160060,0
20051027,56.949,56.949,56.111,56.291,131725,0
20051028,56.376,57.109,56.164,57.086,132195,0
20051031,57.444,58.136,57.342,57.572,154087,0
20051101,57.657,58.058,57.223,57.981,469291,0
20051102,57.906,58.896,57.906,58.861,256306,0
20051103,59.068,59.315,58.691,58.946,373743,0
20051104,58.946,59.091,58.495,58.886,269536,0
20051107,58.93,59.141,58.647,58.937,158069,0
20051108,58.725,58.725,58.305,58.631,212629,0
20051109,58.631,59.084,58.332,58.795,114983,0
20051110,58.861,59.169,58.075,58.971,130204,0
20051111,59.15,59.449,58.99,59.391,162986,0
20051114,59.401,59.538,59.212,59.503,352550,0
20051115,59.477,59.786,59.018,59.141,226096,0
20051116,59.272,59.423,58.843,59.254,327614,0
20051117,59.299,59.903,59.299,59.87,238981,0
20051118,59.955,60.186,59.681,60.099,319537,0
20051121,60.135,60.459,59.87,60.424,539307,0
20051122,60.21,60.817,60.21,60.68,222585,0
20051123,60.76,61.219,60.636,60.938,427140,0
20051125,61.005,61.031,60.741,60.98,144138,0
20051128,61.058,61.058,60.082,60.17,113928,0
20051129,60.52,60.698,60.305,60.493,225862,0
20051130,60.536,60.741,60.297,60.424,69783,0
20051201,60.85,61.423,60.698,61.322,1238561,0
20051202,61.322,61.407,61.058,61.398,430769,0
20051205,61.356,61.372,60.724,60.997,264852,0
20051206,61.254,61.527,61.048,61.134,280896,0
20051207,61.124,61.322,60.688,60.866,116739,0
20051208,61.074,61.381,60.717,61.023,133128,0
20051209,61.159,61.544,60.903,61.313,136993,0
20051212,61.697,61.697,61.182,61.527,742809,0
20051213,61.561,61.773,61.289,61.57,99175,0
20051214,61.535,61.919,61.407,61.817,135121,0
20051215,61.825,61.825,61.082,61.519,122007,0
20051216,61.697,61.706,61.151,61.175,117322,0
20051219,61.175,61.192,60.373,60.486,331477,0
20051220,60.503,60.903,60.254,60.571,130552,0
20051221,60.768,61.244,60.76,61.005,109597,0
20051222,61.27,61.279,60.817,61.279,110529,0
20051223,61.048,61.219,61.014,61.143,202677,0
20051227,61.065,61.27,60.347,60.449,108658,0
20051228,60.536,60.876,60.424,60.784,79740,0
20051229,60.68,60.945,60.528,60.528,135709,0
20051230,60.297,60.449,60.04,60.2,226450,0
20060103,60.741,61.339,59.832,61.279,1275093,0
20060104,61.297,61.732,61.219,61.732,203966,0
20060105,61.544,61.825,61.492,61.817,395288,0
20060106,62.022,62.407,61.798,62.379,274454,0
20060109,62.343,62.844,62.343,62.644,1097002,0
20060110,62.397,63.013,62.379,62.977,317075,0
20060111,62.995,63.099,62.772,63.066,196945,0
20060112,63.057,63.057,62.541,62.729,188868,0
20060113,62.79,62.837,62.531,62.704,175866,0
20060117,62.549,62.549,62.04,62.43,452080,0
20060118,61.961,62.449,61.817,62.227,476315,0
20060119,62.413,63.082,62.353,62.914,680285,0
20060120,63.099,63.099,62.04,62.066,126690,0
20060123,62.165,62.458,62.013,62.227,180311,0
20060124,62.502,63.04,62.502,62.96,254904,0
20060125,63.057,63.253,62.379,62.698,764470,0
20060126,63.066,63.432,62.868,63.388,194484,0
20060127,63.629,64.004,63.397,63.654,705458,0
20060130,63.629,63.959,63.629,63.781,123645,0
20060131,63.703,64.115,63.457,63.816,127276,0
20060201,64.107,64.292,63.833,64.089,1067847,0
20060202,64.216,64.226,63.327,63.507,288974,0
20060203,63.344,63.762,63.121,63.388,115686,0
20060206,63.585,63.868,63.379,63.824,74350,0
20060207,63.868,63.924,63.066,63.105,156900,0
20060208,63.244,63.31,62.79,63.207,104208,0
20060209,63.335,63.711,62.907,63.031,173290,0
20060210,63.031,63.182,62.485,62.995,204901,0
20060213,63.066,63.066,62.531,62.671,170363,0
20060214,62.86,63.327,62.413,63.216,133012,0
20060215,63.278,63.629,63.049,63.405,140741,0
20060216,63.711,64.098,63.62,64.013,305015,0
20060217,64.089,64.292,63.878,64.098,98822,0
20060221,64.216,64.378,63.781,64.072,148468,0
20060222,64.146,64.667,63.977,64.577,97887,0
20060223,64.412,64.676,64.19,64.292,147999,0
20060224,64.311,64.642,64.268,64.642,190386,0
20060227,64.712,64.842,64.577,64.676,192492,0
20060228,64.577,64.577,63.824,63.953,128562,0
20060301,64.261,64.975,64.146,64.943,1159994,0
20060302,64.763,64.898,64.438,64.807,98822,0
20060303,64.585,65.011,64.386,64.43,148350,0
20060306,64.551,64.577,63.851,64.054,155609,0
20060307,63.797,63.878,63.156,63.362,123645,0
20060308,63.031,63.585,62.79,63.523,131610,0
20060309,63.498,63.693,63.148,63.148,105846,0
20060310,63.31,63.824,63.105,63.79,110883,0
20060313,64.098,64.311,63.816,64.155,183475,0
20060314,64.054,64.693,63.72,64.693,112172,0
20060315,64.497,65.139,64.497,65.078,174110,0
20060316,65.379,65.506,65.106,65.139,132897,0
20060317,65.248,65.403,65.002,65.363,106198,0
20060320,65.428,65.497,64.958,65.106,129149,0
20060321,65.047,65.354,64.438,64.585,85592,0
20060322,64.482,65.106,64.438,65.064,130904,0
20060323,65.002,65.097,64.703,65.097,76346,0
20060324,65.163,65.345,64.965,65.292,77629,0
20060327,65.163,65.163,64.825,65.047,75404,0
20060328,65.038,65.318,64.684,64.712,107021,0
20060329,64.951,65.626,64.866,65.565,111820,0
20060330,65.61,65.805,65.241,65.497,99524,0
20060331,65.438,65.634,65.029,65.497,104442,0
20060403,65.736,66.121,65.515,65.593,96011,0
20060404,65.548,65.864,65.258,65.729,105146,0
20060405,65.857,66.283,65.593,66.198,98588,0
20060406,66.198,66.3,65.891,66.273,96480,0
20060407,66.436,66.55,65.428,65.584,96366,0
20060410,65.721,65.721,65.139,65.345,272932,0
20060411,65.548,65.548,64.497,64.569,126222,0
20060412,64.729,64.965,64.66,64.907,110178,0
20060413,64.883,65.125,64.651,64.883,87934,0
20060417,64.943,65.147,64.577,64.993,125753,0
20060418,65.131,66.487,65.131,66.396,90973,0
20060419,66.461,66.932,66.318,66.915,139685,0
20060420,66.967,67.325,66.531,67,187578,0
20060421,67.325,67.403,66.634,66.991,285694,0
20060424,66.95,66.95,66.487,66.762,157954,0
20060425,66.881,66.984,66.387,66.806,254315,0
20060426,66.932,67.221,66.513,66.7,155141,0
20060427,66.336,67.173,65.96,66.577,130318,0
20060428,66.427,67.111,66.427,66.967,110414,0
20060501,67.173,67.315,66.617,66.617,228678,0
20060502,67,67.05,66.6,67.026,95425,0
20060503,67.148,67.173,66.772,67.035,117441,0
20060504,67.103,67.651,66.991,67.47,548090,0
20060505,67.775,68.17,67.564,68.042,322344,0
20060508,67.901,68.283,67.901,68.07,130085,0
20060509,68.13,68.202,67.998,68.07,134182,0
20060510,67.981,68.07,67.676,67.955,172821,0
20060511,68.07,68.07,66.96,66.96,131610,0
20060512,66.772,66.824,65.755,65.755,194601,0
20060515,65.454,65.694,65.047,65.532,280427,0
20060516,65.659,65.77,64.993,65.267,116972,0
20060517,64.915,65.258,63.916,63.934,305249,0
20060518,64.302,64.533,63.539,63.604,143902,0
20060519,63.514,64.155,63.113,63.753,336396,0
20060522,63.207,63.585,62.468,63.121,346113,0
20060523,63.629,64.181,62.9,63.004,238745,0
20060524,62.907,63.507,61.86,62.933,192725,0
20060525,63.344,63.851,63.113,63.851,288974,0
20060526,63.969,64.311,63.885,64.276,154790,0
20060530,64.064,64.098,63.082,63.19,135235,0
20060531,63.457,64.369,63.353,64.369,105146,0
20060601,64.311,65.139,64.261,65.139,691523,0
20060602,65.634,65.694,64.934,65.428,94610,0
20060605,65.336,65.336,63.816,63.885,207011,0
20060606,63.943,63.977,62.876,63.549,336629,0
20060607,63.539,64.02,62.933,62.933,223288,0
20060608,62.602,62.809,61.381,62.585,432291,0
20060609,62.818,63.31,62.361,62.568,147882,0
20060612,62.585,62.585,61.151,61.151,185350,0
20060613,61.023,61.671,60.152,60.321,340490,0
20060614,60.382,60.751,59.947,60.467,474676,0
20060615,60.832,62.577,60.824,62.439,245063,0
20060616,62.568,62.568,61.603,62.074,158771,0
20060619,62.208,62.312,61.031,61.031,138046,0
20060620,61.2,61.638,60.97,60.98,82901,0
20060621,61.279,62.304,61.166,62.031,116387,0
20060622,61.732,62.022,61.349,61.688,76691,0
20060623,61.33,62.022,60.929,61.724,99758,0
20060626,61.746,62.148,61.746,62.148,263800,0
20060627,62.148,62.361,61.407,61.519,170363,0
20060628,61.51,61.764,61.151,61.732,121656,0
20060629,62.074,63.491,61.961,63.491,154321,0
20060630,63.79,63.833,63.244,63.654,1086578,0
20060703,63.916,64.311,63.654,64.276,89452,0
20060705,63.943,63.943,62.837,63.335,2726870,0
20060706,63.415,63.934,63.278,63.549,139685,0
20060707,63.353,63.638,62.852,63.057,112172,0
20060710,63.021,63.611,62.9,63.013,65098,0
20060711,62.876,63.415,62.525,63.372,109009,0
20060712,63.156,63.372,62.502,62.602,111935,0
20060713,62.343,62.389,61.441,61.51,137464,0
20060714,61.339,61.407,60.636,60.945,207245,0
20060717,60.938,61.349,60.545,60.602,416017,0
20060718,60.903,61.117,60.005,60.768,161818,0
20060719,60.85,62.264,60.832,61.952,132195,0
20060720,62.343,62.343,60.81,60.876,78681,0
20060721,60.449,60.512,59.87,59.972,177860,0
20060724,60.354,61.27,60.354,61.27,252209,0
20060725,61.313,61.969,61.065,61.706,185350,0
20060726,61.492,62.148,61.2,61.852,74470,0
20060727,62.413,62.42,61.219,61.279,107486,0
20060728,61.535,62.477,61.535,62.389,120251,0
20060731,62.361,62.51,62.013,62.255,81613,0
20060801,62.174,62.174,61.612,61.937,1233059,0
20060802,62.114,62.671,62.013,62.397,145541,0
20060803,62.031,62.868,61.756,62.745,56203,0
20060804,63.234,63.514,62.208,62.62,184646,0
20060807,62.389,62.485,61.995,62.139,76222,0
20060808,62.184,62.541,61.57,61.74,136290,0
20060809,62.139,62.296,61.244,61.244,116854,0
20060810,60.903,61.716,60.885,61.544,99876,0
20060811,61.501,61.501,60.824,61.192,62992,0
20060814,61.27,61.869,61.074,61.151,105146,0
20060815,61.843,62.264,61.671,62.264,74821,0
20060816,62.531,63.113,62.413,63.031,203147,0
20060817,62.995,63.319,62.827,62.924,92497,0
20060818,62.951,63.2,62.577,63.066,79035,0
20060821,62.96,62.96,62.439,62.628,149523,0
20060822,62.525,62.893,62.449,62.689,152099,0
20060823,62.644,62.9,61.843,62.237,84187,0
20060824,62.286,62.286,61.706,61.978,107486,0
20060825,61.817,62.272,61.789,61.893,54327,0
20060828,61.843,62.568,61.843,62.493,74934,0
20060829,62.477,62.933,62.114,62.933,88162,0
20060830,62.79,63.129,62.754,63.049,59951,0
20060831,63.105,63.457,62.924,63.327,154790,0
20060901,63.514,63.646,63.129,63.491,1168890,0
20060905,63.466,63.878,63.372,63.797,77865,0
20060906,63.629,63.629,62.671,62.704,148705,0
20060907,62.577,62.763,62.09,62.389,86644,0
20060908,62.43,62.628,62.264,62.43,44143,0
20060911,62.208,62.628,61.798,62.336,55148,0
20060912,62.343,63.327,62.336,63.19,77044,0
20060913,63.148,63.842,63.082,63.745,104326,0
20060914,63.729,63.729,63.253,63.474,60654,0
20060915,63.781,63.781,63.216,63.335,109597,0
20060918,63.372,63.585,63.099,63.405,220943,0
20060919,63.278,63.302,62.502,63.031,61822,0
20060920,63.2,63.833,63.2,63.523,109711,0
20060921,63.558,63.753,62.893,62.924,78803,0
20060922,62.763,62.86,62.237,62.602,64634,0
20060925,62.531,63.207,62.082,63.139,83015,0
20060926,63.057,63.585,62.933,63.549,140154,0
20060927,63.262,63.575,63.207,63.539,86644,0
20060928,63.474,63.729,63.139,63.449,95779,0
20060929,63.523,63.594,63.075,63.2,465663,0
20061002,63.021,63.379,62.671,62.86,243078,0
20061003,62.893,63.207,62.397,62.809,90973,0
20061004,62.754,63.72,62.577,63.671,252561,0
20061005,63.585,64.473,63.585,64.394,157367,0
20061006,64.378,64.378,63.703,63.969,70839,0
20061009,63.977,64.61,63.907,64.386,62992,0
20061010,64.577,64.753,64.311,64.642,68732,0
20061011,64.336,64.875,64.155,64.626,54915,0
20061012,64.825,65.421,64.771,65.386,65687,0
20061013,65.593,65.814,65.292,65.778,94491,0
20061016,65.642,66.223,65.642,66.223,103036,0
20061017,66.025,66.025,65.396,65.667,48707,0
20061018,65.932,66.121,65.444,65.694,112872,0
20061019,65.694,65.968,65.396,65.906,54677,0
20061020,65.906,65.906,65.267,65.438,48827,0
20061023,65.115,65.916,65.115,65.711,48354,0
20061024,65.548,66.035,65.523,66.035,90626,0
20061025,65.848,66.418,65.823,66.37,113340,0
20061026,66.513,66.824,66.121,66.71,73535,0
20061027,66.609,66.754,65.977,66.103,50936,0
20061030,65.778,66.336,65.694,66.164,91801,0
20061031,66.147,66.3,65.667,65.951,90389,0
20061101,66.239,66.239,65.225,65.301,256890,0
20061102,64.875,65.241,64.771,65.106,54565,0
20061103,65.421,65.506,64.849,65.31,50466,0
20061106,65.506,66.147,65.506,65.872,116387,0
20061107,65.882,66.567,65.882,66.094,50936,0
20061108,65.736,66.617,65.729,66.559,96950,0
20061109,66.617,66.665,66.085,66.13,51053,0
20061110,66.3,66.617,66.181,66.55,63110,0
20061113,66.7,66.888,66.504,66.71,76458,0
20061114,66.95,67.446,66.55,67.36,76222,0
20061115,67.403,67.864,67.403,67.67,134303,0
20061116,68.088,68.088,67.661,67.775,337333,0
20061117,67.709,67.718,67.213,67.718,88051,0
20061120,67.642,68.122,67.607,67.901,78214,0
20061121,68.025,68.025,67.709,67.94,116972,0
20061122,68.184,68.368,68.007,68.368,54677,0
20061124,68.042,68.408,67.971,68.302,19903,0
20061127,68.237,68.237,66.754,66.754,373869,0
20061128,66.531,67.148,66.531,67.103,77281,0
20061129,67.386,67.811,67.315,67.794,100343,0
20061130,67.94,68.153,67.546,68.051,72479,0
20061201,68.095,68.17,67.23,68.051,141093,0
20061204,67.963,68.889,67.963,68.784,83487,0
20061205,68.972,69.085,68.691,68.955,133715,0
20061206,68.964,69.069,68.657,68.889,59951,0
20061207,69.042,69.085,68.563,68.638,71774,0
20061208,68.531,68.955,68.311,68.623,42034,0
20061211,68.769,68.769,68.401,68.609,137696,0
20061212,68.505,68.666,68.034,68.319,69901,0
20061213,68.426,68.675,68.237,68.458,66270,0
20061214,68.351,69.181,68.351,68.871,88402,0
20061215,68.946,69.163,68.699,68.699,158185,0
20061218,68.838,69.007,68.025,68.177,119432,0
20061219,67.83,68.255,67.685,68.153,75170,0
20061220,68.302,68.563,68.245,68.319,60654,0
20061221,68.113,68.237,67.438,67.651,166032,0
20061222,67.59,67.59,67.165,67.165,80436,0
20061226,67.297,67.892,67.29,67.873,57020,0
20061227,68.184,68.467,68.07,68.458,57144,0
20061228,68.408,68.426,68.095,68.095,99643,0
20061229,67.932,68.283,67.546,67.676,134303,0
20070103,68.302,68.467,67.315,68.025,448094,0
20070104,67.901,68.202,67.519,68.113,534157,0
20070105,67.917,67.917,66.984,67.066,124699,0
20070108,67.297,67.297,66.815,67.085,122828,0
20070109,67.23,67.446,66.815,67.369,106429,0
20070110,66.888,67.661,66.888,67.556,117673,0
20070111,67.802,68.45,67.616,68.194,137696,0
20070112,68.328,68.803,68.274,68.803,77159,0
20070116,68.846,68.989,68.45,68.45,229728,0
20070117,68.336,68.724,68.336,68.467,72123,0
20070118,68.351,68.495,67.752,67.955,120835,0
20070119,67.701,68.342,67.582,68.283,117673,0
20070122,68.245,68.351,67.864,68.061,77281,0
20070123,67.948,68.734,67.948,68.377,272932,0
20070124,68.563,69.154,68.563,69.085,150341,0
20070125,69.163,69.195,68.377,68.563,181722,0
20070126,68.623,68.838,68.161,68.708,121771,0
20070129,68.915,69.339,68.846,69.189,86294,0
20070130,69.246,69.631,69.1,69.544,131960,0
20070131,69.537,70.09,69.272,69.803,146826,0
20070201,70.145,70.657,70.135,70.632,114399,0
20070202,70.785,70.869,70.535,70.767,100698,0
20070205,70.837,70.946,70.571,70.896,159120,0
20070206,71.023,71.374,70.878,71.374,100810,0
20070207,71.425,71.937,71.264,71.937,181371,0
20070208,71.708,71.834,71.486,71.786,129029,0
20070209,71.8,71.807,70.819,71.469,134303,0
20070212,71.469,71.469,70.869,71.117,147765,0
20070213,71.264,71.843,71.264,71.843,83327,0
20070214,71.937,72.312,71.8,72.167,133465,0
20070215,72.167,72.374,71.997,72.228,109597,0
20070216,72.252,72.39,71.896,72.329,61591,0
20070220,72.357,72.972,71.987,72.912,94019,0
20070221,72.748,72.996,72.509,72.98,82309,0
20070222,73.169,73.356,72.782,73.192,175279,0
20070223,73.142,73.142,72.698,73.089,408756,0
20070226,73.211,73.356,72.467,72.903,78269,0
20070227,71.4,71.834,70.213,70.467,178091,0
20070228,70.657,71.058,70.22,70.802,261927,0
20070301,69.819,71.005,69.314,70.58,189070,0
20070302,70.615,70.615,69.495,69.495,285344,0
20070305,68.684,69.495,67.91,67.91,530648,0
20070306,68.743,69.656,68.743,69.339,116033,0
20070307,69.272,69.931,69.246,69.503,171766,0
20070308,70.163,70.385,69.819,70.135,145186,0
20070309,70.517,70.535,70,70.409,226564,0
20070312,70.358,70.696,70.09,70.598,76458,0
20070313,70.22,70.385,69.136,69.246,91447,0
20070314,69.195,69.597,68.336,69.563,124228,0
20070315,69.46,70.058,69.46,70,54327,0
20070316,69.931,70.108,69.469,69.58,61354,0
20070319,70.179,70.452,70.025,70.305,65219,0
20070320,70.236,70.904,70.179,70.904,109242,0
20070321,71.041,72.15,70.74,72.05,173760,0
20070322,72.167,72.304,71.748,72.005,179498,0
20070323,72.245,72.312,72.065,72.212,92619,0
20070326,72.099,72.099,71.228,71.825,80670,0
20070327,71.655,71.655,71.219,71.435,123997,0
20070328,71.255,71.364,70.73,71.117,72123,0
20070329,71.535,71.56,70.641,71.075,99410,0
20070330,71.264,71.57,70.696,71.339,113574,0
20070402,71.469,71.586,71.126,71.586,328783,0
20070403,71.8,72.279,71.8,72.092,171301,0
20070404,72.015,72.159,71.851,71.98,163222,0
20070405,71.972,72.304,71.74,72.141,284054,0
20070409,72.261,72.44,72.099,72.296,92731,0
20070410,72.39,72.655,72.347,72.467,66743,0
20070411,72.587,72.587,71.955,72.133,101047,0
20070412,72.031,72.467,71.638,72.467,186405,0
20070413,72.56,72.661,72.236,72.621,88990,0
20070416,72.903,73.373,72.903,73.277,77159,0
20070417,73.388,73.578,73.243,73.397,88051,0
20070418,73.277,73.584,72.929,73.373,99758,0
20070419,72.791,73.43,72.716,73.125,74703,0
20070420,73.609,73.919,73.527,73.849,89573,0
20070423,73.688,74.125,73.671,74.012,87934,0
20070424,74.081,74.081,73.543,73.969,98588,0
20070425,74.261,74.706,73.962,74.558,79505,0
20070426,74.534,74.725,74.164,74.652,61000,0
20070427,74.173,74.474,74.081,74.34,91801,0
20070430,74.253,74.253,73.054,73.054,88051,0
20070501,73.176,73.493,72.655,73.322,363795,0
20070502,73.38,74.293,73.365,74.164,53747,0
20070503,74.216,74.534,74.125,74.354,274575,0
20070504,74.493,74.679,74.312,74.617,123528,0
20070507,74.534,74.814,74.534,74.734,74350,0
20070508,74.302,74.797,74.004,74.741,107254,0
20070509,74.493,75.387,74.493,75.285,68377,0
20070510,74.883,75.07,74.19,74.244,111468,0
20070511,74.474,75.028,74.474,75.028,70720,0
20070514,74.928,75.192,74.484,74.749,69082,0
