Date,Open,High,Low,Close,Volume,OpenInt
20071016,31.544,31.544,31.187,31.275,23353,0
20071017,31.728,31.746,31.271,31.417,29404,0
20071018,31.538,31.591,31.311,31.519,37805,0
20071019,31.478,31.478,30.728,30.728,23018,0
20071022,30.324,30.67,30.301,30.621,31420,0
20071023,31.447,31.447,31.126,31.424,44863,0
20071024,31.393,31.507,30.949,31.507,30078,0
20071025,32.258,32.258,31.955,32.199,19999,0
20071026,32.769,32.984,32.68,32.984,35286,0
20071029,33.211,33.382,33.128,33.358,99978,0
20071030,33.109,33.109,32.877,32.883,172562,0
20071031,33,33.656,33,33.567,81157,0
20071101,32.912,32.912,32.424,32.443,108878,0
20071102,32.258,32.318,31.841,32.287,27056,0
20071105,31.388,31.514,31.227,31.453,36627,0
20071106,31.841,32.162,31.764,32.162,45532,0
20071107,32.466,32.466,31.821,31.829,48220,0
20071108,31.99,31.99,31.294,31.751,56961,0
20071109,31.126,31.424,31.078,31.174,39655,0
20071112,30.949,30.949,30.211,30.211,26377,0
20071113,31.037,31.524,31.013,31.514,60149,0
20071114,31.996,31.996,31.334,31.359,41499,0
20071115,30.773,30.932,30.59,30.818,76786,0
20071116,30.59,30.609,30.359,30.598,71744,0
20071119,30.606,30.606,29.7,29.909,134085,0
20071120,30.294,30.621,30.031,30.46,79644,0
20071121,29.7,29.703,29.27,29.455,86197,0
20071123,30.053,30.649,30.053,30.549,5376,0
20071126,30.504,30.78,29.651,29.651,152548,0
20071127,29.976,30.508,29.962,30.471,163655,0
20071128,30.59,31.334,30.59,31.126,92079,0
20071129,31.092,31.3,31.008,31.294,92916,0
20071130,32.108,32.113,31.334,31.574,134923,0
20071203,31.913,31.913,31.466,31.478,51583,0
20071204,31.507,31.507,31.365,31.393,28900,0
20071205,31.99,31.99,31.596,31.78,77708,0
20071206,31.78,32.251,31.652,32.251,97958,0
20071207,31.881,31.929,31.698,31.81,94597,0
20071210,31.841,32.085,31.775,32.082,131565,0
20071211,32.799,32.799,31.222,32.703,66200,0
20071212,33.649,33.649,31.436,31.667,77626,0
20071213,30.966,31.187,30.843,31.162,31586,0
20071214,30.504,30.504,30.08,30.08,46546,0
20071217,27.615,28.489,27.019,27.346,102492,0
20071218,27.876,27.9,27.169,27.753,107200,0
20071219,27.717,27.949,27.585,27.853,170879,0
20071220,27.941,27.941,27.591,27.829,139125,0
20071221,28.241,28.546,28.143,28.539,115261,0
20071224,29.625,30.053,28.837,29.43,186171,0
20071226,29.31,29.329,28.583,29.055,129545,0
20071227,28.628,28.699,28.508,28.514,102326,0
20071228,28.508,29.084,28.277,28.657,112618,0
20071231,28.984,29.459,28.895,29.371,100145,0
20080102,29.441,29.441,28.852,28.852,83762,0
20080103,28.566,28.637,28.401,28.566,51076,0
20080104,29.114,29.114,27.753,27.86,75779,0
20080107,27.705,28.121,27.705,28.002,55449,0
20080108,27.966,28.09,27.425,27.425,81998,0
20080109,27.425,27.834,27.425,27.775,92575,0
20080110,27.717,27.734,27.197,27.724,48055,0
20080111,27.258,27.313,26.997,27.246,201295,0
20080114,28.508,28.508,27.175,27.334,101659,0
20080115,27.315,27.315,26.204,26.274,76945,0
20080116,26.122,26.288,25.687,26.066,128537,0
20080117,26.246,26.246,25.126,25.562,229453,0
20080118,26.246,26.246,25.578,25.727,63939,0
20080122,24.187,24.966,22.615,24.766,180295,0
20080123,23.771,25.562,23.771,25.482,284045,0
20080124,26.664,26.664,25.8,26.185,65863,0
20080125,27.361,27.361,26.264,26.472,60490,0
20080128,26.362,26.966,25.972,26.966,87370,0
20080129,26.694,26.782,26.372,26.782,89727,0
20080130,26.485,26.728,26.128,26.575,106355,0
20080131,25.972,26.992,25.924,26.746,90565,0
20080201,26.568,26.87,26.428,26.787,146685,0
20080204,26.835,26.959,26.472,26.489,96397,0
20080205,25.864,25.864,25.415,25.533,70570,0
20080206,25.442,25.592,24.949,25.02,69227,0
20080207,25.174,25.33,24.794,25.23,65193,0
20080208,25.251,25.592,25.087,25.574,67377,0
20080211,25.574,25.574,24.906,25.474,47550,0
20080212,26.128,26.185,25.8,25.8,29677,0
20080213,25.972,26.002,25.645,25.978,57297,0
20080214,26.057,26.181,25.645,25.645,32934,0
20080215,26.007,26.109,25.705,26.109,23877,0
20080219,27.367,27.367,26.237,26.246,23018,0
20080220,24.985,26.096,24.985,26.051,48179,0
20080221,25.864,25.937,25.426,25.426,33257,0
20080222,25.375,25.592,25.087,25.548,33772,0
20080225,25.554,25.813,25.323,25.717,63007,0
20080226,25.74,26.337,25.74,26.167,115096,0
20080227,25.727,26.664,25.727,26.529,122996,0
20080228,26.485,26.556,26.341,26.513,53266,0
20080229,26.544,26.544,25.449,25.578,47180,0
20080303,26.581,26.581,25.013,25.3,33940,0
20080304,26.185,26.185,24.407,24.776,87120,0
20080305,25.126,25.275,24.949,25.163,57301,0
20080306,25.341,25.341,24.704,24.819,58997,0
20080307,24.277,24.438,23.771,24.02,40492,0
20080310,23.782,24.877,23.566,23.748,40158,0
20080311,24.003,24.544,24.003,24.364,30413,0
20080312,24.514,24.723,24.289,24.304,96324,0
20080313,23.95,24.76,23.664,24.384,83278,0
20080314,24.668,24.668,23.409,23.611,58137,0
20080317,22.92,23.766,22.592,23.766,60253,0
20080318,23.923,24.264,23.782,24.234,22684,0
20080319,24.126,24.311,23.474,23.474,29572,0
20080320,23.329,24.341,23.298,24.33,27776,0
20080324,24.069,24.537,23.8,24.39,53767,0
20080325,24.454,24.723,24.211,24.626,124555,0
20080326,24.304,24.966,24.304,24.871,51583,0
20080327,24.997,25.025,24.704,24.766,38141,0
20080328,25.878,25.878,24.847,24.847,21381,0
20080331,25.847,25.847,24.966,25.21,28227,0
20080401,25.317,26.167,25.317,26.138,60378,0
20080402,26.061,26.264,25.902,26.085,30333,0
20080403,26.101,26.222,25.77,26.138,31682,0
20080404,26.128,26.331,25.998,26.185,28596,0
20080407,27.246,27.246,26.185,26.185,35959,0
20080408,26.28,26.337,26.146,26.337,34276,0
20080409,25.941,26.051,25.599,25.679,161805,0
20080410,25.822,25.822,25.192,25.431,37274,0
20080411,25.57,25.57,24.96,24.985,72900,0
20080414,24.743,24.937,24.743,24.896,40491,0
20080415,25.223,25.223,24.949,25.132,24701,0
20080416,26.022,26.022,25.334,25.838,56389,0
20080417,26.777,26.777,25.323,25.533,86258,0
20080418,25.622,25.64,25.442,25.474,62578,0
20080421,26.21,26.21,25.64,25.878,79804,0
20080422,25.902,25.924,25.635,25.83,31024,0
20080423,25.727,26.117,25.727,26.037,50226,0
20080424,25.972,25.972,25.489,25.949,40661,0
20080425,26.122,26.158,25.622,26.158,46787,0
20080428,25.949,26.216,25.924,26.117,24678,0
20080429,26.128,26.185,25.969,26.117,14873,0
20080430,26.331,26.444,25.991,26.109,42896,0
20080501,25.991,26.354,25.919,26.354,32122,0
20080502,26.948,26.948,26.55,26.725,47264,0
20080505,26.9,26.9,26.746,26.787,17759,0
20080506,26.782,27.002,26.508,27.002,51746,0
20080507,26.681,26.681,25.998,26.132,44424,0
20080508,26.694,26.694,26.28,26.456,40169,0
20080509,25.949,26.066,25.949,26.061,24128,0
20080512,25.919,26.456,25.919,26.305,110109,0
20080513,26.197,26.197,25.949,26.079,264337,0
20080514,26.109,26.362,26.101,26.204,142028,0
20080515,26.888,26.888,26.128,26.544,20623,0
20080516,26.362,26.704,26.185,26.406,48281,0
20080519,26.465,26.465,25.74,25.852,41930,0
20080520,25.822,25.822,25.51,25.669,48784,0
20080521,26.305,26.305,25.306,25.388,39751,0
20080522,25.223,25.431,24.867,25.174,241021,0
20080523,25.163,25.205,24.847,24.902,133735,0
20080527,25.586,25.586,24.76,24.96,117032,0
20080528,24.867,25.092,24.698,25.092,75653,0
20080529,25.586,25.586,24.877,25.087,210091,0
20080530,24.886,25.025,24.886,24.949,84345,0
20080602,25.054,25.054,24.58,24.716,77402,0
20080603,24.819,24.912,24.503,24.58,36505,0
20080604,24.867,24.877,24.615,24.711,19736,0
20080605,24.698,25.197,24.698,25.121,62011,0
20080606,25.622,25.622,24.401,24.401,24189,0
20080609,24.608,24.608,24.049,24.27,109955,0
20080610,23.893,23.893,23.515,23.566,63641,0
20080611,23.62,23.8,23.264,23.354,28150,0
20080612,23.313,23.317,23.033,23.033,22527,0
20080613,23.033,23.092,22.868,22.92,37838,0
20080616,24.02,24.02,22.912,23.252,25671,0
20080617,23.17,23.414,23.17,23.282,18288,0
20080618,23.045,23.645,23.045,23.212,19689,0
20080619,22.912,23.198,22.912,23.17,26828,0
20080620,23.467,23.467,22.733,22.848,33334,0
20080623,23.147,23.147,22.615,22.644,28228,0
20080624,22.723,22.723,22.24,22.402,15465,0
20080625,22.573,22.84,22.484,22.657,30367,0
20080626,22.6,22.6,22.062,22.163,44144,0
20080627,21.799,22.235,21.799,21.992,27274,0
20080630,21.64,22.02,21.64,21.913,94474,0
20080701,21.431,21.615,21.283,21.522,39783,0
20080702,21.468,21.602,21.127,21.127,34897,0
20080703,21.121,21.557,21.121,21.484,21021,0
20080707,21.29,21.746,20.77,21.484,134795,0
20080708,21.35,21.388,20.962,21.247,49405,0
20080709,21.35,21.478,21.04,21.045,15133,0
20080710,21.225,21.225,20.867,21.079,165270,0
20080711,21.187,21.187,20.346,20.686,210029,0
20080714,21.007,21.007,20.378,20.426,120288,0
20080715,20.419,20.419,19.759,20.027,64334,0
20080716,20.889,20.889,19.825,20.306,84502,0
20080717,19.39,21.283,19.39,20.83,66014,0
20080718,20.65,21.205,20.65,21.079,56028,0
20080721,21.931,21.931,21.474,21.602,64759,0
20080722,21.307,21.602,21.276,21.602,17911,0
20080723,21.795,22.141,21.795,21.873,96657,0
20080724,22.026,22.111,21.817,21.884,37498,0
20080725,21.629,21.807,21.343,21.557,39738,0
20080728,21.812,21.812,21.21,21.247,19740,0
20080729,21.134,21.3,20.885,21.3,39508,0
20080730,21.371,21.545,21.365,21.49,36997,0
20080731,21.318,21.532,21.26,21.26,39282,0
20080801,21.615,21.615,21.175,21.254,14169,0
20080804,21.134,21.134,20.847,20.937,13637,0
20080805,21.843,21.843,21.127,21.318,15082,0
20080806,21.127,21.437,21.127,21.431,21358,0
20080807,21.127,21.127,20.855,20.867,14329,0
20080808,20.847,20.987,20.322,20.889,33796,0
20080811,21.045,21.324,20.996,21.14,311102,0
20080812,21.807,21.807,20.336,21.007,139519,0
20080813,20.383,20.663,20.346,20.564,27295,0
20080814,20.322,20.432,20.18,20.288,62697,0
20080815,19.837,20.306,19.837,20.247,32247,0
20080818,20.515,20.515,19.997,20.099,21311,0
20080819,19.837,19.837,19.545,19.58,54601,0
20080820,19.801,19.849,19.676,19.849,37105,0
20080821,19.789,19.843,19.639,19.819,26937,0
20080822,19.795,19.937,19.74,19.795,27004,0
20080825,19.877,19.937,19.658,19.658,17322,0
20080826,19.789,19.902,19.694,19.849,27817,0
20080827,19.937,19.956,19.813,19.95,62726,0
20080828,20.021,20.557,19.908,20.241,104633,0
20080829,20.306,20.46,20.154,20.322,34419,0
20080902,20.092,20.485,20.092,20.18,44675,0
20080903,20.08,20.108,19.902,20.008,14769,0
20080904,19.789,19.789,19.046,19.091,58980,0
20080905,19.134,19.166,18.92,19.166,32310,0
20080908,20.207,20.207,19.55,19.676,60082,0
20080909,19.487,19.764,19.147,19.147,153315,0
20080910,19.081,19.789,18.92,19.594,26180,0
20080911,19.176,19.432,18.996,19.432,14540,0
20080912,19.407,19.789,19.404,19.74,27703,0
20080915,18.981,19.134,18.77,18.783,28844,0
20080916,18.223,18.735,18.223,18.653,65134,0
20080917,18.401,18.401,17.784,17.855,57808,0
20080918,17.514,18.496,16.956,18.496,316013,0
20080919,19.629,19.747,18.76,19.45,43861,0
20080922,19.633,19.639,18.54,19.307,28283,0
20080923,18.914,19.062,18.57,18.723,135682,0
20080924,18.981,18.996,18.645,18.896,196833,0
20080925,18.99,19.342,18.753,19.152,51260,0
20080926,19.639,19.639,18.556,18.794,21872,0
20080929,18.546,18.546,16.811,16.843,80940,0
20080930,17.36,17.612,17.024,17.431,238881,0
20081001,17.214,17.521,17.033,17.367,139661,0
20081002,16.817,17.344,16.789,16.789,28083,0
20081003,17.067,17.106,16.34,16.34,90202,0
20081006,15.396,15.473,14.308,14.937,120693,0
20081007,14.908,15.653,14.604,14.604,59345,0
20081008,13.223,14.88,13.223,14.223,95715,0
20081009,13.913,14.476,13.159,13.159,64683,0
20081010,11.989,13.064,11.854,12.544,159629,0
20081013,13.15,14.628,13.15,14.628,129910,0
20081014,16.039,16.039,13.955,14.107,150058,0
20081015,13.962,14.017,13.15,13.15,51808,0
20081016,13.509,13.866,13.176,13.859,81525,0
20081017,14.689,14.689,13.434,13.564,71590,0
20081020,13.751,14.26,13.687,14.26,19947,0
20081021,15.253,15.253,13.628,13.654,83248,0
20081022,12.998,13.13,12.314,12.41,41819,0
20081023,12.41,12.743,12.113,12.421,43522,0
20081024,11.753,11.753,11.242,11.528,30238,0
20081027,10.541,11.28,10.541,11.13,65577,0
20081028,11.065,11.729,10.844,11.724,56071,0
20081029,11.694,11.957,11.487,11.85,14348,0
20081030,12.487,12.844,12.064,12.51,65932,0
20081031,11.914,12.861,11.914,12.701,88416,0
20081103,13.087,13.087,12.503,12.898,30540,0
20081104,13.564,13.622,13.087,13.612,72412,0
20081105,13.236,13.564,13.035,13.035,59489,0
20081106,12.883,12.883,12.257,12.308,28170,0
20081107,12.105,12.617,12.105,12.462,42550,0
20081110,13.337,13.337,12.278,12.332,72506,0
20081111,12.051,12.051,11.76,11.995,17872,0
20081112,11.827,11.838,11.528,11.583,6081,0
20081113,11.515,12.158,11.236,12.158,38620,0
20081114,11.733,11.784,11.369,11.408,41283,0
20081117,11.147,11.551,11.147,11.506,29658,0
20081118,11.206,11.28,10.832,11.124,150135,0
20081119,10.868,11.873,10.362,10.362,76008,0
20081120,10.226,10.797,9.784,10.124,23739,0
20081121,10.189,10.535,9.4044,10.434,58526,0
20081124,10.713,11.689,9.828,10.916,308289,0
20081125,11.307,11.307,10.73,11.065,58389,0
20081126,10.956,11.67,10.933,11.67,62040,0
20081128,11.617,11.617,11.48,11.506,2452,0
20081201,11.173,11.173,10.844,10.844,26347,0
20081202,10.832,11.232,10.832,11.081,222028,0
20081203,10.603,11.106,10.603,10.98,58589,0
20081204,11.034,11.07,10.581,10.773,72719,0
20081205,10.723,10.95,10.529,10.95,19192,0
20081208,11.236,11.57,11.236,11.521,100686,0
20081209,11.427,11.636,11.307,11.422,89753,0
20081210,11.957,12.028,11.791,11.898,71922,0
20081211,12.004,12.206,11.903,11.903,31189,0
20081212,11.629,12.076,11.629,11.962,32315,0
20081215,12.064,12.249,11.845,11.962,102558,0
20081216,12.064,12.706,11.944,12.706,102452,0
20081217,12.588,12.82,12.41,12.55,66126,0
20081218,12.84,12.84,12.321,12.379,33827,0
20081219,12.462,12.724,12.449,12.569,31447,0
20081222,12.344,12.344,11.682,11.944,157254,0
20081223,12.105,12.172,11.873,11.974,75662,0
20081224,12.153,12.153,11.927,11.938,66525,0
20081226,12.004,12.196,12.004,12.064,39219,0
20081229,12.26,12.295,11.903,11.957,47859,0
20081230,12.051,12.172,11.903,12.064,36306,0
20081231,12.172,12.421,12.122,12.295,42006,0
20090102,12.469,12.831,12.421,12.713,31805,0
20090105,12.772,12.824,12.646,12.652,11701,0
20090106,12.95,13.116,12.765,13.076,10356,0
20090107,12.873,13.069,12.789,12.789,24234,0
20090108,12.743,12.883,12.646,12.82,307194,0
20090109,12.706,12.706,12.528,12.576,20056,0
20090112,12.474,12.474,12.059,12.064,20465,0
20090113,11.773,11.791,11.545,11.636,30775,0
20090114,11.447,11.447,11.034,11.065,29512,0
20090115,10.973,11.261,10.88,11.106,17624,0
20090116,11.286,11.286,11.1,11.147,10779,0
20090120,10.88,10.88,10.373,10.373,77420,0
20090121,10.546,10.88,10.519,10.874,51583,0
20090122,10.856,10.998,10.663,10.832,14480,0
20090123,10.401,10.868,10.401,10.779,36500,0
20090126,10.756,11.051,10.756,10.921,8279,0
20090127,10.95,11.065,10.921,10.968,21209,0
20090128,11.179,11.307,11.179,11.225,18371,0
20090129,11.1,11.1,10.825,10.838,23604,0
20090130,10.897,11.005,10.749,10.749,53795,0
20090202,10.713,10.825,10.653,10.677,55754,0
20090203,10.653,10.863,10.57,10.718,41043,0
20090204,10.559,10.756,10.487,10.553,30075,0
20090205,10.298,10.647,10.226,10.459,53502,0
20090206,10.885,11.005,10.766,10.921,27595,0
20090209,11.018,11.13,10.933,11.13,17297,0
20090210,10.897,10.998,10.428,10.48,22681,0
20090211,10.736,10.736,10.459,10.617,22004,0
20090212,10.236,10.546,10.196,10.546,13007,0
20090213,10.47,10.588,10.384,10.505,13634,0
20090217,9.934,9.992,9.701,9.712,52314,0
20090218,9.701,9.803,9.615,9.694,32686,0
20090219,9.731,9.843,9.559,9.564,19257,0
20090220,9.3425,9.529,9.3425,9.4318,9665,0
20090223,9.3553,9.4878,9.0834,9.0834,8975,0
20090224,9.1065,9.4711,9.1065,9.421,54701,0
20090225,9.1482,9.512,9.136,9.2073,7812,0
20090226,9.4171,9.512,9.2972,9.3504,5628,0
20090227,9.1231,9.517,9.1231,9.2904,18530,0
20090302,8.9278,9.0592,8.6952,8.7249,107749,0
20090303,8.8305,9.0101,8.7249,8.8972,78816,0
20090304,8.9583,9.2361,8.9138,9.0212,267792,0
20090305,8.8629,8.8694,8.5991,8.5991,14234,0
20090306,8.5885,8.7065,8.2673,8.4037,27639,0
20090309,8.005,8.339,8.005,8.0813,55466,0
20090310,8.2422,8.7249,8.2422,8.5823,30993,0
20090311,8.8926,8.8926,8.5761,8.6596,6060,0
20090312,8.8555,9.1648,8.8195,9.1648,37605,0
20090313,9.4102,9.4102,9.1592,9.1944,9387,0
20090316,9.517,9.615,9.4574,9.4574,41592,0
20090317,9.4633,9.676,9.4633,9.676,24313,0
20090318,9.761,10.089,9.564,9.938,15480,0
20090319,10.132,10.132,9.913,9.913,33408,0
20090320,9.748,9.92,9.634,9.712,4510,0
20090323,9.886,10.124,9.886,10.124,7034,0
20090324,10.124,10.264,10.016,10.136,19294,0
20090325,10.215,10.253,9.992,10.124,5611,0
20090326,10.303,10.415,10.258,10.415,16382,0
20090327,10.401,10.401,10.264,10.264,4569,0
20090330,10.688,10.688,9.701,9.701,11146,0
20090331,9.913,10.154,9.893,10.095,171015,0
20090401,10.095,10.283,10.095,10.242,18131,0
20090402,10.415,11.796,10.415,10.89,9566,0
20090403,10.928,11.021,10.766,10.998,5487,0
20090406,11.086,11.086,10.79,10.902,10297,0
20090407,10.844,10.844,10.688,10.736,20573,0
20090408,10.79,10.933,10.79,10.844,16752,0
20090409,11.01,11.302,11.01,11.302,31258,0
20090413,11.892,11.892,11.33,11.64,16021,0
20090414,11.629,11.629,11.509,11.54,6901,0
20090415,11.564,11.593,11.236,11.589,8643,0
20090416,11.67,11.67,11.48,11.545,7312,0
20090417,11.564,11.819,11.564,11.768,4372,0
20090420,11.713,11.713,11.161,11.161,37727,0
20090421,10.916,11.225,10.916,11.187,6267,0
20090422,11.13,11.396,10.973,11.187,24335,0
20090423,11.378,11.44,11.302,11.44,7264,0
20090424,11.551,11.601,11.515,11.54,6830,0
20090427,11.447,11.447,11.154,11.187,70329,0
20090428,11.01,11.194,10.962,11.086,24906,0
20090429,11.324,11.534,11.324,11.534,78238,0
20090430,11.675,11.675,11.44,11.57,5772,0
20090501,11.475,11.583,11.469,11.515,11333,0
20090504,11.838,12.19,11.838,12.14,34965,0
20090505,12.201,12.223,12.046,12.223,8812,0
20090506,12.519,12.671,12.462,12.569,37702,0
20090507,12.724,12.724,12.402,12.474,13071,0
20090508,12.646,12.831,12.519,12.803,13454,0
20090511,12.503,12.576,12.421,12.51,8835,0
20090512,12.535,12.688,12.379,12.456,6148,0
20090513,12.249,12.249,12.051,12.051,4328,0
20090514,12.004,12.172,11.968,12.172,3781,0
20090515,12.113,12.217,12.011,12.113,18987,0
20090518,12.302,12.581,12.302,12.528,16082,0
20090519,12.652,12.794,12.629,12.695,5813,0
20090520,12.754,12.974,12.695,12.718,7297,0
20090521,12.55,12.612,12.41,12.576,26599,0
20090522,12.629,12.794,12.629,12.642,9173,0
20090526,12.789,13.296,12.789,13.296,13453,0
20090527,13.434,13.515,13.184,13.184,11778,0
20090528,13.289,13.409,13.206,13.385,9205,0
20090529,13.648,13.761,13.581,13.687,11266,0
20090601,14.154,14.248,13.879,14.094,41912,0
20090602,14.176,14.295,14.107,14.277,11634,0
20090603,14.223,14.283,13.968,13.968,30330,0
20090604,13.825,14.094,13.825,13.92,9364,0
20090605,13.951,13.962,13.751,13.825,11046,0
20090608,13.617,13.731,13.391,13.687,10617,0
20090609,13.617,13.814,13.589,13.719,22704,0
20090610,13.773,13.859,13.502,13.719,7618,0
20090611,13.698,14.003,13.698,13.908,29002,0
20090612,13.766,14.017,13.766,14.017,9198,0
20090615,13.789,13.789,13.463,13.491,6527,0
20090616,13.451,13.451,13.266,13.378,6869,0
20090617,13.242,13.354,13.206,13.327,28996,0
20090618,13.231,13.473,13.211,13.404,29757,0
20090619,13.438,13.599,13.438,13.599,253108,0
20090622,13.106,13.17,12.867,12.867,169281,0
20090623,12.867,13.017,12.867,12.932,31503,0
20090624,13.337,13.337,13.15,13.26,32810,0
20090625,13.438,13.593,13.378,13.509,93652,0
20090626,13.605,13.859,13.605,13.859,26678,0
20090629,13.842,13.998,13.814,13.913,15152,0
20090630,13.712,13.735,13.48,13.612,12789,0
20090701,13.773,13.902,13.773,13.785,24130,0
20090702,13.551,13.551,13.314,13.314,73577,0
20090706,13.385,13.581,13.385,13.581,77137,0
20090707,13.391,13.391,13.093,13.112,25005,0
20090708,12.944,13.17,12.848,12.963,21244,0
20090709,13.15,13.223,13.026,13.112,12597,0
20090710,12.998,13.211,12.986,13.188,16922,0
20090713,13.069,13.345,12.98,13.337,17584,0
20090714,13.458,13.473,13.391,13.434,4281,0
20090715,13.794,14.07,13.773,14.017,23778,0
20090716,13.859,14.158,13.859,14.146,28773,0
20090717,14.117,14.176,14.099,14.176,6520,0
20090720,14.433,14.597,14.403,14.597,33043,0
20090721,14.604,14.604,14.315,14.54,26583,0
20090722,14.379,14.48,14.342,14.39,37420,0
20090723,14.486,15.009,14.486,14.813,24189,0
20090724,14.576,14.813,14.528,14.706,104285,0
20090727,14.594,14.695,14.499,14.695,58518,0
20090728,14.611,14.867,14.581,14.848,145455,0
20090729,14.712,14.712,14.492,14.597,53980,0
20090730,14.76,14.979,14.76,14.848,99947,0
20090731,15.367,15.396,15.018,15.124,316590,0
20090803,15.264,15.593,15.177,15.499,93013,0
20090804,15.325,15.607,15.296,15.607,72719,0
20090805,15.445,15.664,15.264,15.557,92400,0
20090806,15.6,15.873,15.467,15.522,27741,0
20090807,15.461,15.552,15.403,15.415,15476,0
20090810,15.385,15.533,15.284,15.415,45943,0
20090811,15.391,15.391,15.2,15.379,9381,0
20090812,15.33,15.681,15.33,15.607,132082,0
20090813,15.658,15.732,15.533,15.607,109973,0
20090814,15.771,15.771,15.574,15.752,39651,0
