Date,Open,High,Low,Close,Volume,OpenInt
20130612,27.47,27.563,26.777,26.808,6471,0
20130613,27.14,27.397,26.957,27.397,2591,0
20130614,27.402,27.464,27.097,27.387,1775,0
20130617,27.608,27.956,27.066,27.518,42074,0
20130618,27.387,27.54,27.387,27.477,2817,0
20130619,26.945,27.413,26.808,26.854,2574,0
20130620,26.554,26.554,25.767,25.842,11327,0
20130621,26.3,26.3,25.738,25.995,151523,0
20130624,25.49,25.507,24.895,25.091,8609,0
20130625,24.895,26.071,24.895,25.412,70493,0
20130626,25.324,25.458,25.14,25.264,13801,0
20130627,25.55,25.55,25.412,25.458,4239,0
20130628,25.412,25.537,24.88,25.062,15581,0
20130701,25.458,26.164,25.338,25.458,10614,0
20130702,25.446,25.871,25.264,25.307,3374,0
20130703,24.937,25.124,24.787,25.017,1897,0
20130705,24.923,24.923,24.68,24.895,1699,0
20130708,25.124,25.154,24.699,24.88,69586,0
20130709,25.446,25.645,25.291,25.397,3172,0
20130710,25.645,25.645,25.229,25.264,2978,0
20130711,26.285,26.624,26.104,26.624,11926,0
20130712,26.164,26.269,26.132,26.208,3268,0
20130715,26.285,26.471,26.285,26.454,2656,0
20130716,26.606,26.712,26.208,26.514,15671,0
20130717,26.957,27.204,26.804,26.929,13361,0
20130718,27.141,27.221,26.881,26.972,2873,0
20130719,27.141,27.141,26.804,27.02,8141,0
20130722,27.221,27.293,26.957,27.293,4459,0
20130723,27.525,27.952,27.525,27.894,10798,0
20130724,27.894,27.894,27.371,27.419,3719,0
20130725,27.325,27.477,27.293,27.477,1961,0
20130726,27.419,27.629,27.34,27.601,17452,0
20130729,27.34,27.387,27.17,27.371,3505,0
20130730,27.355,27.355,27.007,27.097,2492,0
20130731,26.945,27.265,26.835,27.235,48504,0
20130801,27.691,27.691,27.235,27.293,18085,0
20130802,27.02,27.601,27.02,27.601,2382,0
20130805,27.784,27.784,27.571,27.584,3800,0
20130806,27.601,27.601,27.204,27.204,7106,0
20130807,27.097,27.155,26.76,26.835,8169,0
20130808,27.43,28.134,27.43,28.058,4482,0
20130809,28.212,29.407,28.151,29.161,21877,0
20130812,29.469,29.62,29.19,29.344,12241,0
20130813,29.71,29.71,29.451,29.493,4482,0
20130814,29.574,29.679,29.161,29.19,38730,0
20130815,28.827,29.235,28.827,29.147,4266,0
20130816,29.268,29.816,29.254,29.695,151021,0
20130819,29.695,29.695,28.533,28.642,19848,0
20130820,28.442,28.517,27.784,28.134,103702,0
20130821,27.798,28.058,27.679,27.691,6389,0
20130822,27.831,28.335,27.691,28.182,14878,0
20130823,27.894,29.034,27.798,28.795,139033,0
20130826,29.067,29.067,28.456,28.533,15028,0
20130827,28.503,28.579,27.679,27.707,77443,0
20130828,27.738,27.831,27.679,27.813,1674,0
20130829,27.738,27.751,27.601,27.614,5510,0
20130830,27.584,27.662,27.112,27.247,154049,0
20130903,28.827,29.742,28.089,28.319,19906,0
20130904,28.579,28.656,28.151,28.548,16677,0
20130905,28.288,28.716,28.288,28.609,14090,0
20130906,28.609,28.974,28.609,28.855,36256,0
20130909,29.051,29.511,29.051,29.493,4435,0
20130910,29.511,30.29,29.511,30.261,50282,0
20130911,30.492,30.492,29.833,30.169,56118,0
20130912,29.774,30.031,29.774,29.91,38444,0
20130913,29.679,29.788,29.147,29.728,85611,0
20130916,30.169,30.321,30.093,30.093,16377,0
20130917,29.862,30.415,29.862,30.353,116841,0
20130918,29.833,31.332,29.833,31.316,18191,0
20130919,31.132,31.208,31.044,31.119,1093,0
20130920,31.163,31.163,30.276,30.307,30174,0
20130923,30.872,30.872,30.46,30.507,10960,0
20130924,30.442,30.584,30.29,30.429,45518,0
20130925,30.247,30.749,30.247,30.507,41680,0
20130926,30.659,30.901,30.659,30.676,4129,0
20130927,30.142,30.523,30.142,30.523,22454,0
20130930,30.216,30.276,29.862,30.231,78426,0
20131001,30.169,30.216,29.695,30.079,6335,0
20131002,29.955,30.142,29.955,30.142,2109,0
20131003,30.29,30.29,29.801,29.862,14289,0
20131004,29.695,30.182,29.664,30.063,4448,0
20131007,29.816,30.002,29.695,29.728,5908,0
20131008,29.556,29.649,29.328,29.328,25564,0
20131009,30.4,30.4,29.419,29.602,3143,0
20131010,29.894,29.968,29.894,29.955,999,0
20131011,29.968,30.276,29.833,30.182,46699,0
20131014,30.169,30.492,30.169,30.492,1217,0
20131015,30.584,30.856,30.11,30.615,125947,0
20131016,30.981,31.085,30.705,31.071,46393,0
20131017,31.257,31.332,30.964,31.271,43441,0
20131018,31.606,31.606,31.24,31.24,17617,0
20131021,31.576,31.576,31.438,31.47,1877,0
20131022,31.576,32.187,31.5,32.021,33585,0
20131023,32.007,32.007,31.348,31.685,14468,0
20131024,32.159,32.159,31.715,32.034,5102,0
20131025,31.208,31.792,31.071,31.5,159009,0
20131028,31.516,31.685,31.391,31.5,4683,0
20131029,31.776,31.776,31.3,31.376,1878,0
20131030,31.406,31.406,31.056,31.163,11873,0
20131031,31.456,31.456,30.934,31.196,32338,0
20131101,30.676,30.95,30.676,30.934,12130,0
20131104,31.685,31.685,30.994,31.282,33703,0
20131105,31.424,32.007,31.044,31.282,3322525,0
20131106,31.638,32.264,31.5,31.882,33732,0
20131107,31.727,31.743,31.085,31.085,6560,0
20131108,31.196,31.257,30.584,31.011,11091,0
20131111,30.692,31.025,30.692,30.964,58256,0
20131112,31.044,31.044,30.474,30.642,16773,0
20131113,30.353,30.507,30.002,30.429,16435,0
20131114,30.615,30.81,30.093,30.659,57831,0
20131115,30.981,31.15,30.872,31.025,6371,0
20131118,31.406,31.406,30.964,31.044,107280,0
20131119,30.795,31.222,30.676,30.934,10795,0
20131120,31.3,31.3,30.692,30.692,10443,0
20131121,30.584,30.994,30.276,30.4,50818,0
20131122,30.535,31.177,30.247,30.46,3268,0
20131125,30.353,30.382,30.153,30.153,4553,0
20131126,29.816,30.353,29.298,29.649,11308,0
20131127,29.541,30.182,29.493,29.862,2390,0
20131129,30.153,30.382,30.153,30.216,29957,0
20131202,29.71,29.968,29.71,29.955,10911,0
20131203,29.788,29.801,29.419,29.71,10344,0
20131204,29.955,30.002,29.451,29.968,124595,0
20131205,30.153,30.153,29.774,29.942,3176,0
20131206,30.11,30.382,29.833,30.321,31751,0
20131209,29.664,30.142,29.664,30.002,8096,0
20131210,30.442,30.442,29.955,30.276,6508,0
20131211,29.968,30.002,29.664,29.71,25153,0
20131212,29.235,29.527,28.961,29.451,104191,0
20131213,29.434,29.493,29.207,29.493,97240,0
20131216,29.235,29.695,29.235,29.469,12141,0
20131217,29.344,29.541,29.221,29.235,76112,0
20131218,29.602,30.2,29.447,30.165,37605,0
20131219,29.697,30.138,29.697,30.076,13263,0
20131220,30.076,30.214,30.076,30.138,33987,0
20131223,30.076,30.276,29.761,29.867,215591,0
20131224,29.867,30.29,29.867,30.229,2852,0
20131226,30.448,30.448,30.307,30.338,19708,0
20131227,30.729,30.855,30.512,30.653,36945,0
20131230,30.934,31.089,30.702,30.917,64483,0
20131231,30.855,31.387,30.838,31.327,64858,0
20140102,31.327,31.327,30.76,30.889,15202,0
20140103,30.966,30.981,30.76,30.776,6900,0
20140106,30.966,30.996,30.261,30.307,9682,0
20140107,30.76,30.76,30.088,30.323,14737,0
20140108,30.512,30.512,29.962,30.012,17686,0
20140109,30.2,30.2,29.414,29.539,14977,0
20140110,29.539,29.806,29.539,29.649,2158,0
20140113,29.962,29.962,29.508,29.697,12438,0
20140114,30.026,30.026,29.508,29.62,60666,0
20140115,29.681,29.883,29.62,29.761,25832,0
20140116,30.043,30.419,30.026,30.338,28770,0
20140117,30.917,30.917,30.512,30.669,93358,0
20140121,30.808,30.808,30.15,30.229,15173,0
20140122,30.2,30.29,30.2,30.29,4545,0
20140123,30.448,30.448,29.82,29.901,7631,0
20140124,29.681,29.681,28.929,28.945,96622,0
20140127,28.869,29.258,28.663,29.069,45903,0
20140128,29.243,29.463,29.164,29.428,12609,0
20140129,29.556,29.556,29.211,29.321,6811,0
20140130,29.194,29.539,29.194,29.463,41874,0
20140131,29.102,29.321,29.036,29.226,40513,0
20140203,29.463,29.463,28.195,28.319,69761,0
20140204,28.899,28.899,28.288,28.568,15273,0
20140205,28.663,28.899,28.396,28.521,22018,0
20140206,28.929,29.556,28.929,29.491,91455,0
20140207,29.761,29.837,29.539,29.697,10806,0
20140210,30.138,30.138,29.664,29.761,22567,0
20140211,30.229,30.323,29.867,30.229,10945,0
20140212,30.575,30.889,30.542,30.542,32360,0
20140213,30.684,30.713,30.402,30.713,4732,0
20140214,31.124,31.124,30.934,31.047,7253,0
20140218,31.844,31.844,30.889,31.42,14303,0
20140219,31.342,31.372,31.06,31.138,6063,0
20140220,30.448,31.231,30.448,31.124,6669,0
20140221,30.889,31.763,30.889,31.108,138891,0
20140224,31.2,31.309,30.606,31.156,4399,0
20140225,31.216,31.216,30.307,30.307,13779,0
20140226,30.261,30.512,30.246,30.463,8283,0
20140227,30.808,30.808,30.29,30.669,7000,0
20140228,30.855,30.966,30.246,30.95,73920,0
20140303,30.355,30.402,29.761,29.761,17534,0
20140304,30.512,31.029,30.29,30.592,16328,0
20140305,30.792,30.792,30.48,30.48,5984,0
20140306,30.386,31.216,30.355,30.729,5082,0
20140307,30.792,31.089,30.104,30.165,29466,0
20140310,29.761,29.761,29.194,29.366,18065,0
20140311,29.761,29.761,28.992,29.164,14472,0
20140312,29.087,29.131,28.663,28.758,43030,0
20140313,28.74,29.149,28.458,28.568,6125,0
20140314,28.71,28.774,28.55,28.55,2072,0
20140317,28.414,29.006,28.414,29.006,9745,0
20140318,29.508,29.508,29.102,29.428,4203,0
20140319,29.276,29.291,28.71,28.823,11129,0
20140320,28.823,28.823,28.257,28.728,16177,0
20140321,29.306,29.321,28.974,29.194,1711,0
20140324,29.226,29.664,28.851,29.069,4999,0
20140325,29.276,30.118,29.276,29.712,15549,0
20140326,30.165,30.182,29.508,29.508,7151,0
20140327,29.226,29.978,29.226,29.932,10540,0
20140328,30.29,30.29,29.82,30.246,65477,0
20140331,30.684,30.684,29.855,30.419,13740,0
20140401,30.402,30.702,30.076,30.529,8276,0
20140402,30.62,30.792,30.463,30.776,7152,0
20140403,30.776,30.776,30.386,30.419,3439,0
20140404,30.95,30.981,30.56,30.981,11043,0
20140407,30.872,31.013,30.62,30.669,5168,0
20140408,30.702,31.342,30.702,31.06,7196,0
20140409,31.06,31.483,31.06,31.483,9274,0
20140410,31.185,31.403,30.917,30.917,4305,0
20140411,30.808,30.855,30.638,30.838,8553,0
20140414,31.013,31.17,30.76,31.17,16565,0
20140415,30.653,30.653,30.463,30.463,4618,0
20140416,30.776,31.124,30.542,31.06,6496,0
20140417,30.95,31.231,30.95,31.231,3725,0
20140421,31.342,31.403,30.713,30.792,37713,0
20140422,30.95,31.403,30.917,31.403,19339,0
20140423,31.17,31.17,30.76,31.013,18886,0
20140424,30.996,31.124,30.872,30.95,4477,0
20140425,31.231,31.231,30.729,30.95,54771,0
20140428,31.013,31.075,30.214,30.729,77940,0
20140429,30.386,31.108,30.165,30.776,9882,0
20140430,30.792,30.792,30.323,30.702,46344,0
20140501,30.575,30.792,30.386,30.48,8152,0
20140502,30.792,30.917,30.792,30.872,1374,0
20140505,30.855,30.855,30.638,30.838,2431,0
20140506,30.838,31.075,30.825,30.95,21662,0
20140507,30.855,31.108,30.669,31.108,18956,0
20140508,31.06,31.264,30.653,30.792,35568,0
20140509,31.029,31.029,30.62,31.029,4789,0
20140512,31.434,31.624,31.248,31.466,190068,0
20140513,31.358,31.763,31.358,31.653,8930,0
20140514,31.827,32.06,31.717,31.798,42317,0
20140515,31.749,31.749,31.434,31.749,20025,0
20140516,31.763,31.763,31.138,31.372,17547,0
20140519,31.124,31.327,31.013,31.327,6321,0
20140520,31.075,31.17,30.825,31.013,10269,0
20140521,31.029,31.248,30.542,30.981,15110,0
20140522,31.327,31.372,30.62,31.342,5744,0
20140523,31.5,31.576,31.327,31.561,4855,0
20140527,31.248,31.545,31.248,31.483,13614,0
20140528,31.434,31.452,30.996,31.013,3667,0
20140529,30.76,31.276,30.702,31.138,3834,0
