Date,Open,High,Low,Close,Volume,OpenInt
20071109,56.327,56.656,55.895,55.895,4053,0
20071112,54.953,54.953,53.184,53.28,13548,0
20071113,53.478,54.17,52.625,54.17,4053,0
20071114,54.862,54.862,54.862,54.862,112,0
20071115,54.088,54.088,52.656,52.831,7760,0
20071116,53.366,53.652,53.366,53.652,3358,0
20071119,53.814,53.814,53.389,53.389,7876,0
20071120,54.439,54.439,53.85,54.43,1504,0
20071121,54.236,54.236,53.769,53.769,8569,0
20071123,53.814,54.027,53.814,54.027,696,0
20071126,54.73,55.068,54.462,54.462,7760,0
20071127,53.235,53.235,52.086,52.086,696,0
20071128,53.399,53.59,53.199,53.418,6023,0
20071130,52.717,54.125,52.717,54.027,1826,0
20071203,54.22,54.661,54.22,54.661,3012,0
20071204,54.061,54.061,54.036,54.036,576,0
20071205,54.917,54.973,54.705,54.807,3937,0
20071206,55.214,56.448,55.126,56.251,5558,0
20071207,56.12,56.354,55.999,56.178,30914,0
20071210,56.484,56.828,56.484,56.675,576,0
20071211,57.097,57.217,55.473,55.565,24933,0
20071212,57.045,57.373,56.593,57.062,9611,0
20071213,56.793,57.391,56.593,57.313,12968,0
20071214,57.313,57.313,56.759,56.759,2893,0
20071217,56.577,56.577,55.618,55.618,12992,0
20071218,56.101,56.101,56.101,56.101,112,0
20071219,56.593,56.593,56.593,56.593,112,0
20071220,56.906,57.322,56.767,57.322,2201,0
20071221,58.165,58.903,58.165,58.903,11813,0
20071224,58.903,59.375,58.903,59.375,9264,0
20071226,59.418,60.092,59.418,59.921,23967,0
20071227,59.921,60.014,59.333,59.454,43302,0
20071228,59.817,59.842,59.591,59.653,8337,0
20071231,59.635,59.68,59.049,59.049,4746,0
20080102,59.817,59.947,59.375,59.886,7760,0
20080103,59.989,60.326,59.989,60.23,2085,0
20080104,59.066,59.066,57.95,57.95,16788,0
20080107,58.117,58.117,56.897,57.13,7641,0
20080108,57.856,58.056,56.585,56.585,3358,0
20080109,56.519,57.13,56.017,56.897,29179,0
20080110,55.939,56.957,55.834,56.611,5093,0
20080111,56.707,57.147,56.296,56.577,3012,0
20080114,57.017,57.709,56.993,57.709,5443,0
20080115,56.776,56.776,55.463,55.473,1621,0
20080116,54.513,54.513,52.854,53.752,8801,0
20080117,52.381,54.531,51.155,51.474,8801,0
20080118,51.731,51.956,50.741,50.741,8569,0
20080122,49.358,50.508,49.358,50.203,18294,0
20080123,47.749,50.203,46.811,48.83,3591,0
20080124,48.837,53.208,48.837,53.208,7295,0
20080125,53.544,55.35,51.127,51.239,6599,0
20080128,52.43,52.744,51.347,52.633,3820,0
20080129,53.945,53.945,52.096,52.77,41452,0
20080130,52.447,53.997,51.89,52.519,20726,0
20080131,52.249,52.423,51.731,52.423,2085,0
20080201,52.934,53.029,52.438,52.805,10608,0
20080204,54.022,54.022,53.833,53.833,349,0
20080205,53.478,53.478,51.622,51.622,9146,0
20080206,52.053,52.053,51.283,51.283,4285,0
20080207,51.622,51.622,51.622,51.622,228,0
20080208,52.554,52.664,52.465,52.465,696,0
20080211,53.833,54.469,53.752,54.454,3848,0
20080212,54.901,55.36,53.926,54.134,8104,0
20080213,55.231,55.231,55.231,55.231,228,0
20080214,56.007,56.007,55.551,55.551,16210,0
20080215,55.323,55.323,54.574,55.101,15052,0
20080219,57.001,57.147,56.742,56.742,8452,0
20080220,57.373,58.065,57.19,58.056,7181,0
20080221,57.34,57.416,56.544,56.552,29065,0
20080222,55.708,56.984,55.535,56.984,14704,0
20080225,56.873,58.726,56.873,58.651,7641,0
20080226,58.228,59.524,58.228,59.524,6947,0
20080227,59.194,59.194,58.659,58.824,465,0
20080228,59.169,59.962,59.169,59.894,3475,0
20080229,58.814,58.814,57.864,57.901,6023,0
20080303,58.744,58.952,58.296,58.296,349,0
20080304,58.082,58.082,56.396,57.433,10422,0
20080305,58.428,58.509,58.428,58.509,349,0
20080306,58.312,58.312,57.555,57.555,349,0
20080307,56.044,57.322,55.041,56.31,1387,0
20080310,55.618,56.069,55.24,55.281,3127,0
20080311,56.527,57.621,56.302,57.621,2313,0
20080312,57.864,57.864,57.2,57.2,465,0
20080313,55.826,57.69,55.826,57.69,1274,0
20080314,56.767,56.941,56.386,56.941,576,0
20080317,56.137,56.137,53.761,54.608,2201,0
20080318,56.619,56.683,56.619,56.683,349,0
20080319,55.887,55.887,53.806,53.806,1854,0
20080320,53.319,53.624,53.319,53.437,1621,0
20080324,52.69,55.275,52.69,55.275,809,0
20080325,55.101,55.792,55.101,55.662,4285,0
20080326,55.86,57.209,55.86,57.209,7181,0
20080327,56.593,57.209,55.946,56.078,7295,0
20080328,56.802,56.948,56.448,56.502,2782,0
20080331,56.683,56.88,55.912,56.484,1387,0
20080401,56.094,57.433,56.094,57.433,465,0
20080402,57.512,59.003,57.512,58.753,3243,0
20080403,58.744,59.066,58.744,58.96,5906,0
20080404,59.299,60.022,59.299,59.972,7528,0
20080407,60.447,60.81,59.29,59.497,6253,0
20080408,59.921,60.164,59.698,60.164,9726,0
20080409,60.197,60.968,60.197,60.37,5093,0
20080410,59.921,59.921,59.921,59.921,112,0
20080411,60.119,60.214,59.653,59.698,8682,0
20080414,59.947,60.849,59.947,60.849,8756,0
20080415,61.321,61.321,60.513,61.059,7265,0
20080416,61.62,63.124,61.321,63.124,9438,0
20080417,63.185,63.416,62.38,63.054,6860,0
20080418,63.81,64.57,63.082,64.56,21338,0
20080421,64.861,65.216,64.353,65.208,3321,0
20080422,65.101,65.25,64.532,64.532,3402,0
20080423,64.609,64.609,63.685,63.997,3127,0
20080424,62.899,63.53,61.995,62.431,4241,0
20080425,62.468,63.487,62.468,63.487,16812,0
20080428,63.658,64.015,63.288,63.399,5531,0
20080429,62.321,62.459,61.387,61.803,31616,0
20080430,61.372,62.414,61.131,61.777,27790,0
20080501,61.486,61.579,59.176,60.714,8979,0
20080502,61.639,61.863,61.639,61.839,372,0
20080505,62.704,63.028,62.704,63.01,2974,0
20080506,63.727,64.524,63.727,64.524,2782,0
20080507,64.232,64.609,63.867,63.867,7064,0
20080508,63.943,64.766,63.943,64.766,2265,0
20080509,64.844,64.904,64.685,64.904,2085,0
20080512,64.816,65.054,64.816,64.98,465,0
20080513,64.695,64.695,64.695,64.695,228,0
20080514,65.846,66.291,65.069,65.069,18233,0
20080515,66.192,66.545,65.117,66.208,5003,0
20080516,67.944,68.363,67.797,68.34,2782,0
20080519,68.92,69.593,68.555,68.877,1270,0
20080520,68.781,69.73,68.772,69.73,18045,0
20080521,70.024,70.389,68.523,68.523,26757,0
20080522,69.975,69.975,67.572,67.753,57547,0
20080523,66.682,66.692,66.165,66.397,12769,0
20080527,65.706,66.285,65.638,66.285,9726,0
20080528,65.962,66.113,65.733,66.113,465,0
20080529,66.718,66.735,65.648,65.657,1796,0
20080530,66.554,66.629,65.962,66.629,7533,0
20080602,67.21,68.023,67.21,67.21,9664,0
20080603,67.114,68.2,66.415,66.415,32010,0
20080604,66.053,67.061,65.474,65.549,16848,0
20080605,65.907,67.908,65.907,67.908,1233,0
20080606,69.777,70.057,67.667,67.667,10304,0
20080609,68.472,69.276,68.023,69.248,5444,0
20080610,68.938,68.938,67.391,67.701,11114,0
20080611,67.988,68.563,67.534,68.173,12223,0
20080612,69.325,69.325,66.735,67.166,6947,0
20080613,67.243,67.633,66.925,67.279,5414,0
20080616,68.074,68.074,67.658,67.962,19364,0
20080617,68.436,68.877,68.34,68.877,465,0
20080618,69.03,69.258,68.66,69.258,2113,0
20080619,69.473,69.473,68.507,68.507,3127,0
20080620,68.573,69.248,67.495,67.495,4147,0
20080623,68.592,70.19,68.592,70.19,929,0
20080624,69.57,69.57,69.23,69.384,407,0
20080625,67.805,68.229,66.796,68.229,3373,0
20080626,69.155,69.155,66.862,66.862,809,0
20080627,68.266,68.531,68.266,68.531,3330,0
20080630,69.524,70.007,69.524,69.723,5306,0
20080701,69.473,69.57,68.677,69.57,1738,0
20080702,71.294,71.294,67.176,67.26,3211,0
20080703,66.744,66.985,64.261,66.028,3629,0
20080707,66.053,66.086,63.442,64.776,9823,0
20080708,62.883,63.001,61.121,62.828,4874,0
20080709,61.848,64.361,60.23,60.23,36871,0
20080710,61.977,62.711,61.023,62.711,7641,0
20080711,64.081,64.316,62.525,63.018,15377,0
20080714,63.399,64.593,63.244,63.793,9726,0
20080715,62.38,62.53,61.139,61.232,8049,0
20080716,61.251,61.413,59.333,59.972,11636,0
20080717,59.169,61.196,58.174,58.174,7677,0
20080718,58.867,59.384,58.867,59.384,2430,0
20080721,61.38,61.812,59.516,61.812,4134,0
20080722,61.569,61.569,59.705,59.705,1966,0
20080723,59.698,59.698,56.666,56.666,40061,0
20080724,57.13,57.493,54.91,56.233,10374,0
20080725,56.751,57.52,56.269,56.941,2893,0
20080728,57.407,57.83,56.975,57.234,1387,0
20080729,55.774,56.094,55.535,56.094,1387,0
20080730,55.879,59.454,55.879,59.454,1744,0
20080731,59.16,59.16,57.464,57.464,2488,0
20080801,57.796,58.529,57.648,57.648,521,0
20080804,56.026,56.602,53.787,53.787,1274,0
20080805,53.972,54.244,53.366,54.236,3591,0
20080806,54.548,55.463,54.548,55.463,3622,0
20080808,53.814,53.824,53.814,53.824,228,0
20080811,54.106,54.134,52.908,53.752,9999,0
20080812,54.236,54.393,53.833,53.833,465,0
20080813,54.236,56.044,54.236,56.044,1510,0
20080814,55.482,55.551,55.068,55.068,4746,0
20080815,53.115,54.446,53.115,54.446,949,0
20080818,55.841,55.841,53.329,53.329,465,0
20080819,53.633,54.781,53.633,54.531,2782,0
20080820,56.026,57.017,55.257,56.846,3012,0
20080822,57.275,57.275,56.914,56.914,1966,0
20080825,57.138,57.138,55.974,55.974,748,0
20080826,57.079,57.252,56.536,56.536,469,0
20080827,57.812,58.806,57.812,58.183,3118,0
20080828,58.41,58.676,56.337,57.398,2296,0
20080829,57.121,57.174,56.914,56.914,2953,0
20080902,55.826,55.826,53.366,53.642,5008,0
20080903,52.207,52.285,52.207,52.285,576,0
20080904,51.438,52.881,51.438,51.456,1299,0
20080905,50.982,51.896,50.609,51.819,3398,0
20080908,52.681,52.681,50.832,51.111,5328,0
20080909,49.324,49.324,47.139,47.222,1949,0
20080910,47.666,49.158,47.604,48.795,1876,0
20080911,47.648,49.733,47.648,49.733,1515,0
20080912,50.874,51.749,50.874,51.749,6379,0
20080915,49.624,49.624,47.025,47.084,28970,0
20080916,46.648,48.364,44.35,48.364,21001,0
20080917,49.176,49.408,46.782,47.578,9803,0
20080918,46.186,49.858,46.186,48.615,8386,0
20080919,51.622,52.371,51.622,52.322,4783,0
20080922,53.52,53.52,52.149,52.149,2430,0
20080923,52.232,52.232,50.531,50.531,3647,0
20080925,51.362,51.362,50.858,50.884,775,0
20080926,49.373,49.373,49.373,49.373,1445,0
20080929,45.878,45.878,42.225,44.073,10938,0
20080930,44.131,44.131,44.131,44.131,112,0
20081001,44.436,44.908,43.96,44.651,9683,0
20081002,41.464,41.594,40.211,40.211,2382,0
20081006,38.03,38.03,33.934,37.188,13286,0
20081007,38.274,38.274,34.545,34.545,3034,0
20081008,32.681,35.142,31.627,34.536,8968,0
20081009,35.721,35.721,29.979,29.979,908,0
20081010,28.05,31.005,26.065,30.306,8164,0
20081013,31.357,34.432,29.951,34.432,3035,0
20081014,35.798,37.301,34.139,34.139,3358,0
20081015,32.82,32.82,29.89,30.273,5977,0
20081017,30.714,33.557,30.572,31.299,6371,0
20081020,32.956,34.165,32.731,34.165,4689,0
20081021,33.034,34.693,33.034,33.778,2441,0
20081022,32.905,32.905,29.149,29.149,1911,0
20081023,30.572,30.572,28.265,28.265,1130,0
20081024,28.312,28.312,28.076,28.076,349,0
20081027,28.2,28.889,28.2,28.889,465,0
20081028,29.302,29.302,27.336,28.932,2250,0
20081029,32.466,33.18,32.466,32.838,2054,0
20081030,32.871,33.146,31.677,32.992,3358,0
20081031,32.731,34.571,32.731,34.268,1710,0
20081103,33.33,33.33,32.757,33.138,1535,0
20081104,35.324,35.324,35.055,35.055,4458,0
20081105,35.195,35.195,34.545,34.545,2458,0
20081106,35.098,35.098,31.307,31.348,576,0
20081107,32.369,32.369,32.369,32.369,927,0
20081110,33.374,33.374,33.034,33.292,3475,0
20081111,31.947,32.259,31.947,32.259,2549,0
20081112,30.823,31.134,30.097,30.097,927,0
20081113,29.2,32.516,27.688,32.516,15344,0
20081114,31.659,31.659,30.736,31.005,1042,0
20081117,30.533,31.801,30.533,30.572,8571,0
20081119,29.159,29.159,28.905,28.905,465,0
20081120,26.08,26.87,25.728,25.737,5616,0
20081121,24.941,26.005,24.881,26.005,5862,0
20081124,26.24,29.649,26.24,29.649,613,0
20081125,30.107,30.152,30.107,30.152,228,0
20081126,29.692,32.456,29.692,32.456,6484,0
20081201,30.314,30.314,28.648,28.665,4270,0
20081202,28.293,28.293,27.818,27.984,3992,0
20081203,28.067,28.256,28.067,28.256,521,0
20081205,26.781,26.781,23.792,24.838,7135,0
20081208,28.932,29.011,27.886,28.404,4156,0
20081209,27.852,28.905,27.741,28.905,10304,0
20081210,29.796,30.763,29.796,30.549,18783,0
20081211,29.96,29.96,29.96,29.96,163,0
20081212,29.666,29.666,28.57,29.41,69310,0
20081215,30.235,30.235,29.391,29.692,9549,0
20081216,30.927,30.927,29.64,29.814,2594,0
20081217,30.695,31.223,30.695,30.936,5176,0
20081218,29.856,30.107,28.516,28.516,10422,0
20081219,28.534,29.64,28.534,29.2,3143,0
20081222,28.516,28.516,27.38,27.38,3392,0
20081223,28.157,28.157,27.654,27.654,2605,0
20081224,27.49,27.734,27.49,27.734,1387,0
20081226,27.965,27.965,27.965,27.965,1148,0
20081229,28.49,29.149,28.49,29.149,4508,0
20081230,28.751,28.759,28.736,28.736,1387,0
20081231,28.811,30.339,28.811,30.292,3039,0
20090102,31.65,31.65,31.65,31.65,112,0
20090105,33.43,34.158,33.257,33.257,8179,0
20090106,34.417,34.626,34.107,34.59,1274,0
20090107,32.414,32.414,32.351,32.351,2313,0
20090108,31.609,32.881,31.609,32.863,2659,0
20090109,33.685,33.685,31.704,31.704,2386,0
20090112,31.099,31.099,30.004,30.142,4704,0
20090113,30.182,30.919,30.182,30.919,12958,0
20090115,30.013,30.013,27.833,28.009,1963,0
20090116,29.796,29.796,29.561,29.561,1274,0
20090120,28.766,29.543,28.009,28.026,11351,0
20090121,28.579,29.771,28.129,29.771,13818,0
20090122,28.995,29.543,28.586,29.191,14720,0
20090123,28.5,30.658,28.431,30.254,20316,0
20090126,31.065,31.928,30.745,31.223,14954,0
20090127,31.187,31.348,30.399,31.099,27978,0
20090128,31.867,32.456,31.386,32.042,13260,0
20090129,31.586,31.749,31.031,31.151,25247,0
20090130,31.125,31.46,30.407,30.407,11114,0
20090202,29.444,30.028,29.427,29.657,10884,0
20090203,29.692,30.436,29.477,30.399,26863,0
20090204,30.893,31.075,30.666,30.841,21391,0
20090205,30.745,31.386,30.745,31.386,4729,0
20090206,31.223,32.119,31.223,32.119,15052,0
20090209,33.079,33.146,32.638,32.647,5643,0
20090210,32.7,33.053,30.695,31.109,20464,0
20090211,31.307,31.307,30.071,30.607,15398,0
20090212,29.937,30.407,29.762,30.314,8215,0
20090213,31.29,31.29,31.29,31.29,112,0
20090217,29.771,29.771,28.5,28.743,10884,0
20090218,28.736,28.736,27.68,28.328,2238,0
20090219,28.293,28.414,28.293,28.404,9264,0
20090223,26.739,26.898,25.54,25.54,8618,0
20090224,25.833,27.032,25.805,27.032,66226,0
20090225,26.419,27.618,26.247,26.985,20612,0
20090226,27.38,27.876,27.228,27.228,12383,0
20090227,26.315,27.758,26.315,26.824,41233,0
20090302,26.065,26.065,24.183,24.555,10776,0
20090303,25.028,25.028,24.321,24.917,8075,0
20090304,26.049,27.627,25.693,26.542,8160,0
20090305,25.814,25.814,24.761,24.934,18871,0
20090306,25.554,25.554,24.096,24.096,17018,0
20090309,24.597,25.927,24.597,24.959,36094,0
20090310,25.054,26.471,25.054,26.262,11705,0
20090312,28.184,28.184,26.08,26.213,5558,0
20090313,26.688,26.977,26.591,26.977,3283,0
20090318,27.818,28.042,27.526,28.042,2980,0
20090319,30.168,30.168,30.013,30.013,696,0
