Date,Open,High,Low,Close,Volume,OpenInt
20061228,48.124,48.124,47.939,48.005,21723,0
20061229,48.042,48.296,47.878,47.878,17006,0
20070103,48.352,48.69,47.411,47.969,40597,0
20070104,47.896,48.886,47.896,48.842,26333,0
20070105,48.381,48.505,48.115,48.472,58369,0
20070108,48.55,48.764,48.314,48.531,71756,0
20070109,48.764,48.945,48.371,48.798,89201,0
20070110,48.588,49.162,48.578,49.108,65393,0
20070111,49.436,49.682,49.345,49.528,97320,0
20070112,49.492,49.792,49.345,49.773,75485,0
20070116,49.763,49.763,49.482,49.609,52005,0
20070117,49.39,49.546,48.945,48.981,75376,0
20070118,48.588,48.661,47.997,48.061,85032,0
20070119,47.896,48.195,47.749,48.08,70111,0
20070122,48.023,48.023,47.449,47.667,48603,0
20070123,47.723,48.014,47.615,47.615,43558,0
20070124,48.178,48.531,47.969,48.486,42352,0
20070125,48.69,48.842,47.987,48.051,51347,0
20070126,48.005,48.277,47.859,48.15,29404,0
20070129,48.108,48.399,48.023,48.15,60235,0
20070130,48.213,48.453,48.16,48.408,32914,0
20070131,48.178,48.807,48.061,48.614,42682,0
20070201,48.798,48.945,48.417,48.624,49811,0
20070202,48.606,48.832,48.606,48.68,28307,0
20070205,48.698,48.798,48.569,48.698,47069,0
20070206,48.816,48.816,48.259,48.614,32038,0
20070207,48.823,49.216,48.746,49.027,110155,0
20070208,49.064,49.153,48.816,48.999,21723,0
20070209,49.153,49.189,48.362,48.495,45093,0
20070212,48.486,48.486,48.16,48.277,32956,0
20070213,48.408,48.569,48.259,48.39,25015,0
20070214,48.614,49.234,48.597,49.116,26494,0
20070215,49.282,49.38,49.099,49.291,64073,0
20070216,49.124,49.234,49.036,49.216,27540,0
20070220,49.044,49.436,48.842,49.426,25564,0
20070221,49.244,49.372,49.144,49.309,66380,0
20070222,49.599,49.755,49.317,49.599,16350,0
20070223,49.571,49.571,49.355,49.492,17447,0
20070226,49.617,49.617,49.027,49.299,40171,0
20070227,48.417,48.68,47.14,47.43,86895,0
20070228,47.44,47.896,47.112,47.54,41912,0
20070301,46.439,47.642,46.391,47.324,54422,0
20070302,47.056,47.231,46.548,46.657,32914,0
20070305,46.283,46.957,46.247,46.329,40267,0
20070306,46.94,47.24,46.819,47.122,22930,0
20070307,47.165,47.276,46.864,46.92,193323,0
20070308,47.486,47.486,47.049,47.103,15252,0
20070309,47.549,47.549,46.94,47.221,38950,0
20070312,47.076,47.633,47.076,47.531,13386,0
20070313,47.192,47.457,46.682,46.682,79326,0
20070314,46.702,47.165,46.42,47.165,75814,0
20070315,47.122,47.286,47.03,47.201,36207,0
20070316,47.076,47.34,46.949,47.146,31596,0
20070319,47.34,47.596,47.296,47.467,16894,0
20070320,47.502,47.85,47.502,47.667,16894,0
20070321,47.896,48.624,47.667,48.624,28088,0
20070322,48.505,48.505,48.17,48.453,24028,0
20070323,48.324,48.515,48.259,48.352,41147,0
20070326,48.399,48.578,47.931,48.524,45862,0
20070327,48.399,48.444,48.185,48.24,30062,0
20070328,48.051,48.203,47.832,47.832,27316,0
20070329,48.115,48.115,47.315,47.732,19418,0
20070330,47.623,47.896,47.421,47.74,20516,0
20070402,47.939,48.005,47.651,47.888,48167,0
20070403,48.08,48.578,48.08,48.463,10751,0
20070404,48.408,48.788,48.408,48.69,42462,0
20070405,48.624,48.945,48.624,48.945,17006,0
20070409,49.036,49.044,48.69,48.896,34669,0
20070410,48.807,48.935,48.736,48.935,21066,0
20070411,49.044,49.044,48.479,48.486,23149,0
20070412,48.399,48.999,48.399,48.945,19418,0
20070413,48.798,49.124,48.505,49.072,15362,0
20070416,49.364,49.537,49.244,49.465,22818,0
20070417,49.537,49.654,49.455,49.571,27867,0
20070418,49.473,49.663,49.208,49.563,16128,0
20070419,49.291,49.654,49.291,49.409,43997,0
20070420,49.947,49.947,49.528,49.763,85032,0
20070423,49.81,49.82,49.609,49.646,19418,0
20070424,49.983,50.193,49.727,50.027,21944,0
20070425,50.11,50.494,49.956,50.43,21066,0
20070426,50.765,50.765,50.439,50.578,34234,0
20070427,50.683,50.895,50.611,50.646,25345,0
20070430,50.587,50.757,50.129,50.129,30939,0
20070501,50.174,50.347,49.881,50.302,21613,0
20070502,50.365,50.848,50.365,50.731,21944,0
20070503,50.765,51.123,50.765,51.022,20297,0
20070504,51.28,51.332,51.022,51.177,54308,0
20070507,51.222,51.27,51.149,51.159,55407,0
20070508,50.994,51.46,50.948,51.46,41036,0
20070509,51.103,51.605,51.076,51.578,130347,0
20070510,51.387,51.505,50.848,50.905,28857,0
20070511,51.131,51.513,51.103,51.496,24577,0
20070514,51.668,51.668,51.038,51.232,27208,0
20070515,51.195,51.47,50.803,50.848,34560,0
