Date,Open,High,Low,Close,Volume,OpenInt
20091027,28.459,28.459,27.461,27.657,1167516,0
20091028,27.313,27.448,25.405,25.675,2367988,0
20091029,26.444,27.597,26.263,27.515,1251912,0
20091030,27.914,27.928,25.999,26.423,956871,0
20091102,26.553,27.61,26.154,26.774,661515,0
20091103,26.309,27.401,26.026,27.146,724723,0
20091104,27.846,29.045,27.535,28.042,731564,0
20091105,28.325,28.971,28.237,28.971,782568,0
20091106,28.723,28.993,28.406,28.844,632225,0
20091109,29.342,29.976,29.342,29.849,780609,0
20091110,29.734,29.941,29.262,29.719,685486,0
20091111,30.03,30.03,29.375,29.538,590848,0
20091112,29.484,29.687,28.641,28.836,495003,0
20091113,28.797,29.538,28.655,29.524,404330,0
20091116,30.259,30.427,29.929,30.205,682752,0
20091117,30.279,30.427,29.876,30.401,418108,0
20091118,30.59,30.697,29.781,30.111,531920,0
20091119,29.936,29.936,29.16,29.76,584938,0
20091120,29.49,29.559,28.952,29.457,589175,0
20091123,30.159,30.293,30.024,30.225,496182,0
20091124,30.273,30.273,29.74,30.233,1004859,0
20091125,30.436,30.644,30.152,30.55,406533,0
20091127,29.512,30.165,29.167,29.895,508406,0
20091130,29.982,30.441,29.876,30.312,698072,0
20091201,30.88,31.397,30.88,31.217,420928,0
20091202,31.513,31.77,31.277,31.77,397841,0
20091203,32.092,32.262,31.257,31.433,577156,0
20091204,32.161,32.227,30.959,31.345,760105,0
20091207,31.156,31.649,31.061,31.29,479541,0
20091208,31.101,31.115,30.441,30.704,560716,0
20091209,30.602,30.793,30.238,30.771,512907,0
20091210,30.959,31.13,30.644,31.014,392074,0
20091211,31.203,31.223,30.717,31.223,590608,0
20091214,31.52,31.628,31.156,31.331,539657,0
20091215,30.94,31.02,30.57,30.731,553799,0
20091216,31.027,31.13,30.671,30.758,354389,0
20091217,30.307,30.327,29.397,29.484,737861,0
20091218,29.586,30.003,29.437,29.841,570162,0
20091221,29.949,30.205,29.7,29.841,483543,0
20091222,29.997,30.253,29.868,30.058,380537,0
20091223,30.253,30.678,29.901,30.436,517969,0
20091224,30.644,30.866,30.496,30.717,224733,0
20091228,31.257,31.257,30.968,31.13,407953,0
20091229,31.377,31.438,31.13,31.171,370086,0
20091230,31.358,31.682,31.163,31.513,419779,0
20091231,31.608,31.823,31.364,31.709,791323,0
20100104,32.478,32.518,32.107,32.484,646347,0
20100105,32.424,32.457,31.783,32.12,1087840,0
20100106,32.14,32.47,31.971,32.343,345107,0
20100107,32.349,32.478,31.864,31.864,2093849,0
20100108,32.255,32.51,32.026,32.368,1882828,0
20100111,32.713,32.733,32.255,32.525,766019,0
20100112,32.12,32.375,31.931,32.092,824088,0
20100113,32.323,32.403,31.864,31.951,780901,0
20100114,32.026,32.111,31.64,31.64,723417,0
20100115,31.77,31.897,31.171,31.336,715177,0
20100119,31.284,31.796,31.284,31.6,772424,0
20100120,31.061,31.197,30.361,30.844,1000381,0
20100121,30.778,30.84,29.242,29.255,1914269,0
20100122,29.026,29.423,28.6,29.119,1586431,0
20100125,29.262,29.49,28.688,28.863,691689,0
20100126,28.723,28.723,27.827,27.953,1469370,0
20100127,27.699,27.914,27.273,27.637,1357798,0
20100128,28.014,28.014,26.955,27.227,806694,0
20100129,27.474,27.515,26.518,26.85,1137485,0
20100201,27.064,28.204,27.064,28.022,943683,0
20100202,28.514,29.06,28.264,29.04,1339826,0
20100203,28.971,29.174,28.757,28.757,738502,0
20100204,28.305,28.305,26.829,26.863,851264,0
20100205,26.699,26.936,25.817,26.895,1642275,0
20100208,26.977,27.178,26.395,26.477,716774,0
20100209,27.57,28.082,27.374,27.907,698229,0
20100210,28.137,28.204,27.57,27.751,615710,0
20100211,28.122,28.757,27.942,28.663,805713,0
20100212,28.237,28.479,27.993,28.217,357184,0
20100216,28.938,29.593,28.764,29.233,584769,0
20100217,29.667,29.667,29.06,29.444,526889,0
20100218,29.389,29.969,29.182,29.775,505112,0
20100219,29.524,30.003,29.336,29.895,724059,0
20100222,30.198,30.233,29.416,29.49,1277256,0
20100223,29.153,29.301,28.533,28.789,1090396,0
20100224,29.134,29.255,28.561,28.608,492908,0
20100225,27.975,28.561,27.791,28.439,932916,0
20100226,28.829,29.074,28.379,28.952,342747,0
20100301,29.37,29.767,29.33,29.747,439175,0
20100302,30.152,30.327,29.982,30.003,507698,0
20100303,30.327,30.623,29.841,30.065,863277,0
20100304,30.225,30.293,29.651,29.956,475658,0
20100305,30.266,30.279,30.03,30.138,731225,0
20100308,30.184,30.374,29.868,29.99,427731,0
20100309,29.713,30.374,29.7,30.225,953227,0
20100310,30.475,30.644,30.286,30.55,499579,0
20100311,30.455,30.717,30.312,30.502,589900,0
20100312,30.893,30.893,30.327,30.436,297104,0
20100315,30.395,30.395,29.815,30.07,539529,0
20100316,30.098,30.266,29.815,30.105,786032,0
20100317,30.347,30.367,29.753,29.949,660044,0
20100318,29.687,29.908,29.362,29.538,662521,0
20100319,29.687,29.821,29.114,29.119,412224,0
20100322,28.884,29.382,28.514,29.322,332300,0
20100323,29.638,29.828,29.457,29.672,566796,0
20100324,29.356,29.612,28.979,29.045,382428,0
20100325,29.322,29.336,28.682,28.742,528972,0
20100326,28.884,28.931,28.351,28.688,1175678,0
20100329,28.965,29.16,28.702,29.153,490759,0
20100330,29.215,29.33,28.938,29.085,375633,0
20100331,28.931,29.33,28.931,29.33,326598,0
20100401,29.775,29.962,29.593,29.841,441963,0
20100405,30.024,30.124,29.586,29.687,887771,0
20100406,29.538,29.775,29.478,29.626,560220,0
20100407,29.49,29.638,29.106,29.348,765085,0
20100408,29.079,29.524,29.012,29.37,426752,0
20100409,29.545,29.747,29.423,29.564,441998,0
20100412,29.605,29.835,29.564,29.707,315646,0
20100413,29.626,29.969,29.389,29.868,640309,0
20100414,30.238,30.32,30.01,30.293,345603,0
20100415,30.171,30.488,29.969,30.118,358559,0
20100416,29.976,30.098,29.322,29.62,755359,0
20100419,29.316,29.687,29.16,29.559,405027,0
20100420,29.794,29.882,29.524,29.753,555509,0
20100421,29.626,29.753,29.207,29.423,1591642,0
20100422,29.397,29.76,29.16,29.612,448855,0
20100423,29.545,29.775,29.444,29.713,275519,0
20100426,29.949,30.07,29.707,29.915,329729,0
20100427,29.531,29.651,28.737,28.931,644702,0
20100428,29.174,29.389,28.764,29.242,461207,0
20100429,29.524,29.956,29.437,29.889,322946,0
20100430,29.889,29.997,29.626,29.794,667370,0
20100503,30.192,30.502,29.997,30.462,590428,0
20100504,29.821,29.956,28.931,29.026,618271,0
20100505,28.419,28.81,27.685,28.459,1212281,0
20100506,28.027,28.494,24.065,26.869,1071931,0
20100507,26.814,27.17,25.696,26.376,930831,0
20100510,27.86,28.608,27.86,28.581,519050,0
20100511,27.947,28.514,27.879,28.067,431910,0
20100512,28.29,28.635,28.277,28.486,306655,0
20100513,28.466,28.663,28.277,28.277,185954,0
20100514,27.921,27.928,26.963,27.409,1179648,0
20100517,27.293,27.293,26.079,27.016,523640,0
20100518,27.548,27.548,26.073,26.18,382074,0
20100519,25.675,25.75,24.826,25.445,968337,0
20100520,24.53,25.042,23.659,24.454,1280112,0
20100521,24.065,25.722,24.057,25.628,568823,0
20100524,25.803,26.093,25.494,25.575,500749,0
20100525,24.57,25.318,24.294,25.304,545777,0
20100526,25.642,26.236,25.412,25.581,348714,0
20100527,26.634,27.313,26.477,27.218,203150,0
20100528,27.227,27.482,26.883,27.368,407104,0
20100601,27.112,27.543,26.794,26.875,398134,0
20100602,26.996,27.685,26.929,27.685,194044,0
20100603,27.685,27.921,26.653,27.252,239724,0
20100604,26.895,27.246,26.431,26.558,595211,0
20100607,26.707,26.822,26.208,26.248,307156,0
20100608,26.423,27.146,26.395,27.012,896329,0
20100609,27.415,27.543,26.814,26.895,348341,0
20100610,27.415,28.096,27.415,27.921,414835,0
20100611,27.751,28.217,27.664,28.217,484685,0
20100614,28.533,28.587,28.014,28.042,299070,0
20100615,28.365,28.918,28.319,28.918,439720,0
20100616,28.729,29.147,28.655,28.912,408201,0
20100617,29.233,29.269,28.723,29.019,335261,0
20100618,29.215,29.423,29.134,29.301,336731,0
20100621,29.849,29.997,29.296,29.437,528821,0
20100622,29.457,29.929,29.14,29.207,411142,0
20100623,29.194,29.33,28.789,29.233,447863,0
20100624,29.187,29.233,28.663,28.77,276891,0
20100625,28.829,29.404,28.816,29.356,322779,0
20100628,29.437,29.49,29.1,29.375,266053,0
20100629,28.648,28.655,28.102,28.31,499988,0
20100630,28.325,28.709,27.914,27.993,390587,0
20100701,28.156,28.31,27.605,28.163,857698,0
20100702,28.688,28.789,28.305,28.702,266847,0
20100706,29.005,29.269,28.499,28.816,292329,0
20100707,28.716,29.524,28.716,29.463,830086,0
20100708,29.545,29.651,29.147,29.572,172973,0
20100709,29.626,30.037,29.444,30.024,433680,0
20100712,29.727,29.835,29.194,29.29,261423,0
20100713,29.7,29.908,29.679,29.679,356803,0
20100714,29.518,29.941,29.43,29.808,331931,0
20100715,29.962,30.065,29.564,29.841,453613,0
20100716,29.7,29.753,29.16,29.215,508993,0
20100719,29.504,29.651,29.274,29.484,239969,0
20100720,29.322,30.132,29.296,30.003,191908,0
20100721,30.118,30.374,29.882,30.132,511574,0
20100722,30.354,31.13,30.354,31.007,409178,0
20100723,30.993,31.277,30.778,31.25,259673,0
20100726,31.257,31.296,30.968,31.027,462996,0
20100727,31.336,31.56,30.927,30.927,328082,0
20100728,30.914,31.171,30.488,30.833,384410,0
20100729,31.317,31.324,30.886,31.217,224882,0
20100730,31.19,31.808,31.101,31.709,375775,0
20100802,32.349,32.645,32.187,32.349,629201,0
20100803,32.255,32.255,31.911,31.971,498465,0
20100804,32.053,32.409,31.849,32.242,339377,0
20100805,32.375,32.51,32.201,32.45,390775,0
20100806,32.316,32.436,32.107,32.268,764538,0
20100809,32.45,32.525,32.323,32.329,371506,0
20100810,32.127,32.127,31.815,31.897,537705,0
20100811,31.6,31.6,30.919,30.934,532063,0
20100812,30.758,31.331,30.644,31.171,316932,0
20100813,31.048,31.486,31.048,31.324,202437,0
20100816,31.405,32.147,31.386,32.079,417782,0
20100817,32.309,32.7,32.281,32.684,507128,0
20100818,32.72,33.098,32.525,33.043,549735,0
20100819,32.947,32.947,32.51,32.745,1044203,0
20100820,32.672,32.947,32.47,32.833,791147,0
20100823,34.742,35.052,34.324,34.364,425310,0
20100824,33.913,34.25,33.704,33.975,539947,0
20100825,33.744,34.081,33.563,33.886,465277,0
20100826,34.337,34.357,33.704,33.859,362492,0
20100827,34.276,34.829,33.98,34.782,291225,0
20100830,34.782,34.782,34.264,34.276,221311,0
20100831,34.527,34.991,34.466,34.722,319896,0
20100901,35.079,35.651,35.079,35.389,695870,0
20100902,35.552,35.996,35.449,35.975,681505,0
20100903,36.197,36.332,35.612,35.651,569520,0
20100907,35.578,35.794,35.261,35.323,622553,0
20100908,35.706,36.001,35.692,35.868,482183,0
20100909,36.339,36.467,36.11,36.46,527342,0
20100910,36.636,36.785,36.514,36.704,1088524,0
20100913,36.96,37.182,36.9,37.012,823911,0
20100914,37.074,37.419,37.012,37.269,584264,0
20100915,37.208,37.281,36.913,37.074,392265,0
20100916,37.202,37.479,37.202,37.391,480772,0
20100917,37.46,37.493,37.06,37.122,439894,0
20100920,37.289,37.5,37.208,37.345,496306,0
20100921,37.269,37.269,36.879,37.222,712097,0
20100922,37.397,37.6,36.905,37.281,536243,0
20100923,37.169,37.526,36.939,37.216,656939,0
20100924,37.425,37.593,37.048,37.243,436061,0
20100927,37.357,37.552,37.249,37.552,472999,0
20100928,37.768,37.768,37.37,37.66,707071,0
20100929,37.607,37.722,37.37,37.566,985333,0
20100930,37.722,37.903,37.364,37.876,399470,0
20101001,38.281,38.894,38.281,38.734,478349,0
20101004,38.894,38.961,38.51,38.734,437040,0
20101005,38.928,39.83,38.827,39.818,806616,0
20101006,39.676,39.789,39.298,39.408,1179618,0
20101007,39.811,39.83,38.861,39.095,1512621,0
20101008,39.111,40.243,39.111,40.168,593689,0
20101011,40.431,40.606,40.297,40.316,487990,0
20101012,40.316,40.572,39.709,40.572,615454,0
20101013,41.038,41.895,40.781,41.759,879548,0
20101014,41.718,41.767,41.159,41.356,648680,0
20101015,41.732,41.827,40.917,41.24,540818,0
20101018,41.111,41.361,40.613,40.613,491887,0
20101019,40.142,40.142,38.807,38.981,1599977,0
20101020,39.259,40.257,39.23,39.953,800446,0
20101021,40,40.308,39.145,39.697,914289,0
20101022,39.906,39.967,39.211,39.319,465291,0
20101025,40.012,40.081,39.601,39.911,590459,0
20101026,39.764,40.216,39.601,39.972,530199,0
20101027,39.928,40.045,39.298,39.5,431408,0
20101028,39.98,39.98,39.473,39.818,616497,0
20101029,40.026,40.492,39.96,40.492,468761,0
20101101,40.781,40.903,40.492,40.842,647412,0
20101102,41.281,41.767,41.058,41.652,772379,0
20101103,41.578,41.859,41.119,41.812,1167322,0
20101104,42.256,42.993,42.177,42.96,1038549,0
20101105,42.696,42.804,42.197,42.79,821932,0
20101108,42.231,42.285,41.927,42.256,684649,0
20101109,42.264,42.352,40.836,41.011,744122,0
20101110,41.092,41.206,40.108,40.552,938400,0
20101111,40.445,40.702,40.168,40.62,504281,0
20101112,40.12,40.445,39.562,39.723,706803,0
20101115,39.879,40.613,39.845,40.243,460940,0
20101116,39.756,39.77,38.49,38.833,1144074,0
20101117,39.191,39.596,39.043,39.379,548776,0
20101118,40.086,40.686,40.086,40.539,566549,0
20101119,40.349,40.829,40.202,40.809,342441,0
20101122,40.572,40.686,39.744,40.349,389862,0
20101123,39.447,39.528,38.558,38.753,1417498,0
20101124,39.5,40.168,39.473,40.168,604874,0
20101126,39.5,39.891,39.473,39.764,242015,0
20101129,39.643,39.716,38.853,39.683,918484,0
20101130,39.022,39.764,39.022,39.393,685053,0
20101201,40.202,40.545,40.045,40.472,636885,0
20101202,40.606,40.95,40.525,40.95,460237,0
20101203,40.809,41.254,40.565,41.254,308073,0
20101206,40.6,41.173,40.479,40.896,477713,0
20101207,41.341,41.341,40.041,40.134,1411380,0
20101208,40.283,40.586,39.575,39.723,508203,0
20101209,39.898,39.906,38.734,38.961,1134215,0
20101210,39.083,39.237,38.759,39.237,391193,0
20101213,39.326,39.818,39.326,39.676,517659,0
20101214,39.737,39.866,39.568,39.723,370937,0
20101215,39.339,39.643,38.861,38.928,715630,0
20101216,39.03,39.191,38.753,39.063,507080,0
20101217,38.693,38.961,38.598,38.961,341257,0
20101220,38.968,39.095,38.631,38.664,655241,0
20101221,38.995,39.292,38.989,39.002,819716,0
20101222,39.002,39.172,38.664,38.827,571678,0
20101223,36.555,36.947,36.184,36.872,590641,0
20101227,36.643,36.872,36.467,36.864,464327,0
20101228,36.77,36.992,36.636,36.804,329053,0
20101229,37.033,37.667,36.919,37.585,437725,0
20101230,37.829,38.558,37.802,38.483,803368,0
20101231,38.514,38.943,38.444,38.884,314723,0
20110103,39.095,39.676,39.002,39.55,686121,0
20110104,39.46,39.534,38.793,39.534,770164,0
20110105,39.083,39.246,38.961,39.071,533494,0
20110106,38.907,38.989,38.456,38.737,1109540,0
20110107,38.793,38.848,38.247,38.401,339828,0
20110110,38.206,38.598,37.997,38.578,743901,0
20110111,38.766,38.995,38.658,38.995,847153,0
20110112,39.116,39.63,39.071,39.63,1170840,0
20110113,39.635,39.77,39.164,39.246,465185,0
20110114,38.981,39.152,38.793,38.961,223002,0
20110118,39.091,39.259,38.833,39.259,405408,0
20110119,39.23,39.305,38.697,38.861,345716,0
20110120,38.644,38.737,38.098,38.186,525833,0
20110121,38.328,38.471,37.675,37.783,452070,0
20110124,37.823,38.409,37.749,38.186,302466,0
20110125,38.018,38.119,37.257,37.545,1179313,0
20110126,38.126,38.126,37.243,37.419,507872,0
20110127,37.357,37.357,36.016,36.089,1165268,0
20110128,35.996,36.023,34.742,34.89,2001612,0
20110131,35.23,35.346,35.001,35.16,816784,0
20110201,35.605,36.502,35.564,36.272,817707,0
20110202,36.272,36.339,35.489,35.537,428774,0
20110203,35.416,35.482,34.986,34.986,469006,0
20110204,34.964,35.052,34.243,34.391,832052,0
20110207,34.236,34.782,34.155,34.573,934948,0
20110208,34.6,35.261,34.6,35.261,484766,0
20110209,34.87,34.884,34.243,34.418,497301,0
20110210,34.182,34.404,33.872,34.075,745633,0
20110211,33.946,34.904,33.946,34.735,466923,0
20110214,34.633,35.382,34.546,35.329,231109,0
20110215,35.261,35.612,35.261,35.523,220088,0
20110216,35.711,36.069,35.591,36.009,257189,0
20110218,36.105,36.4,35.982,36.4,327175,0
20110222,35.585,35.612,34.809,34.957,378697,0
20110223,34.945,35.159,34.458,34.728,430394,0
20110224,34.863,35.019,34.594,34.971,553157,0
20110225,35.253,35.389,34.964,35.186,318801,0
20110228,35.416,35.651,34.912,35.242,359583,0
20110301,35.477,35.545,34.836,34.89,335758,0
20110302,34.971,35.733,34.971,35.537,441692,0
20110303,35.921,36.172,35.63,36.089,187518,0
20110304,36.231,36.367,35.651,35.794,253639,0
20110307,35.808,36.057,34.936,35.079,371543,0
20110308,35.294,35.564,34.849,35.403,400877,0
20110309,35.463,35.927,35.289,35.67,479369,0
20110310,35.289,35.537,35.052,35.085,355210,0
20110311,34.971,35.63,34.971,35.531,250992,0
20110314,35.274,35.585,35.052,35.408,276498,0
20110315,34.21,35.302,34.048,35.242,670205,0
20110316,35.363,35.605,34.628,34.829,486546,0
20110317,35.166,35.334,34.587,34.669,198804,0
20110318,35.166,35.207,34.951,35.012,185562,0
20110321,35.389,35.43,35.152,35.152,227489,0
20110322,35.166,35.591,34.964,35.482,194555,0
20110323,35.545,36.001,35.449,35.895,224853,0
20110324,36.231,36.265,35.895,36.252,218884,0
20110325,36.407,36.467,36.089,36.098,294701,0
20110328,36.184,36.265,35.733,35.779,131798,0
20110329,35.861,36.42,35.8,36.414,606296,0
20110330,36.736,37.654,36.736,37.585,532416,0
20110331,37.982,38.229,37.745,38.229,308982,0
20110401,38.429,39.339,38.349,39.278,416685,0
20110404,39.352,39.87,39.237,39.83,420958,0
20110405,39.704,40.086,39.441,39.898,336439,0
20110406,40,40.101,39.015,39.071,638890,0
20110407,39.413,39.939,39.145,39.145,671069,0
20110408,39.879,39.891,39.509,39.509,243536,0
20110411,39.744,39.906,39.333,39.333,280068,0
20110412,39.111,39.298,38.471,38.571,328798,0
20110413,39.164,39.191,38.429,38.874,514395,0
20110414,38.726,39.36,38.618,39.075,417071,0
20110415,39.393,39.582,39.015,39.352,139779,0
20110418,39.022,39.022,38.058,38.456,288864,0
20110419,38.853,39.4,38.746,39.386,318374,0
20110420,39.737,40.108,39.689,39.986,261320,0
20110421,40.308,40.357,39.972,40.357,182715,0
20110425,40.257,40.371,39.818,40.053,168456,0
20110426,40.175,40.513,40.074,40.074,421283,0
20110427,40.249,40.721,39.635,40.148,397538,0
20110428,39.649,39.664,38.759,39.063,666830,0
20110429,39.368,39.605,39.19,39.335,327710,0
20110502,39.615,39.615,39.03,39.043,197999,0
20110503,38.941,39.03,38.024,38.24,407088,0
20110504,38.8,38.8,37.411,37.411,290056,0
20110505,37.579,37.89,37.101,37.37,338336,0
20110506,38.126,38.422,37.863,38.349,257903,0
20110509,38.098,38.625,38.085,38.558,341634,0
20110510,38.827,39.152,38.598,39.104,219016,0
20110511,38.717,38.807,37.789,38.098,648806,0
20110512,37.823,38.612,37.552,38.531,296169,0
20110513,38.55,38.558,37.465,37.681,260245,0
20110516,37.681,38.073,37.345,37.667,248146,0
20110517,37.6,38.065,37.249,38.065,260549,0
20110518,37.922,38.336,37.789,37.91,252032,0
20110519,38.073,38.18,37.134,37.134,138039,0
20110520,37.196,37.357,36.9,37.128,173003,0
20110523,36.502,36.596,36.064,36.36,267131,0
20110524,36.711,36.98,36.596,36.879,109796,0
20110525,36.892,37.033,36.791,36.992,178503,0
20110526,37.263,37.619,37.067,37.619,241394,0
20110527,37.842,38.201,37.545,38.201,298449,0
20110531,38.475,39.172,38.471,39.172,766043,0
20110601,38.934,39.015,38.36,38.456,234746,0
20110602,38.401,38.753,38.24,38.673,191539,0
20110603,38.296,39.075,38.24,39.075,112401,0
20110606,39.095,39.095,38.247,38.275,175022,0
20110607,38.612,39.104,38.558,38.921,649405,0
20110608,38.934,38.989,38.584,38.717,237905,0
20110609,38.644,38.888,38.558,38.714,138484,0
20110610,38.697,39.002,37.863,38.336,170487,0
20110613,38.201,38.678,38.018,38.49,315429,0
20110614,38.753,38.861,38.36,38.49,171927,0
20110615,38.186,38.275,37.243,37.612,614047,0
20110616,37.411,37.7,37.088,37.479,908748,0
20110617,37.686,37.722,37.202,37.512,323249,0
20110620,37.257,37.579,37.155,37.378,227228,0
20110621,37.579,37.809,37.357,37.762,175715,0
20110622,37.552,37.863,37.471,37.534,138394,0
20110623,37.074,37.364,36.663,37.345,439450,0
20110624,37.317,39.994,37,37.067,201992,0
20110627,37.107,37.493,36.98,37.345,481758,0
20110628,37.411,38.065,37.317,37.971,324327,0
20110629,38.004,38.227,37.823,37.863,701290,0
20110630,38.237,38.514,38.015,38.244,533943,0
20110701,38.49,38.934,38.308,38.813,399136,0
20110705,39.145,39.145,38.395,38.422,254354,0
20110706,38.275,38.49,37.708,37.708,1292119,0
20110707,38.194,38.395,37.829,37.882,200684,0
20110708,37.545,37.863,37.074,37.134,235573,0
20110711,36.407,36.63,35.927,35.975,297181,0
20110712,35.827,36.117,35.504,35.552,955601,0
20110713,35.962,36.548,35.819,36.326,280987,0
20110714,36.555,36.555,35.626,35.692,380818,0
20110715,36.117,36.117,35.626,35.733,198239,0
20110718,35.43,35.497,35.012,35.289,482171,0
20110719,35.545,35.727,35.375,35.612,305707,0
20110720,35.76,35.888,35.517,35.7,341416,0
20110721,36.151,36.671,35.982,36.596,308309,0
20110722,36.798,37.345,36.507,36.785,290918,0
20110725,36.717,37.074,36.569,36.764,236264,0
20110726,37.162,37.175,36.602,36.777,177303,0
20110727,36.245,36.38,35.375,35.67,396667,0
20110728,35.497,35.907,35.363,35.396,179457,0
