Date,Open,High,Low,Close,Volume,OpenInt
20130814,12.478,12.69,12.342,12.659,279783,0
20130815,12.61,12.61,12.305,12.391,491559,0
20130816,12.378,12.5,12.205,12.384,394292,0
20130819,12.342,12.342,11.834,11.965,631348,0
20130820,11.925,12.349,11.925,12.224,461749,0
20130821,12.047,12.415,12.012,12.316,460102,0
20130822,12.349,12.465,12.161,12.312,383707,0
20130823,12.242,12.397,12.142,12.269,229769,0
20130826,12.276,12.36,12.007,12.224,492051,0
20130827,12.219,12.483,12.172,12.429,328513,0
20130828,12.264,12.514,12.264,12.478,338574,0
20130829,12.514,12.592,12.349,12.558,328862,0
20130830,12.61,12.741,12.591,12.721,169823,0
20130903,12.527,12.646,12.228,12.334,348897,0
20130904,12.289,12.479,12.113,12.275,453809,0
20130905,12.393,12.393,12.199,12.228,226158,0
20130906,12.547,12.547,12.223,12.283,280010,0
20130909,12.29,12.364,12.121,12.205,397025,0
20130910,12.247,12.416,12.174,12.289,294322,0
20130911,12.249,12.56,12.249,12.501,321830,0
20130912,12.531,12.565,12.402,12.46,253392,0
20130913,12.573,12.661,12.449,12.565,401301,0
20130916,12.578,12.783,12.571,12.594,442304,0
20130917,12.578,12.665,12.349,12.453,490923,0
20130918,12.501,12.616,12.159,12.521,667980,0
20130919,12.526,12.588,12.176,12.312,485047,0
20130920,12.275,12.393,12.169,12.217,321605,0
20130923,12.2,12.264,12.121,12.21,456623,0
20130924,12.209,12.393,12.185,12.234,650712,0
20130925,12.267,12.304,12.139,12.251,537834,0
20130926,12.257,12.364,12.191,12.311,319083,0
20130927,12.323,12.431,12.228,12.342,433238,0
20130930,12.527,12.809,12.403,12.79,1710572,0
20131001,12.542,12.835,12.44,12.78,292346,0
20131002,12.695,12.762,12.652,12.731,247391,0
20131003,12.752,12.812,12.602,12.608,172459,0
20131004,12.578,12.752,12.565,12.72,231048,0
20131007,12.632,12.657,12.334,12.348,459155,0
20131008,12.311,12.398,12.217,12.217,416966,0
20131009,12.158,12.3,12.139,12.205,275590,0
20131010,12.267,12.531,12.217,12.461,466095,0
20131011,12.409,12.584,12.398,12.536,331601,0
20131014,12.44,12.872,12.391,12.774,449560,0
20131015,12.923,12.923,12.673,12.798,469943,0
20131016,12.723,12.723,12.435,12.49,495648,0
20131017,12.485,12.745,12.391,12.561,484433,0
20131018,12.573,12.613,12.44,12.449,325374,0
20131021,12.467,12.522,12.323,12.393,384086,0
20131022,12.44,12.602,12.435,12.548,860289,0
20131023,12.516,12.673,12.502,12.509,397119,0
20131024,12.561,12.625,12.342,12.522,595417,0
20131025,12.554,12.602,12.467,12.495,441984,0
20131028,12.49,12.573,12.431,12.473,359129,0
20131029,12.485,12.542,12.423,12.522,412971,0
20131030,12.516,12.59,12.435,12.485,412841,0
20131031,12.676,12.719,12.613,12.676,369919,0
20131101,12.487,12.564,12.396,12.498,404534,0
20131104,12.481,12.65,12.336,12.607,352776,0
20131105,12.512,12.6,12.49,12.564,341555,0
20131106,12.587,12.677,12.576,12.67,557472,0
20131107,12.587,12.677,12.476,12.487,528477,0
20131108,12.457,12.519,12.217,12.248,707596,0
20131111,12.312,12.374,12.24,12.264,403108,0
20131112,12.269,12.306,12.11,12.125,603507,0
20131113,12.119,12.228,12.097,12.158,615911,0
20131114,12.185,12.351,12.185,12.29,519070,0
20131115,12.419,12.419,12.283,12.344,420389,0
20131118,12.324,12.425,12.324,12.425,576369,0
20131119,12.362,12.4,12.264,12.297,887690,0
20131120,12.2,12.312,12.2,12.235,767532,0
20131121,12.192,12.217,12.113,12.158,840517,0
20131122,12.158,12.205,12.03,12.119,1153670,0
20131125,12.104,12.228,12.085,12.2,1171206,0
20131126,12.235,12.356,12.205,12.332,557130,0
20131127,12.324,12.404,12.276,12.356,496852,0
20131129,12.44,12.49,12.34,12.391,236450,0
20131202,12.393,12.393,12.303,12.32,480296,0
20131203,12.286,12.37,12.279,12.309,536720,0
20131204,12.279,12.332,12.23,12.293,639629,0
20131205,12.249,12.293,12.249,12.253,748258,0
20131206,12.261,12.397,12.261,12.359,648246,0
20131209,12.359,12.422,12.3,12.32,567598,0
20131210,12.32,12.359,12.309,12.32,634908,0
20131211,12.328,12.383,12.271,12.3,938371,0
20131212,12.309,12.347,12.3,12.328,533028,0
20131213,12.328,12.422,12.303,12.341,457538,0
20131216,12.391,12.486,12.37,12.37,619907,0
20131217,12.416,12.479,12.37,12.422,742111,0
20131218,12.401,12.486,12.37,12.479,1001251,0
20131219,12.408,12.548,12.397,12.517,736063,0
20131220,12.479,12.629,12.479,12.49,781477,0
20131223,12.503,12.643,12.503,12.532,1165676,0
20131224,12.532,12.706,12.532,12.629,464650,0
20131226,12.629,12.76,12.563,12.7,1014033,0
20131227,12.798,13.023,12.764,12.993,705912,0
20131230,12.931,12.993,12.69,12.721,1107924,0
20131231,12.709,12.982,12.67,12.962,1027110,0
20140102,12.885,12.986,12.86,12.986,218436,0
20140103,12.942,12.986,12.873,12.895,155767,0
20140106,12.891,12.956,12.873,12.931,272744,0
20140107,12.919,13,12.885,12.935,251898,0
20140108,12.95,13.033,12.891,12.993,308805,0
20140109,12.963,13.127,12.963,13.071,307747,0
20140110,13.096,13.165,13.066,13.12,248920,0
20140113,13.108,13.161,13.049,13.115,272830,0
20140114,13.141,13.141,12.914,12.95,409367,0
20140115,13.007,13.028,12.919,12.981,342316,0
20140116,12.935,13.075,12.935,13.044,294452,0
20140117,13.016,13.108,13.016,13.071,260418,0
20140121,13.044,13.165,13.033,13.037,446733,0
20140122,13.023,13.136,13.023,13.108,388220,0
20140123,13.103,13.165,13.089,13.127,448926,0
20140124,13.115,13.127,13.055,13.089,322858,0
20140127,13.115,13.141,12.891,12.895,355350,0
20140128,12.942,13.007,12.86,12.873,497968,0
20140129,12.843,12.865,12.822,12.847,460425,0
20140130,12.873,12.895,12.836,12.873,400596,0
20140131,12.843,12.919,12.829,12.853,381069,0
20140203,12.904,12.908,12.813,12.837,419565,0
20140204,12.891,12.916,12.813,12.831,459035,0
20140205,12.845,12.964,12.837,12.937,335205,0
20140206,12.988,13.117,12.988,13.106,534713,0
20140207,13.189,13.23,13.15,13.18,372162,0
20140210,13.23,13.296,13.195,13.296,666168,0
20140211,13.27,13.276,13.249,13.257,529562,0
20140212,13.296,13.338,13.169,13.209,333138,0
20140213,13.238,13.365,13.209,13.324,332776,0
20140214,13.365,13.427,13.347,13.388,384791,0
20140218,13.392,13.484,13.347,13.463,413927,0
20140219,13.413,13.469,13.331,13.347,353177,0
20140220,13.338,13.365,13.309,13.338,264637,0
20140221,13.418,13.418,13.288,13.296,329934,0
20140224,13.353,13.444,13.27,13.316,343447,0
20140225,13.301,13.407,13.288,13.378,327814,0
20140226,13.324,13.444,13.324,13.392,225280,0
20140227,13.413,13.523,13.365,13.52,335179,0
20140228,13.54,13.612,13.496,13.593,425914,0
20140303,13.614,13.614,13.478,13.563,230541,0
20140304,13.554,13.672,13.433,13.497,351333,0
20140305,13.464,13.608,13.399,13.582,290452,0
20140306,13.547,13.638,13.529,13.596,241987,0
20140307,13.57,13.596,13.383,13.438,316152,0
20140310,13.392,13.478,13.392,13.457,310682,0
20140311,13.413,13.457,13.37,13.388,236187,0
20140312,13.399,13.57,13.378,13.547,253329,0
20140313,13.608,13.654,13.478,13.507,313181,0
20140314,13.57,13.582,13.501,13.535,267151,0
20140317,13.624,13.63,13.52,13.57,289962,0
20140318,13.547,13.672,13.497,13.672,352244,0
20140319,13.624,13.672,13.529,13.529,250071,0
20140320,13.52,13.596,13.445,13.445,262850,0
20140321,13.457,13.563,13.452,13.515,281550,0
20140324,13.582,13.582,13.464,13.501,272963,0
20140325,13.47,13.523,13.428,13.501,336843,0
20140326,13.52,13.589,13.49,13.563,229507,0
20140327,13.577,13.577,13.523,13.57,205649,0
20140328,13.554,13.641,13.542,13.614,209146,0
20140331,13.641,13.717,13.57,13.696,251083,0
20140401,13.77,13.8,13.705,13.779,296917,0
20140402,13.8,13.8,13.674,13.705,219667,0
20140403,13.705,13.817,13.687,13.788,222321,0
20140404,13.779,13.8,13.726,13.788,188258,0
20140407,13.795,13.795,13.705,13.758,182051,0
20140408,13.734,13.779,13.687,13.779,171324,0
20140409,13.779,13.8,13.713,13.784,276661,0
20140410,13.882,13.882,13.8,13.828,316123,0
20140411,13.809,13.848,13.758,13.779,222091,0
20140414,13.77,13.817,13.726,13.744,253454,0
20140415,13.77,13.855,13.738,13.848,249813,0
20140416,13.848,13.871,13.784,13.871,346722,0
20140417,13.843,13.944,13.828,13.9,209012,0
20140421,13.964,13.964,13.876,13.914,186838,0
20140422,13.888,13.956,13.863,13.876,273693,0
20140423,13.895,14,13.888,13.956,360555,0
20140424,13.98,14,13.917,13.987,223164,0
20140425,13.964,14.013,13.906,14,212811,0
20140428,14.004,14.02,13.971,14.02,135601,0
20140429,14.02,14.113,13.98,14.107,327490,0
20140430,14.113,14.158,14.047,14.127,268277,0
20140501,14.128,14.167,14.115,14.147,225223,0
20140502,14.115,14.141,14.031,14.109,232619,0
20140505,14.042,14.197,14.042,14.181,205968,0
20140506,14.141,14.167,14.088,14.141,185448,0
20140507,14.115,14.26,14.115,14.156,259400,0
20140508,14.177,14.187,14.101,14.115,265464,0
20140509,14.128,14.141,14.014,14.074,229576,0
20140512,14.109,14.172,14.082,14.128,202565,0
20140513,14.128,14.167,14.115,14.121,219936,0
20140514,14.115,14.167,14.031,14.141,225974,0
20140515,14.147,14.26,14.128,14.227,256388,0
20140516,14.241,14.303,14.21,14.303,279116,0
20140519,14.272,14.317,14.254,14.285,210792,0
20140520,14.272,14.296,14.241,14.241,191999,0
20140521,14.241,14.296,14.177,14.241,339894,0
20140522,14.187,14.29,14.147,14.233,499240,0
20140523,14.219,14.254,14.161,14.167,188977,0
20140527,14.166,14.219,14.115,14.147,515612,0
20140528,14.147,14.267,14.147,14.254,291383,0
20140529,14.233,14.272,14.166,14.21,319993,0
20140530,14.181,14.308,14.181,14.303,247905,0
20140602,14.356,14.356,14.229,14.256,219995,0
20140603,14.256,14.28,14.182,14.182,252497,0
20140604,14.182,14.256,14.004,14.035,404442,0
20140605,14.031,14.162,14.031,14.042,208214,0
20140606,14.082,14.198,14.068,14.109,315071,0
20140609,14.109,14.162,14.068,14.082,212121,0
20140610,14.094,14.204,14.082,14.204,217432,0
20140611,14.204,14.319,14.173,14.305,236482,0
20140612,14.297,14.378,14.28,14.372,202380,0
20140613,14.372,14.378,14.198,14.229,309136,0
20140616,14.177,14.256,14.141,14.148,225368,0
20140617,14.173,14.173,14.082,14.128,323781,0
20140618,14.122,14.198,14.115,14.182,250213,0
20140619,14.229,14.412,14.162,14.392,379467,0
20140620,14.392,14.431,14.305,14.419,274059,0
20140623,14.425,14.425,14.309,14.404,319767,0
20140624,14.419,14.472,14.365,14.397,557448,0
20140625,14.431,14.448,14.354,14.397,263502,0
20140626,14.459,14.459,14.412,14.412,117613,0
20140627,14.443,14.512,14.425,14.512,199339,0
20140630,14.492,14.537,14.397,14.443,356644,0
20140701,14.461,14.495,14.38,14.426,269977,0
20140702,14.386,14.449,14.305,14.335,283619,0
20140703,14.367,14.367,14.114,14.135,193872,0
20140707,14.177,14.281,14.147,14.275,228260,0
20140708,14.256,14.414,14.029,14.392,341564,0
20140709,14.398,14.398,14.305,14.309,194433,0
20140710,14.319,14.335,14.212,14.275,208224,0
20140711,14.281,14.354,14.229,14.319,93904,0
20140714,14.285,14.386,14.275,14.34,227391,0
20140715,14.34,14.398,14.34,14.367,201578,0
20140716,14.347,14.357,14.229,14.268,302288,0
20140717,14.248,14.298,14.141,14.168,295962,0
20140718,14.221,14.248,14.161,14.212,192265,0
20140721,14.212,14.268,14.188,14.204,179818,0
20140722,14.198,14.243,14.156,14.173,433202,0
20140723,14.235,14.263,14.156,14.177,294361,0
20140724,14.204,14.204,14.141,14.166,301395,0
20140725,14.147,14.173,14.128,14.147,313453,0
20140728,14.128,14.235,14.121,14.235,295979,0
20140729,14.235,14.235,14.168,14.221,170989,0
20140730,14.243,14.268,14.161,14.212,240296,0
20140731,14.168,14.168,13.978,13.992,564706,0
20140801,13.987,14.069,13.897,13.922,369009,0
20140804,13.922,13.955,13.831,13.858,382409,0
20140805,13.858,13.904,13.734,13.737,228907,0
20140806,13.737,13.873,13.705,13.852,208469,0
20140807,13.873,13.974,13.873,13.944,150228,0
20140808,13.987,14,13.922,13.935,135103,0
20140811,14.014,14.036,13.904,13.963,294399,0
20140812,13.974,14.005,13.955,13.993,115254,0
20140813,14.036,14.048,13.97,14.021,140261,0
20140814,14.075,14.143,14.036,14.13,162898,0
20140815,14.193,14.193,14.069,14.125,196489,0
20140818,14.143,14.166,14.096,14.13,305138,0
20140819,14.13,14.166,14.075,14.117,310004,0
20140820,14.163,14.174,14.075,14.13,211434,0
20140821,14.143,14.143,14.056,14.089,310616,0
20140822,14.096,14.143,14.062,14.139,255521,0
20140825,14.143,14.34,14.13,14.193,535643,0
20140826,14.271,14.317,14.184,14.209,358776,0
20140827,14.26,14.296,14.216,14.279,321158,0
20140828,14.303,14.31,14.252,14.31,274145,0
20140829,14.31,14.378,14.31,14.371,209955,0
20140902,14.426,14.426,14.34,14.426,398665,0
20140903,14.454,14.454,14.34,14.433,251846,0
20140904,14.42,14.449,14.392,14.392,458386,0
20140905,14.392,14.44,14.345,14.38,156098,0
20140908,14.345,14.467,14.279,14.309,337087,0
20140909,14.334,14.392,14.226,14.26,327723,0
20140910,14.285,14.285,14.151,14.194,238047,0
20140911,14.174,14.174,14.083,14.103,254610,0
20140912,14.13,14.163,14.025,14.069,261137,0
20140915,14.143,14.143,13.986,14.031,264450,0
20140916,14.035,14.112,14,14.042,387160,0
20140917,14.042,14.083,13.978,14.048,294870,0
20140918,14.035,14.139,13.911,13.92,418075,0
20140919,13.954,14,13.809,13.896,625801,0
20140922,13.896,13.943,13.777,13.805,467082,0
20140923,13.805,13.943,13.805,13.828,424541,0
20140924,13.865,13.902,13.783,13.856,394445,0
20140925,13.836,13.916,13.805,13.824,362274,0
20140926,13.824,13.856,13.783,13.824,249089,0
20140929,13.809,13.872,13.798,13.872,219079,0
20140930,13.884,14.02,13.879,14,406219,0
20141001,14.011,14.111,13.925,14.089,266317,0
20141002,14.081,14.081,13.96,13.972,246520,0
20141003,13.983,14.124,13.983,14.089,245252,0
20141006,14.124,14.166,14.054,14.116,248983,0
20141007,14.111,14.124,14.054,14.103,242576,0
20141008,14.103,14.116,13.997,14.081,229744,0
20141009,14.095,14.142,13.99,14.034,286585,0
20141010,14.047,14.089,13.881,13.925,219603,0
20141013,13.96,14.004,13.635,13.66,541006,0
20141014,13.846,13.854,13.678,13.734,548302,0
20141015,13.685,13.822,13.685,13.802,542540,0
20141016,13.726,14.029,13.726,13.966,353729,0
20141017,14.034,14.116,13.96,14.029,261007,0
20141020,14.029,14.095,13.96,13.977,220832,0
20141021,14.047,14.157,14.029,14.081,333562,0
20141022,14.081,14.095,13.977,14.04,279590,0
20141023,14.095,14.124,14.034,14.089,239509,0
20141024,14.138,14.138,14.04,14.074,193356,0
20141027,14.089,14.157,14.034,14.138,292237,0
20141028,14.166,14.209,14.111,14.209,268784,0
20141029,14.163,14.297,14.163,14.291,221105,0
20141030,14.273,14.273,14.194,14.226,196337,0
20141031,14.24,14.273,14.217,14.247,137897,0
20141103,14.317,14.324,14.246,14.246,191309,0
20141104,14.246,14.317,14.191,14.271,167185,0
20141105,14.311,14.333,14.259,14.259,204962,0
20141106,14.285,14.357,14.264,14.34,155171,0
20141107,14.308,14.434,14.303,14.367,226390,0
20141110,14.392,14.434,14.374,14.38,204329,0
20141111,14.367,14.415,14.317,14.333,184144,0
20141112,14.34,14.374,14.166,14.2,426408,0
20141113,14.191,14.246,14.155,14.155,275110,0
20141114,14.161,14.207,14.113,14.174,336294,0
20141117,14.207,14.259,14.071,14.14,375427,0
20141118,14.2,14.367,14.146,14.317,551631,0
20141119,14.374,14.406,14.324,14.38,306022,0
20141120,14.345,14.479,14.345,14.406,321807,0
20141121,14.457,14.544,14.434,14.51,389209,0
20141124,14.503,14.524,14.406,14.499,326027,0
20141125,14.55,14.662,14.503,14.656,480795,0
20141126,14.742,14.756,14.644,14.742,440543,0
20141128,14.809,14.875,14.662,14.855,179684,0
20141201,14.856,14.877,14.695,14.765,470834,0
20141202,14.772,14.877,14.676,14.877,1145705,0
20141203,14.782,14.943,14.656,14.708,328804,0
20141204,14.691,14.828,14.644,14.823,306465,0
20141205,14.782,14.85,14.397,14.503,535617,0
20141208,14.489,14.656,14.426,14.608,483469,0
20141209,14.44,14.586,14.378,14.477,393830,0
20141210,14.477,14.6,14.44,14.537,291247,0
20141211,14.51,14.81,14.498,14.724,409106,0
20141212,14.691,14.765,14.6,14.629,320401,0
20141215,14.656,14.683,14.228,14.283,475442,0
20141216,14.228,14.268,13.886,14.061,618244,0
20141217,14.081,14.356,14.061,14.351,499545,0
20141218,14.356,14.577,14.344,14.461,310694,0
20141219,14.445,14.537,14.392,14.426,264713,0
20141222,14.489,14.58,14.3,14.339,448641,0
20141223,14.356,14.461,14.256,14.306,424475,0
20141224,14.322,14.339,14.204,14.263,203408,0
20141226,14.268,14.468,14.268,14.455,280506,0
20141229,14.487,14.759,14.487,14.744,538605,0
20141230,14.691,14.812,14.628,14.812,665109,0
20141231,14.784,15.184,14.731,15.184,1473904,0
20150102,15.023,15.023,14.774,14.934,290194,0
20150105,14.873,14.873,14.542,14.576,394848,0
20150106,14.555,14.736,14.542,14.731,326082,0
20150107,14.852,14.873,14.655,14.842,376535,0
20150108,14.859,14.895,14.816,14.852,326516,0
20150109,14.895,14.895,14.708,14.837,282002,0
20150112,14.886,14.903,14.718,14.798,246838,0
20150113,14.837,14.842,14.561,14.662,352925,0
20150114,14.561,14.731,14.542,14.655,340133,0
20150115,14.752,14.752,14.542,14.585,356475,0
20150116,14.636,14.774,14.576,14.759,339043,0
20150120,14.774,14.948,14.708,14.879,359254,0
20150121,14.873,14.886,14.759,14.825,299877,0
20150122,14.873,14.91,14.708,14.873,478707,0
20150123,14.873,14.988,14.837,14.97,247037,0
20150126,14.976,14.976,14.879,14.948,221486,0
20150127,14.922,15.073,14.91,14.988,360214,0
20150128,15.045,15.045,15.002,15.023,190114,0
20150129,15.045,15.068,14.948,15.068,211704,0
20150130,15.048,15.088,15.01,15.062,261938,0
20150202,15.069,15.119,15.023,15.119,145721,0
20150203,15.138,15.152,14.99,15.091,278610,0
20150204,15.081,15.099,15.03,15.099,187261,0
20150205,15.099,15.119,14.996,15.119,178974,0
20150206,15.081,15.105,15.023,15.03,255224,0
20150209,15.017,15.056,14.948,15.012,134259,0
20150210,15.046,15.075,14.948,15.046,205846,0
20150211,15.049,15.111,15.037,15.111,264393,0
20150212,15.119,15.13,14.996,15.111,254467,0
20150213,15.105,15.124,15.03,15.063,163309,0
20150217,15.081,15.091,14.942,15.046,277738,0
20150218,15.012,15.105,14.983,15.099,258860,0
20150219,15.105,15.157,15.075,15.099,305212,0
20150220,15.099,15.138,15.099,15.119,199467,0
20150223,15.119,15.152,15.099,15.119,153801,0
20150224,15.143,15.171,15.119,15.157,291839,0
20150225,15.164,15.205,15.119,15.171,359193,0
20150226,15.152,15.21,15.069,15.164,316488,0
20150227,15.199,15.285,15.164,15.21,440508,0
20150302,15.247,15.263,15.131,15.263,252698,0
20150303,15.247,15.358,15.173,15.358,295168,0
20150304,15.328,15.429,15.288,15.429,190781,0
20150305,15.41,15.41,15.315,15.343,192544,0
20150306,15.292,15.292,15.03,15.189,336745,0
20150309,15.181,15.207,15.1,15.195,207440,0
20150310,15.165,15.24,15.125,15.234,164240,0
20150311,15.275,15.275,15.119,15.165,306362,0
20150312,15.165,15.207,15.125,15.173,167039,0
20150313,15.173,15.181,15.131,15.145,94657,0
20150316,15.195,15.226,15.119,15.125,146991,0
20150317,15.105,15.139,15.05,15.05,221590,0
20150318,15.057,15.213,15.023,15.195,166751,0
20150319,15.234,15.234,15.159,15.173,180167,0
20150320,15.173,15.247,15.173,15.226,149647,0
20150323,15.226,15.323,15.201,15.323,213190,0
20150324,15.315,15.418,15.267,15.306,369329,0
20150325,15.281,15.358,15.24,15.306,326569,0
20150326,15.343,15.377,15.298,15.336,177064,0
20150327,15.315,15.351,15.275,15.298,109543,0
20150330,15.377,15.377,15.263,15.306,217758,0
20150331,15.281,15.315,15.181,15.234,461618,0
20150401,15.249,15.367,15.235,15.339,179448,0
20150402,15.301,15.47,15.301,15.404,165539,0
20150406,15.346,15.391,15.309,15.346,162618,0
20150407,15.331,15.362,15.317,15.325,184233,0
20150408,15.325,15.456,15.317,15.432,160562,0
20150409,15.461,15.536,15.42,15.447,122873,0
20150410,15.501,15.507,15.432,15.461,140663,0
20150413,15.44,15.493,15.44,15.447,81673,0
20150414,15.42,15.456,15.38,15.387,177691,0
20150415,15.456,15.461,15.38,15.391,155082,0
20150416,15.413,15.483,15.376,15.47,216186,0
20150417,15.447,15.501,15.398,15.493,198329,0
20150420,15.52,15.544,15.461,15.513,125264,0
20150421,15.487,15.544,15.425,15.493,153391,0
20150422,15.47,15.544,15.461,15.544,151879,0
20150423,15.559,15.567,15.478,15.501,236238,0
20150424,15.507,15.591,15.493,15.591,151783,0
20150427,15.597,15.679,15.52,15.52,421248,0
20150428,15.544,15.667,15.536,15.637,404274,0
20150429,15.604,15.688,15.507,15.616,567317,0
20150430,15.674,15.75,15.597,15.706,640064,0
20150501,15.723,15.785,15.66,15.785,268139,0
20150504,15.758,15.772,15.598,15.598,270031,0
20150505,15.598,15.66,15.56,15.645,255061,0
20150506,15.675,15.675,15.289,15.338,279063,0
20150507,15.44,15.47,15.241,15.292,338220,0
20150508,15.316,15.447,15.307,15.44,361004,0
20150511,15.425,15.447,15.366,15.386,180792,0
20150512,15.307,15.376,15.241,15.307,325448,0
20150513,15.299,15.353,15.275,15.338,214075,0
20150514,15.324,15.537,15.316,15.507,224684,0
20150515,15.586,15.605,15.44,15.537,169579,0
20150518,15.537,15.605,15.47,15.56,283529,0
20150519,15.514,15.553,15.379,15.521,245902,0
20150520,15.487,15.521,15.432,15.487,413039,0
20150521,15.501,15.537,15.432,15.507,278746,0
20150522,15.487,15.507,15.425,15.461,155942,0
20150526,15.47,15.493,15.413,15.483,199791,0
20150527,15.501,15.578,15.461,15.573,229338,0
20150528,15.573,15.639,15.521,15.605,194237,0
20150529,15.586,15.739,15.586,15.605,292119,0
20150601,15.607,15.71,15.523,15.607,253809,0
20150602,15.599,15.787,15.554,15.698,267991,0
20150603,15.635,15.691,15.523,15.547,293632,0
20150604,15.554,15.561,15.462,15.502,197824,0
20150605,15.462,15.483,15.324,15.426,284540,0
20150608,15.397,15.478,15.234,15.263,341102,0
20150609,15.24,15.24,15.048,15.178,397482,0
20150610,15.142,15.263,15.107,15.122,295746,0
20150611,15.136,15.263,15.072,15.107,225718,0
20150612,15.152,15.164,15.107,15.136,170838,0
20150615,15.157,15.204,15.107,15.199,150643,0
20150616,15.234,15.247,15.129,15.164,206626,0
20150617,15.164,15.193,15.079,15.086,226532,0
20150618,15.107,15.178,15.102,15.17,227837,0
20150619,15.136,15.315,15.122,15.267,105623,0
20150622,15.21,15.298,15.122,15.157,144580,0
20150623,15.107,15.17,15.079,15.122,175473,0
20150624,15.142,15.204,15.136,15.157,133469,0
20150625,15.21,15.21,15.086,15.086,196095,0
20150626,15.086,15.122,14.839,14.901,404734,0
20150629,14.832,14.893,14.769,14.786,269253,0
20150630,14.832,15.013,14.832,14.929,271876,0
20150701,15,15.048,14.895,14.916,183588,0
20150702,14.938,15.027,14.922,14.93,175563,0
20150706,14.91,14.979,14.858,14.93,175282,0
20150707,14.973,15.069,14.922,15.056,182441,0
20150708,14.987,15.015,14.77,14.851,323924,0
20150709,14.895,14.973,14.872,14.966,179578,0
20150710,15,15.081,14.979,15.027,147645,0
20150713,15.035,15.081,15,15.056,134467,0
20150714,15.056,15.14,15.045,15.125,135302,0
20150715,15.161,15.297,15.104,15.279,268394,0
20150716,15.231,15.377,15.19,15.377,200204,0
20150717,15.322,15.365,15.26,15.279,212659,0
20150720,15.313,15.343,15.237,15.244,147788,0
20150721,15.237,15.297,15.174,15.284,189034,0
20150722,15.231,15.284,15.174,15.19,242158,0
20150723,15.222,15.26,15.183,15.209,207931,0
20150724,15.244,15.271,15.174,15.203,150935,0
20150727,15.19,15.196,15.045,15.056,197334,0
20150728,15.063,15.132,15.035,15.069,174854,0
20150729,15.063,15.174,15.035,15.125,142060,0
20150730,15.09,15.19,15.09,15.161,101390,0
20150731,15.161,15.209,15.069,15.081,192036,0
20150803,15.113,15.198,15.092,15.15,102523,0
20150804,15.185,15.225,15.127,15.168,142700,0
20150805,15.193,15.267,15.15,15.193,181924,0
20150806,15.163,15.185,15.113,15.156,226237,0
20150807,15.15,15.156,15.046,15.083,116970,0
20150810,15.113,15.156,15.092,15.141,113560,0
20150811,15.106,15.193,15.083,15.1,142407,0
