Date,Open,High,Low,Close,Volume,OpenInt
20070606,18.621,18.621,17.228,18.598,5677,0
20070607,18.383,19.694,17.956,17.956,26323,0
20070608,17.992,18.448,17.992,18.446,73300,0
20070611,18.518,18.592,18.379,18.389,48597,0
20070612,18.082,18.179,18.082,18.179,9317,0
20070613,18.234,18.399,18.234,18.399,3643,0
20070614,18.574,18.869,18.574,18.854,11335,0
20070615,19.083,19.174,19.05,19.135,16200,0
20070618,19.254,19.261,19.085,19.221,33613,0
20070619,19.06,19.301,19.06,19.291,10530,0
20070620,19.305,19.305,18.99,19.085,15798,0
20070621,19.063,19.269,19.063,19.258,3238,0
20070622,18.919,18.945,18.879,18.913,36850,0
20070625,19.005,19.077,18.557,18.668,36850,0
20070626,18.633,18.742,18.421,18.421,1615,0
20070627,18.636,19.05,18.636,19.05,102056,0
20070629,19.249,19.249,18.819,18.819,6885,0
20070702,19.133,19.172,19.133,19.172,50215,0
20070703,19.297,19.482,19.297,19.482,4452,0
20070705,19.539,19.742,19.479,19.742,7695,0
20070706,19.617,19.781,19.617,19.722,11744,0
20070709,19.87,19.888,19.828,19.862,25516,0
20070710,19.737,19.828,19.516,19.578,25111,0
20070711,19.615,19.662,19.534,19.662,20246,0
20070712,19.924,20.57,19.924,20.536,42122,0
20070713,20.551,20.617,20.432,20.617,76946,0
20070716,20.587,20.747,20.506,20.612,34421,0
20070717,20.804,21.112,20.724,20.998,188318,0
20070718,20.619,20.624,20.245,20.624,47785,0
20070719,21.09,21.294,21.056,21.22,190341,0
20070720,21.003,21.003,20.565,20.747,101652,0
20070723,20.844,21.043,20.832,20.95,40899,0
20070724,20.482,20.841,20.072,20.14,91526,0
20070725,20.25,20.386,19.908,20.167,68437,0
20070726,19.924,20.165,19.166,19.665,87882,0
20070727,19.89,20.384,18.998,18.998,163610,0
20070730,18.891,19.305,18.891,19.117,54268,0
20070731,19.409,19.436,18.403,18.403,226790,0
20070801,18.361,18.927,18.224,18.801,112986,0
20070802,18.998,19.256,18.883,19.182,33209,0
20070803,19.133,19.133,18.266,18.28,36850,0
20070806,18.289,18.65,18.017,18.65,83022,0
20070807,18.567,18.907,18.209,18.623,50215,0
20070808,19.125,19.462,19.025,19.09,92739,0
20070809,19.023,19.391,18.423,18.423,58722,0
20070810,18.036,18.688,17.675,18.503,244613,0
20070813,18.633,18.857,18.564,18.564,63179,0
20070814,18.756,18.756,17.966,18.036,87478,0
20070815,17.125,18.196,17.125,17.186,54268,0
20070816,17.054,17.33,16.182,17.076,183053,0
20070817,20.924,20.924,16.957,17.655,151461,0
20070820,17.703,17.858,17.496,17.691,32401,0
20070821,17.797,17.997,17.591,17.853,32804,0
20070822,18.084,18.299,18.046,18.299,76138,0
20070823,18.373,18.373,18.036,18.209,55886,0
20070824,18.232,18.797,18.232,18.76,65205,0
20070827,18.652,18.787,18.535,18.538,73300,0
20070828,18.423,18.423,17.711,17.711,37256,0
20070829,18.182,18.736,18.032,18.732,97195,0
20070830,18.65,19.251,18.613,18.903,179001,0
20070831,19.254,19.432,19.107,19.432,77750,0
20070904,19.436,20.226,19.436,19.994,226386,0
20070905,19.672,19.828,19.383,19.642,126759,0
20070906,19.588,19.756,19.395,19.724,63587,0
20070907,18.98,19.176,18.74,18.948,183865,0
20070910,19.275,19.311,18.621,18.938,119872,0
20070911,19.095,19.502,19.095,19.361,97195,0
20070912,19.324,19.612,19.176,19.241,157533,0
20070913,19.241,19.405,19.12,19.182,90309,0
20070914,18.829,19.095,18.762,19.035,160775,0
20070917,18.923,18.955,18.758,18.839,42932,0
20070918,19.043,19.583,18.907,19.492,52652,0
20070919,19.902,20.02,19.612,19.709,134459,0
20070920,19.744,19.922,19.744,19.833,57913,0
20070921,20.115,20.243,20.018,20.145,68848,0
20070924,20.253,20.565,20.118,20.182,71276,0
20070925,20.14,20.583,20.122,20.583,144573,0
20070926,20.858,20.938,20.593,20.674,113391,0
20070927,20.856,20.883,20.711,20.802,28755,0
20070928,20.814,20.814,20.542,20.667,87882,0
20071001,20.684,21.302,20.684,21.206,157936,0
20071002,21.275,21.354,21.128,21.326,66818,0
20071003,21.038,21.083,20.701,20.858,400526,0
20071004,20.639,20.844,20.583,20.844,147412,0
20071005,21.194,21.441,21.04,21.362,182650,0
20071008,21.368,21.683,21.368,21.678,75331,0
20071009,21.909,21.917,21.574,21.907,121084,0
20071010,21.998,22.064,21.785,22.048,91928,0
20071011,22.265,22.438,21.125,21.494,163610,0
20071012,21.55,21.951,21.55,21.821,76946,0
20071015,21.841,21.951,21.349,21.538,91119,0
20071016,21.446,21.673,21.374,21.498,94764,0
20071017,22.03,22.157,21.567,22.102,134459,0
20071018,22.028,22.297,21.811,22.177,77750,0
20071019,21.877,21.877,21.006,21.043,179810,0
20071022,20.924,21.512,20.924,21.388,206138,0
20071023,21.884,22.12,21.607,22.112,115424,0
20071024,21.681,21.761,20.679,21.53,466134,0
20071025,21.609,21.85,21.09,21.454,317505,0
20071026,22.366,22.376,22.028,22.36,290775,0
20071029,22.658,22.794,22.386,22.594,191153,0
20071030,22.51,22.896,22.438,22.738,153492,0
20071031,23.014,24.019,22.611,23.45,382708,0
20071101,23.217,23.39,22.671,22.802,289566,0
20071102,23.172,23.227,22.502,23.06,193986,0
20071105,21.666,23.166,21.666,23.032,128073,0
20071106,23.408,23.42,22.796,23.37,127566,0
20071107,22.98,23.174,22.144,22.36,234895,0
20071108,21.164,21.646,19.771,20.57,722083,0
20071109,19.902,19.902,19.13,19.275,590472,0
20071112,19.035,19.474,18.58,18.601,217076,0
20071113,18.913,20.07,18.913,19.974,278630,0
20071114,20.352,20.352,19.365,19.605,134459,0
20071115,19.43,19.669,18.998,19.241,89903,0
20071116,19.479,19.694,19.02,19.632,63587,0
20071119,19.529,19.732,18.99,19.484,85050,0
20071120,19.479,19.722,18.518,19.258,352364,0
20071121,18.859,19.261,18.389,18.592,234565,0
20071123,18.861,19.097,18.69,18.963,39688,0
20071126,19.214,19.383,18.241,18.241,168551,0
20071127,18.58,18.851,18.232,18.688,200467,0
20071128,19.249,20.006,19.11,19.841,329651,0
20071129,20.008,20.432,19.748,19.944,170143,0
20071130,20.506,21.038,18.758,19.568,313496,0
20071203,19.529,19.722,19.199,19.239,130403,0
20071204,19.063,19.365,19.015,19.015,115022,0
20071205,19.645,20.162,19.524,20.05,302523,0
20071206,20.201,20.677,20.058,20.677,189130,0
20071207,21.164,21.164,20.394,20.631,93351,0
20071210,20.661,20.936,20.661,20.818,119068,0
20071211,20.924,21.176,19.773,19.872,456698,0
20071212,20.452,20.907,19.846,20.424,249878,0
20071213,20.422,20.444,20.07,20.396,114202,0
20071214,20.068,20.462,19.959,20.002,115022,0
20071217,19.744,19.793,19.09,19.1,260401,0
20071218,19.349,19.464,18.791,19.421,160775,0
20071219,19.349,19.551,19.201,19.519,103019,0
20071220,19.808,20.155,19.61,20.155,155510,0
20071221,20.742,20.764,20.396,20.764,236916,0
20071224,20.895,21.484,20.788,21.03,72088,0
20071226,21.976,21.976,20.792,21.135,149495,0
20071227,20.943,20.978,20.384,20.439,133532,0
20071228,20.617,20.617,20.18,20.35,79373,0
20071231,20.145,20.255,19.959,19.969,297212,0
20080102,19.976,20.055,18.929,19.152,238028,0
20080103,19.057,19.216,18.821,18.95,121185,0
20080104,18.401,18.401,17.238,17.368,520465,0
20080107,17.536,17.536,16.526,16.994,193780,0
20080108,17.089,17.343,15.972,16.025,196413,0
20080109,15.898,16.863,15.124,16.863,507850,0
20080110,16.652,17.004,16.359,16.847,200702,0
20080111,16.528,16.642,15.926,16.291,332084,0
20080114,16.974,17.066,16.612,16.949,268301,0
20080115,16.636,16.756,16.084,16.176,242252,0
20080116,15.638,16.015,15.023,15.477,377549,0
20080117,15.643,15.801,14.819,14.998,452820,0
20080118,15.726,15.726,14.826,15.063,383313,0
20080122,12.593,14.761,12.593,14.199,399914,0
20080123,14.037,14.361,12.593,14.105,796664,0
20080124,14.45,15.068,14.386,15.058,459525,0
20080125,16.004,16.092,14.484,14.551,651616,0
20080128,14.516,14.701,14.264,14.617,202899,0
20080129,14.701,14.701,14.309,14.654,400125,0
20080130,14.584,15.134,14.47,14.743,343115,0
20080131,14.319,15.121,13.871,13.871,193982,0
20080201,15.063,15.383,14.757,15.383,335864,0
20080204,15.415,15.415,14.568,14.568,164504,0
20080205,14.404,14.432,13.925,13.925,271669,0
20080206,14.228,14.25,13.431,13.483,194802,0
20080207,12.963,13.813,12.933,13.481,320462,0
20080208,13.332,13.898,13.332,13.741,268908,0
20080211,13.873,14.197,13.809,14.119,195608,0
20080212,14.246,14.462,13.895,13.983,244184,0
20080213,14.452,14.816,14.284,14.639,293206,0
20080214,14.489,14.647,14.149,14.185,224179,0
20080215,13.895,14.482,13.869,13.963,116739,0
20080219,14.359,14.365,13.648,13.701,156076,0
20080220,13.754,14.264,13.727,14.149,247457,0
20080221,14.414,14.594,13.829,13.879,186580,0
20080222,13.935,14.029,13.461,13.95,188722,0
20080225,13.819,14.235,13.811,14.199,398867,0
20080226,14.112,14.711,13.895,14.529,372181,0
20080227,14.195,14.853,14.195,14.769,239637,0
20080228,14.597,14.717,14.349,14.486,91506,0
20080229,14.201,14.205,13.677,13.786,338628,0
20080303,13.825,13.825,13.407,13.59,133238,0
20080304,13.402,13.734,13.114,13.687,407521,0
20080305,13.789,14.039,13.662,13.845,297880,0
20080306,13.811,13.9,13.332,13.332,213425,0
20080307,13.043,13.721,12.914,13.35,334515,0
20080310,13.25,13.54,12.845,13.093,245418,0
20080311,13.595,14.025,13.28,14.025,276070,0
20080312,14.252,14.339,13.849,13.849,343627,0
20080313,13.697,14.142,13.308,13.925,162853,0
20080314,14.013,14.107,13.146,13.418,361872,0
20080317,13.029,13.495,12.833,13.25,697258,0
20080318,13.635,14.29,13.618,14.252,506478,0
20080319,14.516,14.519,13.458,13.458,442704,0
20080320,13.364,13.883,12.718,13.869,302605,0
20080324,14.353,14.846,14.169,14.647,566201,0
20080325,14.813,14.849,14.381,14.704,542676,0
20080326,14.571,14.604,14.211,14.371,462487,0
20080327,14.199,14.199,13.677,13.729,392450,0
20080328,13.943,14.099,13.505,13.55,321479,0
20080331,13.523,13.829,13.483,13.689,178394,0
20080401,14.087,14.704,13.793,14.444,615810,0
20080402,14.851,14.932,14.416,14.591,458898,0
20080403,14.244,14.866,14.244,14.866,449874,0
20080404,14.687,14.912,14.383,14.669,228009,0
20080407,14.878,15.01,14.526,14.579,512770,0
20080408,14.383,14.524,14.211,14.339,251085,0
20080409,14.25,14.416,14.029,14.23,232785,0
20080410,14.416,14.829,14.345,14.667,269649,0
20080411,14.321,14.383,13.791,13.849,468076,0
20080414,13.739,13.957,13.648,13.709,180298,0
20080415,13.791,13.793,13.433,13.687,225319,0
20080416,14.135,14.853,14.085,14.853,681992,0
20080417,14.741,14.853,14.385,14.853,576783,0
20080418,15.582,15.731,15.218,15.584,875565,0
20080421,15.656,15.906,15.481,15.791,472703,0
20080422,15.805,15.805,15.213,15.455,324902,0
20080423,15.821,15.975,15.515,15.874,381452,0
20080424,15.988,16.536,15.663,16.298,647249,0
20080425,16.433,16.433,15.481,15.803,928583,0
20080428,16.114,16.114,15.731,15.771,374804,0
20080429,15.682,16.072,15.682,15.936,342753,0
20080430,16.172,16.298,15.566,15.674,1430283,0
20080501,15.845,16.664,15.674,16.664,2420313,0
20080502,17.184,17.257,16.303,16.614,1817234,0
20080505,16.568,16.742,16.347,16.431,488869,0
20080506,16.298,16.859,16.144,16.855,500121,0
20080507,17.011,17.084,16.244,16.323,397684,0
20080508,16.497,16.692,16.328,16.52,234791,0
20080509,16.258,16.538,16.132,16.367,175634,0
20080512,16.51,16.927,16.359,16.782,519232,0
20080513,16.989,16.989,16.566,16.885,326646,0
20080514,17.031,17.48,16.913,16.991,567964,0
20080515,17.064,17.757,17.001,17.721,408656,0
20080516,17.765,17.804,17.328,17.755,415059,0
20080519,17.731,18.084,17.356,17.532,696875,0
20080520,17.204,17.295,16.827,17.096,2117334,0
20080521,16.941,17.231,16.286,16.352,567863,0
20080522,16.151,16.704,16.15,16.536,661914,0
20080523,16.423,16.512,16.137,16.389,348543,0
20080527,16.212,17.016,16.212,16.977,376746,0
20080528,17.285,17.498,16.792,17.101,455490,0
20080529,17.009,17.488,17.009,17.301,437576,0
20080530,17.541,17.735,17.438,17.536,383366,0
20080602,17.53,17.53,16.806,17.051,400750,0
20080603,17.123,17.432,16.666,16.944,321266,0
20080604,16.796,17.408,16.736,17.209,488260,0
20080605,17.564,17.846,17.211,17.828,427895,0
20080606,17.346,17.601,16.792,16.812,802136,0
20080609,16.989,16.989,16.261,16.734,657107,0
20080610,16.232,16.893,16.114,16.588,923841,0
20080611,16.244,16.518,15.803,15.803,610820,0
20080612,15.928,16.352,15.803,16.09,417582,0
20080613,16.489,16.766,16.207,16.644,734560,0
20080616,16.357,17.007,16.357,16.859,356285,0
20080617,17.233,17.235,16.607,16.664,481261,0
20080618,16.347,16.541,16.092,16.246,382463,0
20080619,16.127,16.821,15.913,16.605,396225,0
20080620,16.318,16.321,15.636,15.821,1018502,0
20080623,15.906,15.938,15.475,15.556,639373,0
20080624,15.423,15.771,15.181,15.391,734969,0
20080625,15.788,16.2,15.763,15.869,738150,0
20080626,15.34,15.795,14.741,14.759,1095614,0
20080627,14.694,14.733,14.199,14.599,1397139,0
20080630,14.43,14.699,14.284,14.284,746507,0
20080701,14.042,14.434,13.783,14.375,825187,0
20080702,14.444,14.584,13.829,13.831,580185,0
20080703,14.228,14.228,13.505,13.829,1123142,0
20080707,14.037,14.444,13.63,14.039,1061520,0
20080708,13.983,14.284,13.719,14.169,863636,0
20080709,14.292,14.292,13.364,13.384,1204532,0
20080710,13.4,13.757,13.172,13.605,613715,0
20080711,13.368,13.835,13.051,13.483,552073,0
20080714,14.135,14.135,13.088,13.19,494386,0
20080715,13.051,13.645,12.685,13.196,1007302,0
20080716,13.325,13.845,13.025,13.805,406130,0
20080717,14.167,14.402,13.754,14.025,817645,0
20080718,13.993,13.993,13.505,13.845,467569,0
20080721,13.913,13.94,13.481,13.667,782305,0
20080722,13.288,13.544,13.051,13.544,345385,0
20080723,13.829,14.175,13.576,13.898,799900,0
20080724,14.215,14.321,13.368,13.368,568655,0
20080725,13.632,13.863,13.433,13.796,389695,0
20080728,13.937,13.937,13.22,13.308,469662,0
20080729,13.3,13.853,13.3,13.791,471859,0
20080730,14.122,14.254,13.628,13.945,478747,0
20080731,13.704,14.228,13.605,13.835,675491,0
20080801,13.913,13.913,13.368,13.655,443383,0
20080804,13.811,13.811,13.491,13.525,180350,0
20080805,13.935,14.284,13.717,14.246,657769,0
20080806,14.309,14.789,14.115,14.723,570150,0
20080807,14.424,15.028,14.323,14.717,759184,0
20080808,14.717,15.344,14.614,15.262,669432,0
20080811,15.391,15.825,15.2,15.483,993181,0
20080812,15.648,15.648,15.33,15.487,633327,0
20080813,15.31,15.648,15.176,15.427,675257,0
20080814,15.176,15.801,15.176,15.62,926608,0
20080815,15.805,15.882,15.495,15.776,805673,0
20080818,15.923,15.923,15.008,15.266,803230,0
20080819,15.124,15.203,14.697,15.063,892146,0
20080820,15.066,15.174,14.753,14.938,871467,0
20080821,14.839,14.927,14.48,14.826,1265693,0
20080822,15.216,15.403,14.944,15.27,473032,0
20080825,15.26,15.26,14.707,14.751,571582,0
20080826,14.694,14.803,14.46,14.614,333362,0
20080827,14.548,15.048,14.548,14.831,507413,0
20080828,15.096,15.171,14.974,14.998,277695,0
20080829,14.853,14.853,14.319,14.41,502178,0
20080902,14.839,14.964,13.891,13.983,504052,0
20080903,13.729,13.915,13.318,13.491,678299,0
20080904,13.214,13.246,12.63,12.63,1131754,0
20080905,12.299,12.713,12.224,12.508,1142624,0
20080908,13.16,13.236,12.257,12.617,1061770,0
20080909,12.783,12.929,12.1,12.122,1861190,0
20080910,12.299,12.51,12.201,12.277,724782,0
20080911,11.979,12.625,11.848,12.593,2045874,0
20080912,12.265,12.687,12.141,12.617,1734257,0
20080915,12.06,12.456,11.708,12.038,796668,0
20080916,11.264,12.019,11.111,11.951,2233579,0
20080917,11.442,11.612,10.667,10.716,1459919,0
20080918,11.205,11.658,10.372,11.579,1120972,0
20080919,12.965,13.212,11.592,12.334,952223,0
20080922,12.226,12.391,11.338,11.383,507499,0
20080923,11.358,11.826,11.097,11.164,592438,0
20080924,11.619,11.619,11.139,11.328,677490,0
20080925,11.528,12.025,11.336,11.895,973049,0
20080926,11.376,11.811,11.234,11.798,552863,0
20080929,11.511,11.542,9.63,10.123,1451319,0
20080930,10.374,10.677,9.833,10.507,919944,0
20081001,10.334,10.56,10.011,10.406,429072,0
20081002,10.382,10.382,9.2696,9.3559,713571,0
20081003,9.56,10.098,9.085,9.2716,1051171,0
20081006,8.6838,8.7658,7.5878,8.4158,1440223,0
20081007,8.9408,8.9408,7.3582,7.3706,795755,0
20081008,7.003,7.9006,6.9143,7.22,1404166,0
20081009,7.5828,7.7882,6.6523,6.9362,1099832,0
20081010,6.5284,7.3459,5.9733,6.667,1557894,0
20081013,7.561,8.272,7.205,8.272,4844332,0
20081014,9.082,9.082,7.4078,7.6541,3053492,0
20081015,7.4054,7.5044,6.4449,6.4697,1252569,0
20081016,6.7088,7.0868,5.8099,7.0668,1326390,0
20081017,7.0698,7.6814,6.6939,6.9752,2551523,0
20081020,7.5319,7.5319,6.8679,7.5069,1198424,0
20081021,7.1439,7.3954,6.7039,6.7088,932478,0
20081022,6.5134,6.6243,5.8396,6.2072,1316512,0
20081023,6.1093,6.3011,5.4991,6.1142,830622,0
20081024,5.3628,6.0748,5.3337,5.7588,1052092,0
20081027,5.7879,6.0372,5.435,5.4647,799617,0
20081028,5.9636,6.7019,5.5528,6.6989,1378068,0
20081029,6.667,6.9931,6.3856,6.5036,1327635,0
20081030,7.0619,7.0619,6.6273,6.9362,869571,0
20081031,6.7959,7.1906,6.6443,6.9511,847430,0
20081103,7.1196,7.1196,6.8058,6.8869,566262,0
20081104,7.2766,7.3632,6.9752,7.336,895690,0
20081105,7.2494,7.2494,6.5085,6.5334,997310,0
20081106,6.3731,6.4129,5.7588,5.8277,996016,0
20081107,5.8889,6.1658,5.8476,6.1043,2102970,0
20081110,6.4055,6.4618,5.7488,5.8939,609086,0
20081111,5.6493,5.8249,5.4647,5.6076,492001,0
20081112,5.4399,5.4916,5.0601,5.0964,1110471,0
20081113,5.0895,5.6343,4.4719,5.6343,1307283,0
20081114,5.4424,5.6174,5.0501,5.0895,639462,0
20081117,4.8961,5.1143,4.815,4.8249,543845,0
20081118,5.0103,5.0915,4.5924,4.8811,748888,0
20081119,4.901,5.075,4.3975,4.4347,519344,0
20081120,4.2075,4.6619,3.9632,4.0274,1188491,0
20081121,4.1092,4.4075,3.8865,4.4051,1122779,0
20081124,4.724,5.0377,4.5189,4.901,1296963,0
20081125,5.0915,5.1442,4.6222,4.8031,1049283,0
20081126,4.7017,5.2347,4.6024,5.2052,1071773,0
20081128,5.1738,5.1972,5.08,5.1858,453317,0
20081201,4.9389,4.9635,4.4397,4.4397,599246,0
20081202,4.573,4.7413,4.3754,4.6446,2032572,0
20081203,4.5068,4.9834,4.4619,4.929,899664,0
20081204,4.808,4.9439,4.4223,4.6024,677701,0
20081205,4.4547,4.9834,4.2915,4.9537,578155,0
20081208,5.3038,5.5553,5.1392,5.3628,1000836,0
20081209,5.2122,5.7488,5.1659,5.4599,1180897,0
20081210,5.5286,5.6722,5.3435,5.4717,414764,0
20081211,5.4,5.5241,5.0576,5.1343,661832,0
20081212,4.9834,5.4075,4.931,5.3362,635956,0
20081215,5.41,5.41,5.0625,5.2022,630189,0
20081216,5.341,5.727,5.2515,5.6692,828525,0
20081217,5.5702,5.6821,5.3828,5.5311,705485,0
20081218,5.5311,5.5453,5.1392,5.2347,630287,0
20081219,5.3907,5.5241,5.3112,5.3758,538817,0
20081222,5.351,5.351,4.911,5.1093,659501,0
20081223,5.2022,5.2347,4.9635,5.0277,1057274,0
20081224,5.0895,5.0895,4.9979,5.0452,140771,0
20081226,5.075,5.075,4.9979,5.07,524062,0
20081229,5.0895,5.0895,4.8573,4.9904,463902,0
20081230,5.072,5.2595,5.0177,5.2367,1104870,0
20081231,5.2446,5.4374,5.2172,5.3088,1280404,0
20090102,5.361,5.7929,5.2864,5.7588,1623613,0
20090105,5.6792,5.9113,5.6373,5.7538,1103020,0
20090106,5.9113,6.2712,5.9014,6.1291,2115877,0
20090107,5.9208,5.9257,5.6144,5.704,1268142,0
20090108,5.6493,5.8079,5.5478,5.7954,1419871,0
20090109,5.8054,5.8054,5.4623,5.5191,1038476,0
20090112,5.5428,5.5428,5.2267,5.346,686610,0
20090113,5.3312,5.4767,5.1952,5.3088,2480952,0
20090114,5.1561,5.2202,4.8941,4.9704,2449531,0
20090115,4.904,5.1213,4.7117,5.0327,2151223,0
20090116,5.2202,5.2644,4.8991,5.1363,1216700,0
20090120,5.1243,5.1343,4.6049,4.6248,1051548,0
20090121,4.815,5.1014,4.6917,5.0994,1849337,0
20090122,4.8324,5.0152,4.6967,4.8661,1615226,0
20090123,4.7219,5.1888,4.6917,5.0625,2100303,0
20090126,5.077,5.3088,5.0127,5.1363,1575469,0
20090127,5.1442,5.361,5.1392,5.3013,1183358,0
20090128,5.4692,5.719,5.4325,5.6144,2284906,0
20090129,5.4449,5.4891,5.2446,5.2764,822556,0
20090130,5.3262,5.3387,4.9439,4.9954,1258369,0
20090202,4.8474,5.1972,4.8299,5.1243,873632,0
20090203,5.1392,5.3112,4.9508,5.2794,1108278,0
20090204,5.3485,5.5976,5.2864,5.351,1193848,0
20090205,5.1788,5.6224,5.1511,5.5216,1002240,0
20090206,5.5876,5.9933,5.5503,5.9188,1566079,0
20090209,5.9238,6.0203,5.8249,5.9636,1336703,0
20090210,5.8839,6.0272,5.4125,5.4916,1885293,0
20090211,5.5066,5.5851,5.3435,5.4891,1002232,0
20090212,5.3658,5.5802,5.2347,5.5777,1522913,0
20090213,5.5652,5.709,5.5266,5.5578,541866,0
20090217,5.2247,5.2714,5.0576,5.07,662080,0
20090218,5.1541,5.2397,4.9784,5.077,997892,0
20090219,5.1363,5.1561,4.7363,4.7483,1333139,0
20090220,4.6446,4.8741,4.6074,4.7631,1339920,0
20090223,4.8641,4.8641,4.3287,4.3534,1091554,0
20090224,4.3779,4.7017,4.3655,4.6297,1608326,0
20090225,4.6122,4.8199,4.4075,4.657,1624352,0
20090226,4.7463,4.8641,4.536,4.5559,1493755,0
20090227,4.4373,4.6793,4.4223,4.536,1893228,0
20090302,4.373,4.5509,4.2,4.252,991706,0
20090303,4.3262,4.4051,4.1684,4.2249,1724448,0
20090304,4.3631,4.5924,4.346,4.4447,1612784,0
20090305,4.3311,4.4497,4.1361,4.1778,1441244,0
20090306,4.2371,4.3014,3.9061,4.0843,1646926,0
20090309,4.0125,4.2125,3.8618,3.8891,1369860,0
20090310,4.0597,4.4397,4.0201,4.4051,1515037,0
20090311,4.5336,4.7319,4.4223,4.657,2188311,0
20090312,4.6893,4.9389,4.5535,4.909,3793065,0
20090313,4.919,4.9537,4.7533,4.8861,1991420,0
20090316,4.9607,4.9804,4.7088,4.727,1868764,0
20090317,4.7731,5.082,4.7339,5.072,1321558,0
20090318,5.0452,5.42,5.0103,5.2397,2075440,0
20090319,5.425,5.4449,5.2267,5.2844,1118644,0
20090320,5.3162,5.4474,5.0352,5.1014,1079026,0
20090323,5.353,5.7979,5.2744,5.7419,2368267,0
20090324,5.6194,5.7438,5.5191,5.5478,1266744,0
20090325,5.6642,5.8149,5.3187,5.5652,2667845,0
20090326,5.7319,5.9883,5.719,5.9783,1892229,0
20090327,5.864,5.864,5.6692,5.6821,1588458,0
20090330,5.4499,5.4549,5.2122,5.3758,1803856,0
20090331,5.5116,5.773,5.4599,5.5478,1608330,0
20090401,5.3955,5.8626,5.3708,5.8149,1879941,0
20090402,6.0649,6.4304,6.0422,6.156,4035379,0
20090403,6.1857,6.3906,6.1311,6.3633,2229777,0
20090406,6.1982,6.2515,5.9883,6.2121,1877149,0
20090407,6.0472,6.0943,5.8446,5.8789,1411031,0
