Date,Open,High,Low,Close,Volume,OpenInt
20160420,11.19,11.294,11.184,11.266,5332,0
20160421,11.247,11.247,11.149,11.149,3711,0
20160422,11.149,11.157,11.133,11.133,6277,0
20160425,11.038,11.062,11.038,11.062,6895,0
20160426,11.112,11.142,11.091,11.13,4796,0
20160427,11.115,11.247,10.975,11.247,3362,0
20160428,11.123,11.215,11.123,11.184,4147,0
20160429,11.166,11.166,11.099,11.123,9195,0
20160502,11.07,11.119,11.07,11.119,440,0
20160503,10.862,10.862,10.781,10.79,4897,0
20160504,10.665,10.665,10.636,10.636,1429,0
20160505,10.636,10.636,10.636,10.636,1243,0
20160509,10.441,10.472,10.41,10.424,11578,0
20160510,10.507,10.507,10.478,10.478,1370,0
20160511,10.643,10.643,10.587,10.587,2922,0
20160512,10.636,10.636,10.481,10.578,3058,0
20160513,10.472,10.472,10.311,10.329,2985,0
20160516,10.455,10.455,10.414,10.432,9958,0
20160517,10.424,10.424,10.424,10.424,141,0
20160518,10.345,10.441,10.311,10.311,6448,0
20160519,10.142,10.16,10.089,10.132,2880,0
20160520,10.263,10.263,10.263,10.263,235,0
20160523,10.142,10.183,10.132,10.183,3156,0
20160524,10.254,10.254,10.221,10.221,7739,0
20160525,10.279,10.311,10.279,10.311,1170,0
20160526,10.328,10.361,10.328,10.36,2367,0
20160527,10.345,10.345,10.345,10.345,442,0
20160531,10.336,10.357,10.336,10.353,4591,0
20160601,10.263,10.301,10.263,10.301,939,0
20160602,10.301,10.384,10.286,10.378,5835,0
20160603,10.514,10.571,10.465,10.571,4228,0
20160606,10.675,10.684,10.664,10.682,3288,0
20160607,10.783,10.816,10.783,10.816,349,0
20160608,10.847,10.881,10.819,10.878,4665,0
20160609,10.719,10.743,10.709,10.743,1339,0
20160610,10.506,10.523,10.465,10.465,1410,0
20160613,10.371,10.41,10.371,10.384,858,0
20160614,10.294,10.345,10.221,10.236,3865,0
20160615,10.339,10.432,10.333,10.401,6515,0
20160616,10.167,10.279,10.115,10.279,3434,0
20160617,10.371,10.401,10.345,10.397,4687,0
20160620,10.604,10.604,10.604,10.604,403,0
20160621,10.558,10.667,10.558,10.667,4416,0
20160622,10.692,10.735,10.66,10.692,6732,0
20160623,10.834,10.851,10.833,10.835,1960,0
20160624,10.375,10.375,10.315,10.32,824,0
20160627,10.137,10.137,10.131,10.131,376,0
20160628,10.473,10.496,10.473,10.496,458,0
20160629,10.736,10.76,10.736,10.76,783,0
20160630,10.815,10.824,10.809,10.824,1312,0
20160701,10.954,10.954,10.934,10.94,3365,0
20160706,10.743,10.743,10.743,10.743,460,0
20160707,10.882,10.882,10.735,10.735,2996,0
20160708,10.973,10.981,10.972,10.981,2196,0
20160711,11.099,11.135,11.093,11.135,4817,0
20160712,11.322,11.338,11.302,11.323,2353,0
20160713,11.322,11.322,11.277,11.277,4156,0
20160714,11.467,11.505,11.467,11.505,796,0
20160715,11.49,11.49,11.476,11.477,1523,0
20160718,11.454,11.454,11.454,11.454,454,0
20160719,11.377,11.415,11.352,11.352,1612,0
20160720,11.447,11.54,11.447,11.509,3519,0
20160721,11.403,11.42,11.403,11.411,6309,0
20160722,11.403,11.501,11.403,11.501,8364,0
20160725,11.458,11.458,11.458,11.458,531,0
20160726,11.514,11.514,11.514,11.514,222,0
20160727,11.495,11.509,11.485,11.485,8686,0
20160728,11.478,11.478,11.478,11.478,205,0
20160729,11.509,11.636,11.509,11.632,2881,0
20160801,11.666,11.666,11.504,11.504,3886,0
20160802,11.476,11.494,11.345,11.395,3634,0
20160803,11.484,11.54,11.484,11.54,488,0
20160804,11.624,11.728,11.624,11.728,831,0
20160805,11.763,11.763,11.736,11.736,1704,0
20160808,11.869,11.869,11.869,11.869,511,0
20160809,11.973,11.973,11.928,11.928,709,0
20160810,11.972,11.972,11.928,11.928,3144,0
20160812,12.074,12.074,12.074,12.074,965,0
20160815,12.165,12.196,12.165,12.196,1248,0
20160816,12.189,12.189,12.138,12.139,2552,0
20160817,12.062,12.141,12.056,12.138,2986,0
20160818,12.181,12.189,12.181,12.189,269,0
20160819,12.128,12.174,12.128,12.174,805,0
20160822,12.009,12.024,11.982,12.024,5553,0
20160823,12.092,12.092,12.011,12.011,993,0
20160824,11.904,11.955,11.869,11.913,4633,0
20160825,11.836,11.886,11.836,11.853,2580,0
20160826,11.886,11.886,11.716,11.719,5075,0
20160829,11.836,11.886,11.836,11.886,1061,0
20160830,11.786,11.786,11.786,11.786,279,0
20160831,11.674,11.674,11.662,11.662,743,0
20160901,11.624,11.677,11.607,11.677,1533,0
20160902,11.854,11.854,11.837,11.837,3063,0
20160906,12.01,12.032,12.01,12.032,859,0
20160907,12.063,12.063,12.063,12.063,124,0
20160908,12.016,12.03,12.016,12.029,2079,0
20160909,11.822,11.822,11.674,11.674,2648,0
20160913,11.453,11.454,11.431,11.431,1144,0
20160914,11.516,11.516,11.479,11.479,1482,0
20160915,11.518,11.518,11.518,11.518,148,0
20160916,11.482,11.526,11.482,11.526,1321,0
20160919,11.657,11.657,11.657,11.657,204,0
20160920,11.722,11.722,11.682,11.682,829,0
20160922,12.126,12.126,12.076,12.076,1551,0
20160923,11.928,11.928,11.928,11.928,435,0
20160926,11.87,11.87,11.818,11.818,3300,0
20160928,11.947,11.947,11.928,11.947,3820,0
20160929,11.992,11.992,11.88,11.88,410,0
20160930,11.827,11.896,11.813,11.896,1063,0
20161003,11.947,11.947,11.947,11.947,3194,0
20161004,11.966,11.966,11.88,11.904,3457,0
20161005,12.122,12.122,12.122,12.122,318,0
20161006,12.094,12.094,12.094,12.094,653,0
20161010,12.198,12.199,12.194,12.194,617,0
20161011,11.993,11.993,11.92,11.921,3898,0
20161012,11.818,11.896,11.818,11.857,1701,0
20161013,11.827,11.974,11.818,11.961,990,0
20161014,12.086,12.093,11.989,11.989,2414,0
20161017,11.993,12.044,11.993,12.044,2088,0
20161018,12.214,12.24,12.214,12.214,9741,0
20161019,12.316,12.316,12.3,12.316,1081,0
20161020,12.309,12.357,12.309,12.35,1881,0
20161021,12.374,12.374,12.374,12.374,261,0
20161024,12.405,12.479,12.405,12.454,14841,0
20161025,12.454,12.454,12.454,12.454,676,0
20161026,12.318,12.366,12.318,12.34,1221,0
20161027,12.348,12.348,12.325,12.325,2167,0
20161028,12.316,12.316,12.205,12.238,3933,0
20161031,12.325,12.392,12.316,12.334,2012,0
20161101,12.464,12.464,12.235,12.291,6239,0
20161102,12.266,12.3,12.191,12.191,1375,0
20161103,12.176,12.276,12.142,12.142,3040,0
20161104,12.026,12.043,11.96,11.96,2220,0
20161107,12.182,12.321,12.182,12.321,2008,0
20161108,12.334,12.474,12.3,12.474,1107,0
20161109,12.266,12.334,12.205,12.284,2721,0
20161110,12.151,12.176,11.909,11.918,4360,0
20161111,11.878,11.909,11.695,11.866,3737,0
20161114,11.719,11.794,11.678,11.756,4963,0
20161115,11.705,11.898,11.705,11.898,5210,0
20161116,11.722,11.747,11.722,11.747,1227,0
20161117,11.86,11.86,11.752,11.752,1804,0
20161118,11.767,11.767,11.701,11.704,1608,0
20161121,11.811,11.816,11.778,11.804,4134,0
20161122,12.034,12.034,11.982,12.016,3830,0
20161125,11.927,11.927,11.868,11.868,3567,0
20161128,12.005,12.05,12.005,12.05,3296,0
20161129,11.96,11.992,11.935,11.96,3221,0
20161130,11.961,11.973,11.945,11.945,1308,0
20161201,11.927,11.927,11.835,11.835,2206,0
20161202,11.852,11.918,11.843,11.895,2613,0
20161205,11.96,11.961,11.927,11.961,3545,0
20161206,12.073,12.073,12.073,12.073,280,0
20161207,12.181,12.195,12.176,12.176,2570,0
20161208,12.209,12.301,12.209,12.278,2614,0
20161209,12.259,12.301,12.255,12.284,12540,0
20161212,12.276,12.292,12.259,12.277,8869,0
20161213,12.35,12.414,12.35,12.4,10955,0
20161214,12.269,12.301,12.05,12.05,19399,0
20161215,12.077,12.077,12.05,12.05,1709,0
20161216,12.05,12.068,11.982,12.016,8713,0
20161219,12.059,12.143,12,12,3536,0
20161220,12.102,12.131,12.082,12.128,30401,0
20161221,12.16,12.16,12.087,12.087,2359,0
20161222,11.982,12.029,11.959,12.016,13488,0
20161223,12.016,12.049,12.016,12.049,2897,0
20161227,12.109,12.143,12.094,12.143,18813,0
20161228,12.252,12.321,12.215,12.252,10316,0
20161229,12.371,12.461,12.361,12.443,14084,0
20161230,12.396,12.397,12.331,12.331,5928,0
20170103,12.563,12.563,12.452,12.452,10469,0
20170104,12.646,12.663,12.598,12.614,13148,0
20170105,12.655,12.697,12.637,12.689,5555,0
20170106,12.663,12.68,12.598,12.614,16767,0
20170109,12.681,12.681,12.632,12.655,5442,0
20170110,12.72,12.72,12.663,12.663,3228,0
20170111,12.646,12.798,12.604,12.798,57750,0
20170112,12.912,12.912,12.876,12.903,3784,0
20170113,12.931,12.931,12.865,12.891,10519,0
20170117,13.454,13.454,12.865,12.897,13484,0
20170118,12.891,12.891,12.79,12.79,25812,0
20170119,12.871,12.871,12.761,12.798,8777,0
20170120,12.824,12.849,12.777,12.806,5896,0
20170123,12.912,13.001,12.885,13.001,11829,0
20170124,13.033,13.057,13.008,13.033,8387,0
20170125,13.117,13.126,13.082,13.098,35234,0
20170126,13.142,13.158,13.098,13.142,9973,0
20170127,13.076,13.088,13.033,13.046,5407,0
20170130,12.983,13.001,12.941,13.001,9676,0
20170131,13.008,13.008,12.9,12.922,6203,0
20170201,12.971,12.971,12.913,12.954,6479,0
20170202,12.996,13.012,12.963,12.996,8359,0
20170203,13.038,13.057,12.963,13.028,8838,0
20170206,12.946,13.02,12.946,13.004,19537,0
20170207,13.038,13.038,12.936,12.963,17053,0
20170208,13.094,13.104,13.041,13.104,8711,0
20170209,13.163,13.187,13.147,13.163,3361,0
20170210,13.238,13.3,13.214,13.3,7794,0
20170213,13.354,13.415,13.345,13.394,16907,0
20170214,13.43,13.452,13.316,13.452,12192,0
20170215,13.494,13.601,13.485,13.585,16593,0
20170216,13.56,13.56,13.477,13.508,4454,0
20170217,13.468,13.477,13.43,13.477,15716,0
20170221,13.499,13.548,13.484,13.538,32158,0
20170222,13.592,13.619,13.524,13.619,19610,0
20170223,13.717,13.717,13.585,13.585,17798,0
20170224,13.532,13.544,13.477,13.485,9804,0
20170227,13.485,13.485,13.412,13.412,5812,0
20170228,13.333,13.339,13.274,13.297,13862,0
20170301,13.413,13.515,13.413,13.483,7096,0
20170302,13.404,13.404,13.263,13.276,16211,0
20170303,13.344,13.35,13.335,13.348,2087,0
20170306,13.404,13.404,13.346,13.376,11288,0
20170307,13.365,13.393,13.354,13.362,1532,0
20170308,13.298,13.298,13.136,13.152,14504,0
20170309,13.05,13.069,12.937,12.959,9978,0
20170310,13.128,13.128,13.069,13.086,3399,0
20170313,13.17,13.288,13.17,13.288,9178,0
20170314,13.22,13.22,13.174,13.174,1282,0
20170315,13.255,13.584,13.255,13.565,8097,0
20170316,13.692,13.701,13.66,13.673,17553,0
20170317,13.69,13.69,13.647,13.663,5058,0
20170320,13.82,13.859,13.686,13.837,133985,0
20170321,13.857,13.869,13.669,13.669,22338,0
20170322,13.668,13.72,13.643,13.72,5889,0
20170323,13.699,13.743,13.686,13.716,6031,0
20170324,13.735,13.77,13.716,13.743,1911,0
20170327,13.635,13.635,13.523,13.609,11703,0
20170328,13.574,13.574,13.497,13.513,8311,0
20170329,13.515,13.541,13.492,13.531,3796,0
20170330,13.515,13.541,13.479,13.479,3603,0
20170331,13.365,13.365,13.328,13.352,3622,0
20170403,14.676,16.642,13.19,13.316,15543,0
20170404,13.416,13.416,13.402,13.402,1095,0
20170405,13.377,13.377,13.3,13.32,6544,0
20170406,13.295,13.295,13.228,13.234,5574,0
20170407,13.176,13.261,13.158,13.202,7735,0
20170410,13.167,13.175,13.084,13.167,11367,0
20170411,13.126,13.255,13.126,13.252,17275,0
20170412,13.235,13.276,13.218,13.276,1378,0
20170413,13.329,13.351,13.268,13.268,32640,0
20170417,13.351,13.351,13.289,13.327,4642,0
20170418,13.305,13.305,13.237,13.266,15875,0
20170419,13.224,13.228,13.097,13.097,8956,0
20170420,13.276,13.276,13.184,13.224,12550,0
20170421,13.242,13.242,13.199,13.217,20784,0
20170424,13.439,13.439,13.391,13.43,34425,0
20170425,13.482,13.529,13.473,13.473,14331,0
20170426,13.43,13.463,13.392,13.439,11524,0
20170427,13.421,13.421,13.368,13.391,3522,0
20170428,13.428,13.482,13.402,13.46,21841,0
20170501,13.616,13.616,13.495,13.52,5848,0
20170502,13.527,13.571,13.527,13.544,9218,0
20170503,13.527,13.527,13.428,13.443,7763,0
20170504,13.384,13.384,13.221,13.241,6300,0
20170505,13.282,13.361,13.282,13.357,3107,0
20170508,13.341,13.353,13.239,13.239,20327,0
20170509,13.341,13.399,13.341,13.376,5501,0
20170510,13.43,13.454,13.409,13.432,6199,0
20170511,13.445,13.472,13.399,13.436,21043,0
20170512,13.537,13.537,13.503,13.527,3720,0
20170515,13.65,13.71,13.65,13.697,9203,0
20170516,13.714,13.778,13.711,13.778,36344,0
20170517,13.674,13.674,13.503,13.503,30215,0
20170518,13.302,13.356,13.103,13.249,24946,0
20170519,13.48,13.549,13.48,13.527,4158,0
20170522,13.511,13.511,13.463,13.48,11022,0
20170523,13.503,13.562,13.503,13.513,4016,0
20170524,13.616,13.64,13.594,13.632,16544,0
20170525,13.658,13.658,13.575,13.61,2130,0
20170526,13.627,13.64,13.611,13.64,1521,0
20170530,13.64,13.665,13.64,13.665,1288,0
20170531,13.58,13.58,13.527,13.553,3814,0
20170601,13.588,13.614,13.51,13.573,14793,0
20170602,13.534,13.56,13.534,13.534,6104,0
20170605,13.51,13.588,13.51,13.539,8960,0
20170606,13.51,13.534,13.486,13.534,16871,0
20170607,13.534,13.534,13.452,13.481,7923,0
20170608,13.462,13.503,13.452,13.503,1733,0
20170609,13.469,13.525,13.406,13.406,16630,0
20170612,13.472,13.472,13.472,13.472,361,0
20170613,13.433,13.461,13.423,13.461,2437,0
20170614,13.5,13.525,13.406,13.42,3077,0
20170615,13.307,13.315,13.236,13.307,2839,0
20170616,13.363,13.372,13.315,13.372,3729,0
20170619,13.363,13.425,13.339,13.363,17385,0
20170620,13.339,13.339,13.192,13.192,3933,0
20170621,13.263,13.263,13.169,13.176,2508,0
20170622,13.323,13.345,13.278,13.339,2581,0
20170623,13.354,13.354,13.303,13.316,2809,0
20170626,13.354,13.42,13.354,13.42,7424,0
20170627,13.406,13.406,13.323,13.332,5070,0
20170628,13.469,13.518,13.469,13.518,1900,0
20170629,13.381,13.39,13.323,13.339,3170,0
20170630,13.372,13.425,13.351,13.415,2211,0
20170703,13.46,13.46,13.415,13.415,3217,0
20170705,13.328,13.41,13.306,13.398,3400,0
20170706,13.443,13.443,13.339,13.339,3455,0
20170707,13.39,13.39,13.332,13.363,6071,0
20170710,13.46,13.486,13.434,13.463,2436,0
20170711,13.415,13.468,13.415,13.468,740,0
20170712,13.682,13.778,13.673,13.753,4949,0
20170713,13.791,13.844,13.791,13.844,2263,0
20170714,13.974,13.982,13.895,13.974,12591,0
20170717,14.008,14.017,13.964,13.977,4917,0
20170718,13.906,14.017,13.906,14.01,5482,0
20170719,14.102,14.102,14.049,14.083,6541,0
20170720,14.111,14.111,14.062,14.062,4381,0
20170721,14.049,14.067,14.033,14.033,2604,0
20170724,14.024,14.046,13.991,14.024,4363,0
20170725,14.015,14.032,14.009,14.009,2011,0
20170726,14.024,14.102,13.982,14.102,5181,0
20170727,14.102,14.102,13.93,13.946,13551,0
20170728,13.956,13.956,13.887,13.956,4701,0
20170731,13.938,13.938,13.852,13.937,3533,0
20170801,14,14,13.914,13.946,5898,0
20170802,13.938,14.024,13.922,14.017,4734,0
20170803,14.057,14.058,14.017,14.033,9402,0
20170804,14.045,14.12,14.045,14.12,2191,0
20170807,14.154,14.199,14.154,14.195,2570,0
20170808,14.23,14.23,14.195,14.195,1923,0
20170809,14.112,14.112,14.039,14.095,10531,0
20170810,14.017,14.017,13.82,13.833,8138,0
20170811,13.793,13.831,13.779,13.808,5379,0
20170814,13.896,13.924,13.845,13.845,8462,0
20170815,13.828,13.852,13.828,13.852,1293,0
20170816,13.912,13.924,13.912,13.924,803,0
20170817,13.956,13.956,13.877,13.877,764,0
20170818,13.82,13.938,13.82,13.93,5167,0
20170821,13.893,13.922,13.893,13.914,1665,0
20170822,14.024,14.092,14.024,14.087,5579,0
20170823,13.974,14.121,13.974,14.103,1478,0
20170824,14.112,14.145,14.078,14.105,24620,0
20170825,14.18,14.204,14.18,14.204,2289,0
20170828,14.24,14.24,14.162,14.207,2079,0
20170829,14.033,14.18,14.033,14.145,11737,0
20170830,14.167,14.17,14.129,14.164,3017,0
20170831,14.128,14.204,14.128,14.204,1565,0
20170901,14.327,14.327,14.293,14.293,1555,0
20170905,14.258,14.327,14.242,14.248,4275,0
20170906,14.24,14.371,14.24,14.362,6423,0
20170907,14.41,14.432,14.362,14.403,12042,0
20170908,14.371,14.371,14.336,14.336,4793,0
20170911,14.439,14.456,14.395,14.411,17049,0
20170912,14.43,14.467,14.402,14.43,3835,0
20170913,14.43,14.43,14.309,14.327,8857,0
20170914,14.306,14.394,14.302,14.309,36469,0
20170915,14.381,14.395,14.362,14.395,3851,0
20170918,14.402,14.404,14.292,14.292,17635,0
20170919,14.292,14.292,14.222,14.271,4876,0
20170920,14.336,14.336,14.248,14.302,2185,0
20170921,14.345,14.345,14.258,14.267,3428,0
20170922,14.267,14.267,14.214,14.214,1302,0
20170925,14.121,14.133,14.024,14.032,4342,0
20170926,14.145,14.145,14.032,14.032,4125,0
20170927,13.982,13.99,13.868,13.895,9000,0
20170928,13.876,13.937,13.866,13.905,15424,0
