Date,Open,High,Low,Close,Volume,OpenInt
20080428,63.196,64.517,63.196,64.517,7888,0
20080429,64.604,65.563,62.59,65.563,12451,0
20080430,66.562,66.562,63.911,64.047,21126,0
20080501,63.931,64.4,63.353,63.733,34181,0
20080502,62.687,63.206,62.639,62.99,25316,0
20080505,62.413,63.159,62.413,62.941,112400,0
20080506,63.08,63.245,62.15,62.236,8979,0
20080507,61.72,64.115,61.72,64.087,5469,0
20080508,63.626,63.713,63.284,63.713,1035,0
20080509,62.6,64.331,62.6,64.125,6037,0
20080512,63.773,63.921,60.653,63.333,4426,0
20080513,62.865,63.313,62.776,62.776,36012,0
20080514,62.55,62.706,62.072,62.667,24206,0
20080515,62.394,62.394,61.171,61.171,12216,0
20080516,61.132,61.211,60.525,60.594,4461,0
20080519,60.447,60.673,59.684,60.515,68510,0
20080520,61.582,61.711,61.543,61.543,3481,0
20080521,61.211,62.364,60.917,62.187,7083,0
20080522,62.052,62.316,61.883,62.111,5544,0
20080523,62.59,63.303,62.59,63.09,16231,0
20080527,63.14,64.067,63.14,63.186,10366,0
20080528,63.13,63.52,62.493,62.54,4819,0
20080529,62.443,62.443,61.622,62.236,7231,0
20080530,61.933,61.933,61.592,61.711,2393,0
20080602,62.226,63.11,62.111,63.11,5185,0
20080603,62.99,64.205,62.971,63.53,10709,0
20080604,64.39,64.594,63.695,64.479,46598,0
20080605,64.215,64.215,62.726,62.726,3930,0
20080606,63.167,64.557,63.167,64.557,5457,0
20080609,64.584,65.553,64.449,64.958,22413,0
20080610,65.975,66.415,65.876,66.406,20627,0
20080611,66.289,67.412,66.189,67.412,11463,0
20080612,66.915,67.031,65.946,66.981,18111,0
20080613,66.885,67.199,66.132,66.269,9914,0
20080616,66.356,66.356,65.896,65.896,7469,0
20080617,65.32,65.621,65.262,65.621,7020,0
20080618,64.624,66.473,64.624,66.043,10809,0
20080619,66.199,66.522,66.003,66.003,7502,0
20080620,67.119,68.166,67.1,68.009,58320,0
20080623,68.753,68.753,67.726,67.873,17324,0
20080624,68.255,68.657,67.608,68.137,8609,0
20080625,67.598,67.598,66.406,66.562,41461,0
20080626,67.706,68.939,67.696,68.939,33260,0
20080627,70.368,70.368,68.117,68.449,12868,0
20080630,67.96,68.067,67.666,67.97,26076,0
20080701,69.466,70.152,68.939,69.154,75271,0
20080702,68.939,71.179,68.675,71.179,71526,0
20080703,70.513,71.893,70.513,71.285,65630,0
20080707,71.493,71.982,70.005,70.984,22454,0
20080708,71.883,72.343,70.553,70.563,49163,0
20080709,70.308,72.108,69.965,72.108,9402,0
20080710,71.285,71.579,70.602,70.777,10891,0
20080711,71.972,71.972,70.318,71.198,11101,0
20080714,69.427,71.609,69.427,71.424,21807,0
20080715,72.55,73.586,71.365,72.665,83870,0
20080716,72.559,72.871,70.259,70.278,17280,0
20080717,70.055,70.464,69.525,70.278,49833,0
20080718,70.005,70.925,70.005,70.662,16137,0
20080721,70.474,70.474,69.653,69.985,20609,0
20080722,70.573,70.807,70.239,70.239,19250,0
20080723,69.595,69.848,69.192,69.712,8398,0
20080724,69.848,72.176,69.848,72.098,7905,0
20080725,72.186,72.186,71.579,72.07,9947,0
20080728,73.448,73.448,71.697,73.213,4164,0
20080729,73.067,73.067,71.276,71.276,4650,0
20080730,71.061,71.13,69.927,69.956,10769,0
20080731,70.74,71.345,70.21,71.345,9340,0
20080801,71.13,72.442,70.807,72.06,9274,0
20080804,72.206,74.476,72.206,74.153,175015,0
20080805,74.016,74.104,73.173,73.223,61940,0
20080806,73.154,73.263,72.08,72.226,2746,0
20080807,73.047,74.398,73.047,74.33,10949,0
20080808,75.18,75.328,73.909,74.066,32664,0
20080811,74.643,74.994,74.202,74.798,8855,0
20080812,74.984,76.111,74.866,75.933,17270,0
20080813,76.324,76.677,75.434,75.454,15129,0
20080814,75.151,75.218,74.212,74.408,41626,0
20080815,74.681,75.669,74.681,75.356,7804,0
20080818,75.808,77.018,75.551,76.998,8701,0
20080819,78.253,78.526,77.509,77.509,27247,0
20080820,76.627,76.677,75.542,75.542,24785,0
20080821,76.833,76.833,75.591,75.591,11891,0
20080822,75.248,76.091,75.248,75.748,37342,0
20080825,76.011,77.245,76.011,77.245,17885,0
20080826,77.351,77.548,76.833,77.351,12610,0
20080827,76.783,76.783,75.298,75.366,38812,0
20080828,75.082,75.581,74.924,75.004,16793,0
20080829,75.551,76.001,75.308,75.913,8866,0
20080902,77.548,78.339,76.617,78.037,145795,0
20080903,78.681,80.053,78.584,79.759,94946,0
20080904,80.121,83.133,80.121,83.056,73482,0
20080905,83.495,84.306,82.037,82.037,65214,0
20080908,78.487,82.164,78.388,80.932,63257,0
20080909,82.204,85.911,82.204,85.911,82486,0
20080910,84.415,85.833,83.514,84.2,155518,0
20080911,87.321,87.799,85.373,85.373,86580,0
20080912,86.089,86.099,82.81,82.918,90939,0
20080915,86.929,88.857,85.541,88.857,109532,0
20080916,93.247,93.581,87.633,88.289,275717,0
20080917,91.037,95.096,90.333,94.952,64083,0
20080918,92.485,95.617,85.393,85.393,137052,0
20080919,70.22,82.194,70.22,76.51,372002,0
20080922,76.394,81.402,76.394,80.795,56245,0
20080923,82.076,82.723,79.584,82.438,34559,0
20080924,81.833,82.664,81.451,82.233,40888,0
20080925,81.714,81.714,76.589,77.558,34425,0
20080926,80.855,81.177,79.788,79.994,30207,0
20080929,82.293,91.126,82.293,88.876,42787,0
20080930,85.551,85.882,82.714,82.714,32897,0
20081001,83.066,84.435,81.912,82.352,25206,0
20081002,84.514,88.749,84.514,88.749,33148,0
20081003,87.057,91,84.053,90.54,41583,0
20081006,98.59,102.73,96.134,97.201,272413,0
20081007,95.861,104.63,95.087,103.68,60194,0
20081008,107.6,108.33,99.93,105.34,115275,0
20081009,102.19,112.97,100.31,112.97,102496,0
20081010,120.49,121.43,106.31,111.76,186473,0
20081013,99.45,103.17,86.293,86.293,74172,0
20081014,83.455,91.488,81.942,90.549,61412,0
20081015,95.841,109.09,95.069,109.09,80360,0
20081016,100.61,109.79,99.105,99.96,81033,0
20081017,103.33,105.16,96.574,102.79,64844,0
20081020,98.31,100.19,94.805,95.625,24976,0
20081021,99.4,102.4,97.838,102.4,36209,0
20081022,107.79,114.68,106.9,112.81,53435,0
20081023,114.64,117.14,107.87,109.63,56623,0
20081024,123.74,125.17,116.96,122.94,62878,0
20081027,126.11,126.11,117.91,126,72410,0
20081028,116.02,119.81,100.16,101.93,59100,0
20081029,103.9,106.44,96.223,104.92,64638,0
20081030,96.937,96.937,89.414,91.254,40321,0
20081031,91.654,93.347,87.643,87.643,22045,0
20081103,89.072,91.908,89.072,91.908,28583,0
20081104,89.286,89.286,83.153,83.876,19806,0
20081105,86.009,94.511,86.009,94.511,58248,0
20081106,95.411,99.99,93.463,99.73,99182,0
20081107,95.744,95.744,90.598,91.195,29180,0
20081110,85.951,91.284,85.951,89.845,30700,0
20081111,93.044,96.096,91.185,94.531,36327,0
20081112,97.21,102.49,96.985,102,115042,0
20081113,100.95,104.88,86.9,86.9,52075,0
20081114,92.104,95.841,90.921,95.665,22169,0
20081117,96.808,98.143,93.756,97.721,32531,0
20081118,98.32,102.39,97.459,98.599,23683,0
20081119,101.15,107.29,100.8,106.77,40620,0
20081120,108.88,115.3,105.68,114.42,134199,0
20081121,103.85,109.99,97.936,97.936,75542,0
20081124,97.956,98.24,90.333,91.958,45310,0
20081125,90.383,94.833,90.333,94.169,21051,0
20081126,94.824,94.824,86.978,86.978,16197,0
20081128,89.022,89.022,87.839,88.7,10724,0
20081201,91.868,97.161,91.868,97.054,23661,0
20081202,92.339,94.775,90.598,90.598,17258,0
20081203,94.227,94.266,89.434,89.462,30897,0
20081204,92.455,93.924,89.98,93.386,13005,0
20081205,94.6,95.284,88.083,88.494,35164,0
20081208,84.2,84.435,81.842,82.957,52917,0
20081209,83.583,84.531,81.344,83.574,34975,0
20081210,80.482,80.482,78.487,78.653,44564,0
20081211,78.985,80.522,76.903,80.198,24803,0
20081212,82.566,82.586,78.995,78.995,32504,0
20081215,78.731,81.118,78.731,80.345,11483,0
20081216,78.8,79.055,73.684,73.918,37579,0
20081217,75.464,75.778,74.28,75.043,26277,0
20081218,74.75,77.177,74.74,76.765,8964,0
20081219,75.788,77.028,75.208,76.667,8585,0
20081222,77.675,80.14,77.675,79.689,7388,0
20081223,79.122,80.433,78.985,80.003,10140,0
20081224,79.631,79.994,79.524,79.729,4861,0
20081226,79.926,80.336,79.347,79.514,4688,0
20081229,79.347,80.443,78.731,79.916,3369,0
20081230,79.22,79.22,77.685,77.89,7577,0
20081231,78.378,78.378,76.481,76.893,13089,0
20090102,75.817,76.159,72.715,72.998,15470,0
20090105,73.096,73.576,71.483,71.972,12370,0
20090106,71.1,71.285,70.005,70.553,16082,0
20090107,72.285,74.75,72.285,74.486,10648,0
20090108,75.846,76.414,74.643,74.934,32801,0
20090109,75.337,77.197,75.328,76.394,39628,0
20090112,77.705,80.256,77.371,80.121,36587,0
20090113,80.326,80.492,78.526,79.818,58555,0
20090114,81.422,84.043,81.422,83.261,31393,0
20090115,83.455,86.293,81.276,82.105,71991,0
20090116,80.256,84.043,79.689,81.372,37083,0
20090120,84.259,87.448,83.544,87.438,63308,0
20090121,85.473,87.311,82.644,82.644,36321,0
20090122,85.571,87.066,84.033,85.363,25172,0
20090123,88.749,88.749,83.544,84.531,24360,0
20090126,83.153,84.219,81.48,83.359,87293,0
20090127,82.361,82.908,81.108,81.902,50953,0
20090128,78.937,79.534,77.371,77.518,34620,0
20090129,80.345,81.461,79.974,81.461,33822,0
20090130,80.423,82.781,80.092,82.303,73272,0
20090202,83.965,84.131,82.332,83.153,89063,0
20090203,82.303,82.977,80.463,80.658,37378,0
20090204,79.954,80.551,78.292,79.926,43876,0
20090205,80.551,81.118,77.272,78.125,71663,0
20090206,77.078,77.078,74.016,74.31,25156,0
20090209,74.72,75.328,74.056,74.848,56797,0
20090210,75.464,79.141,74.71,78.633,53525,0
20090211,77.46,78.8,76.55,77.117,35950,0
20090212,79.475,79.954,77.4,77.43,86498,0
20090213,77.331,77.9,76.54,77.137,66671,0
20090217,81.734,82.899,81.187,82.899,98976,0
20090218,82.674,83.673,81.422,82.184,167527,0
20090219,80.121,83.153,80.121,82.84,59619,0
20090220,85.715,86.244,83.623,84.778,96734,0
20090223,82.84,87.371,82.506,87.371,76888,0
20090224,86.518,86.871,82.174,82.418,54353,0
20090225,83.173,85.139,82.303,83.827,36100,0
20090226,82.8,84.541,81.724,84.268,40452,0
20090227,86.9,86.9,84.102,85.647,37331,0
20090302,88.562,91.359,87.819,90.911,182266,0
20090303,89.092,91.166,88.015,89.598,286367,0
20090304,85.168,85.931,82.526,83.446,101511,0
20090305,86.518,87.106,85.11,86.627,84161,0
20090306,85.276,87.673,83.935,85.581,158561,0
20090309,86.782,87.145,84.551,87.047,39839,0
20090310,83.564,83.693,79.934,80.13,49036,0
20090311,79.2,80.992,78.653,79.504,44282,0
20090312,80.375,80.404,76.677,76.735,21755,0
20090313,76.334,77.49,76.011,76.49,33658,0
20090316,74.994,76.354,74.153,76.276,239557,0
20090317,76.481,76.883,74.476,74.476,27464,0
20090318,75.405,76.462,72.598,73.096,52082,0
20090319,72.157,73.634,72.002,73.43,52349,0
20090320,73.712,74.691,73.183,74.516,42049,0
20090323,71.012,71.276,67.481,67.844,391372,0
20090324,69.32,69.635,68.469,69.635,77115,0
20090325,68.919,70.025,67.451,68.519,81212,0
20090326,67.011,67.726,66.562,66.865,88883,0
20090327,68.146,69.115,68.117,68.949,29888,0
20090330,71.805,72.775,71.717,72.372,36738,0
20090331,70.192,71.061,69.575,70.896,41781,0
20090401,70.711,70.747,68.206,68.538,24506,0
20090402,65.916,65.936,63.733,64.761,40952,0
20090403,65.113,65.29,63.852,63.977,23422,0
20090406,64.575,65.71,64.566,64.664,24307,0
20090407,65.955,66.298,65.378,66.249,37814,0
20090408,65.7,65.857,64.938,65.329,15464,0
20090409,63.04,63.149,62.354,62.354,25322,0
20090413,62.483,62.902,61.788,62.091,27302,0
20090414,62.217,63.02,61.913,63.02,19494,0
20090415,63.11,63.167,61.874,61.874,23471,0
20090416,61.592,62.091,61.045,61.465,10666,0
20090417,61.631,62.141,61.465,62.042,5234,0
20090420,63.403,64.899,63.403,64.899,41412,0
20090421,65.054,65.436,63.403,63.53,61682,0
20090422,64.449,64.498,62.845,64.037,38958,0
20090423,63.03,63.94,62.902,62.902,28036,0
20090424,62.023,62.336,61.543,62.003,57786,0
20090427,63.685,64.321,63.159,63.95,41827,0
20090428,65.408,65.408,63.588,64.225,305053,0
20090429,62.336,62.512,60.222,60.847,142112,0
20090430,59.508,60.663,59.333,60.163,26521,0
20090501,60.007,60.056,58.862,59.323,24131,0
20090504,57.561,57.66,55.086,55.086,189199,0
20090505,55.488,56.152,55.458,55.508,217735,0
20090506,54.763,55.448,54.218,54.559,55090,0
20090507,53.903,56.415,53.854,55.938,103723,0
20090508,54.665,55.204,53.913,53.913,82609,0
20090511,55.106,55.691,54.891,55.293,32979,0
20090512,54.421,55.731,54.411,55.018,34811,0
20090513,56.201,57.15,56.124,56.955,75712,0
20090514,57.307,57.307,55.958,56.27,414773,0
20090515,56.171,57.13,55.791,56.759,26258,0
20090518,54.92,54.92,53.354,53.59,32208,0
20090519,53.404,53.56,52.366,52.933,43009,0
20090520,52.339,52.875,51.623,52.63,20165,0
20090521,53.707,54.362,53.463,53.776,90068,0
20090522,53.57,53.786,53.051,53.522,93878,0
20090526,54.332,54.626,52.807,52.904,31969,0
20090527,52.376,53.482,52.132,53.482,23568,0
20090528,52.572,52.884,51.703,51.731,46050,0
20090529,51.005,51.593,50.841,51.154,20170,0
20090601,49.511,49.618,48.523,48.788,70933,0
20090602,49.382,49.755,49.128,49.482,37124,0
20090603,50.283,51.985,50.166,51.31,590267,0
20090604,50.9,51.203,50.214,50.431,622292,0
20090605,49.492,50.781,49.382,50.293,151552,0
20090608,51.379,51.663,50.587,50.996,71408,0
20090609,50.722,51.29,50.626,51.015,135292,0
20090610,49.675,50.957,49.675,50.264,300839,0
20090611,49.95,49.95,48.709,49.295,201705,0
20090612,49.815,50.185,49.775,49.96,17931,0
20090615,50.9,52.279,50.9,51.819,64086,0
20090616,51.526,52.63,51.252,52.63,602281,0
20090617,52.973,53.668,52.63,53.101,108293,0
20090618,53.344,53.619,52.807,53.414,83178,0
20090619,52.572,53.101,52.436,52.943,18403,0
20090622,53.707,54.881,53.668,54.812,85493,0
20090623,54.579,55.293,54.099,54.579,640437,0
20090624,53.131,53.757,52.504,53.208,123098,0
20090625,53.6,53.6,51.889,51.936,45498,0
20090626,51.74,51.74,51.164,51.369,233265,0
20090629,50.948,51.29,50.91,51.035,20408,0
20090630,51.075,51.956,50.851,51.564,37198,0
20090701,50.441,50.684,50.098,50.577,1455732,0
20090702,51.535,52.122,51.466,52.005,69490,0
20090706,52.788,53.121,52.035,52.035,30668,0
20090707,52.348,53.364,52.082,53.364,146636,0
20090708,53.151,54.832,52.953,53.874,433031,0
20090709,52.836,53.315,52.552,52.943,128572,0
20090710,53.727,54.198,53.374,53.541,104573,0
20090713,53.98,54.714,52.943,53.131,137089,0
20090714,52.562,53.178,52.426,52.601,49149,0
20090715,51.144,51.144,49.745,49.755,727038,0
20090716,50.108,50.421,49.402,49.735,66863,0
20090717,49.492,49.825,49.138,49.196,81435,0
20090720,48.024,48.083,47.447,47.455,481947,0
20090721,47.162,48.336,47.142,47.662,316798,0
20090722,48.287,48.297,47.318,47.662,81459,0
20090723,47.358,47.358,46.096,46.312,347715,0
20090724,46.839,47.094,46.507,46.507,52558,0
20090727,46.341,46.81,46.057,46.057,105292,0
20090728,46.507,46.968,46.244,46.331,36735,0
20090729,46.899,47.671,46.899,47.328,44939,0
20090730,46.047,46.234,45.656,46.185,103691,0
20090731,45.89,46.175,45.686,46.067,24106,0
20090803,44.717,44.971,44.198,44.286,163379,0
20090804,44.903,45.04,44.452,44.698,89201,0
20090805,45.04,45.734,44.903,45.031,31170,0
20090806,44.825,45.842,44.815,45.41,20559,0
20090807,44.961,45.284,44.659,44.961,54791,0
20090810,45.322,45.822,45.235,45.372,28695,0
20090811,45.94,46.556,45.861,46.253,176778,0
20090812,46.516,46.516,45.578,45.88,133311,0
20090813,45.088,45.479,45.04,45.04,30186,0
20090814,45.587,46.106,45.587,45.792,16577,0
20090817,47.593,47.856,47.455,47.711,206500,0
20090818,47.123,47.25,46.616,46.703,140556,0
20090819,47.642,47.701,46.438,46.488,72738,0
20090820,46.448,46.478,45.676,45.753,29429,0
20090821,45.274,45.342,44.961,45.05,113036,0
20090824,44.57,45.031,44.306,44.854,118415,0
20090825,44.54,44.991,44.237,44.991,76849,0
20090826,45.177,45.372,45.04,45.216,16603,0
20090827,45.382,45.91,45.088,45.157,24197,0
20090828,44.845,45.587,44.845,45.392,11790,0
20090831,46.185,46.419,46.125,46.399,143892,0
20090901,46.204,47.162,45.558,47.162,542197,0
20090902,47.094,47.133,46.468,46.713,74580,0
20090903,46.018,46.341,45.666,45.666,80960,0
20090904,45.41,45.616,44.766,44.874,23231,0
20090908,44.051,44.14,43.826,43.896,106861,0
20090909,43.728,43.954,43.396,43.688,131957,0
20090910,43.66,43.954,43.044,43.044,104117,0
20090911,42.937,43.357,42.75,43.113,108235,0
20090914,43.642,43.642,43.123,43.19,16751,0
20090915,43.103,43.27,42.643,42.672,86934,0
20090916,42.027,42.282,41.558,41.586,214040,0
20090917,41.663,42.027,41.431,41.84,1227097,0
20090918,41.615,41.86,41.595,41.723,100559,0
20090921,42.242,42.595,42.017,42.083,166916,0
20090922,41.538,41.743,41.351,41.45,177886,0
20090923,41.489,42.036,41.292,41.969,99043,0
20090924,41.929,43.093,41.88,42.83,80826,0
20090925,42.868,42.917,42.536,42.653,62462,0
20090928,42.555,42.575,41.86,42.103,40348,0
20090929,41.939,42.242,41.792,42.017,45791,0
20090930,41.693,42.272,41.351,41.663,53698,0
20091001,42.153,42.947,42.074,42.887,64895,0
20091002,43.443,43.512,42.82,42.927,69380,0
20091005,42.506,42.565,41.772,41.85,25062,0
20091006,41.421,41.519,40.794,41.196,117826,0
20091007,41.401,41.509,41.186,41.186,32734,0
20091008,40.833,41.116,40.598,40.637,35063,0
20091009,40.696,40.745,40.598,40.598,9142,0
20091012,40.433,40.491,40.168,40.294,30169,0
20091013,40.383,40.706,40.206,40.206,9944,0
20091014,39.465,39.532,38.935,38.935,61060,0
20091015,39.395,39.395,39.111,39.161,17237,0
20091016,39.736,40.06,39.639,39.669,8068,0
20091019,39.357,39.474,38.896,38.935,15969,0
20091020,39.121,39.854,39.121,39.435,36629,0
20091021,39.611,39.688,38.974,39.621,31872,0
20091022,39.766,40.08,39.218,39.317,52692,0
20091023,39.121,39.854,39.024,39.679,273262,0
20091026,39.347,40.226,39.083,40.168,99451,0
20091027,40.13,40.863,40.1,40.863,83060,0
20091028,41.292,42.81,41.255,42.73,287557,0
20091029,41.969,41.969,40.755,40.794,94839,0
20091030,41.186,42.976,40.11,42.74,192835,0
20091102,42.143,42.76,41.499,42.083,91830,0
20091103,42.897,42.897,41.929,42.036,131704,0
20091104,41.048,41.44,40.735,41.274,81784,0
20091105,40.97,41.136,40.373,40.383,56302,0
20091106,40.765,40.873,40.274,40.403,39125,0
20091109,39.679,39.697,38.877,38.877,91428,0
20091110,39.317,39.317,38.954,39.102,89149,0
20091111,38.544,39.034,38.445,38.827,134406,0
20091112,39.054,39.669,38.857,39.611,61570,0
20091113,39.405,39.474,38.886,38.925,33075,0
20091116,38.368,38.397,37.819,37.986,119867,0
20091117,38.348,38.544,38.143,38.153,19116,0
20091118,38.094,38.426,38.094,38.368,12229,0
20091119,38.817,39.425,38.817,39.237,65929,0
20091120,39.366,39.532,39.181,39.228,20079,0
20091123,38.368,38.544,38.153,38.485,47246,0
20091124,38.768,39.083,38.652,38.711,44172,0
20091125,38.495,40.696,38.211,38.211,23915,0
20091127,40.1,40.472,39.267,39.688,161676,0
20091130,39.395,39.669,39.257,39.277,84857,0
20091201,38.515,38.544,38.074,38.182,68404,0
20091202,38.133,38.133,37.742,38.044,23859,0
20091203,37.79,38.407,37.635,38.387,10504,0
20091204,37.654,38.525,37.419,38.084,119980,0
20091207,38.261,38.368,37.966,38.368,39465,0
20091208,38.758,39.181,38.758,39.073,68009,0
20091209,39.004,39.247,38.808,38.817,38959,0
20091210,38.602,38.827,38.465,38.632,68809,0
20091211,38.387,38.692,38.387,38.465,32117,0
20091214,38.231,38.417,38.153,38.211,16949,0
20091215,38.642,38.642,38.261,38.582,25170,0
20091216,38.328,38.455,38.153,38.368,11535,0
20091217,38.974,39.465,38.974,39.465,52245,0
20091218,39.327,39.659,39.247,39.385,34991,0
20091221,39.257,39.395,39.004,39.357,35567,0
20091222,39.237,39.297,39.014,39.014,32946,0
20091223,38.74,38.984,38.495,38.622,67266,0
20091224,38.261,38.397,38.182,38.241,17071,0
20091228,37.956,38.251,37.956,38.084,11507,0
20091229,38.084,38.221,38.044,38.221,18800,0
20091230,38.251,38.251,38.064,38.064,20043,0
20091231,37.8,38.015,37.664,37.927,35961,0
20100104,37.283,37.283,36.784,36.814,100056,0
20100105,36.626,36.744,36.41,36.587,47669,0
20100106,36.47,36.509,36.334,36.43,19372,0
20100107,36.833,36.833,36.587,36.655,21677,0
20100108,36.636,36.655,36.353,36.382,26396,0
20100111,36.166,36.558,36.137,36.44,38028,0
20100112,36.88,37.184,36.814,37.007,23306,0
20100113,36.89,37.263,36.824,36.9,26051,0
20100114,36.92,37.007,36.89,37.007,6928,0
20100115,37.117,37.526,37.097,37.449,34323,0
20100119,37.283,37.321,36.665,36.694,58822,0
20100120,37.233,37.819,37.233,37.516,47850,0
