Date,Open,High,Low,Close,Volume,OpenInt
20081208,5.5877,5.5976,5.5877,5.5976,6697,0
20081209,5.5038,5.5038,5.5038,5.5038,405,0
20081211,5.5433,5.5433,5.4942,5.4942,2335,0
20081212,5.4102,5.4594,5.4052,5.4299,5277,0
20081215,5.4349,5.4349,5.4151,5.4151,10154,0
20081216,5.4692,5.4692,5.4692,5.4692,1018,0
20081218,5.8094,5.8094,5.8094,5.8094,405,0
20081223,5.829,5.829,5.7996,5.7996,1628,0
20081224,5.9471,5.9471,5.7996,5.7996,4059,0
20081226,5.8191,5.8884,5.8191,5.8884,2033,0
20090102,5.8632,5.8632,5.8632,5.8632,206,0
20090105,5.8632,6.0855,5.8632,6.0855,3654,0
20090106,6.1887,6.1984,6.1583,6.1984,4262,0
20090107,6.0855,6.0855,6.0804,6.0804,3044,0
20090109,5.9863,5.9863,5.9863,5.9863,6094,0
20090112,5.9375,5.9375,5.9127,5.9127,7101,0
20090116,5.8191,5.8191,5.7946,5.7946,609,0
20090122,5.6468,5.6468,5.6419,5.6419,3731,0
20090123,5.6171,5.6171,5.5925,5.5976,46877,0
20090126,5.7946,5.7946,5.7403,5.75,3450,0
20090128,5.9426,5.957,5.9426,5.957,1422,0
20090129,5.9326,5.9326,5.8532,5.8532,2033,0
20090205,5.7996,5.9326,5.7996,5.9326,807,0
20090210,5.9326,5.9326,5.9326,5.9326,2033,0
20090211,5.9375,5.9375,5.9375,5.9375,609,0
20090217,5.6318,5.6517,5.5877,5.5877,2838,0
20090218,5.5087,5.5087,5.5087,5.5087,2033,0
20090219,5.4199,5.4199,5.3808,5.3856,4260,0
20090220,5.1984,5.2428,5.1984,5.223,2312,0
20090223,5.1146,5.1146,5.1146,5.1146,807,0
20090302,4.9274,4.9274,4.9028,4.9028,5073,0
20090303,4.8435,4.8483,4.8435,4.8483,1018,0
20090304,4.9569,4.9569,4.9519,4.9519,1212,0
20090306,4.745,4.7499,4.745,4.7499,1018,0
20090311,4.9274,4.9274,4.9274,4.9274,5277,0
20090313,5.1984,5.2033,5.1984,5.2033,1422,0
20090319,5.4151,5.4199,5.4151,5.4199,4059,0
20090320,5.2673,5.2673,5.2673,5.2673,1018,0
20090323,5.4299,5.4692,5.4299,5.4692,5073,0
20090324,5.4791,5.4892,5.4791,5.4892,2465,0
20090325,5.5433,5.5433,5.5433,5.5433,405,0
20090326,5.6468,5.6517,5.6121,5.6121,4519,0
20090327,5.5678,5.5678,5.5582,5.5582,2127,0
20090330,5.3462,5.3462,5.3462,5.3462,405,0
20090402,5.5433,5.5582,5.5433,5.5582,3654,0
20090403,5.5582,5.5582,5.4741,5.4791,2640,0
20090407,5.4692,5.4692,5.4692,5.4692,206,0
20090408,5.4397,5.4397,5.4397,5.4397,206,0
20090409,5.6368,5.6368,5.6368,5.6368,2033,0
20090413,5.6171,5.6171,5.6171,5.6171,2033,0
20090414,5.7403,5.75,5.7256,5.7256,609,0
20090415,5.7156,5.7156,5.7156,5.7156,1269,0
20090416,5.425,5.8046,5.425,5.7846,1824,0
20090423,5.8339,5.8632,5.8339,5.8339,4877,0
20090424,5.8632,5.8632,5.4741,5.4741,9942,0
20090428,5.7648,5.7648,5.7648,5.7648,206,0
20090429,5.9518,5.9913,5.9518,5.9913,4262,0
20090430,6.1094,6.1094,6.1094,6.1094,206,0
20090501,5.8932,5.9326,5.8932,5.9326,2033,0
20090504,5.972,6.0162,5.972,6.0114,15424,0
20090505,5.8687,5.8687,5.8687,5.8687,688,0
20090507,5.9276,6.2919,5.8632,5.8687,13235,0
20090511,5.6121,5.7996,5.6121,5.7946,2547,0
20090512,5.8834,5.8834,5.8834,5.8834,363,0
20090513,5.9127,5.9127,5.7156,5.7156,7716,0
20090514,5.8932,5.9177,5.8932,5.9127,1493,0
20090515,5.9127,5.9127,5.8588,5.8632,13600,0
20090519,5.8144,5.9618,5.3264,5.9326,79250,0
20090520,5.9771,6.4839,5.9771,6.4839,5685,0
20090526,6.5189,6.5929,6.4599,6.4599,3450,0
20090527,6.6128,6.6128,6.6128,6.6128,2033,0
20090528,6.6281,6.6281,6.5929,6.5929,1906,0
20090601,6.5929,6.9318,6.5929,6.9137,3346,0
20090602,6.9137,6.9137,6.9137,6.9137,59662,0
20090603,6.7212,6.7212,6.7212,6.7212,1824,0
20090605,6.9137,6.9137,6.9137,6.9137,807,0
20090609,6.9369,6.9369,6.9369,6.9369,206,0
20090610,6.9318,6.9318,6.9318,6.9318,553,0
20090611,7.0605,7.0605,7.0605,7.0605,206,0
20090612,8.2768,8.2768,6.9137,6.9186,46937,0
20090615,6.8139,6.8139,6.6281,6.755,47088,0
20090616,7.2285,7.2285,6.7164,6.879,26588,0
20090617,6.7255,6.7255,6.7011,6.7011,1594,0
20090618,6.6907,6.8297,6.6907,6.7998,20189,0
20090619,6.8634,6.8634,6.8634,6.8634,2033,0
20090626,7.1388,7.1388,6.8885,6.8885,927,0
20090701,6.8482,6.8482,6.844,6.844,16237,0
20090707,6.504,6.504,6.504,6.504,609,0
20090708,6.4051,6.4051,6.4051,6.4051,1212,0
20090710,6.4207,6.4503,6.4207,6.4503,2033,0
20090715,6.7301,6.7943,6.7301,6.7943,35716,0
20090716,7.1102,7.1102,6.8055,6.8055,16674,0
20090717,6.908,6.908,6.8985,6.8985,16237,0
20090720,6.9573,6.971,6.9478,6.971,14135,0
20090721,7.0158,7.0709,7.0025,7.0068,29020,0
20090722,7.0106,7.0769,6.9813,7.0515,6094,0
20090727,7.1302,7.2186,7.1302,7.2186,2765,0
20090728,7.8343,7.8343,7.178,7.2142,7830,0
20090729,7.4404,7.4404,6.4256,7.0908,4463,0
20090731,7.2186,7.2926,7.2186,7.2926,4262,0
20090803,7.3517,7.3718,7.3517,7.3718,4262,0
20090805,7.4404,7.5141,7.391,7.391,2434,0
20090806,7.6374,7.6374,7.3623,7.4055,3175,0
20090807,7.412,7.412,7.412,7.412,261,0
20090810,7.6374,7.6374,7.3964,7.4687,8015,0
20090811,7.5141,7.5141,7.3463,7.3964,28636,0
20090813,7.5928,7.5928,7.4203,7.5141,1439,0
20090814,7.391,7.6861,7.3417,7.6861,8524,0
20090817,7.0998,7.2633,7.0998,7.1388,13096,0
20090818,7.2578,7.2578,7.2578,7.2578,1932,0
20090820,7.3517,7.4166,7.3517,7.4002,1542,0
20090821,7.608,7.608,7.4757,7.4757,791,0
20090824,7.5881,7.5881,7.5785,7.5785,9949,0
20090825,7.6185,7.6185,7.5096,7.5636,7322,0
20090826,7.4843,7.5785,7.4843,7.5729,1422,0
20090827,7.5,7.5673,7.4511,7.4639,12784,0
20090828,7.3964,7.4639,7.0025,7.4639,3719,0
20090831,7.4404,7.5188,7.4404,7.5188,4059,0
20090901,7.7847,7.7847,7.3764,7.3764,12586,0
20090902,7.4002,7.4002,7.3014,7.3272,149148,0
20090903,7.0908,7.3463,7.0908,7.3463,7914,0
20090904,7.391,7.4511,7.391,7.4511,16625,0
20090908,7.5188,7.5337,7.5188,7.5337,11571,0
20090909,7.5841,7.6278,7.412,7.412,20667,0
20090910,7.623,7.7055,7.623,7.7023,24595,0
20090911,7.7363,7.7816,7.6916,7.7816,22906,0
20090914,7.7847,7.7847,7.7847,7.7847,517,0
20090915,7.7847,7.84,7.7847,7.805,16441,0
20090916,7.8838,8.0107,7.8838,7.9326,12903,0
20090917,7.2926,7.9435,7.2926,7.878,2160,0
20090918,7.9973,8.0224,7.9973,8.0224,3044,0
20090921,8.3757,8.3757,7.8838,7.8838,12070,0
20090922,8.3219,8.3219,7.8937,7.8937,14571,0
20090923,7.9128,7.9128,7.9029,7.9029,26390,0
20090924,7.9326,7.9326,7.7816,7.7816,13797,0
20090925,7.7645,7.7645,7.7645,7.7645,916,0
20090928,7.9168,7.9435,7.9128,7.9128,2736,0
20090929,7.9293,7.9293,7.9293,7.9293,609,0
20090930,7.9435,7.9607,7.8456,7.8838,10265,0
20091001,7.7816,7.8632,7.7816,7.8632,2033,0
20091002,7.7112,7.7152,7.391,7.5581,16487,0
20091005,7.5729,7.5729,7.5729,7.5729,206,0
20091006,7.7508,7.7508,7.7508,7.7508,405,0
20091007,7.7606,7.7606,7.7556,7.7556,3605,0
20091008,7.81,7.81,7.81,7.81,387,0
20091009,7.6374,7.805,7.6374,7.805,4059,0
20091012,7.8905,7.8905,7.8905,7.8905,4059,0
20091013,7.8488,7.8488,7.8488,7.8488,405,0
20091014,7.8937,7.9096,7.8937,7.9096,4567,0
20091015,7.6127,7.9096,7.6127,7.9096,15731,0
20091016,8.2967,8.2967,7.878,7.9168,2496,0
20091019,7.9607,7.9674,7.9607,7.9674,1135,0
20091020,7.9674,7.9674,7.9384,7.9384,8348,0
20091021,7.7112,7.9384,7.7112,7.9384,1701,0
20091022,7.9435,7.9435,7.9435,7.9435,1018,0
20091026,7.6439,7.9485,7.6439,7.8246,6492,0
20091027,7.8246,7.8294,7.8141,7.8246,2276,0
20091028,7.8141,7.8141,7.5881,7.5881,2434,0
20091029,7.2186,7.2186,7.2186,7.2186,206,0
20091030,7.4002,7.4404,7.4002,7.4404,1824,0
20091102,7.4404,7.5841,7.4404,7.5337,5325,0
20091103,7.5487,7.5581,7.5487,7.5581,1831,0
20091105,7.6623,7.6623,7.6623,7.6623,1018,0
20091106,7.6974,7.6974,7.6974,7.6974,405,0
20091109,7.81,7.8141,7.805,7.8141,4677,0
20091110,7.8246,7.8246,7.8246,7.8246,1018,0
20091111,7.8246,7.9096,7.8246,7.8937,17656,0
20091112,7.8294,7.8294,7.8294,7.8294,4877,0
20091113,7.8586,7.8586,7.8488,7.8488,1212,0
20091119,7.869,7.869,7.8456,7.8529,10950,0
20091123,7.8586,7.9435,7.8586,7.9293,4567,0
20091124,7.9096,8.5637,7.9096,7.9716,77103,0
20091125,8.0074,8.0074,8.0023,8.0023,16378,0
20091127,8.4249,9.0312,7.8838,7.9485,9133,0
20091130,7.9607,8.0023,7.9485,7.9607,25522,0
20091201,8.0267,8.041,8.0267,8.041,2033,0
20091202,8.0804,8.0804,8.0804,8.0804,1250,0
20091203,8.051,8.051,8.041,8.041,609,0
20091207,8.041,8.045,8.041,8.045,3172,0
20091208,8.2007,8.2007,7.9873,7.9873,7018,0
20091209,7.9923,8.0158,7.9873,8.0023,10752,0
20091210,8.056,8.056,8.0376,8.041,9540,0
20091211,8.0771,8.0838,8.0619,8.067,15829,0
20091214,8.4514,8.4514,8.1242,8.1628,16640,0
20091215,8.1696,8.1696,8.1502,8.1502,9742,0
20091216,8.1846,8.1956,8.1846,8.1956,2769,0
20091217,8.1628,8.1628,8.1443,8.1443,22521,0
20091218,8.2887,8.2887,8.1064,8.1165,3249,0
20091221,8.1846,8.1846,8.1755,8.1755,4262,0
20091222,8.1696,8.1696,8.1696,8.1696,3654,0
20091223,8.1796,8.2132,8.1796,8.2132,2230,0
20091224,8.2628,8.2628,8.2628,8.2628,505,0
20091228,8.5495,8.5495,8.2536,8.2536,9741,0
20091229,8.2485,8.2485,8.2485,8.2485,505,0
20091230,8.2132,8.2132,8.2007,8.2007,11874,0
20091231,8.1796,8.2391,8.1796,8.2048,26409,0
20100104,8.2241,8.2241,8.045,8.1015,27045,0
20100105,8.1755,8.1755,8.0804,8.1502,24962,0
20100106,8.1628,8.1755,8.1595,8.1755,15024,0
20100107,8.3106,8.3106,8.1796,8.1796,6697,0
20100108,8.2442,8.3376,8.1628,8.1888,13874,0
20100111,8.2048,8.2081,8.2048,8.2081,2033,0
20100112,8.1956,8.2048,8.1956,8.1956,15424,0
20100113,8.1956,8.2291,8.1956,8.2241,17656,0
20100114,8.235,8.235,8.235,8.235,807,0
20100115,8.349,8.349,8.0804,8.0804,8183,0
20100119,8.1796,8.2561,8.1502,8.2561,11120,0
20100120,8.1696,8.1696,8.1242,8.1628,16246,0
20100121,8.2048,8.2048,8.0619,8.067,20950,0
20100122,7.9873,8.0224,7.5581,7.8529,10557,0
20100125,8.0904,8.2933,7.9534,7.9838,13783,0
20100126,7.6916,7.9838,7.6916,7.9326,9696,0
20100127,7.8838,7.8838,7.391,7.7847,53427,0
20100128,7.84,7.84,7.72,7.7645,16466,0
20100129,7.7768,7.7768,7.6822,7.6974,5685,0
20100201,7.8838,7.8838,7.741,7.7952,13580,0
20100202,7.7152,7.9029,7.6677,7.9029,4668,0
20100203,7.9838,7.9838,7.8988,7.9128,15448,0
20100204,8.3505,8.3809,7.7257,7.7363,12011,0
20100205,7.5636,7.6278,7.2668,7.5096,48193,0
20100208,7.5785,7.5785,7.4952,7.5188,3297,0
20100209,7.5673,7.608,7.5384,7.5977,8725,0
20100210,7.5977,7.6477,7.5841,7.6439,16170,0
20100211,7.671,7.6974,7.671,7.6974,3044,0
20100212,7.6623,7.6861,7.6623,7.6861,4262,0
20100216,7.7508,7.8246,7.7508,7.8246,13335,0
20100217,7.869,7.8739,7.7847,7.8632,10646,0
20100218,7.8905,7.8905,7.8905,7.8905,705,0
20100219,7.8905,7.9326,7.8905,7.9235,6901,0
20100222,8.0804,8.0804,7.9326,7.9326,5718,0
20100223,7.8905,7.8905,7.8905,7.8905,5888,0
20100224,7.9435,7.9567,7.9435,7.9567,1522,0
20100225,7.8739,7.9716,7.8632,7.9674,8760,0
20100226,7.9838,8.0023,7.9838,7.9973,12278,0
20100301,8.0074,8.2291,8.0074,8.0619,18876,0
20100302,8.0904,8.1207,8.0838,8.1165,17047,0
20100303,8.1105,8.1105,8.1015,8.1015,5277,0
20100304,8.1105,8.1165,8.1105,8.1165,662,0
20100305,8.1796,8.2081,8.1796,8.2081,3171,0
20100308,8.2081,8.2174,8.2081,8.2174,10268,0
20100309,8.2291,8.2628,8.2132,8.2485,10347,0
20100310,8.2835,8.2835,8.2688,8.2835,13698,0
20100311,8.3262,8.8401,8.2628,8.2933,13665,0
20100312,8.3176,8.3176,8.2561,8.2561,178395,0
20100315,8.2967,8.302,8.235,8.235,211475,0
20100316,8.2291,8.302,8.2291,8.302,78382,0
20100317,8.3376,8.3757,8.3219,8.3679,121364,0
20100318,8.3679,8.3757,8.2561,8.2835,58429,0
20100319,8.3429,8.3429,8.235,8.2561,20142,0
20100322,8.2241,8.3106,8.2007,8.3106,26893,0
20100323,8.3323,8.3323,8.302,8.3219,15024,0
20100324,8.3176,8.3176,8.3176,8.3176,5277,0
20100325,8.2768,8.2768,8.2768,8.2768,609,0
20100326,8.3679,8.3679,8.2485,8.3219,5897,0
20100329,8.349,8.349,8.2933,8.2933,1628,0
20100330,8.2048,8.302,8.2048,8.302,2736,0
20100401,8.2291,8.2887,8.2132,8.2887,5685,0
20100405,8.2967,8.3262,8.2967,8.3262,3775,0
20100406,8.3176,8.3176,8.3176,8.3176,807,0
20100407,8.2768,8.2768,8.2768,8.2768,105530,0
20100408,8.2768,8.2768,8.2081,8.2688,1422,0
20100409,8.2628,8.3713,8.2628,8.3262,4154,0
20100412,8.2967,8.3679,8.2967,8.3679,2518,0
20100413,8.2835,8.3505,8.2835,8.349,104310,0
20100414,8.3757,8.3757,8.3376,8.3376,6490,0
20100415,8.4558,8.4558,8.4303,8.4303,1168,0
20100416,8.3323,8.3429,8.2485,8.2628,138209,0
20100419,8.0904,8.2688,8.0904,8.2561,17834,0
20100420,8.3557,8.3557,8.2967,8.3262,7460,0
20100421,8.3429,8.3557,8.302,8.302,20258,0
20100422,8.3262,8.3429,8.2768,8.2768,59598,0
20100423,8.4409,8.4409,8.4311,8.4311,25360,0
20100426,8.4249,8.4249,8.3905,8.3975,7578,0
20100427,8.416,8.416,8.3323,8.3323,17455,0
20100429,8.3628,8.3628,8.3628,8.3628,1018,0
20100430,8.4965,8.4965,8.3219,8.3219,6064,0
20100503,8.4745,8.485,8.3505,8.3505,21045,0
20100504,8.2768,8.3176,8.2768,8.3071,9341,0
20100505,8.2007,8.2007,8.0838,8.1015,29427,0
20100506,8.056,8.056,6.8985,7.5636,19726,0
20100507,7.7459,7.7459,7.3563,7.4639,43428,0
20100510,7.6374,7.9534,7.6374,7.8838,34504,0
20100511,8.1956,8.2241,7.8838,8.1342,17056,0
20100512,8.1242,8.1242,7.8586,8.0721,807,0
20100513,8.2007,8.2007,7.8905,7.8905,9468,0
20100514,7.9607,8.0804,7.7645,7.8838,11466,0
20100517,7.7606,7.8141,7.6765,7.8141,2492,0
20100518,7.8632,7.8632,7.8343,7.8343,4771,0
20100519,7.5928,7.7508,7.5928,7.6916,9746,0
20100520,7.391,7.5141,7.2488,7.3323,24708,0
20100521,7.1651,7.4554,7.1102,7.2977,20473,0
20100524,7.4803,7.4803,7.4554,7.4554,47016,0
20100525,7.3167,7.3167,7.1449,7.3014,7257,0
20100526,7.529,7.529,7.4891,7.5235,5302,0
20100527,7.6374,7.6374,7.6024,7.6024,13189,0
20100528,7.6822,7.6822,7.6318,7.6439,68191,0
20100601,7.5928,7.623,7.5928,7.623,1014,0
20100602,7.7645,7.7645,7.5928,7.6278,10965,0
20100603,7.6439,7.6439,7.6439,7.6439,6094,0
20100604,7.6374,7.6374,7.5,7.5,23607,0
20100607,7.5785,7.5785,7.5141,7.5141,7914,0
20100608,7.5337,7.5337,7.4511,7.4803,37139,0
20100609,7.391,7.5928,7.391,7.529,12825,0
20100614,7.7112,7.7112,7.7055,7.7055,1628,0
20100615,7.7816,7.7816,7.7816,7.7816,257,0
20100616,7.8246,7.8246,7.8246,7.8246,206,0
20100617,7.8739,7.8739,7.8189,7.8189,84222,0
20100621,7.8739,7.8838,7.8739,7.8838,1240,0
20100622,7.8294,7.8343,7.8294,7.8343,1824,0
20100623,7.7459,7.7459,7.7459,7.7459,3627,0
20100624,7.7112,7.72,7.7112,7.72,4668,0
20100628,7.9168,7.9168,7.7768,7.8002,5815,0
20100629,7.6623,7.6623,7.6623,7.6623,206,0
20100630,7.6015,7.6064,7.6015,7.6064,3676,0
20100701,7.4002,7.412,7.391,7.412,4798,0
20100702,7.2095,7.3964,7.2095,7.3964,4564,0
20100706,7.3964,7.3964,7.3964,7.3964,2033,0
20100707,7.4296,7.5384,7.4296,7.5384,3727,0
20100708,7.5881,7.5881,7.5881,7.5881,1725,0
20100712,7.6439,7.6439,7.6439,7.6439,206,0
20100713,7.9096,7.9096,7.8905,7.8905,405,0
20100714,7.7257,7.7257,7.72,7.72,1018,0
20100715,7.623,7.623,7.623,7.623,602,0
20100716,7.7112,7.7112,7.7112,7.7112,467,0
20100719,7.6623,7.6677,7.6623,7.6677,931,0
20100721,7.741,7.741,7.741,7.741,339,0
20100722,7.8246,7.84,7.8246,7.84,2931,0
20100723,7.8632,7.8632,7.8632,7.8632,505,0
20100726,7.9534,7.9534,7.9534,7.9534,405,0
20100727,7.978,7.9923,7.978,7.9923,2335,0
20100728,7.9567,7.9567,7.9567,7.9567,3755,0
20100729,8.067,8.067,7.9485,7.9485,3854,0
20100730,7.978,7.978,7.978,7.978,306,0
20100802,8.0804,8.0804,8.0804,8.0804,3326,0
20100804,8.1165,8.1165,8.1165,8.1165,243,0
20100806,8.1105,8.1165,8.1064,8.1165,9518,0
20100809,8.1595,8.1595,8.1561,8.1561,836,0
20100811,8.0158,8.0158,7.9973,7.9973,10349,0
20100812,7.9235,7.9973,7.9235,7.978,35310,0
20100813,8.0107,8.0107,8.0107,8.0107,1824,0
20100817,7.5188,8.0955,7.3671,8.0955,5300,0
20100818,8.1064,8.13,8.1064,8.1165,1628,0
