Date,Open,High,Low,Close,Volume,OpenInt
20130718,47.181,47.181,47.121,47.181,1682,0
20130719,47.093,47.093,47.093,47.093,206,0
20130722,47.405,47.405,47.224,47.224,1607,0
20130725,46.982,46.991,46.982,46.991,696,0
20130726,46.982,46.982,46.982,46.982,175,0
20130729,47.093,47.121,46.991,47.093,1043,0
20130801,47.689,47.689,47.689,47.689,929,0
20130802,47.636,47.74,47.636,47.74,460,0
20130805,47.689,47.689,47.681,47.681,459,0
20130806,47.395,47.395,47.395,47.395,121,0
20130807,47.041,47.093,47.041,47.093,348,0
20130809,47.283,47.283,47.283,47.283,121,0
20130812,47.197,47.197,47.197,47.197,121,0
20130814,47.336,47.343,47.336,47.343,348,0
20130815,46.557,46.557,46.557,46.557,231,0
20130816,46.448,46.456,46.345,46.345,696,0
20130819,46.19,46.19,46.19,46.19,1849,0
20130821,46.543,46.543,46.076,46.076,1626,0
20130826,47.016,47.016,46.551,46.647,566,0
20130827,45.663,45.663,45.663,45.663,231,0
20130906,46.509,46.509,46.466,46.466,1161,0
20130909,46.466,46.466,46.466,46.466,2573,0
20130910,47.05,47.076,47.05,47.076,1076,0
20130917,47.654,47.654,47.645,47.645,1126,0
20130919,48.128,48.128,48.128,48.128,696,0
20130923,47.069,47.559,47.069,47.395,460,0
20130927,47.106,47.106,47.106,47.106,345,0
20130930,46.915,46.915,46.915,46.915,577,0
20131002,46.986,46.986,46.986,46.986,346,0
20131003,46.822,46.822,46.822,46.822,146,0
20131007,47.036,47.036,46.995,47.003,577,0
20131008,46.822,46.822,46.354,46.448,3569,0
20131009,46.309,46.328,46.265,46.265,3561,0
20131010,47.098,47.168,46.915,47.168,1426,0
20131011,47.495,47.495,47.495,47.495,577,0
20131014,47.819,47.819,47.819,47.819,419,0
20131015,47.829,47.845,47.829,47.845,11542,0
20131016,48.138,48.138,48.138,48.138,888,0
20131021,48.848,48.848,48.779,48.779,490,0
20131022,49.143,49.149,48.908,49.106,2078,0
20131023,48.813,48.839,48.657,48.788,3002,0
20131024,48.831,48.831,48.831,48.831,268,0
20131025,48.891,49.013,48.891,49.013,242,0
20131028,49.186,49.186,49.124,49.124,734,0
20131029,49.316,49.316,49.316,49.316,1083,0
20131030,49.368,49.368,49.133,49.133,1270,0
20131101,48.952,48.952,48.952,48.952,438,0
20131104,49.28,49.28,49.28,49.28,230,0
20131107,48.952,48.952,48.952,48.952,120,0
20131111,49.611,49.611,49.603,49.603,513,0
20131114,49.851,49.851,49.842,49.842,318,0
20131118,50.427,50.427,50.427,50.427,120,0
20131119,50.088,50.088,50.088,50.088,458,0
20131121,50.289,50.289,50.243,50.243,458,0
20131122,50.312,50.491,50.312,50.491,528,0
20131125,50.545,50.545,50.545,50.545,230,0
20131126,50.59,50.685,50.59,50.685,230,0
20131127,50.72,50.72,50.573,50.573,1270,0
20131129,50.856,50.856,50.753,50.753,1038,0
20131203,50.304,50.32,50.139,50.139,4847,0
20131204,50.216,50.511,50.08,50.346,5842,0
20131205,50.511,50.511,50.088,50.104,110144,0
20131206,50.427,50.65,50.427,50.555,959,0
20131209,50.808,50.808,50.808,50.808,174,0
20131210,50.657,50.666,50.657,50.666,399,0
20131211,50.304,50.304,50.104,50.104,948,0
20131212,49.907,49.947,49.807,49.947,6594,0
20131213,49.915,49.923,49.888,49.888,1779,0
20131216,50.174,50.262,50.174,50.234,1167,0
20131217,50.114,50.174,50.08,50.156,3831,0
20131218,49.975,50.642,49.975,50.642,1094,0
20131220,51.111,51.145,51.111,51.145,377,0
20131223,51.288,51.288,51.288,51.288,345,0
20131226,51.651,51.68,51.651,51.68,410,0
20131227,51.713,51.713,51.713,51.713,146,0
20131230,51.766,51.766,51.697,51.697,714,0
20131231,51.829,51.879,51.829,51.854,1896,0
20140102,51.863,51.863,51.521,51.566,1139,0
20140103,51.638,51.638,51.506,51.506,952,0
20140106,51.506,51.506,51.498,51.498,689,0
20140107,51.722,51.784,51.722,51.784,1500,0
20140109,51.801,51.801,51.638,51.671,6378,0
20140110,51.776,51.839,51.628,51.839,7692,0
20140113,51.792,51.829,51.481,51.481,1424,0
20140114,51.408,51.647,51.408,51.647,1464,0
20140115,51.913,51.976,51.913,51.976,1634,0
20140116,51.713,51.722,51.713,51.722,630,0
20140117,51.61,51.61,51.61,51.61,362,0
20140121,51.922,51.922,51.498,51.68,1062,0
20140122,51.705,51.766,51.618,51.757,1608,0
20140123,51.322,51.339,51.089,51.172,2837,0
20140124,50.59,50.59,50.188,50.188,22874,0
20140127,50.093,50.173,49.937,49.937,2570,0
20140129,49.929,49.953,49.791,49.937,888,0
20140130,50.121,50.121,50.121,50.121,2009,0
20140131,49.71,50.103,49.71,50.007,8015,0
20140203,49.73,49.73,49.413,49.449,6615,0
20140204,49.049,49.135,48.9,49.135,2353,0
20140205,48.953,48.97,48.657,48.97,1517,0
20140206,49.17,49.65,49.17,49.634,5438,0
20140207,49.929,49.929,49.754,49.773,3719,0
20140210,50.296,50.296,50.138,50.181,4392,0
20140211,50.381,50.939,50.381,50.816,3913,0
20140212,51.015,51.015,50.791,50.791,1527,0
20140213,50.772,51.139,50.772,51.139,3598,0
20140214,51.107,51.339,51.107,51.339,1347,0
20140218,51.506,51.529,51.498,51.513,1023,0
20140219,51.428,51.689,51.4,51.4,1522,0
20140220,51.363,51.556,51.363,51.556,1175,0
20140221,51.556,51.556,51.463,51.463,1645,0
20140225,51.628,51.628,51.628,51.628,201,0
20140228,52.167,52.167,51.887,51.992,1554,0
20140303,51.628,51.748,51.381,51.618,3511,0
20140304,52.21,52.435,52.21,52.401,981,0
20140305,52.377,52.377,52.377,52.377,332,0
20140306,52.585,52.585,52.585,52.585,315,0
20140307,52.653,52.653,52.542,52.653,1290,0
20140310,52.516,52.61,52.47,52.61,768,0
20140311,52.636,52.644,52.255,52.255,2540,0
20140314,51.713,51.713,51.713,51.713,270,0
20140317,52.167,52.201,52.071,52.071,2794,0
20140318,52.332,52.569,52.332,52.569,2218,0
20140319,52.569,52.569,52.542,52.542,822,0
20140321,52.707,52.751,52.576,52.69,5890,0
20140324,52.786,52.898,52.386,52.386,1439,0
20140325,52.667,52.727,52.667,52.727,888,0
20140326,53.025,53.025,52.431,52.431,1601,0
20140327,52.203,52.29,52.203,52.257,8528,0
20140328,52.623,52.765,52.606,52.606,2378,0
20140331,53.015,53.015,52.975,52.983,1548,0
20140401,53.245,53.282,53.21,53.282,660,0
20140404,53.672,53.716,53.664,53.716,908,0
20140407,52.719,52.967,52.456,52.456,1876,0
20140408,52.588,52.588,52.447,52.447,827,0
20140409,52.606,52.967,52.606,52.967,1168,0
20140410,52.914,52.914,52.082,52.082,1179,0
20140411,51.846,51.846,51.617,51.617,937,0
20140414,51.846,52.038,51.713,51.713,651,0
20140415,52.248,52.271,51.661,52.271,2613,0
20140416,52.482,52.719,52.482,52.719,949,0
20140417,52.648,52.983,52.648,52.975,879,0
20140421,53.032,53.032,53.032,53.032,236,0
20140422,53.165,53.351,53.165,53.332,779,0
20140423,53.203,53.255,53.203,53.255,1126,0
20140424,53.148,53.255,53.148,53.255,1009,0
20140425,53.299,53.299,52.885,52.885,1591,0
20140428,53.165,53.165,53.042,53.042,949,0
20140429,53.342,53.342,53.342,53.342,179,0
20140430,53.218,53.411,53.218,53.411,1023,0
20140501,53.455,53.455,53.377,53.377,767,0
20140502,53.42,53.42,53.385,53.394,1315,0
20140505,53.165,53.174,53.07,53.078,1319,0
20140506,53.07,53.07,53.051,53.051,1103,0
20140508,53.561,53.561,53.227,53.227,1656,0
20140509,53.227,53.404,53.025,53.025,5429,0
20140512,53.672,53.804,53.672,53.804,3690,0
20140513,53.867,53.945,53.867,53.935,6111,0
20140514,53.752,53.752,53.681,53.681,1771,0
20140515,53.595,53.595,53.025,53.025,482,0
20140519,53.299,53.488,53.299,53.488,2432,0
20140520,53.385,53.394,53.008,53.142,43753,0
20140521,53.455,53.464,53.446,53.464,4838,0
20140522,53.691,53.735,53.691,53.735,761,0
20140523,53.804,53.838,53.804,53.838,1477,0
20140527,54.129,54.129,54.04,54.05,3382,0
20140528,54.092,54.092,54.092,54.092,535,0
20140529,54.215,54.233,54.19,54.233,3957,0
20140602,54.531,54.531,54.477,54.531,1906,0
20140604,54.486,54.689,54.469,54.689,5551,0
20140605,54.767,54.767,54.759,54.767,587,0
20140606,55.258,55.31,55.249,55.282,2358,0
20140609,55.347,55.414,55.347,55.347,607,0
20140610,55.37,55.388,55.355,55.37,2172,0
20140611,55.169,55.169,55.169,55.169,224,0
20140612,55.084,55.119,55.003,55.003,2599,0
20140613,55.029,55.057,54.889,54.908,93695,0
20140616,55.029,55.074,54.848,55.029,2566,0
20140617,55.143,55.203,55.126,55.203,8004,0
20140618,55.195,55.634,55.133,55.634,13002,0
20140619,55.634,55.662,55.512,55.662,4853,0
20140620,55.809,55.837,55.791,55.837,9796,0
20140623,55.854,55.863,55.791,55.863,10834,0
20140624,55.837,55.966,55.451,55.459,4907,0
20140625,55.415,55.611,55.415,55.592,63978,0
20140626,55.741,55.741,55.283,55.283,4418,0
20140627,55.364,55.573,55.292,55.461,97698,0
20140630,55.645,55.655,55.645,55.655,636,0
20140701,55.681,56.052,55.681,55.961,759,0
20140702,56.007,56.016,55.961,55.961,42652,0
20140703,56.303,56.376,56.191,56.268,15204,0
20140707,56.091,56.293,55.988,56.068,6349,0
20140708,55.899,55.899,55.76,55.786,8165,0
20140709,55.951,56.11,55.821,56.016,15272,0
20140710,55.611,55.777,55.611,55.768,794,0
20140711,55.795,55.795,55.795,55.795,2182,0
20140715,56.146,56.146,56.146,56.146,558,0
20140716,56.244,56.286,56.244,56.286,25432,0
20140717,55.961,55.961,55.961,55.961,1171,0
20140718,55.908,56.227,55.908,56.227,2230,0
20140721,55.875,56.138,55.875,56.138,1102,0
20140722,56.472,56.472,56.358,56.358,16407,0
20140723,56.331,56.516,56.331,56.516,1098,0
20140724,56.516,56.559,56.516,56.559,2456,0
20140725,56.252,56.277,56.252,56.268,703,0
20140728,56.376,56.376,55.951,56.173,1929,0
20140729,56.286,56.286,56.286,56.286,5872,0
20140730,55.89,56.025,55.89,56.025,721,0
20140731,55.204,55.204,55.204,55.204,465,0
20140801,54.775,54.81,54.407,54.802,2246,0
20140805,54.926,54.926,54.379,54.379,695,0
20140806,54.45,54.687,54.202,54.582,1374,0
20140807,54.45,54.45,54.229,54.229,804,0
20140808,54.757,54.878,54.706,54.81,183596,0
20140811,55.039,55.039,54.978,55.039,437,0
20140812,54.916,54.952,54.87,54.952,5601,0
20140813,55.169,55.169,55.057,55.057,1407,0
20140814,55.364,55.444,55.204,55.424,4371,0
20140815,55.488,55.488,55.161,55.415,8632,0
20140818,55.732,55.867,55.722,55.867,12065,0
20140819,56.083,56.227,56.007,56.227,10607,0
20140820,55.988,56.404,55.988,56.404,753,0
20140821,56.376,56.638,56.376,56.638,576,0
20140822,56.498,56.498,56.428,56.428,1843,0
20140825,56.753,56.787,56.727,56.753,15880,0
20140826,56.886,56.961,56.849,56.849,1045,0
20140827,56.921,56.921,56.921,56.921,310,0
20140828,56.763,56.831,56.674,56.796,3434,0
20140829,56.806,56.806,56.806,56.806,453,0
20140902,56.937,57.139,56.737,56.812,2166,0
20140903,57.157,57.229,56.911,56.929,257397,0
20140904,56.787,57.21,56.763,56.763,2301,0
20140905,56.665,56.971,56.665,56.971,4071,0
20140908,56.886,57.07,56.877,56.877,997,0
20140909,56.674,56.787,56.587,56.587,743,0
20140910,56.436,56.657,56.303,56.657,2077,0
20140912,56.665,56.682,56.234,56.286,1286655,0
20140915,56.201,56.376,56.201,56.376,3846,0
20140916,56.358,56.358,56.358,56.358,434,0
20140917,56.979,56.989,56.831,56.953,2837,0
20140918,57.026,57.229,57.016,57.229,1329308,0
20140919,57.315,57.359,57.008,57.016,57252,0
20140922,56.989,56.989,56.621,56.621,932,0
20140923,56.498,56.498,56.303,56.303,1272,0
20140924,56.489,56.595,56.489,56.595,475,0
20140925,55.968,56.013,55.837,55.837,20007,0
20140926,55.756,56.338,55.756,56.088,2846,0
20140929,55.661,56.088,55.661,56.088,932,0
20140930,55.873,55.977,55.873,55.914,1195,0
20141001,55.695,55.695,55.043,55.043,205153,0
20141002,55.043,55.043,54.645,54.645,1153,0
20141003,55.484,55.552,55.484,55.552,621,0
20141006,55.773,55.773,55.5,55.72,121715,0
20141007,55.165,55.429,54.929,55.007,2466,0
20141008,54.946,55.747,54.504,55.747,4125,0
20141009,55.466,55.466,54.576,54.576,48982,0
20141010,54.522,54.541,53.842,53.842,1877828,0
20141013,54.02,54.063,52.981,52.981,81755,0
20141014,53.377,53.606,53.114,53.114,4119,0
20141015,52.513,52.77,51.401,52.548,32867,0
20141016,52.946,52.964,52.142,52.628,14272,0
20141017,53.43,53.622,53.272,53.305,54339,0
20141020,53.489,53.881,53.489,53.881,1824,0
20141021,54.46,54.814,54.436,54.814,5399,0
20141022,54.946,55.016,54.627,54.627,191762,0
20141023,55.254,55.254,55.052,55.122,927,0
20141024,55.27,55.394,55.138,55.351,2095,0
20141027,55.316,55.394,55.306,55.394,1645,0
20141028,55.542,55.542,55.542,55.542,411,0
20141029,55.677,55.677,55.677,55.677,259,0
20141030,55.896,56.32,55.873,56.125,95305,0
20141031,56.971,57.036,56.736,56.736,38688,0
20141103,57.07,57.097,56.868,57.088,35483,0
20141104,56.577,56.812,56.409,56.812,1441,0
20141105,56.944,57.167,56.736,57.167,3323,0
20141106,57.193,57.193,57.016,57.193,1180,0
20141107,57.38,57.38,57.38,57.38,350,0
20141110,57.571,57.642,57.571,57.642,437,0
20141111,57.614,57.614,57.571,57.571,1083,0
20141112,57.464,57.606,57.456,57.606,802,0
20141114,57.68,57.704,57.642,57.68,27746,0
20141117,57.53,57.68,57.53,57.571,106464,0
20141119,57.871,57.977,57.729,57.961,131411,0
20141120,57.729,58.03,57.729,58.03,21085,0
20141121,58.911,58.911,58.4,58.4,18566,0
20141124,58.636,58.636,58.559,58.559,3358,0
20141125,58.506,58.796,58.506,58.665,12881,0
20141126,58.524,58.611,58.434,58.434,14464,0
20141128,58.409,58.409,58.169,58.169,1999,0
20141201,57.757,57.944,57.747,57.828,2085,0
20141202,58.199,58.33,58.189,58.33,18733,0
20141203,58.514,58.533,58.514,58.533,788,0
20141204,58.244,58.524,58.244,58.434,3496,0
20141205,58.603,58.611,58.603,58.611,1368,0
20141208,58.03,58.434,58.03,58.112,2386,0
20141210,57.473,57.473,56.979,57.148,13334,0
20141211,57.521,57.68,57.412,57.412,3690,0
20141212,56.953,56.953,56.953,56.953,204,0
20141215,55.765,56.004,55.765,56.004,10831,0
20141218,57.272,57.766,57.272,57.766,5096,0
20141219,58.199,58.355,58.199,58.355,773,0
20141222,58.567,58.646,58.434,58.646,1046,0
20141223,59.051,59.051,59.051,59.051,551,0
20141224,59.062,59.072,58.948,58.948,1250,0
20141226,59.151,59.318,59.116,59.116,87884,0
20141229,59.193,59.222,59.193,59.222,2306,0
20141230,58.991,59.017,58.965,58.965,2894,0
20141231,58.956,58.982,58.424,58.478,23240,0
20150102,57.93,57.93,57.93,57.93,317,0
20150106,57.397,57.397,56.467,56.723,1088,0
20150107,57.308,57.308,57.167,57.176,1957,0
20150108,58.132,58.336,57.996,58.336,1244932,0
20150109,58.005,58.107,57.787,57.787,2974,0
20150112,57.778,57.778,57.042,57.184,2680,0
20150113,57.823,57.939,56.617,57.025,1250689,0
20150114,56.378,56.574,55.889,56.574,3628,0
20150115,56.068,56.068,56.068,56.068,449,0
20150116,56.156,56.819,56.016,56.819,6400,0
20150120,56.952,56.952,56.405,56.634,1306,0
20150121,56.942,57.157,56.919,57.06,3098,0
20150122,57.371,57.566,57.21,57.475,238574,0
20150123,57.963,57.963,57.664,57.664,1981,0
20150126,57.352,57.598,57.352,57.573,548,0
20150127,57.096,57.334,57.078,57.334,1071,0
20150128,57.184,57.193,56.165,56.165,8348,0
20150129,56.246,56.634,55.881,56.634,15707,0
20150130,56.068,56.068,56.068,56.068,389,0
20150202,56.076,56.076,55.907,55.907,617,0
20150203,57.051,57.839,57.051,57.839,8540,0
20150204,57.723,57.996,57.654,57.996,31223,0
20150205,57.98,58.29,57.956,58.281,3776,0
20150206,58.459,58.592,58.459,58.503,658,0
20150209,58.175,58.175,57.903,57.903,922,0
20150210,58.175,58.585,58.015,58.44,6909,0
20150211,58.38,58.531,58.29,58.531,4130,0
20150212,58.982,59.106,58.982,59.106,485,0
20150213,59.268,59.363,59.268,59.363,458,0
20150217,59.514,59.514,59.409,59.514,1025,0
20150218,59.193,59.409,59.193,59.39,1607,0
20150219,59.158,59.442,59.158,59.39,2776,0
20150220,59.099,59.532,58.831,59.417,2935,0
20150223,59.488,59.488,59.488,59.488,415,0
20150224,59.754,59.754,59.727,59.727,848,0
20150225,59.523,59.727,59.523,59.656,6297,0
20150226,59.621,59.621,59.39,59.39,8531,0
20150227,59.593,59.593,59.328,59.39,17167,0
20150302,59.461,59.708,59.442,59.708,1131,0
20150303,59.158,59.345,59.158,59.299,9033,0
20150304,59.135,59.135,59.072,59.099,677,0
20150305,59.222,59.39,59.144,59.185,1468,0
20150306,59.089,59.089,58.248,58.255,7790,0
20150309,58.672,58.727,58.618,58.627,168419,0
20150310,57.947,58.317,57.635,57.635,4065,0
20150311,57.706,57.706,57.654,57.654,2821,0
20150312,57.804,58.139,57.804,58.132,1468,0
20150313,58.155,58.155,57.674,57.963,12868,0
20150316,58.371,58.644,58.371,58.635,2597,0
20150317,58.486,58.585,58.336,58.531,3949,0
20150318,58.241,59.175,58.241,59.175,789,0
20150319,59,59,58.767,58.814,16482,0
20150320,59.372,59.557,59.363,59.557,4515,0
20150323,59.442,59.442,59.363,59.442,1918,0
20150324,59.268,59.39,59.017,59.017,2821,0
20150325,58.902,58.902,58.36,58.36,1573,0
20150326,58.172,58.172,58.011,58.12,9212,0
20150327,57.952,58.095,57.935,58.06,1126,0
20150330,58.617,58.859,58.617,58.831,9324,0
20150331,58.831,58.831,58.831,58.831,118,0
20150401,58.229,58.538,58.112,58.36,19775,0
20150402,58.556,58.556,58.414,58.414,899,0
20150406,58.135,59.063,58.135,58.973,1573,0
20150407,59.026,59.108,58.717,58.717,4472,0
20150408,58.831,58.831,58.717,58.759,12023,0
20150409,58.912,58.992,58.894,58.992,1799,0
20150410,59.044,59.357,59.044,59.348,1236,0
20150413,59.552,59.552,59.279,59.302,2470,0
20150414,59.151,59.419,59.151,59.279,1684,0
20150415,59.918,59.918,59.874,59.9,804,0
20150416,59.759,59.818,59.588,59.615,127783,0
20150417,59.108,59.108,58.878,58.992,6514,0
20150420,59.454,59.588,59.454,59.588,1159,0
20150421,59.492,59.527,59.492,59.527,766,0
20150422,59.195,59.195,59.159,59.159,328,0
20150423,59.66,59.835,59.66,59.81,562,0
20150424,59.749,59.795,59.693,59.713,444587,0
20150427,59.909,59.909,59.722,59.722,1349,0
20150428,59.778,59.835,59.778,59.835,674,0
20150429,59.65,59.65,59.635,59.65,81568,0
20150430,59.492,59.543,59.145,59.224,6965,0
20150501,59.527,59.644,59.527,59.644,786,0
20150504,59.969,60.043,59.855,60.034,1236,0
20150505,59.65,59.65,59.34,59.34,674,0
20150506,59.436,59.436,58.745,59.083,3317,0
20150507,58.983,59.233,58.983,59.233,795,0
20150508,59.918,59.989,59.918,59.936,562,0
20150511,59.989,60.026,59.635,59.65,22810,0
20150512,59.581,59.581,59.581,59.581,552,0
20150513,59.492,59.492,59.444,59.444,9324,0
20150514,59.835,59.969,59.835,59.969,2022,0
20150515,59.979,60.086,59.979,60.086,770,0
20150518,60.14,60.32,60.034,60.253,1434,0
20150519,60.292,60.301,60.292,60.301,337,0
20150520,60.381,60.381,60.381,60.381,223,0
20150521,60.273,60.495,60.177,60.362,4494,0
20150522,60.311,60.424,60.273,60.424,1461,0
20150526,59.855,59.855,59.588,59.588,2741,0
20150527,59.909,60.06,59.909,60.016,1126,0
20150528,60.121,60.13,60.121,60.121,752,0
20150529,59.703,59.959,59.703,59.769,674,0
20150601,59.81,59.845,59.769,59.769,8762,0
20150602,59.795,60.052,59.769,59.845,15171,0
20150603,60.177,60.177,59.928,59.989,1126,0
20150604,59.65,59.65,59.543,59.543,447,0
20150605,59.375,59.65,59.375,59.527,1573,0
20150608,59.34,59.34,59.27,59.302,1236,0
20150609,59.128,59.331,59.128,59.331,1394,0
20150610,59.615,59.936,59.615,59.928,4158,0
20150611,59.928,60.16,59.928,60.026,5286,0
20150612,59.606,59.615,59.499,59.571,7192,0
20150615,59.035,59.294,59.035,59.294,2361,0
20150616,59.482,59.606,59.474,59.606,1126,0
20150617,59.606,59.606,59.606,59.606,118,0
20150618,60.415,60.415,60.263,60.263,3372,0
20150619,60.186,60.335,60.026,60.026,786,0
20150622,60.238,60.381,60.22,60.292,2921,0
20150623,60.292,60.292,60.292,60.292,184,0
20150624,59.924,59.924,59.924,59.924,222,0
20150625,59.933,59.942,59.914,59.942,1343,0
20150626,59.486,59.565,59.486,59.547,1121,0
20150629,59.152,59.152,58.6,58.642,2571,0
20150630,58.679,58.822,58.375,58.777,1844,0
20150701,58.912,59.054,58.822,58.822,1004,0
20150702,59.084,59.161,58.777,58.95,1230,0
20150706,58.436,58.482,58.436,58.482,559,0
20150707,57.973,58.902,57.973,58.902,10170,0
20150708,58.357,58.357,57.848,57.848,273741,0
20150709,58.759,58.759,58.188,58.198,2571,0
20150710,58.679,58.759,58.679,58.759,10730,0
20150713,59.197,59.36,59.161,59.333,8607,0
20150714,59.62,59.672,59.601,59.647,2268,0
20150715,59.736,59.736,59.368,59.477,3783,0
20150716,59.896,59.914,59.841,59.887,2123,0
20150717,59.887,59.887,59.887,59.887,117,0
20150720,59.727,59.851,59.727,59.821,3688,0
20150721,59.807,59.807,59.431,59.431,2907,0
20150722,59.414,59.521,59.414,59.431,84393,0
20150723,59.44,59.512,59.139,59.189,1454,0
20150724,58.831,58.831,58.831,58.831,222,0
20150727,58.259,58.259,57.921,57.997,12295,0
20150728,58.716,58.716,58.716,58.716,222,0
20150729,59.129,59.314,59.129,59.263,21909,0
20150730,59.179,59.235,59.161,59.179,1454,0
20150731,59.206,59.206,58.966,58.966,335,0
20150803,58.804,58.878,58.804,58.84,3583,0
20150804,58.745,58.84,58.528,58.59,559,0
20150805,59.084,59.084,58.707,58.726,8831,0
20150806,58.508,58.537,58.311,58.482,14625,0
20150807,58.482,58.482,58.482,58.482,222,0
20150810,58.878,59.11,58.878,59.064,1566,0
20150811,58.583,58.583,58.394,58.428,1469,0
20150812,58.065,58.455,58.065,58.455,1566,0
20150813,58.428,58.726,58.428,58.716,559,0
20150814,58.616,58.707,58.616,58.697,671,0
20150817,58.545,58.912,58.545,58.912,2794,0
20150818,58.886,58.95,58.814,58.84,3019,0
20150819,58.554,58.554,58.275,58.367,895,0
20150820,57.605,57.651,57.203,57.203,3466,0
20150821,56.441,56.507,55.583,55.602,13413,0
20150824,50.941,54.708,46.271,53.42,37191,0
20150825,54.189,54.214,53.651,53.669,36663,0
20150826,53.947,54.171,52.856,54.171,11290,0
20150827,55.103,55.513,55.103,55.421,2681,0
20150828,55.583,55.708,55.504,55.592,8942,0
20150831,55.673,55.673,55.555,55.555,445,0
20150901,54.565,54.565,53.714,53.733,21012,0
20150902,54.089,54.323,53.964,54.196,24926,0
20150903,55.431,55.431,54.717,54.941,10283,0
20150904,54.314,54.314,53.803,54.206,7712,0
20150908,54.993,55.378,54.904,55.344,11176,0
20150909,55.827,55.827,54.986,54.986,7712,0
20150910,54.825,55.262,54.762,54.977,8202,0
20150911,55.112,55.154,54.885,55.128,13413,0
20150914,54.993,55.066,54.951,54.951,4914,0
20150915,55.565,55.888,55.487,55.863,11737,0
20150916,56.289,56.4,56.289,56.356,5031,0
20150917,56.373,56.977,56.083,56.273,33943,0
20150918,55.145,55.639,54.866,54.941,8831,0
20150921,55.182,55.287,55.011,55.244,80481,0
20150922,54.366,54.366,53.992,54.206,27159,0
20150923,54.242,54.422,53.947,54.127,25596,0
20150924,53.677,54.08,53.214,53.956,17468,0
20150925,54.417,54.452,53.704,53.974,426994,0
20150928,53.596,53.596,52.57,52.596,11958,0
20150929,52.706,52.83,52.517,52.624,10553,0
20150930,53.57,53.964,53.307,53.964,239106,0
20151001,54.081,54.081,53.307,53.721,32777,0
20151002,53.201,54.459,53.201,54.459,78889,0
20151005,55.934,56.133,55.934,56.055,5542,0
20151006,56.045,56.324,55.882,56.036,14224,0
20151007,56.521,56.665,56.115,56.657,12221,0
20151008,56.683,57.411,56.683,57.294,7332,0
20151009,57.329,57.329,57.15,57.205,17442,0
20151012,57.197,57.284,57.053,57.251,10469,0
20151013,57.062,57.566,56.987,56.987,243774,0
20151014,57.112,57.112,56.638,56.765,7777,0
20151015,56.815,57.403,56.674,57.403,10109,0
20151016,57.397,57.743,57.268,57.455,1778,0
20151019,57.387,57.566,57.224,57.566,77441,0
20151020,57.544,57.609,57.439,57.493,11977,0
20151021,57.547,57.547,56.96,56.96,9774,0
20151022,57.513,57.753,57.513,57.753,8112,0
20151023,58.234,58.243,57.954,58.225,6330,0
20151026,57.985,57.985,57.782,57.844,18888,0
20151027,57.411,57.493,57.321,57.493,3109,0
20151028,57.735,58.412,57.557,58.412,12668,0
20151029,58.206,58.266,57.985,58.107,103444,0
20151030,58.124,58.258,57.909,57.909,3109,0
20151102,58.004,58.718,58.004,58.652,4316,0
20151103,58.518,58.881,58.412,58.728,14778,0
20151104,58.528,58.528,58.31,58.356,3977,0
20151105,58.31,58.384,58.258,58.347,2444,0
20151106,58.446,58.518,58.139,58.518,8112,0
20151109,58.499,58.499,57.87,57.87,449,0
20151110,57.927,58.063,57.927,58.043,1557,0
20151111,57.835,57.899,57.646,57.646,1335,0
20151112,57.098,57.098,56.951,56.951,3109,0
