Date,Open,High,Low,Close,Volume,OpenInt
20100520,4114.33,4399.45,4059.79,4390.88,4608,0
20100521,4616.82,4661.99,4083.93,4184.44,5288,0
20100524,4301.31,4375.3,4133.01,4355.05,2639,0
20100525,4651.89,4870.79,4364.41,4369.06,5444,0
20100526,4308.29,4397.9,4009.91,4338.69,2609,0
20100527,4004.46,4101.06,3769.17,3775.41,3543,0
20100528,3804.23,3975.64,3766.85,3913.32,2216,0
20100601,4042.65,4281.04,3879.81,4271.7,3085,0
20100602,4183.65,4307.55,3896.96,3905.52,2356,0
20100603,3873.57,3932.02,3725.56,3757.49,3523,0
20100604,4061.32,4348.04,3958.5,4312.98,5428,0
20100607,4248.3,4657.32,4202.35,4644.87,2843,0
20100608,4606.69,4921.44,4498.41,4665.13,5960,0
20100609,4543.58,4725.11,4312.98,4642.53,4653,0
20100610,4387,4446.99,4161.05,4162.63,4612,0
20100611,4321.55,4330.89,3980.31,3982.65,5154,0
20100614,3842.42,3948.37,3706.08,3923.44,2891,0
20100615,3824.49,3860.33,3592.34,3639.08,2048,0
20100616,3717.76,3739.58,3560.38,3664.78,1715,0
20100617,3600.91,3783.98,3595.45,3658.56,2110,0
20100618,3628.95,3708.4,3561.16,3653.86,1578,0
20100621,3470.8,3826.05,3455.21,3757.49,1526,0
20100622,3716.98,4008.37,3597,3992.01,1989,0
20100623,4021.6,4162.63,3900.07,4029.4,4113,0
20100624,4127.55,4243.64,4034.06,4219.49,3231,0
20100625,4175.09,4281.82,3946.8,4005.25,2683,0
20100628,4010.7,4129.12,3886.06,4062.11,1370,0
20100629,4270.12,4612.15,4267.79,4535,4461,0
20100630,4570.09,4718.87,4350.38,4684.61,4268,0
20100701,4672.14,5138.01,4622.26,4784.32,6300,0
20100702,4721.22,5030.51,4683.04,4939.36,3814,0
20100706,4676.03,5211.26,4560.72,5128.66,5292,0
20100707,5078.03,5091.28,4577.86,4596.56,3179,0
20100708,4434.52,4598.12,4361.29,4391.68,2616,0
20100709,4386.21,4415.83,4185.22,4185.22,1902,0
20100712,4216.38,4443.09,4137.69,4312.98,1972,0
20100713,4137.69,4193.77,3861.13,3918,3352,0
20100714,3942.14,4035.63,3874.36,3949.93,2311,0
20100715,3925.78,4200,3925.78,4055.88,4039,0
20100716,4149.37,4534.26,4132.23,4494.51,4024,0
20100719,4456.32,4700.96,4410.36,4447.76,2882,0
20100720,4630.86,4686.16,4194.57,4218.7,3715,0
20100721,4110.42,4464.12,4091.72,4432.18,4036,0
20100722,4242.09,4242.09,3918.77,3967.07,3131,0
20100723,4026.27,4050.42,3649.2,3669.46,2892,0
20100726,3626.6,3679.59,3412.37,3418.59,2254,0
20100727,3335.23,3492.61,3284.6,3460.68,3219,0
20100728,3469.24,3681.13,3427.96,3627.38,2642,0
20100729,3530.78,3819.81,3486.37,3647.66,3240,0
20100730,3800.35,3843.21,3549.47,3632.06,3894,0
20100802,3448.2,3540.91,3388.98,3465.34,3386,0
20100803,3487.17,3611.81,3398.33,3519.11,2299,0
20100804,3463.8,3519.11,3397.55,3428.71,2615,0
20100805,3521.44,3550.26,3441.19,3527.66,2097,0
20100806,3714.64,3812.03,3571.28,3603.25,3394,0
20100809,3530.78,3600.91,3448.97,3487.95,1338,0
20100810,3590.01,3755.16,3558.06,3666.34,3221,0
20100811,3906.3,4141.58,3898.5,4094.06,2746,0
20100812,4359.73,4374.52,4096.39,4162.63,2615,0
20100813,4226.51,4334.02,4193.77,4315.31,1978,0
20100816,4401.02,4456.32,4131.45,4211.7,2047,0
20100817,4064.46,4141.58,3891.49,3999.78,2477,0
20100818,4015.38,4118.99,3840.08,3955.38,1656,0
20100819,3995.1,4301.31,3974.06,4269.35,3184,0
20100820,4333.23,4476.59,4258.44,4273.24,2032,0
20100823,4175.86,4445.41,4109.65,4429.04,2021,0
20100824,4644.08,4774.96,4440.75,4583.32,3328,0
20100825,4708.76,4752.36,4353.48,4385.43,2296,0
20100826,4331.69,4526.45,4228.06,4485.94,1932,0
20100827,4320.77,4588.78,4092.51,4115.11,3553,0
20100830,4186.77,4395.56,4121.32,4384.64,2791,0
20100831,4434.52,4526.45,4263.12,4401.79,4026,0
20100901,4180.55,4226.51,3899.29,3901.63,5638,0
20100902,3910.97,3946.8,3743.49,3771.51,2616,0
20100903,3601.68,3701.4,3540.12,3580.65,2252,0
20100907,3611.81,3805.81,3606.34,3771.51,3490,0
20100908,3746.59,3746.59,3613.37,3702.18,1644,0
20100909,3530.78,3778.53,3524.53,3696.73,1784,0
20100910,3650.75,3723.22,3594.67,3660.89,3388,0
20100913,3531.56,3551.04,3360.17,3402.23,2335,0
20100914,3420.16,3468.47,3339.92,3431.84,2250,0
20100915,3463.8,3538.58,3351.6,3385.09,2143,0
20100916,3404.56,3524.53,3370.3,3438.86,1906,0
20100917,3364.07,3540.91,3350.03,3395.22,3608,0
20100920,3367.2,3427.96,3089.82,3111.64,3190,0
20100921,3106.18,3174.75,3053.99,3163.85,1970,0
20100922,3193.43,3346.16,3128.78,3269.8,2545,0
20100923,3358.6,3431.84,3208.24,3385.88,3144,0
20100924,3254.22,3269.01,3057.1,3065.68,2818,0
20100927,3067.23,3127.99,3038.41,3083.6,1485,0
20100928,3060.21,3233.17,2972.98,3004.9,2482,0
20100929,3008.81,3035.29,2929.33,2957.38,1928,0
20100930,2899.74,3057.1,2850.66,2993.23,2826,0
20101001,2902.07,3015.03,2892.73,2937.92,2090,0
20101004,2956.61,3117.87,2909.07,3059.46,2678,0
20101005,2954.26,3015.03,2775.08,2804.67,3845,0
20101006,2801.56,2868.57,2770.41,2817.92,2521,0
20101007,2771.18,2898.18,2764.95,2842.09,2257,0
20101008,2835.07,2876.35,2693.27,2735.36,1559,0
20101011,2726,2750.14,2671.46,2726,1237,0
20101012,2749.36,2837.4,2674.59,2706.52,1892,0
20101013,2651.98,2676.9,2518.78,2580.29,2598,0
20101014,2578.75,2656.65,2544.46,2591.21,2296,0
20101015,2515.64,2653.53,2510.19,2616.93,1596,0
20101018,2584.97,2613.81,2531.99,2531.99,1076,0
20101019,2641.86,2754.04,2563.17,2693.27,3147,0
20101020,2655.11,2679.25,2563.17,2613.05,1606,0
20101021,2571.73,2745.48,2515.64,2646.53,2721,0
20101022,2630.16,2655.87,2592,2597.47,899,0
20101025,2539.02,2564.73,2463.45,2553.82,3433,0
20101026,2592.78,2630.16,2505.5,2560.83,2694,0
20101027,2609.91,2678.47,2567.06,2578.75,2711,0
20101028,2515.64,2655.87,2508.64,2614.59,1776,0
20101029,2641.08,2641.08,2558.51,2595.12,1030,0
20101101,2551.48,2702.61,2502.39,2648.87,2159,0
20101102,2551.48,2595.12,2480.59,2485.26,2635,0
20101103,2477.48,2554.59,2449.42,2454.87,6551,0
20101104,2323.99,2344.26,2266.36,2268.69,3260,0
20101105,2260.11,2271.03,2208.69,2230.51,1933,0
20101108,2246.85,2284.27,2217.26,2232.05,975,0
20101109,2217.26,2356.72,2204,2324.77,1928,0
20101110,2314.64,2380.87,2246.85,2246.85,2345,0
20101111,2320.1,2341.14,2245.32,2271.79,1830,0
20101112,2338.01,2394.1,2291.27,2383.99,1798,0
20101115,2343.48,2390.21,2302.17,2382.4,1916,0
20101116,2441.63,2567.06,2426.83,2514.08,9296,0
20101117,2504.72,2532.78,2479.81,2495.4,1539,0
20101118,2406.58,2406.58,2314.64,2350.49,4055,0
20101119,2374.64,2415.15,2313.85,2327.1,1928,0
20101122,2355.15,2390.21,2276.46,2292.04,2100,0
20101123,2380.87,2416.7,2348.15,2356.72,3663,0
20101124,2296.72,2296.72,2198.56,2198.56,1935,0
20101126,2235.95,2253.1,2201.68,2232.84,796,0
20101129,2264.77,2352.82,2218.82,2239.08,3628,0
20101130,2310.76,2337.24,2242.2,2287.37,2577,0
20101201,2158.03,2159.62,2116.75,2133.11,1903,0
20101202,2127.66,2129.22,2056.77,2067.67,1945,0
20101203,2091.06,2098.85,2004.56,2020.93,2456,0
20101206,2026.38,2034.16,1968.73,1985.09,1219,0
20101207,1909.52,1960.93,1901.74,1952.38,2588,0
20101208,1939.91,1967.18,1924.34,1954.69,1648,0
20101209,1924.34,1957.05,1915.76,1932.88,1425,0
20101210,1914.98,1933.67,1848.76,1863.54,2049,0
20101213,1841.75,1888.49,1830.84,1887.7,1295,0
20101214,1861.22,1901.74,1861.22,1891.61,2202,0
20101215,1896.28,1920.42,1838.62,1913.42,2711,0
20101216,1897.84,1921.22,1844.09,1855.77,1350,0
20101217,1851.86,1890.83,1829.26,1840.18,1016,0
20101220,1826.16,1837.85,1784.09,1816.81,1868,0
20101221,1794.22,1795.78,1749.82,1759.17,1171,0
20101222,1743.58,1760.71,1735.78,1756.04,1028,0
20101223,1749.04,1766.95,1736.56,1762.27,680,0
20101227,1779.41,1789.55,1738.13,1745.9,627,0
20101228,1735.01,1774.75,1735.01,1760.71,633,0
20101229,1752.15,1756.81,1742.01,1751.37,824,0
20101230,1756.04,1756.81,1733.45,1756.81,980,0
20101231,1766.16,1798.9,1752.15,1794.22,1934,0
20110103,1742.8,1753.71,1671.91,1699.96,4707,0
20110104,1685.13,1827.73,1682.8,1770.86,4252,0
20110105,1777.87,1794.22,1710.08,1713.96,3063,0
20110106,1705.39,1754.49,1698.39,1735.01,2959,0
20110107,1717.1,1831.62,1706.97,1759.94,4783,0
20110110,1781.75,1822.28,1713.96,1733.45,2530,0
20110111,1706.17,1736.56,1687.47,1714.75,2197,0
20110112,1670.33,1698.39,1660.22,1671.91,3412,0
20110113,1669.57,1692.15,1649.31,1675.02,2013,0
20110114,1673.47,1684.38,1626.72,1635.28,2063,0
20110118,1646.19,1672.68,1627.5,1627.5,956,0
20110119,1629.85,1763.04,1624.39,1752.92,2944,0
20110120,1781.75,1833.17,1757.58,1806.69,4631,0
20110121,1774.75,1848.76,1774.75,1841.75,3190,0
20110124,1844.85,1847.96,1782.53,1801.23,2850,0
20110125,1834.73,1858.1,1793.43,1795.02,2029,0
20110126,1784.09,1801.23,1689.82,1710.08,3923,0
20110127,1710.85,1729.55,1672.68,1692.15,1862,0
20110128,1694.49,1818.36,1665.67,1815.26,3006,0
20110131,1784.85,1825.39,1741.22,1778.64,4242,0
20110201,1732.68,1745.14,1636.06,1660.99,3586,0
20110202,1664.12,1674.24,1632.17,1671.12,2086,0
20110203,1674.24,1734.23,1650.87,1657.11,4254,0
20110204,1661.78,1685.13,1643.07,1647.76,2926,0
20110207,1636.06,1640.74,1565.95,1597.9,5842,0
20110208,1598.66,1615.02,1564.38,1564.38,2164,0
20110209,1577.65,1609.56,1562.06,1586.99,4296,0
20110210,1615.02,1622.05,1562.06,1567.5,2384,0
20110211,1584.66,1589.32,1512.97,1512.97,3993,0
20110214,1511.42,1512.97,1486.48,1490.38,1038,0
20110215,1502.85,1526.22,1495.83,1518.43,3162,0
20110216,1502.85,1507.53,1473.24,1478.69,4668,0
20110218,1441.3,1460,1422.6,1442.08,3716,0
20110222,1490.38,1558.93,1463.9,1552.71,7110,0
20110223,1548.03,1664.12,1541.01,1630.59,10604,0
20110224,1627.5,1659.44,1577.65,1600.23,6534,0
20110225,1580.73,1580.73,1491.92,1491.92,6385,0
20110228,1465.43,1522.32,1455.33,1485.7,5422,0
20110301,1467.01,1588.54,1466.23,1572.97,11164,0
20110302,1576.85,1597.12,1531.65,1555.04,7908,0
20110303,1506.74,1507.53,1437.4,1450.65,7767,0
20110304,1450.65,1507.53,1448.32,1467.78,5820,0
20110307,1450.65,1573.75,1447.54,1537.91,6793,0
20110308,1536.34,1568.3,1443.63,1464.67,7867,0
20110309,1479.47,1498.17,1456.87,1482.59,3362,0
20110310,1541.01,1608.02,1539.46,1595.56,8991,0
20110311,1644.65,1644.65,1550.37,1579.19,4937,0
20110314,1631.38,1654.77,1573.75,1605.68,4229,0
20110315,1725.65,1751.37,1611.92,1648.53,6406,0
20110316,1669.57,1727.22,1615.02,1699.18,8522,0
20110317,1622.05,1684.38,1619.7,1684.38,5671,0
20110318,1626.72,1642.29,1611.92,1618.92,5142,0
20110321,1555.81,1564.38,1505.95,1505.95,6661,0
20110322,1501.28,1540.24,1491.92,1530.12,2686,0
20110323,1541.01,1588.54,1502.08,1517.65,4046,0
20110324,1487.26,1527.01,1470.9,1485.7,4329,0
20110325,1459.21,1479.47,1399.22,1445.98,6199,0
20110328,1430.4,1458.42,1417.92,1456.08,3003,0
20110329,1449.08,1477.93,1410.13,1414.82,4251,0
20110330,1395.33,1400.01,1354.82,1360.28,4535,0
20110331,1361.05,1366.5,1340.03,1345.47,3379,0
20110401,1315.88,1341.57,1304.97,1329.89,4667,0
20110404,1316.63,1327.55,1307.28,1318.98,3694,0
20110405,1322.09,1326.77,1273.01,1298.72,4269,0
20110406,1276.13,1306.5,1265.22,1293.27,3658,0
20110407,1283.9,1322.09,1269.89,1311.19,5531,0
20110408,1293.27,1367.28,1287.82,1347.02,7670,0
20110411,1347.8,1403.13,1336.9,1386.77,3955,0
20110412,1413.24,1445.98,1396.89,1439.74,7110,0
20110413,1414.82,1465.43,1407.01,1435.06,7229,0
20110414,1471.68,1475.59,1410.13,1412.47,4596,0
20110415,1415.6,1433.5,1371.94,1371.94,6652,0
20110418,1432.71,1472.46,1431.95,1435.85,7651,0
20110419,1421.82,1461.54,1410.13,1436.63,4661,0
20110420,1364.96,1378.19,1346.26,1346.26,5079,0
20110421,1325.22,1352.48,1318.2,1318.2,3166,0
20110425,1325.22,1349.38,1315.88,1322.09,3509,0
20110426,1311.95,1320.54,1263.66,1285.49,7639,0
20110427,1280.04,1296.38,1258.22,1262.11,5928,0
20110428,1266,1266,1227.05,1243.41,6214,0
20110429,1237.97,1251.19,1217.71,1229.38,2945,0
20110502,1215.35,1275.35,1209.91,1273.81,3140,0
20110503,1280.04,1345.47,1267.55,1316.63,8208,0
20110504,1313.53,1393.77,1309.63,1372.74,13767,0
20110505,1399.22,1410.9,1329.11,1389.87,13755,0
20110506,1340.03,1389.1,1313.53,1369.61,9835,0
20110509,1371.94,1378.19,1316.63,1318.98,7553,0
20110510,1298.72,1303.4,1259.77,1259.77,3892,0
20110511,1269.13,1343.91,1266,1325.22,7569,0
20110512,1351.7,1371.94,1281.57,1293.27,6411,0
20110513,1289.37,1356.37,1280.04,1346.26,5541,0
20110516,1372.74,1409.36,1330.68,1407.01,5603,0
20110517,1435.06,1449.86,1406.23,1419.48,9947,0
20110518,1411.69,1418.7,1351.7,1354.04,4824,0
20110519,1324.44,1378.97,1321.32,1344.69,5734,0
20110520,1356.37,1400.8,1345.47,1375.08,4117,0
20110523,1446.75,1456.08,1417.92,1444.41,11715,0
20110524,1432.71,1475.59,1416.36,1467.01,7577,0
20110525,1476.34,1477.93,1396.89,1410.13,7979,0
20110526,1425.72,1429.61,1354.82,1354.82,6851,0
20110527,1339.23,1346.26,1314.29,1329.89,3901,0
20110531,1281.57,1320.54,1272.23,1273.81,5469,0
20110601,1279.24,1397.67,1277.7,1392.21,7974,0
20110602,1382.84,1420.28,1364.17,1396.89,9167,0
20110603,1462.34,1466.23,1414.82,1458.42,12056,0
20110606,1459.21,1530.89,1448.32,1527.01,7736,0
20110607,1497.4,1519.2,1477.13,1517.65,7420,0
20110608,1532.45,1573.75,1517.65,1566.73,9076,0
20110609,1551.93,1572.97,1515.31,1542.59,5992,0
20110610,1570.63,1635.28,1562.84,1616.58,11098,0
20110613,1601.8,1654.77,1576.85,1630.59,8762,0
20110614,1587.75,1589.32,1507.53,1520.76,10681,0
20110615,1572.18,1622.05,1537.91,1604.13,14449,0
20110616,1601.01,1653.98,1552.71,1593.99,13010,0
20110617,1546.47,1615.02,1538.67,1591.64,11114,0
20110620,1608.81,1610.35,1532.45,1546.47,6278,0
20110621,1510.63,1518.43,1439.74,1445.98,12287,0
20110622,1468.56,1481.02,1422.6,1480.26,6602,0
20110623,1530.89,1576.06,1454.54,1460.76,15985,0
20110624,1448.32,1509.08,1439.74,1484.13,15352,0
20110627,1486.48,1510.63,1441.3,1449.08,9733,0
20110628,1433.5,1442.85,1380.53,1380.53,7217,0
20110629,1365.72,1398.45,1350.13,1361.81,19913,0
20110630,1350.13,1354.82,1318.98,1329.89,6999,0
20110701,1326,1339.23,1262.11,1269.89,8914,0
20110705,1262.11,1281.57,1254.32,1259.77,7166,0
20110706,1265.22,1279.24,1238.74,1244.19,9862,0
20110707,1205.23,1216.13,1170.96,1185.75,16463,0
20110708,1230.96,1242.64,1205.23,1207.56,8977,0
20110711,1257.43,1295.6,1234.84,1284.7,10935,0
20110712,1307.28,1308.85,1263.66,1307.28,6228,0
20110713,1280.81,1287.82,1230.17,1268.33,10618,0
20110714,1264.45,1340.03,1246.53,1331.44,14435,0
20110715,1311.95,1333.77,1300.28,1302.62,5829,0
20110718,1322.09,1389.1,1313.53,1365.72,10434,0
20110719,1329.11,1330.68,1269.89,1274.56,10599,0
20110720,1271.46,1304.19,1270.68,1280.04,4043,0
20110721,1266.79,1275.35,1230.17,1244.98,10200,0
20110722,1247.29,1267.55,1230.96,1240.3,4970,0
20110725,1286.25,1297.16,1254.32,1283.15,11700,0
20110726,1290.93,1321.32,1280.81,1311.95,8502,0
20110727,1338.44,1434.27,1337.69,1428.06,11907,0
20110728,1431.95,1442.08,1376.64,1434.27,9776,0
20110729,1495.05,1526.22,1418.7,1442.08,16579,0
20110801,1392.21,1508.28,1370.41,1464.67,14338,0
20110802,1483.36,1612.69,1443.63,1603.34,11080,0
20110803,1607.23,1721.77,1565.95,1579.98,15483,0
20110804,1645.41,1858.88,1636.85,1858.88,21502,0
20110805,1787.2,2086.37,1762.27,1960.16,34198,0
20110808,2259.33,2475.91,2012.36,2475.91,15891,0
20110809,2263.22,2620.81,1947.7,1960.16,22784,0
20110810,2149.47,2267.1,2018.6,2258.54,15035,0
20110811,2204.79,2246.08,1802.78,1917.32,15551,0
20110812,1851.1,1945.36,1812.12,1874.47,6619,0
20110815,1802.02,1823.05,1706.17,1707.74,5207,0
20110816,1798.11,1861.99,1741.22,1805.11,6868,0
20110817,1766.95,1857.31,1723.33,1804.35,5368,0
20110818,1992.11,2163.5,1978.86,2126.11,15294,0
20110819,2247.65,2260.89,2018.6,2225.05,12115,0
20110822,2030.28,2292.04,2025.61,2244.54,11340,0
20110823,2202.45,2264.01,1911.07,1918.08,9493,0
20110824,1921.22,1977.3,1801.23,1836.29,7350,0
20110825,1773.95,1989.77,1749.04,1970.29,9261,0
20110826,1994.44,2096.51,1813.69,1828.5,11074,0
20110829,1755.26,1755.26,1565.95,1570.63,14943,0
20110830,1601.8,1650.09,1513.75,1548.03,9311,0
20110831,1515.31,1597.9,1471.68,1553.49,10608,0
20110901,1543.35,1674.24,1489.59,1650.09,9395,0
20110902,1764.61,1858.88,1725.65,1831.62,12880,0
20110906,2032.62,2033.4,1844.09,1846.43,21076,0
20110907,1759.94,1777.08,1627.5,1629.85,12331,0
20110908,1668.01,1746.69,1602.58,1722.55,8686,0
20110909,1779.41,1929,1752.92,1872.12,10754,0
20110912,1967.18,1967.18,1812.91,1819.94,15436,0
20110913,1785.65,1843.3,1713.19,1728.8,19299,0
20110914,1685.13,1789.55,1568.3,1643.07,14993,0
20110915,1598.66,1672.68,1572.97,1573.75,13693,0
20110916,1558.16,1609.56,1534.79,1566.73,11162,0
20110919,1663.32,1703.06,1598.66,1645.41,8753,0
20110920,1629.07,1727.22,1578.42,1725.65,10848,0
20110921,1731.11,1920.42,1687.47,1917.32,18344,0
20110922,2115.2,2182.97,1974.96,2086.37,37021,0
20110923,2089.48,2105.06,1971.07,2009.25,16734,0
20110926,1941.46,2087.15,1883.04,1893.95,14837,0
20110927,1768.5,1818.36,1636.06,1778.64,17253,0
20110928,1776.3,1981.21,1748.25,1971.07,16633,0
20110929,1829.26,2048.99,1809.79,1873.68,21846,0
20110930,1970.29,2045.86,1883.04,2041.18,17335,0
20111003,2091.83,2371.52,1981.98,2351.26,30244,0
20111004,2422.94,2461.89,1897.07,1904.07,38089,0
20111005,1918.08,1984.31,1795.02,1830.84,16345,0
20111006,1848.76,1875.24,1698.39,1708.52,21959,0
20111007,1690.6,1857.31,1675.02,1840.18,27325,0
20111010,1715.53,1735.78,1597.9,1601.01,17785,0
20111011,1638.4,1651.64,1544.12,1566.73,13849,0
20111012,1526.22,1540.24,1447.54,1500.49,23216,0
20111013,1519.98,1571.39,1474.8,1496.61,17173,0
20111014,1445.98,1487.26,1396.11,1409.36,11263,0
20111017,1444.41,1557.39,1441.3,1542.59,13497,0
20111018,1520.76,1608.81,1378.97,1414.82,23847,0
20111019,1422.6,1512.97,1390.65,1493.49,14523,0
20111020,1482.59,1597.12,1472.46,1478.69,21323,0
20111021,1409.36,1450.65,1378.97,1382.09,16512,0
20111024,1361.05,1367.28,1238.74,1247.29,19822,0
20111025,1274.56,1361.81,1273.01,1350.93,17034,0
20111026,1279.24,1396.89,1255.89,1281.57,15662,0
20111027,1136.66,1180.3,1050.2,1080.6,31405,0
20111028,1082.92,1104.73,1057.21,1093.05,12315,0
20111031,1159.27,1180.3,1119.53,1179.53,7518,0
20111101,1318.98,1326,1233.29,1295.6,16217,0
20111102,1237.97,1280.04,1200.57,1204.46,11112,0
20111103,1151.5,1248.08,1106.3,1116.4,12093,0
20111104,1150.7,1180.3,1124.23,1133.56,11285,0
20111107,1139.8,1210.69,1121.87,1140.58,16587,0
20111108,1109.39,1184.96,1086.03,1091.49,21989,0
20111109,1187.31,1251.19,1160.82,1244.98,26679,0
20111110,1181.87,1261.33,1179.53,1223.15,22481,0
20111111,1175.63,1179.53,1114.07,1126.55,17166,0
20111114,1134.34,1192.78,1126.55,1170.18,18574,0
20111115,1189.66,1211.46,1104.73,1123.44,23336,0
20111116,1161.6,1184.96,1095.39,1177.97,21421,0
20111117,1181.87,1249.65,1160.04,1226.27,19891,0
20111118,1213.02,1256.63,1204.46,1227.05,19270,0
20111121,1303.4,1350.93,1288.6,1318.2,32571,0
20111122,1322.86,1369.61,1295.6,1350.13,22223,0
20111123,1393.77,1482.59,1382.84,1474.01,32223,0
20111125,1503.62,1531.65,1438.96,1531.65,16071,0
20111128,1361.81,1372.74,1304.97,1315.09,30222,0
20111129,1310.42,1350.93,1292.49,1322.86,21508,0
20111130,1155.38,1179.53,1087.59,1088.38,24751,0
20111201,1100.83,1117.99,1071.24,1111.74,26294,0
20111202,1068.91,1102.39,1046.3,1099.29,21890,0
20111205,1034.6,1068.91,1014.36,1042.4,23844,0
20111206,1037.73,1068.91,1019.03,1040.07,16012,0
20111207,1062.67,1108.62,1028.39,1043.96,22861,0
20111208,1075.91,1147.57,1065,1138.25,22762,0
20111209,1133.56,1139.01,1018.25,1036.18,21682,0
20111212,1082.92,1121.87,1081.35,1082.14,18162,0
20111213,1047.86,1167.85,1036.94,1149.91,26460,0
20111214,1181.87,1213.81,1158.49,1193.55,25554,0
20111215,1138.25,1191.21,1137.45,1158.49,18809,0
20111216,1130.43,1156.93,1082.14,1131.23,15000,0
20111219,1100.05,1197.44,1086.81,1191.98,16636,0
20111220,1110.97,1113.32,1046.3,1048.63,21237,0
20111221,1060.32,1093.05,1022.15,1033.06,12562,0
20111222,1017.49,1025.27,995.68,1012.02,10463,0
20111223,1001.9,1019.03,997.23,1001.12,7072,0
20111227,1014.36,1019.03,976.97,990.99,6670,0
20111228,987.85,1050.2,986.32,1043.18,9684,0
20111229,1030.73,1036.18,1001.9,1009.67,8616,0
20111230,1012.8,1025.27,998,1025.27,9390,0
20120103,949.69,985.53,940.35,975.41,10502,0
20120104,993.33,1012.02,981.66,992.55,4993,0
20120105,1015.12,1041.63,962.17,976.19,12047,0
20120106,974.63,1004.23,961.38,983.98,6948,0
20120109,969.96,998.76,963.71,969.18,5670,0
20120110,931.8,937.23,920.88,927.12,7490,0
20120111,937.23,941.13,911.52,914.64,5760,0
20120112,907.62,935.67,902.95,906.86,6929,0
20120113,928.66,948.15,919.3,923.2,11389,0
