Date,Open,High,Low,Close,Volume,OpenInt
20050425,24.541,24.606,24.331,24.482,12075894,0
20050426,24.382,24.55,23.927,23.936,23625340,0
20050427,23.963,23.966,23.072,23.167,27443553,0
20050428,22.923,23.174,22.666,22.777,32851387,0
20050429,22.947,23.182,22.456,22.702,23454103,0
20050502,22.565,23.367,22.547,23.332,16171488,0
20050503,23.176,23.238,22.64,22.708,21501839,0
20050504,22.832,23.262,22.505,23.116,24626600,0
20050505,23.208,23.523,23.033,23.299,22105775,0
20050506,23.422,23.672,23.307,23.359,12917938,0
20050509,23.398,23.77,23.307,23.745,10793380,0
20050510,23.674,23.745,23.155,23.18,15042154,0
20050511,23.019,23.318,22.897,23.182,16804429,0
20050512,23.046,23.092,22.095,22.134,34041560,0
20050513,22.223,22.364,21.78,21.905,24167018,0
20050516,21.702,22.001,21.459,21.996,32073724,0
20050517,21.93,22.313,21.877,22.273,19075826,0
20050518,22.422,22.544,21.901,22.069,26153951,0
20050519,22.058,22.551,22.058,22.532,19883204,0
20050520,22.565,22.797,22.409,22.439,11993819,0
20050523,22.303,22.822,22.298,22.789,13766357,0
20050524,22.873,23.024,22.758,22.908,12930682,0
20050525,22.883,23.486,22.762,23.359,21241441,0
20050526,23.386,23.523,23.294,23.516,10543950,0
20050527,23.654,23.862,23.502,23.801,10335208,0
20050531,23.593,23.84,23.313,23.764,16281161,0
20050601,23.786,24.228,23.786,24.048,16682723,0
20050602,23.969,24.234,23.739,24.124,16804080,0
20050603,24.162,24.517,24.162,24.315,11658413,0
20050606,24.344,24.584,24.239,24.449,11594020,0
20050607,24.364,24.658,24.111,24.111,18202300,0
20050608,24.051,24.683,24.031,24.312,28208470,0
20050609,24.351,25.208,24.34,25.161,24084922,0
20050610,25.233,25.486,25.012,25.306,20532771,0
20050613,25.241,25.462,25.062,25.421,16544035,0
20050614,25.47,25.681,25.342,25.578,14434324,0
20050615,25.768,25.966,25.435,25.947,20829257,0
20050616,25.927,26.281,25.857,26.232,17308250,0
20050617,26.518,26.518,25.92,26.495,24038925,0
20050620,26.585,26.664,26.221,26.366,17731399,0
20050621,26.176,26.263,25.779,25.804,22637884,0
20050622,25.82,26.142,25.653,26.137,21657857,0
20050623,26.156,26.888,26.002,26.355,25080528,0
20050624,26.518,26.671,26.146,26.238,15163510,0
20050627,26.455,26.786,26.391,26.568,16713160,0
20050628,26.431,26.484,25.933,25.983,18712829,0
20050629,25.891,26.198,25.729,26.034,18496661,0
20050630,25.983,26.468,25.917,25.987,18612706,0
20050701,26.065,26.329,25.914,26.235,11599331,0
20050705,26.436,27.189,26.431,27.177,15680767,0
20050706,27.295,27.418,26.733,26.872,16033851,0
20050707,26.495,26.902,26.331,26.826,26648921,0
20050708,26.888,27.072,26.442,26.544,17957826,0
20050711,26.314,26.921,26.187,26.891,15829362,0
20050712,27.067,27.538,26.816,27.346,16427288,0
20050713,27.31,27.493,26.947,26.964,16086579,0
20050714,27.075,27.195,26.146,26.314,27422680,0
20050715,26.442,26.568,26.065,26.096,15029416,0
20050718,25.992,26.329,25.71,26.071,15937627,0
20050719,26.212,27.14,26.174,27.116,19599455,0
20050720,27.101,27.242,26.699,26.99,20032508,0
20050721,26.908,27.295,26.623,26.908,21726141,0
20050722,27.437,28.431,27.393,28.403,25217085,0
20050725,28.326,28.909,28.119,28.731,19803251,0
20050726,28.75,28.838,28.304,28.703,17587389,0
20050727,28.72,28.939,28.311,28.939,19117584,0
20050728,29.051,29.181,28.629,29.04,21969212,0
20050729,29.146,29.259,28.829,28.841,10860959,0
20050801,29.065,29.375,28.939,29.186,11038210,0
20050802,29.446,29.854,29.402,29.854,20644932,0
20050803,30.012,30.088,29.534,29.664,23744219,0
20050804,29.64,30.166,29.64,29.845,14711707,0
20050805,29.924,29.96,29.24,29.514,20739747,0
20050808,29.643,30.148,29.643,29.864,12950488,0
20050809,29.936,29.936,29.462,29.58,12364597,0
20050810,29.64,30.203,29.508,30.107,20969010,0
20050811,30.107,30.422,29.98,30.268,21070918,0
20050812,30.342,30.394,29.848,29.859,15623092,0
20050815,29.718,29.929,29.408,29.534,14917266,0
20050816,29.452,29.768,28.963,28.991,23704244,0
20050817,28.991,29.285,28.344,28.389,29966497,0
20050818,28.214,28.661,28.166,28.381,18661526,0
20050819,28.668,29.014,28.643,28.814,15918522,0
20050822,28.921,29.101,28.377,28.635,21216668,0
20050823,28.729,28.926,28.33,28.778,25380900,0
20050824,28.9,29.452,28.668,29.285,31316953,0
20050825,29.169,29.203,28.915,29.143,13826141,0
20050826,29.123,29.288,28.711,28.78,12284644,0
20050829,29.272,29.514,28.726,28.909,26943275,0
20050830,29.065,29.679,29.011,29.454,21972400,0
20050831,29.474,30.6,29.435,30.45,33438698,0
20050901,30.777,31.074,30.246,30.847,30793331,0
20050902,30.606,30.734,30.068,30.119,17620300,0
20050906,30.237,30.455,29.723,30.422,18573437,0
20050907,30.371,30.647,30.21,30.382,18382028,0
20050908,30.446,30.606,30.203,30.203,13801022,0
20050909,30.473,30.928,30.367,30.921,15337212,0
20050912,30.767,30.826,30.057,30.102,17953574,0
20050913,30.113,30.342,29.743,29.783,14154830,0
20050914,29.975,30.394,29.857,30.223,16941004,0
20050915,30.338,30.662,29.896,30.367,24429524,0
20050916,30.591,30.689,30.316,30.473,23737847,0
20050919,30.896,31.689,30.463,31.541,19028423,0
20050920,31.388,31.642,31.098,31.401,16723054,0
20050921,31.835,31.975,31.188,31.466,21849628,0
20050922,31.809,31.842,30.667,31.182,29965085,0
20050923,31.057,31.083,30.394,30.6,21197574,0
20050926,30.422,31.484,30.422,31.447,25235489,0
20050927,31.241,31.503,31.071,31.467,11849470,0
20050928,31.605,31.642,31.159,31.628,20570633,0
20050929,31.821,32.102,31.62,32.078,24710810,0
20050930,31.933,32.094,31.549,31.62,14714187,0
20051003,31.646,31.889,31.281,31.49,11214750,0
20051004,31.428,31.497,30.407,30.497,20407895,0
20051005,30.461,30.575,29.132,29.223,50981510,0
20051006,28.822,29.197,28.115,28.457,59030456,0
20051007,28.866,29.138,28.57,29.098,25539046,0
20051010,29.069,29.153,28.406,28.7,24088470,0
20051011,29.065,29.402,29.007,29.101,21665288,0
20051012,29.094,29.324,28.397,28.661,26821927,0
20051013,28.425,28.5,27.293,27.885,48611397,0
20051014,27.717,28.723,27.412,28.563,37269635,0
20051017,28.966,29.197,28.731,28.856,26814853,0
20051018,28.536,28.875,27.496,27.558,34996117,0
20051019,27.583,28.34,26.888,28.308,49333506,0
20051020,28.174,28.447,26.964,27.487,49611944,0
20051021,27.183,28.242,27.08,27.847,33745794,0
20051024,27.717,28.824,27.589,28.798,36593174,0
20051025,28.889,29.725,28.889,29.685,37346770,0
20051026,29.656,30.744,29.411,29.734,48496068,0
20051027,29.848,30.062,28.814,28.814,41180887,0
20051028,28.931,29.682,28.35,29.652,35695223,0
20051031,29.604,30.231,29.391,29.872,27849360,0
20051101,29.632,30.355,29.593,30.342,22347425,0
20051102,30.255,31.261,30.255,31.133,33484682,0
20051103,31.34,32.036,31.279,31.642,33970803,0
20051104,31.421,31.541,30.533,30.6,29876281,0
20051107,30.508,30.6,29.907,30.28,27958688,0
20051108,30.255,30.822,29.862,30.432,24654549,0
20051109,30.422,31.194,29.859,30.345,42662967,0
20051110,30.107,30.175,29.043,29.066,40852925,0
20051111,28.979,29.342,28.711,29.175,24770247,0
20051114,29.55,29.857,29.296,29.604,21140955,0
20051115,29.483,30.26,29.344,29.478,27536252,0
20051116,29.596,30.437,29.438,30.437,26845283,0
20051117,30.738,30.88,30.265,30.656,33689176,0
20051118,30.79,30.902,30.28,30.609,26984671,0
20051121,30.854,31.62,30.777,31.605,25153052,0
20051122,31.866,32.484,31.759,32.307,25175347,0
20051123,32.144,32.869,31.775,32.53,30976599,0
20051125,32.542,32.626,32.255,32.436,7803049,0
20051128,32.193,32.193,31.172,31.194,31718167,0
20051129,31.363,31.706,30.972,31.286,27489899,0
20051130,31.283,32.154,31.233,31.86,24569991,0
20051201,32.154,32.959,32.001,32.892,28507432,0
20051202,33.05,33.259,32.499,32.943,27022171,0
20051205,33.224,33.352,32.713,32.919,22805579,0
20051206,32.804,33.404,32.734,33.013,18045920,0
20051207,33.302,33.572,32.836,33.19,39164943,0
20051208,33.252,34.275,33.212,34.231,32486268,0
20051209,34.017,34.11,33.658,34.017,22574565,0
20051212,34.316,34.409,33.806,34.381,20398340,0
20051213,34.557,34.721,33.784,33.784,26260096,0
20051214,33.784,34.374,33.578,34.358,35900432,0
20051215,34.178,34.361,33.604,34.031,27907736,0
20051216,34.06,34.144,33.203,33.242,21663878,0
20051219,33.38,33.572,32.636,32.818,37271405,0
20051220,32.801,33.658,32.801,33.485,20173675,0
20051221,33.627,33.971,33.387,33.706,30162505,0
20051222,33.861,33.996,33.493,33.707,15227551,0
20051223,33.377,33.694,32.895,33.694,19045045,0
20051227,33.367,33.404,32.278,32.682,27761969,0
20051228,32.753,33.367,32.611,33.209,28556608,0
20051229,33.072,33.335,32.657,32.676,20643169,0
20051230,32.392,33.288,32.27,32.844,17366634,0
20060103,33.209,34.677,33.209,34.641,32618939,0
20060104,34.435,35.29,34.169,35.267,34800114,0
20060105,35.124,35.147,34.13,34.55,41185494,0
20060106,35.081,35.76,34.944,35.698,26742677,0
20060109,35.695,35.771,35.072,35.628,26051350,0
20060110,35.571,36.399,35.553,36.331,21445219,0
20060111,36.211,36.902,35.571,36.718,32060641,0
20060112,36.891,37.168,35.882,35.945,36298111,0
20060113,35.768,36.537,35.76,36.314,27548982,0
20060117,36.947,37.14,36.755,36.94,19195411,0
20060118,36.856,36.899,36.057,36.54,35084927,0
20060119,36.718,38.082,36.63,37.936,39913226,0
20060120,38.446,39.251,38.106,38.694,51411376,0
20060123,38.659,39.701,38.29,39.607,43642995,0
20060124,39.257,39.548,38.974,39.183,32761867,0
20060125,39.345,39.345,37.612,37.992,60499782,0
20060126,37.733,38.32,36.947,38.296,47039117,0
20060127,38.86,39.523,38.155,38.986,42668273,0
20060130,39.32,40.252,39.32,40.07,32789473,0
20060131,39.968,39.998,39.174,39.701,23492323,0
20060201,39.962,40.052,38.135,38.135,49877294,0
20060202,38.149,38.744,37.217,37.84,55801680,0
20060203,38.033,38.735,37.42,38.183,37269992,0
20060206,38.732,39.369,38.583,39.231,32368098,0
20060207,38.546,39.183,36.768,36.987,53404681,0
20060208,37.064,37.472,36.131,37.133,53244765,0
20060209,37.55,37.698,35.928,36.105,52266517,0
20060210,36.323,36.64,35.328,36.429,49143517,0
20060213,36.326,36.827,35.714,36.105,42957325,0
20060214,35.065,35.48,34.714,35.006,54177387,0
20060215,35.227,35.296,33.694,34.09,58112344,0
20060216,34.536,35.051,34.371,34.935,52140203,0
20060217,35.52,35.666,34.733,34.845,36184887,0
20060221,35.656,36.459,35.588,36.334,45847521,0
20060222,35.943,36.062,35.161,35.364,33822919,0
20060223,35.453,36.018,34.766,35.393,51755977,0
20060224,35.997,36.182,35.67,35.732,26912497,0
20060227,35.379,35.526,34.766,34.787,25668890,0
20060228,34.649,35.181,34.093,34.782,33106128,0
20060301,35.038,35.568,35.038,35.48,21724373,0
20060302,35.825,36.682,35.692,36.5,45614710,0
20060303,36.297,36.848,36.263,36.513,23877610,0
20060306,36.247,36.286,34.944,34.971,31805907,0
20060307,34.927,34.999,33.821,34.169,39471334,0
20060308,33.891,34.535,33.318,34.225,53532769,0
20060309,34.536,34.726,33.821,34.054,45039795,0
20060310,33.886,34.729,33.477,34.297,39537845,0
20060313,34.511,35.176,34.511,35.041,26092035,0
20060314,35.124,35.945,34.672,35.891,33655568,0
20060315,35.635,35.915,35.288,35.915,38488129,0
20060316,35.76,36.614,35.46,36.441,36728678,0
20060317,36.424,36.559,35.88,36.037,28120725,0
20060320,35.855,36.365,34.79,34.867,33026866,0
20060321,34.664,35.531,34.5,34.857,36009055,0
20060322,34.811,35.757,34.757,35.19,37451128,0
20060323,35.48,36.081,35.427,35.986,28085349,0
20060324,35.97,36.604,35.857,36.414,34322480,0
20060327,36.247,36.653,35.751,36.424,28508841,0
20060328,36.808,37.497,36.784,37.369,33252591,0
20060329,37.246,37.965,37.233,37.906,33163436,0
20060330,38.058,38.354,37.778,38.287,29869209,0
20060331,37.84,38.242,37.14,37.472,39510254,0
20060403,37.89,38.663,37.485,37.547,32819542,0
20060404,37.354,38.32,37.133,38.318,31074946,0
20060405,38.544,39.051,37.957,38.986,39495399,0
20060406,39.305,39.487,38.64,39.186,29734761,0
20060407,38.903,39.219,38.25,38.491,26652094,0
20060410,39.045,39.421,38.747,39.328,24441907,0
20060411,39.493,39.818,38.302,38.505,35129502,0
20060412,38.629,38.86,38.066,38.174,25427598,0
20060413,37.903,38.659,37.461,38.659,28173089,0
20060417,39.216,39.396,38.718,39.267,29340624,0
20060418,39.528,40.091,39.484,39.987,30313228,0
20060419,39.895,41.097,39.853,41.097,35417138,0
20060420,41.053,41.236,39.717,40.653,48825103,0
20060421,40.945,41.761,40.558,41.501,43053556,0
20060424,41.288,41.337,40.555,40.825,28489031,0
20060425,41.277,41.767,39.888,40.523,51057578,0
20060426,40.748,41.699,40.238,40.408,52739545,0
20060427,39.768,40.605,38.777,39.564,59853041,0
20060428,39.932,40.879,39.932,40.212,33356613,0
20060501,40.497,41.427,40.197,41.185,30061668,0
20060502,41.549,42.564,41.438,42.547,41092095,0
20060503,42.371,42.437,41.397,41.813,29663999,0
20060504,41.314,42.081,40.704,41.925,40864956,0
20060505,42.249,42.576,41.932,42.152,27515379,0
20060508,41.605,42.133,41.158,42.118,29706447,0
20060509,42.054,42.608,41.806,42.45,23290287,0
20060510,42.335,42.883,42.002,42.741,33888726,0
20060511,43.208,43.33,41.831,41.843,32953630,0
20060512,41.73,41.73,40.142,40.208,42545504,0
20060515,39.361,39.782,38.494,39.129,47154105,0
20060516,39.382,39.666,38.53,38.928,43482721,0
20060517,38.721,39.237,37.778,38.033,45451620,0
20060518,38.211,38.429,36.947,36.991,41851699,0
20060519,36.732,37.588,36.153,37.222,58526289,0
20060522,36.606,37.43,35.812,37.019,54660323,0
20060523,38.005,38.519,37.166,37.179,45848580,0
20060524,36.902,37.671,35.864,36.707,72490069,0
20060525,37.217,38.314,36.958,38.231,44574196,0
20060526,38.261,38.671,38.047,38.314,22278077,0
20060530,38.872,38.872,37.57,37.632,31795648,0
20060531,37.612,38.9,37.378,38.847,41377254,0
20060601,38.443,39.289,38.16,38.94,37705512,0
20060602,39.463,39.83,39.028,39.656,28111525,0
20060605,40.128,40.133,38.223,38.29,37302538,0
20060606,37.987,38.721,37.533,38.125,51272333,0
20060607,37.957,37.979,36.247,36.247,53647737,0
20060608,35.939,36.693,34.787,36.667,77223894,0
20060609,36.962,37.083,35.611,36.323,52245639,0
20060612,36.449,36.628,34.714,34.733,41868323,0
20060613,34.361,35.198,33.539,33.72,68315938,0
20060614,33.847,34.79,33.759,34.63,60047982,0
20060615,35.101,36.772,35.099,36.552,52919274,0
20060616,36.286,36.64,35.574,36.247,42369664,0
20060619,36.093,36.164,34.777,34.908,47517453,0
20060620,35.296,35.393,33.999,34.067,41647557,0
20060621,34.257,35.635,34.205,35.099,55859706,0
20060622,35.206,35.635,34.842,35.308,38108490,0
20060623,35.902,36.221,35.742,35.934,27507590,0
20060626,35.8,36.311,35.446,36.309,23113041,0
20060627,36.526,36.869,35.735,35.812,34506808,0
20060628,36.065,36.374,35.705,36.224,28963118,0
20060629,36.585,37.881,36.537,37.84,55571702,0
20060630,37.946,38.405,37.55,38.14,23268363,0
20060703,38.261,38.798,38.174,38.723,5415614,0
20060705,38.468,38.788,37.526,38.606,33232069,0
20060706,38.443,38.629,37.72,37.888,30478801,0
20060707,38.16,38.392,36.886,36.953,37425317,0
20060710,36.947,37.668,36.778,37.014,30521614,0
20060711,37.286,38.245,37.075,38.072,32977340,0
20060712,38.024,38.456,37.701,38.087,44307070,0
20060713,38.234,38.261,37.182,37.267,41945109,0
20060714,37.674,37.854,36.337,37.469,45855296,0
20060717,37.037,37.103,35.531,35.745,43882158,0
20060718,36.057,36.311,34.627,35.267,61421783,0
20060719,35.198,36.156,35.19,35.943,43601237,0
20060720,35.995,36.12,34.2,34.282,60458752,0
20060721,34.344,34.361,33.182,33.182,53352672,0
20060724,33.259,34.536,33.259,34.231,41685407,0
20060725,34.971,35.639,34.79,35.599,47614397,0
20060726,35.582,36.871,35.099,36.693,50879975,0
20060727,37.114,37.317,36.221,36.39,51101096,0
20060728,36.145,36.455,35.457,36.145,34666386,0
20060731,36.63,37.512,36.495,37.207,37078942,0
20060801,37.162,37.461,36.574,37.409,29225990,0
20060802,37.906,38.287,37.014,37.55,43834754,0
20060803,36.757,37.217,36.414,36.859,47409890,0
20060804,37.166,37.239,35.454,35.887,42493851,0
20060807,36.34,36.521,35.596,36.083,31484644,0
20060808,35.928,36.399,35.356,35.531,38553943,0
20060809,35.859,36.233,35.48,35.599,37994929,0
20060810,35.278,35.599,34.971,35.494,36994030,0
20060811,35.556,35.735,34.821,35.137,24406172,0
20060814,34.829,35.002,34.275,34.432,27733666,0
20060815,34.714,34.963,34.285,34.944,36281478,0
20060816,34.892,35.717,34.867,35.353,43022791,0
20060817,34.859,35.055,34.384,34.714,32091072,0
20060818,35.012,35.556,34.539,35.531,29104639,0
20060821,35.992,36.044,35.58,35.812,24485795,0
20060822,35.757,36.054,35.625,35.76,18395827,0
20060823,35.666,35.8,34.927,35.018,24404061,0
20060824,35.081,35.358,34.782,35.353,17502488,0
20060825,35.649,36.164,35.611,35.71,19154379,0
20060828,35.251,35.39,34.672,34.675,22881293,0
20060829,34.438,35.124,34.279,35.099,34783138,0
20060830,34.867,34.986,34.034,34.389,37282032,0
20060831,34.294,34.955,34.123,34.415,28778445,0
20060901,34.621,35.3,34.55,35.285,27843337,0
20060905,35.048,36.044,35.041,35.973,29024683,0
20060906,35.546,35.714,34.561,34.587,35151440,0
20060907,34.438,34.787,33.974,34.497,44999465,0
20060908,34.703,34.877,33.455,33.553,33441880,0
20060911,33.145,33.145,32.098,32.111,58088637,0
20060912,32.141,32.626,31.471,31.868,51187422,0
20060913,32.098,33.115,32.098,32.827,48177997,0
20060914,32.787,33.004,31.679,31.842,44161657,0
20060915,31.73,32.157,31.6,31.965,44544470,0
20060918,32.239,33.158,32.124,33.007,43806443,0
20060919,33.158,33.285,32.036,32.456,43296617,0
20060920,32.144,32.662,31.219,31.272,56788782,0
20060921,31.471,32.304,31.447,31.908,46273142,0
20060922,32.144,32.164,31.32,31.477,38341658,0
20060925,31.182,31.866,30.645,31.676,59492867,0
20060926,31.497,32.517,31.333,32.289,52111193,0
20060927,32.595,33.148,32.23,32.827,56449484,0
20060928,32.86,33.44,32.634,32.685,56927470,0
20060929,32.595,33.272,32.508,33.145,37377902,0
20061002,33.031,33.197,32.151,32.202,38027121,0
20061003,31.602,31.683,30.695,30.764,59257596,0
20061004,30.956,31.333,30.169,31.295,76899124,0
20061005,31.805,32.222,31.49,32.072,54161459,0
20061006,31.821,32.137,31.354,31.908,43578954,0
20061009,32.313,32.465,31.279,31.333,43304048,0
20061010,31.068,32.392,31.068,32.061,56907656,0
20061011,31.959,32.117,31.154,31.306,44777275,0
20061012,31.45,32.167,31.385,32.111,45628874,0
20061013,32.456,33.132,32.316,32.634,46371498,0
20061016,32.713,33.601,32.676,33.592,41601207,0
20061017,33.629,33.739,32.719,33.209,43954698,0
20061018,33.151,33.505,32.362,32.77,52742373,0
20061019,33.08,33.919,32.79,33.913,51212895,0
20061020,34.017,34.103,33.115,33.182,42508358,0
20061023,32.965,33.756,32.659,33.128,48603970,0
20061024,33.123,34.458,33.092,34.334,48169153,0
20061025,34.074,35.582,34.031,35.161,55395867,0
20061026,35.441,35.683,34.766,35.261,49184911,0
20061027,35.018,35.267,34.325,34.401,37426023,0
20061030,34.019,34.358,33.759,33.874,39011047,0
20061031,33.686,34.288,33.387,34.205,50733140,0
20061101,34.178,34.421,33.436,33.624,55996268,0
20061102,33.49,34.025,33.161,33.572,41748041,0
20061103,33.923,34.816,33.888,34.677,42536302,0
20061106,34.547,35.303,34.355,35.212,37619190,0
20061107,35.227,35.293,34.571,34.966,39429585,0
20061108,34.664,35.714,34.557,35.713,62758441,0
20061109,36.029,36.534,35.574,35.702,55859706,0
20061110,35.494,35.526,34.784,35.099,33909604,0
20061113,34.794,35.314,34.624,34.992,29991267,0
20061114,35.173,35.398,34.992,35.264,27821765,0
20061115,35.377,36.303,35.317,35.945,39733144,0
20061116,36.088,36.221,34.587,34.652,46636841,0
20061117,34.262,35.059,34.141,34.932,46688143,0
20061120,34.714,35.346,34.421,35.14,35506299,0
20061121,35.353,35.864,35.257,35.786,28417558,0
20061122,35.666,36.029,35.152,35.78,35477642,0
20061124,35.992,36.17,35.76,35.812,10413404,0
20061127,35.992,36.01,35.163,35.285,31369319,0
20061128,35.417,36.142,35.417,35.891,30699922,0
20061129,35.934,37.317,35.621,37.242,42940339,0
20061130,37.246,37.651,36.85,37.304,46199901,0
20061201,37.037,37.778,36.604,37.689,45213145,0
20061204,37.385,37.515,37.046,37.412,28230411,0
20061205,37.689,37.787,36.899,37.366,33225356,0
20061206,37.166,37.835,37.101,37.518,36408839,0
20061207,37.479,37.651,36.911,37.179,28939774,0
20061208,37.445,37.897,37.222,37.433,26705889,0
20061211,37.168,37.701,37.064,37.286,26193573,0
20061212,37.57,37.738,37.037,37.217,30143046,0
20061213,37.448,38.061,37.353,37.8,40292859,0
20061214,38.146,38.54,37.92,38.341,31390892,0
20061215,38.341,38.443,38.029,38.186,29160191,0
20061218,37.91,38.18,36.742,36.742,39384655,0
20061219,36.357,37.448,36.24,37.312,37259022,0
20061220,37.393,37.523,36.516,36.617,30304732,0
20061221,36.732,36.933,36.093,36.297,28031211,0
20061222,36.173,36.444,35.846,36.088,17923866,0
20061226,36.24,36.416,35.362,35.751,26084254,0
20061227,35.646,36.17,35.367,36.17,22664075,0
20061228,36.156,36.379,35.833,35.992,25275819,0
20061229,35.864,35.945,35.48,35.649,20625125,0
20070103,35.241,35.766,33.85,34.039,42926891,0
20070104,33.592,33.897,32.995,33.185,62293202,0
20070105,33.309,33.592,32.914,33.374,55696242,0
20070108,33.828,33.989,33.106,33.209,45922167,0
20070109,32.597,33.231,32.382,32.993,54593802,0
20070110,32.673,32.993,32.432,32.542,58155861,0
20070111,32.442,33.361,32.114,32.202,67187308,0
20070112,32.34,33.203,32.318,33.104,45228716,0
20070116,32.787,33.139,32.494,32.77,41727164,0
20070117,32.699,33.568,32.659,33.209,44387380,0
20070118,33.338,33.601,32.626,32.827,49462649,0
20070119,33.203,33.809,32.914,33.784,46421372,0
20070122,34.077,34.334,33.594,33.756,45286749,0
20070123,34.109,34.908,34.103,34.703,45302662,0
20070124,34.511,34.892,34.132,34.807,39824074,0
20070125,34.649,34.811,33.886,34.019,36785642,0
20070126,34.231,34.381,33.741,33.821,32184832,0
20070129,33.852,34.217,33.44,33.62,30771749,0
20070130,33.84,34.772,33.84,34.558,43431414,0
20070131,34.438,35.075,34.307,34.908,46763854,0
20070201,35.022,35.203,34.511,34.88,44417101,0
20070202,35.111,35.58,34.677,35.278,36080874,0
20070205,35.553,35.708,35.261,35.3,27080551,0
20070206,35.633,35.686,35.008,35.43,42550454,0
20070207,35.556,35.864,34.873,35.187,46635079,0
20070208,35.152,35.588,34.836,35.503,42591850,0
20070209,35.464,35.717,35.096,35.322,29532024,0
20070212,35.081,35.133,34.664,34.901,31522868,0
20070213,35.055,35.503,34.989,35.489,24898318,0
20070214,35.659,35.891,35.169,35.5,40362908,0
20070215,35.147,35.147,34.664,34.839,38415247,0
20070216,34.851,34.961,34.609,34.711,23714863,0
20070220,34.309,34.5,33.804,34.438,26311397,0
20070221,34.407,35.062,34.06,35.044,30504632,0
20070222,35.081,35.774,34.892,35.708,40279416,0
20070223,35.915,36.075,35.633,35.677,30972359,0
20070226,35.947,36.387,35.912,36.105,28049259,0
20070227,35.367,35.859,34.468,34.794,59195331,0
20070228,34.959,35.224,34.52,34.824,38590721,0
20070301,34.48,35.424,34.063,34.93,45846099,0
20070302,34.871,35.122,34.225,34.48,36330300,0
20070305,33.828,34.683,33.726,33.979,42683481,0
20070306,34.455,34.887,33.957,34.656,34418369,0
20070307,34.667,35.851,34.624,35.467,51665403,0
20070308,35.722,36.018,35.435,35.735,45435693,0
20070309,35.951,36.179,35.457,35.851,39118604,0
20070312,35.478,35.819,35.319,35.754,29385922,0
20070313,35.825,36.24,35.176,35.234,40542641,0
20070314,35.398,35.819,34.966,35.662,51979580,0
20070315,35.514,35.819,35.415,35.67,28990367,0
20070316,35.729,35.986,35.364,35.503,32850330,0
20070319,36.029,36.617,36.018,36.476,31712495,0
20070320,36.484,36.662,35.541,36.029,58639505,0
20070321,36.204,37.207,36.148,36.795,32845717,0
20070322,37.187,37.491,36.989,37.433,39390313,0
20070323,37.651,37.722,37.252,37.644,33312736,0
20070326,37.827,37.936,37.156,37.784,29965788,0
20070327,37.526,37.812,37.418,37.771,18677105,0
20070328,37.936,37.936,37.309,37.385,23060326,0
20070329,37.567,38.14,37.366,37.886,35012746,0
20070330,37.653,37.886,37.306,37.316,20366849,0
20070402,37.322,38.055,37.162,38.042,26202068,0
20070403,37.753,38.405,37.612,38.089,24455000,0
20070404,37.792,38.223,37.651,38.142,23897777,0
20070405,38.137,38.471,37.992,38.278,16867056,0
20070409,38.299,38.77,38.036,38.142,29116674,0
20070410,38.197,38.923,38.197,38.923,35127375,0
20070411,38.898,39.087,38.497,38.637,25864192,0
20070412,38.768,39.443,38.426,39.385,33305312,0
20070413,39.475,39.61,39.156,39.454,22388457,0
