Date,Open,High,Low,Close,Volume,OpenInt
20190712,70.595,70.595,70.595,70.595,200,0
20190715,70.705,70.705,70.705,70.705,200,0
20190716,70.39,70.39,70.39,70.39,200,0
20190717,70.9788,70.9788,70.9788,70.9788,200,0
20190718,71.5011,71.5011,71.5011,71.5011,200,0
20190719,71.15,71.15,71.15,71.15,200,0
20190722,71.21,71.21,71.21,71.21,200,0
20190723,70.97,70.97,70.97,70.97,200,0
20190724,71.035,71.035,71.035,71.035,200,0
20190725,70.715,70.715,70.715,70.715,200,0
20190726,70.595,70.595,70.595,70.595,200,0
20190729,70.84,70.84,70.84,70.84,200,0
20190730,70.72,70.72,70.72,70.72,200,0
20190731,70.68,70.68,70.68,70.68,200,0
20190801,72.44,72.44,72.44,72.44,200,0
20190802,72.48,72.48,72.48,72.48,200,0
20190805,73.705,73.705,73.705,73.705,30,0
20190806,73.8012,73.8012,73.8012,73.8012,200,0
20190807,73.95,73.95,73.95,73.95,50,0
20190808,73.705,73.705,73.705,73.705,50,0
20190809,73.58,73.58,73.58,73.58,50,0
20190812,74.05,74.05,74.05,74.05,50,0
20190813,73.29,73.29,73.29,73.29,50,0
20190814,73.91,73.91,73.91,73.91,50,0
20190815,74.865,74.865,74.865,74.865,48,0
20190816,74.683,74.683,74.683,74.683,50,0
20190819,74.3571,74.3571,74.3571,74.3571,100,0
20190820,74.8749,74.8749,74.8749,74.8749,100,0
20190821,74.1176,74.1176,74.1176,74.1176,100,0
20190822,73.8183,73.8183,73.8183,73.8183,100,0
20190823,74.8345,74.8345,74.8345,74.8345,100,0
20190826,74.5893,74.5893,74.5893,74.5893,100,0
20190827,74.9802,74.9802,74.9802,74.9802,100,0
20190828,75.0452,75.0452,75.0452,75.0452,100,0
20190829,74.7564,74.7564,74.7564,74.7564,100,0
20190830,75.0613,75.0613,75.0613,75.0613,100,0
20190903,75.3013,75.3013,75.3013,75.3013,100,0
20190904,75.6995,75.6995,75.6995,75.6995,17,0
20190905,75.48,75.48,74.4951,74.4951,169,0
20190906,74.5957,74.5957,74.5957,74.5957,60,0
20190909,73.8258,73.8258,73.8258,73.8258,60,0
20190910,72.8743,72.8743,72.8743,72.8743,60,0
20190911,72.7073,72.7073,72.7073,72.7073,7,0
20190912,72.2497,72.2497,72.2497,72.2497,60,0
20190913,71.1275,71.1275,71.1275,71.1275,60,0
20190916,71.6834,71.6834,71.6834,71.6834,60,0
20190917,71.58,72.2623,71.58,72.2623,600,0
20190918,72.1575,72.1575,72.1575,72.1575,500,0
20190919,71.85,72.2914,71.85,72.2914,260,0
20190920,72.8446,72.8446,72.8446,72.8446,500,0
20190923,73.41,73.41,73.36,73.36,300,0
20190924,74.0026,74.0026,74.0026,74.0026,500,0
20190925,73.27,73.27,73.27,73.27,100,0
20190926,73.2713,73.2713,73.2713,73.2713,172,0
20190927,73.3075,73.3075,73.3075,73.3075,150,0
20190930,73.7098,73.7098,73.7098,73.7098,150,0
20191001,73.39,74,73.39,74,100,0
20191002,74.63,74.63,74.63,74.63,150,0
20191003,75.5093,75.5093,75.5093,75.5093,150,0
20191004,75.47,75.47,75.47,75.47,150,0
20191007,74.9092,74.9092,74.9092,74.9092,150,0
20191008,75.3002,75.3002,75.3002,75.3002,1,0
20191009,74.847,74.847,74.847,74.847,150,0
20191010,73.9713,73.9713,73.9713,73.9713,150,0
20191011,73.1093,73.1093,73.1093,73.1093,150,0
20191014,73.265,73.265,73.265,73.265,150,0
20191015,73.16,73.4031,73.16,73.4031,800,0
20191016,73.15,73.15,73.15,73.15,150,0
20191017,73.0326,73.0326,73.0326,73.0326,150,0
20191018,73.1943,73.1943,73.1943,73.1943,150,0
20191021,72.77,72.77,72.77,72.77,150,0
20191022,72.93,72.93,72.93,72.93,150,0
20191023,72.92,72.92,72.92,72.92,150,0
20191024,72.925,72.925,72.925,72.925,150,0
20191025,72.56,72.56,72.56,72.56,150,0
20191028,72.15,72.15,72.15,72.15,150,0
20191029,72.21,72.21,72.21,72.21,150,0
20191030,72.725,72.725,72.725,72.725,150,0
20191031,73.6826,73.6826,73.6826,73.6826,150,0
20191101,73.28,73.28,73.28,73.28,150,0
20191104,72.75,72.75,72.75,72.75,150,0
20191105,72.1269,72.1269,72.1269,72.1269,150,0
20191106,71.8879,72.48,71.8879,72.48,121,0
20191107,71.3966,71.3966,71.3966,71.3966,150,0
20191108,71.3312,71.3312,71.3312,71.3312,150,0
20191111,71.33,71.33,71.33,71.33,150,0
20191112,71.4592,71.4592,71.4592,71.4592,1,0
20191113,71.8098,71.8098,71.8098,71.8098,150,0
20191114,72.41,72.41,72.41,72.41,150,0
20191115,72.1454,72.1454,72.1454,72.1454,150,0
20191118,72.3616,72.3616,72.3616,72.3616,150,0
20191119,72.4,72.4,72.4,72.4,150,0
20191120,72.8229,72.8229,72.8229,72.8229,150,0
20191121,72.4733,72.4733,72.4733,72.4733,150,0
20191122,72.4719,72.4719,72.4719,72.4719,30,0
20191125,72.5652,72.5652,72.5652,72.5652,30,0
20191126,72.6674,72.6674,72.6674,72.6674,30,0
20191129,72.2843,72.2843,72.2843,72.2843,30,0
20191202,72.0478,72.0478,72.0478,72.0478,30,0
20191203,73.0831,73.0831,73.0831,73.0831,30,0
20191204,72.4916,72.4916,72.4916,72.4916,30,0
20191205,72.1451,72.1451,72.1451,72.1451,1,0
20191206,71.6759,71.6759,71.6759,71.6759,30,0
20191209,71.7209,71.7209,71.7209,71.7209,30,0
20191210,71.495,71.495,71.495,71.495,30,0
20191211,71.9685,71.9685,71.9685,71.9685,1,0
20191212,70.9709,70.9709,70.9709,70.9709,30,0
20191213,71.25,71.8102,71.25,71.8102,200,0
20191216,71.2077,71.2077,71.2077,71.2077,30,0
20191217,71.263,71.263,71.263,71.263,30,0
20191218,71.0009,71.0009,71.0009,71.0009,30,0
20191219,71.1257,71.1257,71.1257,71.1257,30,0
20191220,71.0394,71.0394,71.0394,71.0394,30,0
20191223,70.8557,70.8557,70.8557,70.8557,30,0
20191224,71.1211,71.1211,71.1211,71.1211,100,0
20191226,71.2442,71.2442,71.2442,71.2442,30,0
20191227,71.668,71.668,71.668,71.668,30,0
20191230,71.6591,71.6591,71.6591,71.6591,30,0
20191231,71.3702,71.3702,71.3702,71.3702,30,0
20200102,71.753,71.753,71.753,71.753,30,0
20200103,71.96,72.4942,71.96,72.4942,100,0
20200106,72.3661,72.3661,72.3661,72.3661,30,0
20200107,72.2478,72.2478,72.2478,72.2478,30,0
20200108,71.9385,71.9385,71.9385,71.9385,30,0
20200109,71.888,71.888,71.888,71.888,30,0
20200110,72.068,72.068,72.068,72.068,30,0
20200113,71.9548,71.9548,71.9548,71.9548,30,0
20200114,72.178,72.178,72.178,72.178,30,0
20200115,72.4112,72.4112,72.4112,72.4112,30,0
20200116,72.1633,72.1633,72.1633,72.1633,30,0
20200117,72.1165,72.1165,72.1165,72.1165,30,0
20200121,72.6834,72.6834,72.6834,72.6834,30,0
20200122,72.688,72.688,72.688,72.688,30,0
