Date,Open,High,Low,Close,Volume,OpenInt
20090522,19.612,19.654,19.525,19.55,16335,0
20090526,19.558,20.028,19.55,19.986,10801,0
20090527,19.913,20.103,19.691,19.707,14485,0
20090528,19.741,19.808,19.675,19.675,3823,0
20090529,19.971,20.17,19.971,20.17,7837,0
20090601,20.344,20.721,20.344,20.662,9945,0
20090602,20.711,21.157,20.639,20.702,6297,0
20090603,20.409,20.466,20.29,20.431,9689,0
20090604,20.568,20.84,20.431,20.654,15135,0
20090605,20.764,20.764,20.431,20.519,4055,0
20090608,20.615,20.615,20.224,20.409,11436,0
20090609,20.519,20.592,20.519,20.568,1558,0
20090610,20.526,20.526,20.336,20.519,5970,0
20090611,20.615,20.824,20.615,20.693,9155,0
20090612,20.511,20.662,20.457,20.662,9170,0
20090615,20.711,20.711,20.089,20.103,5923,0
20090616,20.29,20.29,19.954,19.962,5722,0
20090617,19.937,20.028,19.772,19.906,7747,0
20090618,20.028,20.059,19.962,20.01,8153,0
20090619,20.344,20.678,20.112,20.148,26942,0
20090622,19.891,19.891,19.603,19.603,14288,0
20090623,19.603,19.667,19.492,19.636,17823,0
20090624,19.906,19.954,19.707,19.75,10798,0
20090625,19.636,19.954,19.636,19.954,10037,0
20090626,20.01,20.01,19.62,19.994,11239,0
20090629,20.17,20.215,20.043,20.129,18059,0
20090630,20.148,20.156,19.891,20.002,8248,0
20090701,20.156,20.312,20.156,20.17,25113,0
20090702,19.716,19.765,19.662,19.699,5380,0
20090706,19.533,19.54,19.412,19.492,2697,0
20090707,19.412,19.492,19.27,19.27,10762,0
20090708,19.277,19.277,19.105,19.119,8986,0
20090709,19.461,19.461,19.335,19.335,7407,0
20090710,19.27,19.293,19.134,19.293,12408,0
20090713,19.335,19.628,19.335,19.62,4555,0
20090714,19.612,19.716,19.565,19.716,5451,0
20090715,19.971,20.511,19.971,20.242,11523,0
20090716,20.415,20.487,20.377,20.415,3020,0
20090717,20.29,20.391,20.29,20.384,5047,0
20090720,20.511,21.049,19.891,20.678,39121,0
20090721,20.872,20.872,20.56,20.728,6720,0
20090722,20.879,20.879,20.686,20.764,5133,0
20090723,21.108,21.222,20.771,21.164,20241,0
20090724,21.092,21.252,21.003,21.252,20556,0
20090727,21.273,21.273,21.108,21.197,9638,0
20090728,21.314,21.314,21.075,21.26,9697,0
20090729,21.143,21.173,21.003,21.157,9493,0
20090730,21.483,21.745,21.354,21.401,12472,0
20090731,21.322,21.95,21.322,21.515,16981,0
20090803,21.883,27.637,21.376,21.735,163499,0
20090804,21.72,21.897,21.704,21.891,10497,0
20090805,21.858,21.858,21.64,21.832,13943,0
20090806,21.817,21.883,21.587,21.673,11693,0
20090807,21.965,22.046,21.778,21.95,26894,0
20090810,21.832,22.308,21.794,21.858,49263,0
20090811,21.72,21.72,21.615,21.665,8294,0
20090812,21.745,21.965,21.745,21.921,4509,0
20090813,22.168,22.168,21.832,22.054,14636,0
20090814,22.184,22.184,21.745,21.858,13161,0
20090817,21.515,21.515,21.18,21.394,7636,0
20090818,21.606,21.606,21.515,21.572,8966,0
20090819,21.483,21.72,21.483,21.72,5147,0
20090820,21.801,21.928,21.786,21.928,4147,0
20090821,22.276,22.276,22.111,22.262,7703,0
20090824,22.284,22.399,22.201,22.269,13132,0
20090825,22.571,22.571,22.293,22.293,17116,0
20090826,22.23,22.323,22.221,22.323,1921,0
20090827,22.176,22.391,22.135,22.348,22034,0
20090828,22.706,22.706,22.348,22.399,17680,0
20090831,22.276,22.276,22.135,22.207,9661,0
20090901,22.118,22.262,20.686,21.745,54141,0
20090902,21.771,21.817,21.696,21.817,13187,0
20090903,21.824,21.914,21.735,21.914,6877,0
20090904,21.958,22.152,21.958,22.152,1081,0
20090908,22.627,22.627,22.357,22.414,7522,0
20090909,22.571,22.666,22.549,22.627,8877,0
20090910,22.603,22.603,22.603,22.603,257,0
20090911,22.706,22.954,22.706,22.804,2835,0
20090914,22.866,22.931,22.819,22.819,3532,0
20090915,22.938,23.058,22.897,23.058,4054,0
20090916,23.336,23.41,23.248,23.41,14033,0
20090917,23.471,23.479,23.353,23.361,10799,0
20090918,23.31,23.425,23.304,23.4,4698,0
20090921,23.209,23.304,23.176,23.279,6022,0
20090922,23.432,23.504,23.425,23.448,44299,0
20090923,23.597,23.908,23.241,23.241,10807,0
20090924,23.209,23.217,22.804,22.844,60044,0
20090925,22.866,22.889,22.706,22.706,25089,0
20090928,22.851,23.145,22.851,23.121,10772,0
20090929,23.05,23.154,22.98,23.099,75868,0
20090930,23.154,23.161,22.827,23.074,16437,0
20091001,23.016,23.016,22.525,22.533,21938,0
20091002,22.276,22.421,22.276,22.364,2003,0
20091005,22.58,22.706,22.549,22.684,7385,0
20091006,22.947,23.107,22.931,22.985,18929,0
20091007,23.032,23.032,22.874,22.971,6179,0
20091008,23.287,23.344,23.209,23.264,14347,0
20091009,23.31,23.319,23.217,23.319,4267,0
20091012,23.432,23.495,23.432,23.495,4575,0
20091013,23.392,23.392,23.248,23.353,7229,0
20091014,23.734,23.75,23.646,23.75,7386,0
20091015,23.71,23.799,23.655,23.799,7864,0
20091016,23.59,23.611,23.495,23.611,11247,0
20091019,23.765,23.858,23.655,23.836,6677,0
20091020,23.828,23.867,23.621,23.662,7347,0
20091021,23.71,23.858,23.51,23.51,22833,0
20091022,23.765,23.765,23.415,23.703,10130,0
20091023,23.851,23.851,23.41,23.471,26344,0
20091026,23.455,23.629,23.154,23.154,12612,0
20091027,23.185,23.201,23.016,23.016,16653,0
20091028,22.954,22.954,22.468,22.54,23102,0
20091029,22.844,23.001,22.812,23.001,7175,0
20091030,22.859,22.859,22.421,22.428,9357,0
20091102,22.477,22.603,22.332,22.533,10090,0
20091103,22.428,22.603,22.348,22.603,1194,0
20091104,22.77,22.889,22.77,22.779,12084,0
20091105,22.819,23.009,22.763,23.009,7044,0
20091106,22.985,23.064,22.947,23.001,1565,0
20091109,23.384,23.504,23.384,23.495,9859,0
20091110,23.575,23.575,23.439,23.51,9159,0
20091111,23.671,23.75,23.51,23.611,7002,0
20091112,23.597,23.611,23.353,23.353,10954,0
20091113,23.415,23.575,23.377,23.543,3485,0
20091116,23.807,23.933,23.807,23.894,12141,0
20091117,23.813,23.867,23.734,23.867,11700,0
20091118,23.727,23.757,23.695,23.757,16832,0
20091119,23.605,23.605,23.336,23.4,3636,0
20091120,23.234,23.31,23.225,23.31,34544,0
20091123,23.392,23.933,23.392,23.629,9350,0
20091124,23.575,23.597,23.552,23.59,63494,0
20091125,23.71,23.75,23.605,23.727,11031,0
20091127,22.985,23.384,22.985,23.353,10403,0
20091130,23.295,23.344,23.161,23.344,10539,0
20091201,23.392,23.765,23.392,23.71,11280,0
20091202,23.774,23.783,23.718,23.783,40852,0
20091203,23.813,23.813,23.566,23.605,3780,0
20091204,23.75,23.75,23.605,23.718,2691,0
20091207,23.925,23.925,23.621,23.681,2050,0
20091208,23.582,23.582,23.432,23.448,14378,0
20091209,23.384,23.504,23.336,23.504,8716,0
20091210,23.552,23.605,23.527,23.566,1934,0
20091211,23.655,23.655,23.611,23.655,7164,0
20091214,23.742,23.858,23.742,23.844,2627,0
20091215,23.822,23.822,23.71,23.71,3835,0
20091216,23.948,23.955,23.836,23.836,9329,0
20091217,23.597,23.718,23.552,23.597,16864,0
20091218,23.703,23.703,23.495,23.671,8825,0
20091221,23.799,23.867,23.799,23.844,6174,0
20091222,23.925,23.98,23.908,23.98,5697,0
20091223,23.971,24.122,23.948,24.122,21523,0
20091224,24.17,24.41,24.17,24.178,40965,0
20091228,24.145,24.145,24.006,24.053,24954,0
20091229,24.122,24.14,24.06,24.06,11919,0
20091230,23.962,24.04,23.962,24.04,8150,0
20091231,24.14,24.14,23.844,23.844,49758,0
20100104,24.094,24.258,24.094,24.228,72404,0
20100105,24.162,24.316,24.162,24.3,11716,0
20100106,24.316,24.356,24.3,24.347,13881,0
20100107,24.34,24.402,24.235,24.395,26370,0
20100108,24.387,24.521,24.356,24.521,50348,0
20100111,24.664,24.664,24.463,24.545,9611,0
20100112,24.41,24.431,24.283,24.34,7948,0
20100113,24.417,24.521,24.228,24.521,13131,0
20100114,24.529,24.62,24.514,24.594,22428,0
20100115,24.529,24.529,24.268,24.347,23838,0
20100119,24.347,24.578,24.347,24.578,3391,0
20100120,24.41,24.41,24.145,24.307,34901,0
20100121,24.307,24.324,23.836,23.908,28652,0
20100122,23.876,23.876,23.415,23.415,24199,0
20100125,23.646,23.734,23.527,23.611,37522,0
20100126,23.527,23.687,23.462,23.504,9605,0
20100127,23.455,23.471,23.319,23.455,15482,0
20100128,23.597,23.597,23.185,23.234,5190,0
20100129,23.384,23.425,22.962,23.009,12677,0
20100201,23.201,23.353,23.201,23.344,14630,0
20100202,23.41,23.671,23.41,23.671,6093,0
20100203,23.757,23.757,23.471,23.495,18695,0
20100204,23.295,23.295,22.731,22.731,34683,0
20100205,22.787,22.787,22.276,22.731,33248,0
20100208,22.715,22.804,22.54,22.54,11429,0
20100209,22.874,22.985,22.837,22.922,7602,0
20100210,22.859,22.938,22.731,22.874,10972,0
20100211,22.812,23.154,22.812,23.128,9870,0
20100212,22.859,23.107,22.859,23.107,11356,0
20100216,23.271,23.519,23.201,23.455,22305,0
20100217,23.543,23.611,23.519,23.59,17221,0
20100218,23.566,23.703,23.543,23.671,26438,0
20100219,23.611,23.75,23.552,23.662,13966,0
20100222,23.836,23.836,23.681,23.681,15997,0
20100223,23.681,23.681,23.384,23.425,22887,0
20100224,23.543,23.671,23.485,23.59,19520,0
20100225,23.209,23.479,23.201,23.448,17723,0
20100226,23.582,23.681,23.527,23.629,7274,0
20100301,23.757,23.925,23.757,23.916,16858,0
20100302,23.962,24.122,23.962,24.06,9082,0
20100303,24.14,24.283,24.116,24.145,11171,0
20100304,24.185,24.211,24.053,24.14,15566,0
20100305,24.316,24.521,24.067,24.481,48052,0
20100308,24.604,24.604,24.481,24.498,11263,0
20100309,24.387,24.664,24.387,24.628,14169,0
20100310,24.611,24.718,24.594,24.71,10199,0
20100311,24.65,24.792,24.594,24.792,14730,0
20100312,24.951,24.951,24.742,24.823,14464,0
20100315,24.807,24.807,24.594,24.768,17780,0
20100316,24.768,25.005,24.768,25.005,13320,0
20100317,25.111,25.245,25.027,25.175,22867,0
20100318,25.126,25.182,24.992,25.077,15692,0
20100319,25.052,25.052,24.823,24.865,11144,0
20100322,24.62,25.035,24.62,25.035,16705,0
20100323,25.071,25.2,24.975,25.182,18279,0
20100324,25.035,25.035,24.839,24.951,28373,0
20100325,25.052,25.175,24.865,24.865,19146,0
20100326,24.975,24.992,24.8,24.839,13380,0
20100329,25.012,25.071,24.998,25.071,24181,0
20100330,25.169,25.169,24.984,25.095,7313,0
20100331,24.959,25.152,24.959,25.044,31702,0
20100401,25.253,25.323,25.175,25.323,27122,0
20100405,25.403,25.526,25.323,25.478,24512,0
20100406,25.428,25.611,25.422,25.587,17240,0
20100407,25.526,25.542,25.285,25.437,11174,0
20100408,25.363,25.478,25.285,25.478,10473,0
20100409,25.478,25.657,25.478,25.657,8547,0
20100412,25.699,25.728,25.648,25.682,16074,0
20100413,25.674,26.302,25.526,25.721,20885,0
20100414,25.796,26.041,25.796,26.032,35402,0
20100415,25.975,26.073,25.922,26.032,23262,0
20100416,25.944,25.944,25.551,25.611,27680,0
20100419,25.486,25.574,25.293,25.533,9143,0
20100420,25.756,25.828,25.674,25.828,14223,0
20100421,25.889,26.05,25.728,25.822,6808,0
20100422,25.526,25.889,25.526,25.889,11070,0
20100423,25.871,26.01,25.822,26.01,7048,0
20100426,26.05,26.327,25.975,25.999,37069,0
20100427,25.822,25.944,25.307,25.307,65210,0
20100428,25.5,25.5,25.182,25.422,12374,0
20100429,25.624,25.772,25.602,25.772,10911,0
20100430,25.822,25.822,25.452,25.5,4416,0
20100503,25.486,25.682,25.462,25.587,25561,0
20100504,25.103,25.169,24.832,24.92,21864,0
20100505,24.703,24.839,24.463,24.643,17445,0
20100506,24.463,36.352,14.479,23.807,124790,0
20100507,23.844,23.988,23.264,23.471,57090,0
20100510,24.628,24.752,24.431,24.498,29952,0
20100511,24.387,24.783,24.292,24.611,17484,0
20100512,24.733,24.944,24.733,24.92,6904,0
20100513,24.92,25.412,24.697,24.697,28980,0
20100514,24.211,24.34,23.988,24.203,105167,0
20100517,24.316,24.316,23.836,24.194,43546,0
20100518,24.446,24.446,23.75,23.75,30323,0
20100519,23.671,23.727,23.377,23.727,17993,0
20100520,23.193,23.271,22.819,22.851,23614,0
20100521,22.487,23.264,22.477,23.161,35156,0
20100524,23.128,23.241,22.883,22.883,19172,0
20100525,22.414,22.62,22.207,22.62,23934,0
20100526,22.985,23.185,22.747,22.747,4600,0
20100527,23.287,23.662,23.264,23.662,24182,0
20100528,23.566,23.605,23.384,23.384,7676,0
20100601,23.128,23.471,23.128,23.241,3582,0
20100602,23.114,23.552,23.05,23.552,5962,0
20100603,23.527,23.552,23.448,23.448,927,0
20100604,23.161,23.264,22.722,22.722,9876,0
20100607,22.804,22.859,22.461,22.461,32842,0
20100608,22.517,22.666,22.357,22.612,19203,0
20100609,22.722,22.954,22.563,22.563,11660,0
20100610,23.128,23.256,22.992,23.256,1752,0
20100611,23.09,23.4,23.09,23.4,23102,0
20100614,23.681,23.681,23.504,23.575,2426,0
20100615,23.638,23.988,23.638,23.988,5147,0
20100616,23.885,24.031,23.836,23.94,4054,0
20100617,24.094,24.094,23.885,23.962,6342,0
20100618,23.998,24.031,23.971,24.031,1781,0
20100621,24.356,24.356,23.955,23.955,8767,0
20100622,24.006,24.022,23.582,23.605,4385,0
20100623,23.582,23.629,23.462,23.59,10938,0
20100624,23.432,23.448,23.209,23.209,19922,0
20100625,23.128,23.241,23.032,23.234,2588,0
20100628,23.248,23.264,23.161,23.264,1383,0
20100629,22.812,22.812,22.323,22.437,11993,0
20100630,22.446,22.646,22.236,22.236,7926,0
20100701,22.348,22.763,21.914,22.269,14185,0
20100702,22.382,22.382,22.095,22.269,15228,0
20100706,22.588,22.675,22.421,22.461,7770,0
20100707,22.477,22.571,22.399,22.54,14580,0
20100708,23.121,23.161,22.914,23.058,13992,0
20100709,23.209,23.31,23.168,23.31,3586,0
20100712,23.256,23.256,23.168,23.225,1455,0
20100713,23.462,23.727,23.462,23.662,6920,0
20100714,23.582,23.718,23.495,23.552,10010,0
20100715,23.695,23.695,23.392,23.519,52404,0
20100716,23.271,23.271,23.023,23.032,15626,0
20100719,22.947,23.099,22.947,23.082,30093,0
20100720,22.874,23.328,22.837,23.328,5954,0
20100721,23.455,23.455,23.04,23.09,21172,0
20100722,23.662,23.742,23.629,23.681,11315,0
20100723,23.671,23.903,23.671,23.894,10254,0
20100726,23.955,24.185,23.885,24.185,3679,0
20100727,24.347,24.356,24.1,24.162,12147,0
20100728,24.094,24.178,24.04,24.04,9435,0
20100729,24.194,24.194,23.828,23.955,1797,0
20100730,23.681,23.998,23.681,23.998,5138,0
20100802,24.307,24.481,24.307,24.481,70005,0
20100803,24.379,24.463,24.347,24.379,12844,0
20100804,24.387,24.473,24.379,24.417,9449,0
20100805,24.364,24.473,24.364,24.41,14844,0
20100806,24.34,24.41,24.14,24.395,26763,0
20100809,24.481,24.57,24.481,24.553,62863,0
20100810,24.292,24.356,24.178,24.356,7547,0
20100811,23.876,23.876,23.543,23.575,26700,0
20100812,23.217,23.527,23.217,23.504,12104,0
20100813,23.455,23.495,23.425,23.425,2416,0
20100816,23.336,23.51,23.271,23.462,27953,0
20100817,23.718,23.876,23.695,23.79,19594,0
20100818,23.774,23.894,23.687,23.894,11952,0
20100819,23.742,23.742,23.392,23.448,21140,0
20100820,23.271,23.328,23.168,23.328,22345,0
20100823,23.471,23.51,23.256,23.256,2666,0
20100824,22.938,23.04,22.827,22.931,9354,0
20100825,22.787,22.938,22.627,22.938,9619,0
20100826,23.114,23.114,22.914,22.914,2296,0
20100827,23.107,23.319,22.954,23.319,21589,0
20100830,23.217,23.241,22.962,22.962,6077,0
20100831,22.852,23.115,22.852,22.915,28467,0
20100901,23.344,23.671,23.344,23.662,36953,0
20100902,23.718,23.844,23.662,23.844,27395,0
20100903,24.067,24.162,24.031,24.107,8098,0
20100907,24.053,24.053,23.867,23.867,9533,0
20100908,23.988,24.094,23.955,24.015,33378,0
20100909,24.25,24.268,24.053,24.053,10336,0
20100910,24.085,24.203,24.085,24.203,10946,0
20100913,24.425,24.587,24.425,24.587,12882,0
20100914,24.664,24.697,24.643,24.643,1817,0
20100915,24.529,24.68,24.529,24.68,15812,0
20100916,24.521,24.62,24.521,24.604,12049,0
20100917,24.514,24.604,24.514,24.587,8076,0
20100920,24.65,24.984,24.65,24.944,7940,0
20100921,24.944,25.019,24.816,24.882,11826,0
20100922,24.928,24.951,24.718,24.8,7612,0
20100923,24.643,24.816,24.587,24.62,9419,0
20100924,24.936,25.111,24.936,25.111,4114,0
20100927,25.062,25.071,24.959,24.984,35430,0
20100928,25.012,25.119,24.951,25.012,5541,0
20100929,25.111,25.225,25.071,25.111,4991,0
20100930,25.284,25.444,25.034,25.15,9656,0
20101001,25.3,25.3,25.111,25.237,10313,0
20101004,25.175,25.262,24.975,24.975,8211,0
20101005,25.245,25.557,25.245,25.557,6820,0
20101006,25.574,25.602,25.462,25.486,3286,0
20101007,25.665,25.665,25.355,25.478,3958,0
20101008,25.526,25.713,25.437,25.665,10612,0
20101011,25.682,25.728,25.657,25.665,5988,0
20101012,25.397,25.728,25.397,25.728,6414,0
20101013,25.882,26.041,25.844,25.975,7506,0
20101014,25.936,25.999,25.896,25.896,7175,0
20101015,26.098,26.098,25.851,25.876,5275,0
20101018,25.876,26.066,25.876,26.066,11570,0
20101019,25.706,25.814,25.478,25.574,35393,0
20101020,25.682,25.968,25.682,25.851,10043,0
20101021,26.091,26.091,25.837,25.86,4636,0
20101022,25.936,25.936,25.889,25.936,8774,0
20101025,26.146,26.224,26.057,26.066,8317,0
20101026,25.975,25.991,25.95,25.95,2476,0
20101027,25.87,25.87,25.657,25.828,7933,0
20101028,26.05,26.057,25.796,25.95,4722,0
20101029,25.903,25.983,25.903,25.983,13948,0
20101101,26.098,26.183,25.805,25.959,12086,0
20101102,26.208,26.231,26.163,26.224,18622,0
20101103,26.294,26.319,26.107,26.279,9513,0
20101104,26.719,26.854,26.693,26.854,20832,0
20101105,26.83,26.924,26.83,26.908,7545,0
20101108,26.765,26.854,26.75,26.821,9643,0
20101109,26.942,26.949,26.494,26.581,15377,0
20101110,26.572,26.677,26.424,26.677,7389,0
20101111,26.513,26.622,26.455,26.607,9054,0
20101112,26.455,26.503,26.199,26.245,15517,0
20101115,26.416,26.416,26.263,26.263,3680,0
20101116,26.066,26.107,25.665,25.721,19389,0
20101117,25.805,25.928,25.805,25.86,13227,0
20101118,26.208,26.351,26.208,26.269,21173,0
20101119,26.216,26.344,26.139,26.344,5552,0
20101122,26.319,26.344,26.146,26.344,4902,0
20101123,25.968,25.968,25.86,25.882,8836,0
20101124,26.116,26.269,26.116,26.269,21021,0
20101126,26.041,26.139,26.041,26.091,4206,0
20101129,25.896,26.018,25.772,26.018,11186,0
20101130,25.691,25.937,25.666,25.852,9689,0
20101201,26.245,26.368,26.224,26.344,11299,0
20101202,26.44,26.719,26.44,26.71,5854,0
20101203,26.615,26.891,26.615,26.891,15556,0
20101206,26.78,26.846,26.78,26.846,4402,0
20101207,27.123,27.123,26.854,26.869,15325,0
20101208,26.924,26.924,26.71,26.846,13144,0
20101209,26.98,26.98,26.788,26.891,5731,0
20101210,26.924,27.075,26.899,27.075,17236,0
20101213,27.179,27.251,27.131,27.14,15907,0
20101214,27.194,27.237,27.09,27.09,29218,0
20101215,26.988,27.187,26.908,26.908,32594,0
20101216,26.924,27.107,26.891,27.075,26579,0
20101217,27.05,27.194,27.02,27.123,13306,0
20101220,27.194,27.219,27.075,27.17,19733,0
20101221,27.308,27.367,27.291,27.359,17419,0
20101222,27.401,27.458,27.367,27.408,23698,0
20101223,27.408,27.442,27.353,27.384,11804,0
20101227,27.107,27.237,27.084,27.228,6228,0
20101228,27.308,27.308,27.179,27.228,22314,0
20101229,27.323,27.404,27.284,27.361,25089,0
20101230,27.354,27.411,27.323,27.354,21208,0
20101231,27.333,27.431,27.302,27.348,19320,0
20110103,27.589,27.713,27.538,27.601,20209,0
20110104,27.72,27.72,27.331,27.497,30866,0
20110105,27.359,27.57,27.359,27.57,23762,0
20110106,27.589,27.589,27.359,27.426,30415,0
20110107,27.435,27.482,27.179,27.344,18410,0
20110110,27.14,27.376,27.09,27.353,47249,0
20110111,27.53,27.53,27.393,27.474,36135,0
20110112,27.697,27.785,27.63,27.777,38900,0
20110113,27.824,27.824,27.713,27.759,54658,0
20110114,27.75,27.927,27.735,27.918,29483,0
20110118,27.965,28.03,27.879,28.03,27447,0
20110119,28.03,28.045,27.663,27.689,24360,0
20110120,27.61,27.616,27.393,27.538,28853,0
20110121,27.68,27.697,27.53,27.545,9701,0
20110124,27.545,27.768,27.545,27.663,20131,0
20110125,27.63,27.727,27.53,27.72,33871,0
20110126,27.846,27.991,27.768,27.927,40207,0
20110127,27.942,28.009,27.862,27.948,26153,0
20110128,27.942,27.948,27.417,27.458,29915,0
20110131,27.601,27.673,27.486,27.617,7598,0
