Date,Open,High,Low,Close,Volume,OpenInt
20120917,15.57,15.604,15.48,15.552,32982,0
20120918,15.498,15.511,15.436,15.467,29366,0
20120919,15.473,15.534,15.467,15.517,50687,0
20120920,15.493,15.493,15.368,15.368,42867,0
20120921,15.501,15.501,15.424,15.424,28099,0
20120924,15.302,15.412,15.302,15.359,3540,0
20120925,15.493,15.493,15.374,15.374,17689,0
20120926,15.367,15.367,15.213,15.291,18358,0
20120927,15.264,15.34,15.264,15.335,31773,0
20120928,15.291,15.291,15.236,15.249,8961,0
20121001,15.285,15.302,15.232,15.232,8885,0
20121002,15.307,15.33,15.271,15.324,62252,0
20121003,15.358,15.358,15.276,15.276,32014,0
20121004,15.284,15.346,15.271,15.324,29919,0
20121005,15.43,15.435,15.387,15.412,39229,0
20121008,15.381,15.43,15.367,15.404,21343,0
20121009,15.397,15.404,15.258,15.32,32843,0
20121010,15.359,15.363,15.292,15.359,22080,0
20121011,15.392,15.418,15.387,15.412,8968,0
20121012,15.424,15.435,15.381,15.435,21018,0
20121015,15.435,15.448,15.34,15.397,14296,0
20121016,15.48,15.522,15.325,15.505,6050,0
20121017,15.57,15.654,15.57,15.654,20416,0
20121018,15.66,15.66,15.623,15.66,10281,0
20121019,15.54,15.583,15.485,15.583,12888,0
20121022,15.527,15.608,15.493,15.547,8776,0
20121023,15.497,15.497,15.372,15.485,20878,0
20121024,15.467,15.551,15.467,15.493,10496,0
20121025,15.516,15.583,15.485,15.527,11777,0
20121026,15.485,15.522,15.485,15.522,8297,0
20121031,15.742,15.766,15.571,15.727,13778,0
20121101,15.533,15.635,15.498,15.516,42324,0
20121102,15.485,15.485,15.424,15.455,11967,0
20121105,15.467,15.467,15.367,15.373,9640,0
20121106,15.386,15.396,15.366,15.379,8431,0
20121107,15.454,15.454,15.248,15.429,42806,0
20121108,15.356,15.379,15.255,15.289,10521,0
20121109,15.244,15.257,14.987,15.046,14438,0
20121112,15.086,15.114,14.96,14.96,17083,0
20121113,15.036,15.036,14.849,15.022,21548,0
20121114,15.036,15.036,14.82,14.862,24549,0
20121115,14.801,14.864,14.715,14.768,19412,0
20121116,14.82,14.82,14.788,14.816,21915,0
20121119,14.905,14.992,14.905,14.987,14832,0
20121120,14.978,15.022,14.948,15.005,22010,0
20121121,15.03,15.03,14.978,15.03,5625,0
20121123,15.118,15.362,15.118,15.184,35023,0
20121126,15.166,15.249,15.166,15.244,50466,0
20121127,15.237,15.249,15.224,15.237,17990,0
20121128,15.228,15.228,15.182,15.228,29635,0
20121129,15.313,15.313,15.301,15.301,16874,0
20121130,15.243,15.4,15.243,15.4,21396,0
20121203,15.792,15.792,15.386,15.396,16459,0
20121204,15.403,15.492,15.403,15.442,11225,0
20121205,15.417,15.447,15.403,15.434,20545,0
20121206,15.429,15.434,15.392,15.396,7228,0
20121207,15.454,15.454,15.317,15.372,4042,0
20121210,15.423,15.461,15.392,15.461,27539,0
20121211,15.434,15.472,15.434,15.472,6236,0
20121212,15.497,15.548,15.472,15.548,11416,0
20121213,15.522,15.54,15.497,15.497,27736,0
20121214,15.522,15.673,15.522,15.576,14109,0
20121217,15.533,15.609,15.533,15.576,9013,0
20121218,15.637,15.697,15.604,15.637,66269,0
20121219,15.667,15.667,15.604,15.661,15839,0
20121220,15.732,15.732,15.673,15.701,32454,0
20121221,15.624,15.732,15.624,15.655,30603,0
20121224,15.552,15.558,15.552,15.558,837,0
20121226,15.589,15.661,15.552,15.609,21813,0
20121227,15.773,15.773,15.539,15.645,46928,0
20121228,15.614,15.681,15.452,15.631,31786,0
20121231,15.744,15.753,15.607,15.744,100984,0
20130102,15.734,15.823,15.715,15.823,41605,0
20130103,15.829,15.854,15.811,15.854,12159,0
20130104,15.838,15.947,15.823,15.947,46326,0
20130107,15.942,15.968,15.838,15.918,21236,0
20130108,15.929,15.961,15.896,15.896,18501,0
20130109,15.947,16.02,15.947,16.013,31002,0
20130110,16.056,16.141,16.05,16.128,23598,0
20130111,16.141,16.156,16.12,16.138,19947,0
20130114,16.12,16.213,16.12,16.172,11765,0
20130115,16.128,16.186,16.128,16.172,38510,0
20130116,16.167,16.199,16.149,16.178,22644,0
20130117,16.218,16.304,16.218,16.274,38287,0
20130118,16.213,16.357,16.204,16.311,34411,0
20130122,16.327,16.371,16.21,16.223,65385,0
20130123,16.32,16.337,16.227,16.298,13820,0
20130124,16.365,16.365,16.311,16.344,36163,0
20130125,16.39,16.39,16.344,16.371,37664,0
20130128,16.403,16.41,16.338,16.378,115609,0
20130129,16.431,16.444,16.383,16.437,55487,0
20130130,16.431,16.45,16.344,16.397,60243,0
20130131,16.299,16.455,16.299,16.399,68415,0
20130201,16.449,16.532,16.419,16.488,86411,0
20130204,16.437,16.444,16.28,16.287,41976,0
20130205,16.278,16.35,16.245,16.32,54962,0
20130206,16.278,16.309,16.245,16.291,49479,0
20130207,16.309,16.309,16.136,16.166,474806,0
20130208,16.278,16.278,16.202,16.255,20410,0
20130211,16.263,16.298,16.182,16.298,77984,0
20130212,16.326,16.35,16.291,16.32,36529,0
20130213,16.415,16.415,16.33,16.363,28106,0
20130214,16.363,16.363,16.263,16.284,80620,0
20130215,16.315,16.342,16.273,16.309,92087,0
20130219,16.415,16.424,16.326,16.35,51286,0
20130220,16.363,16.363,16.208,16.239,35825,0
20130221,16.14,16.255,16.01,16.03,103384,0
20130222,16.116,16.202,16.084,16.176,44073,0
20130225,16.221,16.284,15.977,15.977,31018,0
20130226,16.015,16.022,15.913,15.993,10238,0
20130227,16.03,16.159,16.03,16.145,33143,0
20130228,16.165,16.195,16.15,16.195,32200,0
20130301,16.184,16.19,16.103,16.184,22971,0
20130304,16.196,16.196,16.145,16.176,28659,0
20130305,16.274,16.431,16.228,16.304,204774,0
20130306,16.311,16.311,16.209,16.228,40465,0
20130307,16.265,16.327,16.16,16.16,74959,0
20130308,16.265,16.274,16.167,16.167,77352,0
20130311,16.309,16.401,16.273,16.356,27987,0
20130312,16.415,16.456,16.33,16.356,58508,0
20130313,16.356,16.356,16.263,16.309,39001,0
20130314,16.33,16.369,16.32,16.356,26100,0
20130315,16.371,16.522,16.371,16.421,112771,0
20130318,16.338,16.351,16.24,16.293,37234,0
20130319,16.345,16.345,16.16,16.234,35625,0
20130320,16.247,16.351,16.247,16.28,59416,0
20130321,16.274,16.28,16.24,16.24,20625,0
20130322,16.212,16.299,16.212,16.28,19525,0
20130325,16.28,16.28,16.24,16.247,28061,0
20130326,16.274,16.287,16.217,16.253,37766,0
20130327,16.247,16.316,16.24,16.299,40765,0
20130328,16.338,16.431,16.304,16.366,34930,0
20130401,16.351,16.404,16.322,16.322,29990,0
20130402,16.371,16.418,16.299,16.418,46458,0
20130403,16.333,16.421,16.287,16.322,31583,0
20130404,16.253,16.367,16.124,16.359,19592,0
20130405,16.346,16.418,16.338,16.418,7422,0
20130408,16.352,16.398,16.352,16.398,20044,0
20130409,16.556,16.646,16.486,16.609,38526,0
20130410,16.729,16.761,16.53,16.736,103757,0
20130411,16.879,16.879,16.729,16.794,72639,0
20130412,16.91,16.921,16.726,16.794,31561,0
20130415,16.841,16.845,16.494,16.494,36548,0
20130416,16.598,16.666,16.556,16.646,33791,0
20130417,16.572,16.683,16.52,16.532,69702,0
20130418,16.576,16.618,16.556,16.593,13588,0
20130419,16.659,16.712,16.646,16.693,555580,0
20130422,16.679,16.723,16.679,16.723,30559,0
20130423,16.712,16.841,16.712,16.836,72330,0
20130424,16.845,16.963,16.841,16.921,75932,0
20130425,16.873,17.048,16.873,16.975,32003,0
20130426,16.92,16.962,16.858,16.929,134340,0
20130429,16.975,17.09,16.944,17.086,35635,0
20130430,17.065,17.111,17.049,17.088,29833,0
20130501,17.184,17.184,16.994,16.994,40828,0
20130502,16.851,17.059,16.716,17.056,74618,0
20130503,17.063,17.207,17.063,17.158,52835,0
20130506,17.263,17.263,17.121,17.147,33726,0
20130507,17.224,17.237,17.184,17.212,33506,0
20130508,17.399,17.419,17.116,17.294,44347,0
20130509,17.3,17.307,17.184,17.25,158460,0
20130510,17.207,17.244,17.158,17.244,25167,0
20130513,17.273,17.277,17.116,17.212,43254,0
20130514,17.167,17.181,17.116,17.116,55413,0
20130515,17.116,17.116,17.013,17.059,65991,0
20130516,17.056,17.167,17.013,17.034,123308,0
20130517,17.076,17.116,17.076,17.086,57252,0
20130520,17.158,17.158,17.081,17.147,91380,0
20130521,17.133,17.175,17.007,17.133,340733,0
20130522,17.013,17.133,16.957,16.973,102493,0
20130523,16.92,16.92,16.625,16.691,185229,0
20130524,16.745,16.753,16.595,16.663,93346,0
20130528,16.9,16.997,16.578,16.754,91561,0
20130529,16.772,16.793,16.636,16.643,52923,0
20130530,16.732,16.732,16.508,16.59,60215,0
20130531,16.528,16.581,16.302,16.468,101840,0
20130603,16.59,16.59,16.136,16.468,64600,0
20130604,16.495,16.546,16.347,16.455,49309,0
20130605,16.399,16.399,16.233,16.28,54180,0
20130606,16.323,16.352,16.134,16.28,69388,0
20130607,16.181,16.448,16.181,16.407,96070,0
20130610,16.379,16.379,16.222,16.247,33699,0
20130611,16.042,16.19,15.675,15.729,175202,0
20130612,15.856,16.305,15.607,15.679,133040,0
20130613,15.876,15.897,15.589,15.759,57431,0
20130614,15.949,15.987,15.779,15.949,78263,0
20130617,15.817,16.048,15.817,15.982,50301,0
20130618,15.866,16.216,15.711,15.748,140351,0
20130619,15.823,15.913,15.697,15.711,81909,0
20130620,15.691,15.691,15.223,15.445,175296,0
20130621,15.367,15.399,14.889,14.939,150446,0
20130624,14.733,15.048,13.721,14.893,492120,0
20130625,15.06,15.154,15.06,15.128,53224,0
20130626,15.315,15.608,15.264,15.47,46672,0
20130627,15.744,15.759,15.637,15.759,85889,0
20130628,15.775,16.012,15.775,15.979,50742,0
20130701,15.987,16.018,15.919,16.018,31271,0
20130702,16.041,16.041,15.875,15.906,73328,0
20130703,15.989,15.989,15.735,15.753,41706,0
20130705,15.734,15.734,15.685,15.69,16558,0
20130708,15.595,15.77,15.595,15.681,43229,0
20130709,15.834,15.834,15.798,15.821,25837,0
20130710,15.917,15.942,15.853,15.93,27772,0
20130711,15.809,16.079,15.787,16.066,17479,0
20130712,16.059,16.133,15.853,16.133,179225,0
20130715,16.264,16.264,16.031,16.18,274520,0
20130716,16.106,16.227,16.106,16.173,72034,0
20130717,16.117,16.271,16.117,16.225,37102,0
20130718,16.163,16.372,16.163,16.279,101287,0
20130719,16.194,16.299,15.993,16.158,192382,0
20130722,16.286,16.286,16.173,16.215,79971,0
20130723,16.322,16.352,16.255,16.352,14748,0
20130724,16.352,16.352,16.149,16.211,89171,0
20130725,16.239,16.264,16.026,16.158,132080,0
20130726,16.106,16.273,16.026,16.194,132158,0
20130729,16.227,16.227,16.079,16.202,140631,0
20130730,16.192,16.214,16.094,16.14,71339,0
20130731,16.167,16.167,16.006,16.117,28934,0
20130801,16.167,16.167,15.703,15.859,185498,0
20130802,16.012,16.103,15.809,15.871,113510,0
20130805,15.97,15.977,15.792,15.875,139845,0
20130806,15.932,15.95,15.759,15.891,160973,0
20130807,15.821,15.955,15.734,15.798,167513,0
20130808,15.912,16.011,15.715,15.769,409868,0
20130809,15.843,15.979,15.747,15.817,95866,0
20130812,15.895,15.963,15.758,15.798,98877,0
20130813,15.827,15.871,15.697,15.787,98202,0
20130814,15.827,15.877,15.68,15.728,67089,0
20130815,15.793,15.793,15.564,15.667,92051,0
20130816,15.753,15.817,15.617,15.71,78872,0
20130819,15.735,15.848,15.448,15.552,157256,0
20130820,15.661,15.661,15.448,15.495,272996,0
20130821,15.559,15.564,15.376,15.402,97200,0
20130822,15.385,15.488,15.251,15.402,250475,0
20130823,15.578,15.612,15.402,15.572,106768,0
20130826,15.548,15.592,15.503,15.548,103394,0
20130827,15.595,15.595,15.353,15.403,79482,0
20130828,15.467,15.488,15.369,15.442,81797,0
20130829,15.475,15.532,15.395,15.416,91299,0
20130830,15.488,15.521,15.273,15.385,99569,0
20130903,15.385,15.435,15.385,15.41,24335,0
20130904,15.417,15.457,15.36,15.377,56556,0
20130905,15.385,15.417,15.324,15.369,32402,0
20130906,15.424,15.515,15.34,15.39,75338,0
20130909,15.376,15.601,15.376,15.601,13165,0
20130910,15.693,15.693,15.612,15.656,85627,0
20130911,15.693,15.693,15.573,15.651,59429,0
20130912,15.645,15.726,15.588,15.645,290590,0
20130913,15.719,15.719,15.656,15.686,32832,0
20130916,15.824,15.87,15.75,15.819,28303,0
20130917,16.027,16.027,15.776,15.947,214394,0
20130918,15.981,16.291,15.824,16.262,135420,0
20130919,16.298,16.521,16.123,16.423,134547,0
20130920,16.508,16.514,16.254,16.32,79862,0
20130923,16.418,16.441,16.242,16.309,77256,0
20130924,16.32,16.466,16.302,16.466,103355,0
20130925,16.392,16.521,16.337,16.521,23421,0
20130926,16.488,16.575,16.461,16.468,505559,0
20130927,16.468,16.468,16.423,16.441,36016,0
20130930,16.32,16.441,16.291,16.399,66946,0
20131001,16.384,16.384,16.237,16.384,22749,0
20131002,16.357,16.461,16.357,16.447,17635,0
20131003,16.447,16.447,16.392,16.418,26158,0
20131004,16.418,16.547,15.58,16.283,588234,0
20131007,16.254,16.291,16.038,16.049,178083,0
20131008,16.067,16.177,15.942,15.942,78509,0
20131009,16.067,16.067,15.994,16.022,18662,0
20131010,15.977,16.302,15.977,16.213,26971,0
20131011,16.198,16.378,16.198,16.262,105228,0
20131014,16.32,16.455,16.32,16.399,135145,0
20131015,16.466,16.547,16.378,16.418,106054,0
20131016,16.467,16.477,16.367,16.408,21027,0
20131017,16.45,16.625,16.424,16.625,43392,0
20131018,16.611,16.857,16.588,16.691,43802,0
20131021,16.563,16.838,16.563,16.831,28391,0
20131022,16.831,17.125,16.716,17.114,106647,0
20131023,16.958,17.031,16.913,17.031,25366,0
20131024,17.089,17.099,17.058,17.089,24776,0
20131025,17.022,17.192,17.022,17.12,70876,0
20131028,17.089,17.125,17.038,17.125,39388,0
20131029,17.038,17.213,17.038,17.207,34217,0
20131030,17.184,17.265,17.139,17.18,31737,0
20131031,17.083,17.184,17.078,17.166,74350,0
20131101,17.031,17.12,16.995,17.106,46474,0
20131104,17.031,17.083,16.995,17.038,30203,0
20131105,16.995,17.031,16.857,16.958,17573,0
20131106,16.963,16.995,16.857,16.857,12019,0
20131107,16.951,16.951,16.611,16.774,21124,0
20131108,16.796,16.826,16.663,16.756,30517,0
20131111,16.884,16.944,16.711,16.838,220744,0
20131112,16.842,16.842,16.716,16.742,49568,0
20131113,16.716,16.725,16.642,16.655,49224,0
20131114,16.735,16.766,16.697,16.725,52395,0
20131115,16.774,16.787,16.735,16.735,24365,0
20131118,16.906,16.906,16.712,16.736,60741,0
20131119,16.685,16.723,16.649,16.697,53680,0
20131120,16.677,16.685,16.594,16.599,49254,0
20131121,16.557,16.664,16.497,16.664,26407,0
20131122,16.712,16.736,16.625,16.736,50043,0
20131125,16.736,16.783,16.643,16.749,43932,0
20131126,16.775,16.775,16.726,16.757,43374,0
20131127,16.723,16.763,16.716,16.749,17936,0
20131129,16.81,16.81,16.716,16.743,7400,0
20131202,16.797,16.797,16.611,16.611,43906,0
20131203,16.625,16.649,16.557,16.576,135265,0
20131204,16.562,16.621,16.463,16.476,42195,0
20131205,16.535,16.535,16.418,16.476,14003,0
20131206,16.484,16.535,16.476,16.535,16072,0
20131209,16.685,16.685,16.557,16.588,142334,0
20131210,16.712,16.712,16.582,16.599,42672,0
20131211,16.616,16.616,16.463,16.497,48409,0
20131212,16.55,16.55,16.372,16.467,35426,0
20131213,16.372,16.635,16.302,16.562,71586,0
20131216,16.685,16.685,16.523,16.562,34868,0
20131217,16.576,16.576,16.505,16.55,70454,0
20131218,16.467,16.677,16.467,16.51,32357,0
20131219,16.463,16.557,16.463,16.523,53800,0
20131220,16.605,16.616,16.535,16.535,87581,0
20131223,16.685,16.685,16.569,16.588,55640,0
20131224,16.664,16.677,16.625,16.635,10483,0
20131226,16.704,16.704,16.594,16.643,21454,0
20131227,16.764,16.764,16.66,16.714,27771,0
20131230,16.847,16.847,16.672,16.78,84638,0
20131231,16.799,16.919,16.799,16.891,50887,0
20140102,16.904,16.904,16.701,16.719,41684,0
20140103,16.719,16.719,16.612,16.624,47528,0
20140106,16.764,16.764,16.666,16.719,24636,0
20140107,16.786,16.786,16.608,16.745,47857,0
20140108,16.824,16.824,16.694,16.714,20007,0
20140109,16.78,16.78,16.689,16.689,23076,0
20140110,16.772,16.883,16.745,16.883,117042,0
20140113,16.883,16.891,16.708,16.847,89024,0
20140114,16.807,16.807,16.666,16.727,101063,0
20140115,16.861,16.861,16.727,16.856,127713,0
20140116,16.875,16.892,16.807,16.892,35386,0
20140117,16.869,16.904,16.745,16.772,63817,0
20140121,16.892,16.892,16.819,16.884,23423,0
20140122,16.904,16.909,16.807,16.875,36052,0
20140123,16.869,16.92,16.793,16.904,38437,0
20140124,16.745,16.875,16.326,16.467,114443,0
20140127,16.629,16.786,16.45,16.518,371915,0
20140128,16.645,16.672,16.478,16.607,99149,0
20140129,16.492,16.694,16.492,16.572,198832,0
20140130,16.595,16.659,16.498,16.551,46107,0
20140131,16.551,16.624,16.269,16.507,110845,0
20140203,16.651,16.725,16.326,16.467,141444,0
20140204,16.29,16.565,16.29,16.467,61749,0
20140205,16.436,16.544,16.436,16.525,41155,0
20140206,16.595,16.732,16.467,16.719,183505,0
20140207,16.565,16.725,16.472,16.651,32000,0
20140210,16.68,16.892,16.595,16.793,136700,0
20140211,16.83,16.847,16.694,16.842,36314,0
20140212,16.913,16.913,16.786,16.892,33534,0
20140213,16.753,16.944,16.753,16.824,53170,0
20140214,16.904,17.059,16.856,16.976,51164,0
20140218,17.048,17.048,16.971,17.04,56797,0
20140219,17.064,17.064,16.926,16.971,68045,0
20140220,16.984,17.019,16.937,17.01,49652,0
20140221,17.056,17.056,16.898,16.945,222775,0
20140224,16.926,17.131,16.926,17.077,39319,0
20140225,17.151,17.151,16.876,17.077,54655,0
20140226,17.138,17.193,16.876,17.112,243065,0
20140227,16.999,17.207,16.999,17.04,92129,0
20140228,17.146,17.253,17.081,17.151,63282,0
20140303,17.245,17.245,17.089,17.245,71690,0
20140304,17.207,17.279,17.006,17.131,524519,0
20140305,17.04,17.267,17.04,17.207,46797,0
20140306,17.387,17.458,17.276,17.413,75229,0
20140307,17.35,17.38,17.157,17.213,346495,0
20140310,17.342,17.35,17.105,17.35,338164,0
20140311,17.287,17.287,17.174,17.199,200110,0
20140312,17.092,17.276,17.092,17.092,56077,0
20140313,17.26,17.26,16.953,16.99,234068,0
20140314,17.092,17.166,17.019,17.097,212834,0
20140317,17.352,17.365,17.234,17.26,257003,0
20140318,17.151,17.365,17.151,17.336,192139,0
20140319,17.408,17.408,17.193,17.276,46756,0
20140320,17.18,17.22,17.138,17.166,202397,0
20140321,17.26,17.26,17.077,17.119,62079,0
20140324,17.227,17.227,17.125,17.157,106063,0
20140325,17.22,17.358,17.151,17.254,109782,0
20140326,17.324,17.332,17.267,17.287,70992,0
20140327,17.324,17.381,17.313,17.381,32132,0
20140328,17.388,17.408,17.208,17.313,382447,0
20140331,17.388,17.503,17.3,17.454,41006,0
20140401,17.454,17.524,17.435,17.509,32281,0
20140402,17.592,17.592,17.454,17.538,82195,0
20140403,17.547,17.592,17.435,17.516,73829,0
20140404,17.56,17.578,17.476,17.509,32200,0
20140407,17.443,17.629,17.443,17.612,148464,0
20140408,17.64,17.661,17.556,17.634,54440,0
20140409,17.699,17.721,17.648,17.668,51365,0
20140410,17.754,17.779,17.634,17.733,32898,0
20140411,17.654,17.733,17.648,17.705,27990,0
20140414,17.771,17.771,17.661,17.715,50042,0
20140415,17.721,17.765,17.503,17.707,99542,0
20140416,17.761,17.817,17.75,17.756,33147,0
20140417,17.767,17.804,17.756,17.761,24007,0
20140421,17.797,17.822,17.701,17.701,56302,0
20140422,17.797,17.846,17.68,17.782,118761,0
20140423,17.797,17.817,17.709,17.797,155403,0
20140424,17.797,17.822,17.705,17.775,85974,0
20140425,17.791,17.86,17.75,17.791,68116,0
20140428,17.797,17.846,17.705,17.822,80603,0
20140429,17.705,17.846,17.705,17.804,45672,0
20140430,17.835,17.846,17.782,17.797,59972,0
20140501,17.86,17.868,17.829,17.85,41349,0
20140502,17.86,17.868,17.767,17.846,42542,0
20140505,17.767,17.942,17.767,17.903,87581,0
20140506,17.958,18.121,17.846,17.986,275006,0
20140507,18.029,18.029,17.899,18.01,63940,0
20140508,17.986,18.139,17.986,18.101,73696,0
20140509,18.07,18.121,18.029,18.081,33661,0
20140512,18.06,18.188,18.06,18.188,158320,0
20140513,18.153,18.188,18.053,18.139,98142,0
20140514,18.167,18.229,18.132,18.132,295743,0
20140515,18.096,18.147,18.06,18.121,98494,0
20140516,18.235,18.341,18.125,18.157,57417,0
20140519,18.153,18.153,18.065,18.103,44833,0
20140520,18.099,18.117,18.032,18.078,65403,0
20140521,18.027,18.103,18.027,18.093,34681,0
20140522,18.032,18.136,18.032,18.117,185576,0
20140523,18.153,18.204,18.11,18.204,93184,0
20140527,18.196,18.252,18.099,18.179,239944,0
20140528,18.209,18.265,18.136,18.209,158591,0
20140529,18.241,18.246,18.186,18.222,57280,0
20140530,18.259,18.341,18.157,18.228,160318,0
20140602,18.28,18.286,18.186,18.246,43123,0
20140603,18.144,18.286,18,18.186,115268,0
20140604,18.252,18.252,18.186,18.235,49834,0
20140605,18.272,18.296,18.228,18.265,81789,0
20140606,18.312,18.358,18.252,18.272,103034,0
20140609,18.28,18.38,18.272,18.326,55767,0
20140610,18.326,18.332,18.241,18.28,33023,0
20140611,18.341,18.341,18.204,18.28,70545,0
20140612,18.272,18.296,18.186,18.235,47461,0
20140613,18.259,18.293,18.196,18.241,35725,0
20140616,18.306,18.402,18.282,18.282,74742,0
20140617,18.282,18.334,18.222,18.236,69705,0
20140618,18.298,18.376,18.274,18.328,174151,0
20140619,18.36,18.367,18.295,18.295,76801,0
20140620,18.347,18.36,18.321,18.321,33014,0
20140623,18.382,18.467,18.334,18.334,81815,0
20140624,18.382,18.419,18.367,18.415,70512,0
20140625,18.382,18.419,18.36,18.367,62183,0
20140626,18.438,18.483,18.353,18.446,38210,0
20140627,18.499,18.504,18.415,18.46,34187,0
20140630,18.545,18.588,18.36,18.574,178249,0
20140701,18.581,18.612,18.538,18.593,87816,0
20140702,18.593,18.6,18.49,18.56,43638,0
20140703,18.483,18.588,18.46,18.588,21531,0
20140707,18.581,18.581,18.476,18.504,45080,0
20140708,18.454,18.545,18.432,18.46,1075535,0
20140709,18.523,18.545,18.476,18.476,35574,0
20140710,18.353,18.566,18.347,18.476,35453,0
20140711,18.523,18.566,18.483,18.523,35286,0
20140714,18.538,18.545,18.321,18.446,72624,0
20140715,18.46,18.532,18.391,18.46,54462,0
20140716,18.412,18.53,18.373,18.514,50128,0
20140717,18.536,18.542,18.481,18.488,74220,0
20140718,18.412,18.557,18.406,18.548,103027,0
20140721,18.548,18.586,18.469,18.548,49261,0
20140722,18.592,18.632,18.481,18.536,173754,0
20140723,18.597,18.681,18.579,18.579,181691,0
20140724,18.673,18.78,18.62,18.713,71112,0
20140725,18.681,18.713,18.636,18.713,33120,0
20140728,18.681,18.713,18.636,18.693,48394,0
20140729,18.713,18.756,18.616,18.686,32452,0
20140730,18.653,18.764,18.488,18.542,74580,0
20140731,18.62,18.62,18.14,18.263,171647,0
