Date,Open,High,Low,Close,Volume,OpenInt
20190627,19.79,19.79,19.79,19.79,2,0
20190628,19.795,19.795,19.795,19.795,83,0
20190701,19.839,19.839,19.839,19.839,1,0
20190702,19.692,19.692,19.692,19.692,41,0
20190703,19.604,19.604,19.604,19.604,1,0
20190705,19.618,19.618,19.618,19.618,1,0
20190708,19.672,19.672,19.672,19.672,1,0
20190709,19.427,19.427,19.427,19.427,1,0
20190710,19.354,19.354,19.354,19.354,1,0
20190711,19.266,19.266,19.256,19.256,102,0
20190712,19.432,19.432,19.432,19.432,1,0
20190715,19.305,19.305,19.305,19.305,52,0
20190716,19.427,19.427,19.427,19.427,1,0
20190717,19.251,19.251,19.251,19.251,1,0
20190718,19.241,19.241,19.241,19.241,1,0
20190719,19.403,19.403,19.378,19.378,361,0
20190722,19.109,19.109,19.099,19.099,1838,0
20190723,19.099,19.344,19.099,19.325,19065,0
20190724,19.501,19.638,19.501,19.638,307,0
20190725,19.54,19.569,19.54,19.569,103,0
20190726,19.535,19.535,19.535,19.535,1,0
20190729,19.506,19.506,19.506,19.506,375,0
20190730,18.977,19.501,18.977,19.501,373,0
20190731,19.569,19.569,19.569,19.569,1,0
20190801,19.325,19.325,19.325,19.325,1,0
20190802,19.295,19.295,19.295,19.295,1,0
20190805,19.129,19.129,19.129,19.129,1330,0
20190806,19.129,19.129,19.001,19.065,716,0
20190807,18.903,18.903,18.903,18.903,2,0
20190808,19.011,19.011,19.011,19.011,1,0
20190809,18.874,18.874,18.874,18.874,2,0
20190813,18.796,18.796,18.796,18.796,2,0
20190814,18.747,18.815,18.443,18.443,1026,0
20190815,18.531,18.531,18.531,18.531,2,0
20190816,18.472,18.472,18.472,18.472,2,0
20190819,18.678,18.678,18.678,18.678,2,0
20190820,18.639,18.639,18.639,18.639,2,0
20190821,18.575,18.575,18.575,18.575,2,0
20190822,18.595,18.595,18.595,18.595,2,0
20190823,18.492,18.492,18.492,18.492,2,0
20190826,18.492,18.492,18.492,18.492,2,0
20190827,18.291,18.291,18.291,18.291,1,0
20190828,18.252,18.252,18.252,18.252,2,0
20190829,18.448,18.448,18.448,18.448,3,0
20190830,18.536,18.536,18.536,18.536,2,0
20190903,18.458,18.458,18.458,18.458,2,0
20190904,18.654,18.654,18.654,18.654,1,0
20190905,18.928,18.928,18.928,18.928,2,0
20190906,18.942,18.942,18.942,18.942,39,0
20190909,19.613,19.613,19.613,19.613,2,0
20190910,20.152,20.152,20.152,20.152,2,0
20190911,20.201,20.201,20.201,20.201,1,0
20190912,20.177,20.177,20.167,20.167,409,0
20190913,20.304,20.304,20.304,20.304,2,0
20190916,20.289,20.289,20.289,20.289,2,0
20190917,20.01,20.01,19.956,19.956,1348,0
20190918,19.981,19.981,19.981,19.981,82,0
20190919,19.746,19.746,19.672,19.672,601,0
20190920,19.569,19.922,19.569,19.922,1174,0
20190923,19.946,19.946,19.946,19.946,2,0
20190924,19.785,19.785,19.785,19.785,2,0
20190925,20,20,20,20,2,0
20190926,19.804,19.804,19.804,19.804,2,0
20190927,19.942,20.075,19.942,20.075,429,0
20190930,20.088,20.088,20.088,20.088,2,0
20191001,20.108,20.108,20.108,20.108,10,0
20191002,19.834,19.834,19.834,19.834,1,0
20191003,19.726,19.726,19.726,19.726,2,0
20191004,19.516,19.516,19.516,19.516,2,0
20191007,19.564,19.564,19.564,19.564,2,0
20191008,19.476,19.476,19.476,19.476,2,0
20191009,19.506,19.506,19.506,19.506,10,0
20191010,19.516,19.516,19.516,19.516,2,0
20191011,19.716,19.716,19.716,19.716,2,0
20191014,19.633,19.633,19.633,19.633,1,0
20191015,19.809,19.809,19.809,19.809,2,0
20191016,20.007,20.079,20.007,20.079,124,0
20191017,19.991,19.991,19.991,19.991,2,0
20191018,20.015,20.015,20.015,20.015,2,0
20191021,20.054,20.054,20.054,20.054,2,0
20191022,20.196,20.485,20.196,20.485,409,0
20191023,20.451,20.451,20.451,20.451,2,0
20191024,20.505,20.505,20.505,20.505,2,0
20191025,20.451,20.451,20.451,20.451,2,0
20191028,20.701,20.701,20.701,20.701,2,0
20191029,20.691,20.691,20.691,20.691,2,0
20191030,20.784,20.784,20.784,20.784,832,0
20191031,20.397,20.397,20.397,20.397,2,0
20191101,20.549,20.549,20.549,20.549,2,0
20191104,21.019,21.019,21.019,21.019,1,0
20191105,21.225,21.225,21.225,21.225,1,0
20191106,21.215,21.215,21.215,21.215,1,0
20191107,21.303,21.303,21.303,21.303,1,0
20191108,21.215,21.215,21.215,21.215,1,0
20191111,21.234,21.234,21.234,21.234,1,0
20191112,21.185,21.185,21.185,21.185,1,0
20191113,21.058,21.058,21.058,21.058,1,0
20191114,20.996,20.996,20.996,20.996,4,0
20191115,21.034,21.034,21.034,21.034,1,0
20191118,20.862,20.862,20.862,20.862,1,0
20191119,20.707,20.724,20.707,20.724,169,0
20191120,20.519,20.519,20.519,20.519,1,0
20191121,20.388,20.388,20.388,20.388,1,0
20191122,20.549,20.549,20.549,20.549,1,0
20191125,20.49,20.637,20.49,20.637,763,0
20191126,20.578,20.578,20.578,20.578,1,0
20191129,20.48,20.48,20.48,20.48,1,0
20191202,20.252,20.738,20.216,20.529,17568,0
20191203,20.47,20.47,20.206,20.206,329,0
20191204,20.556,20.556,20.363,20.363,282,0
20191205,20.475,20.475,20.475,20.475,46,0
20191206,20.652,20.652,20.652,20.652,2,0
20191209,20.666,20.666,20.666,20.666,163,0
20191210,20.692,20.692,20.692,20.692,10,0
20191211,20.686,20.686,20.686,20.686,12,0
20191212,20.897,20.897,20.897,20.897,12,0
20191213,20.926,20.926,20.926,20.926,12,0
20191216,20.789,20.789,20.789,20.789,36,0
20191217,20.867,20.867,20.867,20.867,12,0
20191218,21.048,21.048,21.048,21.048,12,0
20191219,20.941,20.941,20.941,20.941,12,0
20191220,20.706,20.911,20.706,20.911,204,0
20191223,21.019,21.019,21.019,21.019,12,0
20191224,20.999,20.999,20.999,20.999,102,0
20191226,20.97,20.97,20.97,20.97,12,0
20191227,20.92,20.92,20.92,20.92,90,0
20191230,21.1,21.1,20.975,20.975,1006,0
20191231,20.8747,20.965,20.8747,20.965,661,0
20200102,20.955,20.955,20.955,20.955,12,0
20200103,20.73,20.73,20.73,20.73,3,0
20200106,20.47,20.47,20.47,20.47,549,0
20200107,20.4,20.4,20.4,20.4,48,0
20200108,20.56,20.56,20.56,20.56,2,0
20200109,20.335,20.335,20.335,20.335,2,0
20200110,20.39,20.39,20.39,20.39,16,0
20200113,20.383,20.383,20.295,20.295,123,0
20200114,20.365,20.365,20.365,20.365,16,0
20200115,20.435,20.435,20.435,20.435,16,0
20200116,20.47,20.47,20.47,20.47,16,0
20200117,20.47,20.47,20.47,20.47,16,0
20200121,20.28,20.28,20.28,20.28,123,0
20200122,20.015,20.015,20.015,20.015,12,0
