Date,Open,High,Low,Close,Volume,OpenInt
20080708,12.805,13.075,12.737,13.075,7183,0
20080709,13.105,13.105,12.796,12.796,2890,0
20080710,12.6,12.728,12.46,12.497,17192,0
20080711,12.271,12.489,12.131,12.337,13448,0
20080714,12.196,12.318,12.178,12.299,8400,0
20080716,12.394,12.709,12.394,12.709,6284,0
20080717,12.805,13.095,12.767,13.095,2519,0
20080718,12.88,13.01,12.88,13.01,4701,0
20080721,13.085,13.085,12.863,12.863,2853,0
20080722,13.075,13.262,12.963,13.262,5115,0
20080723,14.383,14.383,13.382,13.581,30320,0
20080724,13.601,13.601,13.216,13.3,17163,0
20080725,13.167,13.27,13.141,13.141,5759,0
20080728,13.123,13.123,12.889,12.897,2671,0
20080729,13.177,13.318,13.141,13.318,5235,0
20080730,13.457,13.476,13.123,13.196,5957,0
20080731,13.262,13.431,13.262,13.262,5634,0
20080801,13.28,13.309,13.095,13.309,13759,0
20080804,14.131,14.131,13.105,13.216,6261,0
20080805,13.533,14.037,13.533,14.037,5978,0
20080806,13.581,13.767,13.495,13.758,7840,0
20080807,13.693,13.693,13.495,13.495,5764,0
20080808,13.684,14.055,13.684,14.008,11273,0
20080811,14.113,14.58,14.104,14.41,25908,0
20080812,14.3,14.346,14.104,14.149,12015,0
20080813,14.055,14.055,13.805,13.971,6255,0
20080814,14.655,14.655,14.037,14.273,12082,0
20080815,14.448,14.448,14.292,14.392,8245,0
20080818,14.839,15.122,14.046,14.253,8023,0
20080819,13.981,13.981,13.627,13.73,20258,0
20080820,13.749,13.84,13.619,13.637,16510,0
20080821,13.552,13.71,13.552,13.693,2607,0
20080822,13.888,14.037,13.813,14.037,10457,0
20080825,13.84,13.86,13.674,13.684,36750,0
20080826,13.654,13.684,13.533,13.591,13480,0
20080827,13.654,13.823,13.646,13.767,17276,0
20080828,13.869,14.027,13.869,14.027,3345,0
20080829,13.945,14.037,13.897,13.981,15582,0
20080902,14.179,14.513,14.084,14.084,20187,0
20080903,14.14,14.309,14.14,14.309,4815,0
20080904,14.14,14.14,13.935,13.945,2451,0
20080905,13.785,13.953,13.637,13.953,4745,0
20080908,14.774,14.783,14.197,14.41,5364,0
20080909,14.58,14.589,14.197,14.197,20364,0
20080910,14.113,14.263,14.008,14.187,23316,0
20080911,13.84,14.226,13.84,14.226,14429,0
20080912,14.964,14.964,13.945,14.113,10879,0
20080915,13.749,14.027,13.749,13.813,2688,0
20080916,13.543,14.597,13.476,13.776,7384,0
20080917,12.963,14.046,12.777,13.347,16557,0
20080918,13.262,13.523,12.834,13.523,5830,0
20080919,15.617,33.66,13.785,13.813,10800,0
20080922,14.401,14.401,13.167,13.167,3972,0
20080923,13.3,13.328,12.973,13.058,13994,0
20080924,14.017,14.017,12.917,13,15438,0
20080925,12.394,13.245,12.394,13.141,16220,0
20080926,13.02,13.262,13.01,13.262,5877,0
20080929,12.664,12.863,11.908,12.384,20488,0
20080930,12.609,13.141,12.337,12.701,75246,0
20081001,12.728,13.552,12.48,12.728,40606,0
20081002,12.626,12.626,12.178,12.178,1906,0
20081003,12.151,12.151,11.618,11.618,12087,0
20081006,11.069,11.308,10.788,11.123,19085,0
20081007,10.636,11.095,10.579,10.579,5477,0
20081008,10.163,10.888,10.163,10.723,9335,0
20081009,10.33,10.415,9.832,10.001,4956,0
20081010,8.7138,9.779,8.7138,9.779,12200,0
20081013,10.051,10.879,10.051,10.879,26374,0
20081014,11.618,11.618,9.992,10.235,9610,0
20081015,9.918,10.207,9.3122,9.518,12299,0
20081016,9.3584,9.556,8.9101,9.537,12682,0
20081017,10.011,10.011,9.518,9.619,19058,0
20081020,9.852,9.928,9.685,9.89,3508,0
20081021,10.011,10.011,9.537,9.695,11377,0
20081022,9.3399,9.4154,9.0319,9.2935,27471,0
20081023,9.1614,9.1614,8.6019,8.6673,26232,0
20081024,8.4339,8.4711,8.4339,8.4711,534,0
20081027,8.3592,8.5643,8.3402,8.3402,6118,0
20081028,8.1723,8.7234,8.1348,8.7234,15709,0
20081029,8.6673,9.3874,8.2469,9.2841,107324,0
20081030,9.199,9.518,9.17,9.3122,91430,0
20081031,9.17,9.813,9.17,9.714,17567,0
20081103,9.556,9.787,9.556,9.638,6469,0
20081104,9.779,9.928,9.695,9.871,6500,0
20081105,9.751,9.751,9.4879,9.4879,4252,0
20081106,9.0404,9.3022,8.8915,8.9101,1720,0
20081107,8.9101,8.9565,8.8074,8.8447,2380,0
20081110,8.9565,8.9565,8.7046,8.7046,1256,0
20081111,8.4807,8.4807,8.3402,8.3402,789,0
20081112,8.0509,8.1071,7.9294,7.9574,34779,0
20081113,7.864,8.2564,7.5931,8.2564,38721,0
20081114,8.3681,8.3681,7.9947,8.0974,1598,0
20081117,7.9109,8.0974,7.8266,7.8266,52240,0
20081118,7.7798,7.8547,7.6302,7.6302,1333,0
20081119,7.4997,7.5276,7.2662,7.2662,2029,0
20081120,7.0699,7.3132,6.7619,6.7619,12283,0
20081121,6.6591,7.0518,6.6591,7.0234,18328,0
20081124,7.2195,7.6212,7.2195,7.6025,1831,0
20081125,7.7986,7.8454,7.5745,7.8266,4539,0
20081126,7.864,8.2373,7.8361,8.2373,2355,0
20081201,7.8733,7.8733,7.8547,7.8547,1030,0
20081202,7.7705,7.7705,7.7333,7.7333,2568,0
20081203,7.9668,8.1534,7.9013,7.9574,8355,0
20081204,8.3592,8.4058,8.3028,8.3216,11659,0
20081205,7.9574,8.4618,7.9574,8.4618,3767,0
20081208,7.7051,8.6952,7.7051,8.6952,1821,0
20081209,8.6109,8.8074,8.5086,8.5086,10103,0
20081210,8.6109,8.7138,8.6109,8.7138,6767,0
20081211,8.5926,8.5926,8.5926,8.5926,211,0
20081212,8.3216,8.3311,8.3216,8.3311,619,0
20081215,8.8915,8.8915,8.2282,8.2282,1196,0
20081216,8.7234,8.7234,8.4433,8.5736,2181,0
20081217,8.8726,8.9844,8.6769,8.7417,5932,0
20081218,8.9473,8.9473,8.7513,8.7513,4722,0
20081219,8.8447,8.8447,8.8447,8.8447,621,0
20081222,8.5363,8.5363,8.4807,8.4807,1760,0
20081223,8.3681,8.3681,8.3681,8.3681,516,0
20081224,8.4618,8.4618,8.4618,8.4618,213,0
20081226,8.5179,8.5273,8.5179,8.5273,870,0
20081229,8.3963,8.3963,8.3498,8.3681,1920,0
20081230,8.5179,8.6769,8.5179,8.6769,1847,0
20081231,8.8819,9.0038,8.8819,9.0038,1714,0
20090102,9.3022,9.3302,9.3022,9.3302,1136,0
20090105,9.992,9.992,9.2935,9.2935,938,0
20090106,9.4051,9.537,9.3952,9.4419,5344,0
20090107,9.2088,9.2088,9.0974,9.1326,4405,0
20090108,8.994,9.1145,8.994,9.1145,803,0
20090109,9.0974,9.518,9.0597,9.0597,2677,0
20090112,9.013,9.013,9.013,9.013,714,0
20090113,8.6205,8.6297,8.5736,8.6109,1935,0
20090114,8.3963,8.3963,8.3592,8.3592,431,0
20090115,8.2191,8.4522,8.1445,8.4522,4926,0
20090116,8.6019,8.6205,8.4058,8.6205,1046,0
20090120,8.2938,8.2938,8.0974,8.1348,2308,0
20090121,8.1627,8.2373,8.1165,8.2373,1437,0
20090122,8.275,8.3311,8.2191,8.275,5626,0
20090123,8.06,8.3498,8.06,8.3311,1167,0
20090126,8.3963,8.4243,8.3402,8.3776,3259,0
20090127,8.4243,8.4243,8.3402,8.3681,1719,0
20090128,8.6673,8.6673,8.6673,8.6673,193,0
20090129,8.5551,8.5551,8.4243,8.4243,618,0
20090130,8.3776,8.3776,8.0787,8.0787,855,0
20090203,7.9294,8.1627,7.9294,8.1254,10675,0
20090204,8.0322,8.1723,7.9856,7.9856,962,0
20090205,7.9201,8.0417,7.9201,8.0417,213,0
20090206,8.1445,8.4618,8.1445,8.4618,2788,0
20090209,8.4058,8.4339,8.4058,8.4339,601,0
20090210,8.3311,8.3311,8.0509,8.0509,762,0
20090211,8.0787,8.0787,8.0417,8.0417,1367,0
20090212,8.0227,8.0509,8.0227,8.0509,319,0
20090213,8.0696,8.0696,7.9668,7.9668,1895,0
20090217,7.6118,7.6302,7.6118,7.6302,349,0
20090219,7.5745,7.5745,7.5745,7.5745,285,0
20090223,7.519,7.519,7.3315,7.3692,1515,0
20090224,7.3411,7.5092,7.3037,7.5092,2087,0
20090225,7.4812,7.6302,7.4624,7.6302,5773,0
20090227,7.1916,7.4812,7.1916,7.3595,4814,0
20090302,7.2291,7.2291,7.0048,7.0048,3232,0
20090303,6.9488,6.9673,6.9488,6.9673,1681,0
20090304,7.0048,7.0048,7.0048,7.0048,437,0
20090305,6.8647,6.8647,6.8647,6.8647,572,0
20090306,6.7339,6.7339,6.6124,6.6591,2068,0
20090309,6.7712,6.7805,6.5566,6.6031,32713,0
20090310,6.8181,7.0794,6.8181,7.0518,2889,0
20090311,7.3037,7.3037,7.2383,7.2383,1071,0
20090312,7.0983,7.4436,7.0983,7.4345,2866,0
20090313,7.5092,7.5092,7.4624,7.4624,686,0
20090316,7.6118,7.6118,7.6118,7.6118,534,0
20090317,7.6212,7.6212,7.6212,7.6212,297,0
20090318,7.7428,7.7521,7.7428,7.7521,1175,0
20090320,7.9013,7.9013,7.9013,7.9013,431,0
20090323,8.2001,8.2001,8.2001,8.2001,127,0
20090324,8.3869,8.3869,8.3869,8.3869,423,0
20090325,8.5363,8.5736,8.2845,8.2845,40205,0
20090326,8.5458,8.6952,8.5458,8.6952,22164,0
20090327,8.6392,8.6486,8.5926,8.5926,13464,0
20090330,8.2001,8.2373,8.2001,8.2096,31164,0
20090331,8.4148,8.4148,8.3216,8.3216,3425,0
20090401,8.4243,8.4243,8.4243,8.4243,130,0
20090402,8.8166,8.9289,8.8166,8.9289,708,0
20090403,8.9663,9.013,8.9663,9.0038,7885,0
20090406,9.0319,9.0319,8.9101,8.9101,6613,0
20090407,8.8355,8.8355,8.8355,8.8355,714,0
20090409,9.2549,9.3496,9.2549,9.3496,4648,0
20090413,9.648,9.648,9.2358,9.2745,1178,0
20090414,9.3122,9.3122,9.2549,9.2549,1178,0
20090415,9.1517,9.2549,9.1517,9.2088,534,0
20090416,9.3496,9.714,9.3496,9.666,1208,0
20090417,10.533,10.533,9.803,10.021,1225,0
20090420,9.803,9.822,8.3681,9.508,28909,0
20090421,9.528,9.537,9.528,9.537,1178,0
20090422,9.77,10.127,9.77,9.947,86151,0
20090423,9.918,10.021,9.822,10.021,9827,0
20090424,10.07,10.397,10.07,10.32,44926,0
20090427,10.088,10.244,9.947,10.021,12991,0
20090428,10.078,10.135,10.031,10.07,13302,0
20090429,10.098,10.33,10.098,10.216,28208,0
20090430,10.435,10.695,10.435,10.514,66303,0
20090501,10.425,10.425,10.368,10.425,3996,0
20090504,10.705,10.778,10.695,10.76,4191,0
20090505,10.897,11.114,10.879,11.105,8517,0
20090506,11.033,11.283,10.907,11.06,13624,0
20090507,11.432,11.432,10.695,10.751,9348,0
20090508,10.888,10.907,10.778,10.907,12569,0
20090511,10.628,10.926,10.628,10.815,5754,0
20090512,10.514,10.57,10.415,10.57,7810,0
20090513,10.33,10.33,9.89,9.89,10436,0
20090514,9.803,10.108,9.803,9.992,4177,0
20090515,10.144,10.207,9.908,9.975,3435,0
20090518,10.181,10.425,10.163,10.425,11269,0
20090519,10.387,10.619,10.387,10.524,10096,0
20090520,10.714,10.742,10.387,10.387,9572,0
20090521,10.273,10.273,10.078,10.188,15610,0
20090522,10.098,10.198,10.098,10.198,9722,0
20090526,10.078,10.498,10.078,10.498,1578,0
20090527,10.435,10.646,10.377,10.377,4632,0
20090528,10.481,10.481,10.098,10.32,10149,0
20090529,10.358,10.406,10.358,10.406,855,0
20090601,10.676,11.033,10.676,10.985,11415,0
20090602,10.995,11.142,10.995,11.087,4371,0
20090603,10.86,10.936,10.805,10.897,9151,0
20090604,10.926,10.926,10.705,10.796,6536,0
20090605,10.975,10.975,10.815,10.86,4884,0
20090608,10.85,10.85,10.636,10.825,8764,0
20090609,10.869,10.946,10.825,10.888,9669,0
20090610,10.833,10.843,10.676,10.843,6103,0
20090611,10.85,10.85,10.723,10.723,1367,0
20090612,10.686,10.788,10.666,10.788,2674,0
20090615,10.589,10.589,10.444,10.498,10834,0
20090616,10.505,10.551,10.235,10.235,4667,0
20090617,10.235,10.397,10.235,10.33,6354,0
20090618,10.188,10.34,10.188,10.32,7206,0
20090619,10.358,10.444,10.358,10.397,2897,0
20090622,10.291,10.291,10.098,10.163,7215,0
20090623,10.041,10.041,9.908,9.957,2086,0
20090624,10.021,10.235,10.021,10.188,3078,0
20090625,10.31,10.35,10.31,10.35,4431,0
20090626,10.462,10.462,10.377,10.454,4541,0
20090629,10.444,10.599,10.444,10.551,2385,0
20090630,10.589,10.589,10.435,10.435,4345,0
20090701,10.686,10.695,10.589,10.619,2599,0
20090702,10.263,10.282,10.198,10.198,1782,0
20090706,10.188,10.188,10.011,10.118,5037,0
20090707,9.983,9.983,9.918,9.947,7956,0
20090708,9.918,9.918,9.761,9.822,13508,0
20090709,10.011,10.031,10.001,10.011,2696,0
20090710,10.011,10.011,9.967,9.975,3005,0
20090713,9.842,10.07,9.842,10.07,708,0
20090714,10.406,10.415,10.406,10.415,813,0
20090715,10.491,10.825,10.491,10.825,13217,0
20090716,10.732,11.005,10.732,11.005,6434,0
20090717,10.926,11.023,10.926,10.975,3637,0
20090720,11.023,11.318,11.023,11.308,24442,0
20090721,11.355,11.355,11.105,11.264,8529,0
20090722,11.375,11.442,11.375,11.375,9981,0
20090723,11.451,11.816,11.451,11.75,8767,0
20090724,11.608,11.826,11.608,11.826,11976,0
20090727,11.714,11.806,11.704,11.806,19491,0
20090728,11.638,11.77,11.638,11.77,1815,0
20090729,11.685,11.694,11.542,11.608,2418,0
20090730,11.98,11.98,11.862,11.862,2385,0
20090731,11.926,11.972,11.862,11.953,6139,0
20090803,12.096,12.206,12.058,12.16,6430,0
20090804,12.234,12.375,12.216,12.226,3669,0
20090805,12.357,12.357,12.168,12.291,7056,0
20090806,12.442,12.442,12.168,12.216,4199,0
20090807,12.404,12.737,12.404,12.701,15139,0
20090810,12.691,12.691,12.48,12.489,6623,0
20090811,12.452,12.452,12.281,12.375,3047,0
20090812,12.423,12.572,12.423,12.47,3417,0
20090813,12.442,12.535,12.337,12.48,17027,0
20090814,12.423,12.423,12.263,12.299,4153,0
20090817,11.953,11.963,11.89,11.916,2226,0
20090818,11.972,12.077,11.972,12.068,2928,0
20090819,12.206,12.206,12.151,12.178,2183,0
20090820,12.337,12.357,12.271,12.357,9655,0
20090821,12.497,12.635,12.414,12.6,19825,0
20090824,12.645,12.645,12.414,12.414,2280,0
20090825,12.654,12.709,12.654,12.654,3307,0
20090826,12.681,12.767,12.609,12.654,7768,0
20090827,12.48,12.691,12.48,12.691,6950,0
20090828,12.889,12.889,12.635,12.709,6155,0
20090831,12.691,12.691,12.507,12.527,7131,0
20090901,12.591,12.618,12.178,12.196,15277,0
20090902,12.122,12.168,12.058,12.104,5915,0
20090903,12.196,12.328,12.122,12.328,5740,0
20090904,12.357,12.517,12.357,12.517,5365,0
20090908,12.701,12.701,12.581,12.654,104419,0
20090909,12.853,12.982,12.844,12.935,150516,0
20090910,12.973,13.058,12.871,13.058,127645,0
20090911,13.058,13.075,12.963,13.01,10702,0
20090914,13.038,13.159,13.029,13.159,12965,0
20090915,13.216,13.3,13.159,13.3,3684,0
20090916,13.347,13.495,13.328,13.495,13502,0
20090917,13.581,13.601,13.422,13.457,6375,0
20090918,13.467,13.543,13.431,13.513,6662,0
20090921,13.449,13.467,13.392,13.422,5782,0
20090922,13.552,13.654,13.552,13.637,5257,0
20090923,13.581,13.637,13.392,13.392,17339,0
20090924,13.382,13.382,13.085,13.177,16201,0
20090925,13.159,13.167,13.01,13.058,13050,0
20090928,13.177,13.328,13.177,13.3,11428,0
20090929,13.476,13.505,13.373,13.467,5326,0
20090930,13.235,13.476,13.216,13.422,21824,0
20091001,13.206,13.206,12.945,12.954,39221,0
20091002,12.767,12.889,12.664,12.805,28231,0
20091005,12.991,13.114,12.945,13.105,6935,0
20091006,13.309,13.402,13.226,13.337,16542,0
20091007,13.357,13.382,13.29,13.364,50826,0
20091008,13.457,13.654,13.457,13.562,42937,0
20091009,13.476,13.562,13.476,13.562,14798,0
20091012,13.674,13.71,13.543,13.591,10437,0
20091013,13.486,13.619,13.486,13.591,11100,0
20091014,13.776,13.85,13.71,13.84,6497,0
20091015,13.776,13.879,13.776,13.869,16251,0
20091016,13.776,13.795,13.627,13.749,14875,0
20091019,13.767,13.953,13.767,13.945,3421,0
20091020,13.813,13.84,13.674,13.749,6479,0
20091021,13.767,13.962,13.581,13.581,42210,0
20091022,13.61,13.869,13.513,13.86,23924,0
20091023,13.935,13.935,13.664,13.664,11216,0
20091026,13.907,13.925,13.543,13.581,12249,0
20091027,13.476,14.292,13.167,13.235,108721,0
20091028,13.177,13.177,12.635,12.672,41796,0
20091029,12.767,13.068,12.767,13.048,32719,0
20091030,13.058,13.068,12.672,12.709,48554,0
20091102,12.786,12.88,12.563,12.757,24108,0
20091103,12.709,12.954,12.709,12.945,19445,0
20091104,13.132,13.141,13,13,21598,0
20091105,12.991,13.216,12.963,13.196,10568,0
20091106,13.255,13.309,13.095,13.3,15807,0
20091109,13.449,13.701,13.449,13.701,21629,0
20091110,13.72,13.795,13.601,13.749,44379,0
20091111,13.879,13.945,13.74,13.813,165971,0
20091112,13.831,13.85,13.562,13.591,34517,0
20091113,13.674,13.785,13.581,13.74,97328,0
20091116,13.907,14.008,13.907,13.989,48660,0
20091117,13.935,13.935,13.749,13.935,80423,0
20091118,13.962,13.971,13.813,13.907,96327,0
20091119,13.823,13.823,13.513,13.664,159335,0
20091120,13.61,13.664,13.476,13.571,46091,0
20091123,13.646,13.84,13.637,13.674,58549,0
20091124,13.74,13.74,13.513,13.571,43128,0
20091125,13.674,13.795,13.627,13.795,75913,0
20091127,13.73,13.73,13.357,13.513,18421,0
20091130,13.619,13.619,13.337,13.449,19211,0
20091201,13.664,13.749,13.601,13.684,75941,0
20091202,14.131,14.131,13.71,13.749,74382,0
20091203,13.73,13.758,13.591,13.61,70365,0
20091204,13.84,13.925,13.533,13.785,38681,0
20091207,13.86,13.86,13.72,13.74,29337,0
20091208,13.637,13.71,13.533,13.654,37499,0
20091209,13.591,13.646,13.495,13.637,41071,0
20091210,13.813,13.823,13.72,13.758,33020,0
20091211,13.86,13.925,13.813,13.915,54329,0
20091214,14.046,14.094,13.907,14.084,39375,0
20091215,14.084,14.084,13.962,13.989,22525,0
20091216,13.971,14.149,13.971,14.065,30450,0
20091217,14.065,14.065,13.915,13.915,58428,0
20091218,13.953,13.989,13.776,13.945,33302,0
20091221,14.439,14.458,14.065,14.149,79116,0
20091222,14.216,14.226,14.104,14.179,70528,0
20091223,14.233,14.292,14.094,14.282,188571,0
20091224,14.328,14.328,14.233,14.263,48618,0
20091228,14.328,14.328,14.216,14.253,42076,0
20091229,14.292,14.292,14.233,14.263,47630,0
20091230,14.273,14.273,14.149,14.226,66311,0
20091231,14.282,14.282,14.055,14.065,46997,0
20100104,14.3,14.3,14.159,14.216,95587,0
20100105,14.263,14.383,14.187,14.383,52849,0
20100106,14.364,14.429,14.354,14.429,150885,0
20100107,14.429,14.523,14.328,14.513,239314,0
20100108,14.448,14.551,14.401,14.542,87922,0
20100111,14.532,14.597,14.448,14.542,73624,0
20100112,14.487,14.487,14.226,14.318,73726,0
20100113,14.383,14.542,14.282,14.513,76004,0
20100114,14.495,14.523,14.42,14.487,42368,0
20100115,14.504,14.513,14.292,14.346,207404,0
20100119,14.383,14.467,14.337,14.467,65208,0
20100120,14.392,14.392,14.187,14.292,93849,0
20100121,14.383,14.41,14.104,14.121,35467,0
20100122,14.104,14.14,13.84,13.84,84381,0
20100125,13.879,14.017,13.795,13.888,65218,0
