Date,Open,High,Low,Close,Volume,OpenInt
20080721,32.019,32.094,31.934,31.988,6225,0
20080722,33.173,33.173,31.689,32.454,24622,0
20080723,32.746,33.112,32.746,32.881,13388,0
20080724,33.029,33.029,32.356,32.356,27555,0
20080725,32.447,32.714,32.432,32.714,8092,0
20080728,32.73,32.73,32.177,32.209,4475,0
20080729,32.348,32.746,32.348,32.746,8609,0
20080730,32.831,33.043,32.668,33.043,22442,0
20080731,32.621,32.621,32.262,32.262,18791,0
20080801,32.316,32.316,31.856,31.995,3131,0
20080804,31.727,31.742,31.427,31.548,13916,0
20080805,31.595,31.963,31.595,31.963,15131,0
20080806,32.621,32.621,31.917,32.184,4066,0
20080807,31.458,31.458,31.399,31.399,524,0
20080808,31.36,32.04,31.289,32.04,21663,0
20080811,33.427,33.427,31.673,31.856,5644,0
20080812,31.641,31.721,31.427,31.427,9003,0
20080813,31.189,31.351,31.128,31.314,6131,0
20080814,31.811,31.811,31.451,31.696,8181,0
20080815,31.36,31.419,31.326,31.399,4648,0
20080818,32.24,32.24,30.417,30.508,20219,0
20080819,30.186,30.223,29.596,30.086,13077,0
20080820,30.447,30.561,30.423,30.561,6131,0
20080821,30.585,30.585,30.585,30.585,197,0
20080822,30.484,30.585,30.438,30.57,6525,0
20080825,30.402,30.622,30.031,30.116,3322,0
20080826,30.402,30.992,30.001,30.001,33242,0
20080827,30.324,30.386,30.324,30.386,5219,0
20080828,30.63,31.158,30.63,30.992,20619,0
20080829,30.661,30.79,30.639,30.769,2061,0
20080902,30.492,30.601,29.834,29.834,41590,0
20080903,29.621,29.734,29.336,29.605,8327,0
20080904,29.074,29.25,28.399,28.399,7828,0
20080905,28.264,28.561,28.01,28.561,14837,0
20080908,29.444,29.444,28.508,28.508,16770,0
20080909,29.742,29.742,27.911,27.911,10309,0
20080910,27.979,28.47,27.95,28.47,36824,0
20080911,27.257,28.285,27.257,28.285,6176,0
20080912,27.832,28.285,27.542,28.101,13441,0
20080915,26.646,27.02,26.455,26.455,7471,0
20080916,25.396,26.339,25.396,26.185,13456,0
20080917,24.936,25.443,24.515,24.515,28927,0
20080918,24.875,25.135,24.202,25.098,32240,0
20080919,25.588,26.782,25.582,26.584,17521,0
20080922,25.901,27.175,25.901,26.446,20487,0
20080923,26.087,26.169,25.816,25.841,24632,0
20080924,25.886,25.986,25.788,25.901,3125,0
20080925,26.208,26.593,26.208,26.248,10297,0
20080926,25.365,25.564,25.266,25.564,15912,0
20080929,24.478,24.585,22.783,24.056,27725,0
20080930,24.016,24.398,24.016,24.398,23891,0
20081001,24.209,24.591,24.209,24.577,535,0
20081002,24.025,24.025,23.304,23.304,12135,0
20081003,24.598,24.598,22.806,22.831,7853,0
20081006,21.923,22.087,20.99,21.902,7400,0
20081007,21.212,21.695,21.021,21.021,11066,0
20081008,21.082,21.558,20.354,21.558,3636,0
20081009,21.021,21.021,19.687,19.687,13060,0
20081010,18.162,19.479,17.825,18.246,41942,0
20081013,19.878,20.914,19.44,20.914,28093,0
20081014,22.339,22.339,20.654,20.744,23226,0
20081015,19.504,19.504,18.636,18.636,16964,0
20081016,19.034,19.374,18.14,19.365,18118,0
20081017,19.021,19.464,18.852,19.172,8353,0
20081020,19.172,19.511,18.898,19.35,10605,0
20081021,18.392,19.067,18.392,18.691,26649,0
20081022,18.216,18.216,16.936,17.25,22397,0
20081023,16.982,16.982,16.507,16.967,4566,0
20081024,17.081,17.081,15.509,16.729,29715,0
20081027,16.047,16.047,15.649,15.994,1827,0
20081028,16.583,16.929,15.757,16.922,13374,0
20081029,16.552,23.174,16.552,17.349,18795,0
20081030,16.804,19.626,16.645,17.187,10298,0
20081031,17.479,18.263,17.326,17.818,19152,0
20081103,18.255,18.399,18.086,18.094,3237,0
20081104,19.817,19.817,19.144,19.144,2101,0
20081105,19.144,19.144,19.144,19.144,260,0
20081106,17.778,17.778,17.242,17.242,1827,0
20081107,18.101,18.177,17.763,18.04,8368,0
20081110,18.591,18.591,17.787,17.787,929,0
20081111,17.611,17.694,17.25,17.487,46996,0
20081112,16.7,16.882,16.424,16.424,3663,0
20081113,16.544,17.949,16.353,17.949,24244,0
20081114,17.111,17.111,16.745,17.111,17128,0
20081117,16.715,16.715,16.378,16.378,5160,0
20081118,16.929,16.929,15.824,16.222,3843,0
20081119,15.94,15.94,15.335,15.335,1917,0
20081120,15.088,15.296,14.383,14.383,29897,0
20081121,14.898,15.272,14.898,15.272,16768,0
20081124,15.641,16.254,15.633,16.124,8173,0
20081125,16.016,16.229,15.979,16.164,2323,0
20081126,16.353,16.829,16.353,16.829,22470,0
20081128,16.277,16.738,16.277,16.723,34320,0
20081201,16.315,16.315,15.541,15.541,15547,0
20081202,16.453,16.453,16.107,16.293,10193,0
20081203,16.293,16.567,16.293,16.567,11779,0
20081204,16.137,16.238,15.557,15.557,17309,0
20081205,15.534,16.155,15.534,16.155,1148,0
20081208,17.649,17.649,16.353,16.897,8523,0
20081209,16.897,17.18,16.897,16.929,11038,0
20081210,17.136,17.449,17.136,17.449,15929,0
20081211,17.509,17.509,17.509,17.509,653,0
20081212,17.111,17.541,17.111,17.541,4781,0
20081215,17.136,17.634,17.111,17.427,18725,0
20081216,17.854,18.116,16.859,18.017,51399,0
20081217,17.603,18.04,17.603,18.031,1197,0
20081218,18.521,18.521,18.069,18.069,1437,0
20081219,18.414,18.414,18.14,18.147,2712,0
20081222,17.427,17.663,17.18,17.18,5234,0
20081223,17.043,17.187,16.929,16.929,2349,0
20081224,17.103,17.349,17.103,17.349,1586,0
20081226,17.618,17.68,17.411,17.42,2545,0
20081229,17.703,17.703,17.372,17.573,20128,0
20081230,17.733,18.062,17.703,18.024,10433,0
20081231,18.162,18.355,17.985,18.338,13173,0
20090102,18.561,18.798,18.362,18.561,14257,0
20090105,19.719,19.719,18.636,18.72,1959,0
20090106,18.877,18.997,18.877,18.942,632,0
20090107,18.983,18.983,18.407,18.544,5382,0
20090108,18.077,18.077,18.04,18.04,1049,0
20090109,17.663,17.763,17.663,17.763,1616,0
20090112,17.296,18.554,17.187,17.212,4879,0
20090113,17.349,17.349,17.349,17.349,130,0
20090114,17.212,17.212,16.929,16.96,1493,0
20090115,17.818,24.009,16.875,17.196,2740,0
20090116,17.274,17.274,16.982,16.982,260,0
20090120,16.729,16.729,16.185,16.185,1032,0
20090121,16.62,16.62,16.609,16.609,840,0
20090122,16.668,16.668,16.1,16.339,2346,0
20090123,16.062,16.331,16.062,16.331,1490,0
20090126,16.882,16.882,16.882,16.882,391,0
20090127,17.013,17.013,17.013,17.013,808,0
20090129,17.05,17.05,16.922,16.922,992,0
20090130,16.765,16.765,16.491,16.491,326,0
20090202,16.561,16.575,16.386,16.528,4692,0
20090203,16.499,16.499,16.499,16.499,1194,0
20090204,16.692,17.021,16.692,16.859,7192,0
20090205,17.204,17.364,16.782,17.349,4290,0
20090206,17.25,17.556,17.25,17.403,5191,0
20090209,17.603,17.603,17.573,17.573,888,0
20090210,17.587,17.587,16.952,16.952,5329,0
20090212,16.929,16.929,16.567,16.843,6246,0
20090213,17.081,17.081,17.081,17.081,13047,0
20090217,19.067,19.067,16.222,16.339,2625,0
20090218,16.399,16.424,16.399,16.424,1140,0
20090220,16.345,16.345,16.238,16.238,4985,0
20090223,16.378,16.378,15.733,15.733,5997,0
20090224,16.268,16.392,16.062,16.392,2626,0
20090225,16.36,16.36,16.36,16.36,326,0
20090226,16.653,16.706,16.399,16.399,1215,0
20090227,16.077,16.137,15.641,15.641,5758,0
20090302,15.458,15.641,15.335,15.335,3724,0
20090303,15.757,15.757,14.974,15.486,2744,0
20090304,16.107,16.424,16.107,16.424,4100,0
20090305,15.872,15.872,15.872,15.872,1303,0
20090306,15.763,15.763,15.626,15.626,1267,0
20090309,15.763,15.763,15.763,15.763,330,0
20090310,16.415,16.843,16.415,16.843,6691,0
20090311,16.998,17.103,16.66,16.829,5383,0
20090312,16.897,17.204,16.897,17.204,783,0
20090316,17.403,17.479,17.296,17.479,17995,0
20090317,17.334,17.334,17.274,17.305,6200,0
20090318,17.266,17.949,17.227,17.949,3549,0
20090319,17.977,17.977,17.517,17.625,3486,0
20090320,18.01,18.047,17.596,17.809,22795,0
20090323,18.727,18.735,18.432,18.491,3051,0
20090324,21.818,21.818,18.04,18.04,7221,0
20090325,18.623,18.767,18.191,18.191,10778,0
20090326,18.997,19.144,18.942,18.967,20925,0
20090327,18.958,18.983,18.623,18.623,3359,0
20090330,20.63,20.63,17.818,17.917,2074,0
20090331,18.475,18.544,18.246,18.468,3120,0
20090401,18.744,19.027,18.744,19.027,3461,0
20090402,19.703,21.051,19.587,20.162,31156,0
20090403,20.14,20.245,19.909,20.245,4049,0
20090406,20.025,20.025,19.657,19.841,3265,0
20090407,20.085,20.085,19.786,19.786,6506,0
20090408,20.093,20.277,19.878,20.223,24386,0
20090409,20.538,20.975,20.538,20.975,5907,0
20090413,20.952,21.304,20.937,21.288,7215,0
20090414,21.418,21.418,21.297,21.304,4442,0
20090415,20.379,21.313,20.379,21.313,3009,0
20090416,22.377,24.009,21.51,21.672,7505,0
20090417,21.359,21.442,21.082,21.219,6209,0
20090420,20.853,20.853,20.239,20.245,12498,0
20090421,20.952,21.058,20.789,21.058,3021,0
20090422,21.748,23.389,21.251,21.251,3413,0
20090423,21.473,21.618,21.433,21.595,2791,0
20090424,21.695,22.24,21.695,21.893,6644,0
20090427,21.732,22.646,21.275,21.418,22465,0
20090428,20.844,21.228,20.844,21.167,1818,0
20090429,21.932,22.354,21.932,22.301,29627,0
20090430,23.35,23.35,22.699,22.831,95946,0
20090501,23.052,23.052,22.813,22.898,3336,0
20090504,23.95,25.541,23.135,25.388,52007,0
20090505,24.654,24.654,23.45,23.95,33479,0
20090506,24.016,24.43,23.856,24.292,23947,0
20090507,24.531,25.283,23.703,24.178,48904,0
20090508,24.591,24.768,24.322,24.768,21863,0
20090511,25.365,25.365,23.84,24.209,50179,0
20090512,24.654,24.661,23.703,24.115,31703,0
20090513,23.965,23.965,23.479,23.778,10085,0
20090514,23.412,24.077,22.124,23.711,33010,0
20090515,24.056,24.829,24.001,24.249,5984,0
20090518,26.078,26.078,23.295,25.481,2446,0
20090519,25.765,26.194,25.473,26.094,92582,0
20090520,26.201,26.355,26.047,26.047,21122,0
20090521,25.918,25.918,25.403,25.603,8763,0
20090522,26.002,26.018,25.847,25.986,5660,0
20090526,25.611,26.492,25.611,26.392,125153,0
20090527,26.829,27.09,26.501,26.501,66923,0
20090528,27.16,27.16,26.362,26.975,88806,0
20090529,27.235,27.235,27.076,27.235,51795,0
20090601,28.315,28.508,27.703,28.407,50700,0
20090602,28.047,28.229,27.756,28.139,25827,0
20090603,27.682,27.682,26.968,27.198,289706,0
20090604,27.627,27.734,27.475,27.695,11703,0
20090605,28.002,28.002,27.475,27.779,29602,0
20090608,27.739,27.739,26.501,27.175,43439,0
20090609,27.251,28.101,26.715,27.175,18747,0
20090610,27.903,27.903,26.868,27.127,79376,0
20090611,26.89,27.871,26.89,27.689,12366,0
20090612,27.244,27.251,26.868,27.127,15748,0
20090615,26.501,26.501,25.771,25.855,44247,0
20090616,26.177,26.431,25.779,25.779,18460,0
20090617,25.779,26.147,25.588,26.071,25731,0
20090618,25.771,26.078,25.028,25.886,9387,0
20090619,25.955,26.177,25.886,26.071,14941,0
20090622,26.475,26.475,24.952,25.12,41383,0
20090623,24.952,25.549,24.952,25.504,11617,0
20090624,26.346,26.385,26.133,26.177,2536,0
20090625,26.248,26.615,26.248,26.615,14626,0
20090626,27.081,27.19,26.983,27.12,10194,0
20090629,27.282,28.239,26.875,27.311,20606,0
20090630,27.212,27.212,26.69,26.997,48295,0
20090701,27.311,27.434,27.005,27.413,36036,0
20090702,27.212,27.226,26.706,26.706,11906,0
20090706,26.002,27.112,26.002,27.112,11962,0
20090707,27.12,27.12,26.529,26.56,18369,0
20090708,26.483,26.69,25.933,26.286,18882,0
20090709,26.316,26.93,26.316,26.829,43852,0
20090710,26.567,26.93,26.567,26.93,7922,0
20090713,26.261,26.646,25.979,26.522,8427,0
20090714,27.198,27.972,26.501,26.79,9478,0
20090715,27.434,28.293,27.235,28.285,26042,0
20090716,27.771,28.27,27.589,28.108,16467,0
20090717,28.041,28.247,27.832,27.916,29275,0
20090720,28.407,29.138,28.385,29.129,71199,0
20090721,29.458,29.458,28.508,28.959,98361,0
20090722,29.045,29.235,28.736,29.074,33515,0
20090723,29.289,30.186,29.212,29.709,120711,0
20090724,29.519,29.709,29.159,29.709,40713,0
20090727,30.214,30.554,29.358,29.948,36336,0
20090728,29.888,31.037,29.757,30.125,17207,0
20090729,29.542,29.849,29.444,29.817,14698,0
20090730,30.171,30.468,29.909,30.192,48490,0
20090731,30.14,30.394,30.133,30.246,51721,0
20090803,31.497,31.497,30.737,30.952,81431,0
20090804,30.814,32.028,30.538,30.892,63888,0
20090805,30.513,30.96,30.065,30.561,73706,0
20090806,30.561,30.646,29.857,30.447,66975,0
20090807,30.561,30.661,30.232,30.492,171782,0
20090810,30.232,30.661,29.558,30.171,40433,0
20090811,30.171,30.171,29.626,29.972,50841,0
20090812,29.487,29.956,29.444,29.734,54765,0
20090813,30.14,30.468,29.956,30.363,37616,0
20090814,30.318,30.363,29.993,30.148,22634,0
20090817,28.616,29.58,27.235,28.706,137803,0
20090818,28.706,29.742,28.706,29.336,20908,0
20090819,28.714,29.397,28.331,29.182,28908,0
20090820,29.315,29.596,28.967,29.572,17139,0
20090821,29.534,30.018,29.534,29.926,35162,0
20090824,30.3,30.43,29.894,30.192,20100,0
20090825,30.609,30.73,30.3,30.386,44028,0
20090826,30.402,30.402,29.757,29.94,17006,0
20090827,29.841,29.841,29.444,29.795,13500,0
20090828,29.841,30.018,29.817,29.965,6311,0
20090831,29.817,29.817,29.444,29.651,65158,0
20090901,29.634,29.965,29.045,29.336,60968,0
20090902,29.549,29.825,28.892,29.734,24002,0
20090903,30.01,30.347,29.932,30.347,33970,0
20090904,30.338,30.76,30.292,30.753,56039,0
20090908,31.158,31.343,30.967,31.297,89125,0
20090909,31.373,31.497,31.037,31.367,31741,0
20090910,31.334,31.566,30.92,31.434,33347,0
20090911,31.588,31.657,31.258,31.542,16374,0
20090914,31.451,31.604,31.12,31.581,17145,0
20090915,31.542,31.872,31.542,31.856,45954,0
20090916,32.162,32.515,32.094,32.515,45608,0
20090917,32.663,32.663,32.085,32.224,33446,0
20090918,32.531,32.646,32.034,32.621,67440,0
20090921,32.655,32.992,32.094,32.432,29896,0
20090922,32.844,32.844,32.539,32.73,48419,0
20090923,32.621,32.692,32.132,32.132,64720,0
20090924,32.293,32.332,31.657,31.924,91401,0
20090925,32.202,32.325,31.872,32.209,64043,0
20090928,32.193,32.555,32.102,32.34,46623,0
20090929,32.362,32.44,32.034,32.248,18152,0
20090930,32.608,32.608,32.034,32.5,73231,0
20091001,32.722,32.722,31.657,31.689,60166,0
20091002,31.657,31.887,31.274,31.864,28819,0
20091005,32.054,32.485,31.612,32.369,33628,0
20091006,32.913,33.144,32.547,32.977,46357,0
20091007,33.211,33.48,32.875,33.158,353361,0
20091008,33.413,33.413,32.999,33.322,70216,0
20091009,33.497,33.55,33.181,33.396,40084,0
20091012,33.804,34.048,33.244,33.611,41925,0
20091013,33.749,33.749,33.322,33.672,31290,0
20091014,34.209,34.882,33.971,34.6,82877,0
20091015,34.301,34.301,33.872,34.178,79808,0
20091016,33.971,34.048,33.865,34.048,41271,0
20091019,34.317,34.669,34.048,34.561,52987,0
20091020,34.66,34.723,34.125,34.379,56684,0
20091021,34.301,34.592,34.094,34.118,62319,0
20091022,34.178,34.317,33.719,34.072,110693,0
20091023,34.224,34.317,33.695,33.842,63281,0
20091026,33.964,34.216,33.419,33.55,47718,0
20091027,33.628,33.628,33.036,33.322,30544,0
20091028,32.945,32.945,31.527,31.786,133208,0
20091029,32.054,32.685,31.955,32.616,191825,0
20091030,32.562,32.591,31.22,31.595,48722,0
20091102,31.833,32.302,31.657,32.155,793196,0
20091103,31.581,32.193,31.548,32.193,21820,0
20091104,32.875,33.276,32.547,32.583,89162,0
20091105,33.144,33.328,33.036,33.258,87140,0
20091106,33.136,33.342,32.746,33.091,37443,0
20091109,33.903,34.209,33.458,34.163,89109,0
20091110,34.048,34.094,33.664,34.01,65726,0
20091111,34.476,34.523,34.155,34.216,25196,0
20091112,34.231,34.363,33.603,33.757,42794,0
20091113,34.003,34.317,33.734,34.293,37479,0
20091116,34.738,35.411,34.738,35.045,61048,0
20091117,34.66,34.915,34.239,34.677,59805,0
20091118,34.83,34.83,34.288,34.539,30897,0
20091119,34.446,34.446,33.719,34.08,36115,0
20091120,34.065,34.065,33.68,33.879,18934,0
20091123,34.346,34.561,34.163,34.417,28788,0
20091124,34.638,34.638,33.933,34.118,16010,0
20091125,34.432,34.614,34.231,34.614,17306,0
20091127,33.136,33.688,32.393,33.458,68682,0
20091130,33.388,33.856,33.366,33.856,35788,0
20091201,34.131,34.738,34.131,34.654,65505,0
20091202,34.606,34.984,34.606,34.816,22125,0
20091203,34.992,34.997,34.425,34.523,53224,0
20091204,35.113,35.13,34.438,34.669,64296,0
20091207,34.438,34.86,34.417,34.614,33079,0
20091208,34.317,34.432,34.231,34.28,52902,0
20091209,34.547,34.547,34.301,34.515,21122,0
20091210,34.493,34.606,34.41,34.569,68194,0
20091211,34.783,34.783,34.561,34.66,43130,0
20091214,35.045,35.045,34.731,34.922,17059,0
20091215,34.761,34.947,34.731,34.731,16668,0
20091216,34.967,34.967,34.808,34.838,25449,0
20091217,34.585,34.585,34.072,34.209,122540,0
20091218,34.476,34.476,33.596,34.056,65933,0
20091221,34.065,34.354,33.879,34.003,89551,0
20091222,34.248,34.669,34.224,34.6,53915,0
20091223,34.821,34.899,34.438,34.845,41614,0
20091224,35.327,35.327,34.976,35.237,21121,0
20091228,35.26,35.481,35.189,35.474,79180,0
20091229,35.481,35.659,35.411,35.411,88755,0
20091230,35.689,35.697,35.558,35.602,81537,0
20091231,35.941,35.941,35.558,35.558,27197,0
20100104,36.501,36.822,36.477,36.73,92941,0
20100105,36.838,36.962,36.755,36.962,105532,0
20100106,36.962,37.129,36.86,36.86,240085,0
20100107,36.845,36.929,36.606,36.808,94082,0
20100108,36.89,37.021,36.722,36.983,73109,0
20100111,37.343,37.673,37.136,37.266,89632,0
20100112,37.027,37.175,36.792,36.954,86363,0
20100113,37.083,37.214,36.838,37.143,53849,0
20100114,37.183,37.237,36.977,37.19,48780,0
20100115,37.197,37.237,36.677,36.713,145397,0
20100119,37.175,37.328,37.044,37.251,73770,0
20100120,36.897,36.897,36.369,36.685,46418,0
20100121,36.378,36.393,35.404,35.594,148712,0
20100122,35.336,35.383,34.585,34.592,73031,0
20100125,34.922,35.428,34.731,34.908,89760,0
20100126,34.363,34.606,33.842,33.98,89130,0
20100127,33.766,33.957,33.298,33.872,103027,0
20100128,34.576,34.576,33.695,33.788,57435,0
20100129,34.088,34.508,33.619,33.695,46149,0
20100201,33.903,34.363,33.842,34.363,71902,0
20100202,34.363,34.363,33.879,34.293,167855,0
20100203,34.425,34.709,34.216,34.417,675975,0
20100204,34.017,34.017,32.608,32.608,234874,0
20100205,32.44,32.737,31.748,32.539,164171,0
20100208,32.861,32.861,32.287,32.293,157030,0
20100209,32.92,33.374,32.807,33.181,112079,0
20100210,33.204,33.565,33.068,33.211,209804,0
20100211,33.804,33.971,33.359,33.796,65728,0
20100212,33.558,33.879,33.251,33.734,340300,0
20100216,33.856,34.363,33.81,34.363,78983,0
20100217,34.432,34.731,34.363,34.531,73688,0
20100218,34.531,34.744,34.308,34.693,361989,0
20100219,34.386,34.523,33.995,34.461,102507,0
20100222,34.501,34.501,34.118,34.337,164905,0
20100223,34.216,34.231,33.55,33.574,104758,0
20100224,33.886,34.239,33.886,34.14,64667,0
20100225,33.741,33.804,33.099,33.772,83476,0
20100226,33.766,34.017,33.643,33.923,155750,0
20100301,34.317,34.731,34.317,34.622,143539,0
20100302,34.874,35.096,34.852,34.882,105907,0
20100303,35.038,35.358,34.967,35.031,71194,0
20100304,35.031,35.104,34.821,35.084,72745,0
20100305,35.534,35.802,35.459,35.726,96323,0
20100308,35.926,36.056,35.817,35.972,58471,0
20100309,35.711,36.101,35.512,35.893,167774,0
20100310,36.07,36.209,35.926,36.171,51004,0
20100311,35.765,36.272,35.765,36.272,86194,0
20100312,36.317,36.317,35.919,36.003,73407,0
20100315,35.512,35.91,35.365,35.659,153875,0
20100316,35.651,36.049,35.651,36.049,45213,0
20100317,36.24,36.639,36.24,36.477,60879,0
20100318,36.647,36.647,36.294,36.4,87012,0
20100319,36.606,36.73,35.972,36.011,82988,0
20100322,35.795,36.369,35.602,36.309,71766,0
20100323,36.447,36.447,36.109,36.393,59967,0
20100324,36.309,36.325,36.087,36.125,180790,0
20100325,36.301,36.385,36.042,36.042,38791,0
20100326,36.163,36.424,36.062,36.202,77819,0
20100329,36.578,36.761,36.454,36.755,68957,0
20100330,36.838,36.97,36.73,36.89,60150,0
20100331,36.845,37.044,36.761,36.983,36319,0
20100401,37.351,37.703,37.214,37.666,63434,0
20100405,38.072,38.179,37.779,38.117,72696,0
20100406,38.078,38.241,37.849,38.171,38129,0
20100407,38.209,38.209,37.825,38,798212,0
20100408,37.863,38.095,37.649,38.072,916934,0
20100409,37.994,38.432,37.994,38.432,117239,0
20100412,38.34,38.477,38.202,38.269,163426,0
20100413,38.026,38.149,37.765,38.087,111310,0
20100414,38.477,38.677,38.248,38.677,54450,0
20100415,38.569,38.731,38.357,38.601,107372,0
20100416,38.386,38.386,37.351,37.564,155857,0
20100419,36.761,37.129,36.454,37,150403,0
20100420,37.742,37.796,37.399,37.556,139047,0
20100421,37.856,37.856,37.328,37.556,96026,0
20100422,37.498,37.804,37.19,37.695,60409,0
20100423,37.842,38.049,37.62,37.949,28464,0
20100426,38.293,38.293,37.956,38.026,47247,0
20100427,37.811,38.509,36.977,37.092,514911,0
20100428,37.214,37.549,37.214,37.474,1420941,0
20100429,37.818,38.041,37.511,37.727,451623,0
20100430,37.649,38.109,37.121,37.121,276426,0
20100503,37.582,37.834,37.391,37.779,209070,0
20100504,37.083,37.083,36.186,36.278,146370,0
20100505,36.516,36.516,34.821,35.365,880154,0
20100506,34.899,35.253,14.145,33.657,376329,0
20100507,34.041,34.723,33.313,34.172,180681,0
20100510,37.015,37.083,34.915,36.125,133337,0
20100511,35.52,36.133,35.22,35.726,437654,0
20100512,35.481,36.209,35.066,36.14,147176,0
20100513,35.809,36.378,35.726,35.773,76589,0
20100514,35.365,35.704,34.89,35.228,59141,0
20100517,34.867,35.104,34.178,34.845,101931,0
20100518,35.013,35.995,33.995,34.28,41063,0
20100519,33.917,34.248,33.284,33.818,166335,0
20100520,33.076,33.076,32.011,32.184,139789,0
20100521,32.04,32.792,31.604,32.77,221647,0
20100524,33.015,33.158,32.737,32.754,141415,0
20100525,32.003,32.209,31.167,32.202,157810,0
20100526,32.287,32.754,32.063,32.102,130815,0
20100527,32.852,34.017,32.852,34.017,109101,0
20100528,34.08,34.08,33.526,33.695,108872,0
20100601,33.052,33.672,33.029,33.036,171586,0
20100602,33.211,34.172,33.197,34.172,4678862,0
20100603,34.379,34.379,33.726,34.065,150365,0
20100604,33.588,33.781,33.084,33.127,154620,0
20100607,33.068,33.298,32.707,32.707,67766,0
20100608,32.839,33.313,32.707,33.284,364251,0
20100609,33.55,33.711,33.043,33.151,34509,0
20100610,33.719,34.363,33.719,34.172,35621,0
20100611,33.933,34.446,33.849,34.417,67365,0
20100614,34.768,34.899,34.37,34.417,40580,0
20100615,34.744,35.289,34.738,35.289,42219,0
20100616,35.137,35.459,34.86,35.319,214843,0
20100617,35.404,35.404,34.967,35.26,101734,0
20100618,35.06,35.365,35.06,35.189,553576,0
20100621,35.855,36.087,35.481,35.594,162371,0
20100622,35.855,36.042,35.142,35.215,166545,0
20100623,35.428,35.626,35.113,35.474,102145,0
20100624,35.42,35.42,34.908,35.022,124404,0
20100625,35.122,35.319,34.947,35.266,98226,0
20100628,35.215,35.352,35.089,35.246,44021,0
20100629,34.576,34.576,33.942,34.102,214604,0
20100630,34.072,34.44,33.872,33.917,102159,0
20100701,34.178,34.178,33.518,33.95,94972,0
20100702,34.523,34.585,33.971,34.263,242665,0
20100706,34.86,35.181,34.576,34.731,66884,0
20100707,34.882,35.626,34.882,35.558,715823,0
20100708,35.311,35.758,35.246,35.481,87770,0
20100709,35.587,35.842,35.505,35.773,53081,0
20100712,35.726,35.881,35.543,35.742,130096,0
20100713,35.826,36.4,35.826,36.4,41317,0
20100714,35.901,35.995,35.68,35.855,62883,0
20100715,35.91,36.087,35.666,36.087,46064,0
20100716,35.847,35.881,35.253,35.305,57698,0
20100719,35.642,35.809,35.436,35.719,50157,0
20100720,35.62,36.272,35.543,36.272,62758,0
20100721,36.294,36.317,35.651,35.726,87859,0
20100722,36.317,36.73,36.294,36.623,62710,0
20100723,36.553,36.838,36.294,36.761,357572,0
20100726,36.755,37.053,36.639,37.044,277646,0
20100727,37.183,37.183,36.776,36.935,417483,0
20100728,36.89,36.916,36.614,36.713,171672,0
20100729,37.166,37.242,36.647,36.935,119361,0
20100730,36.883,37.351,36.876,37.306,137727,0
20100802,37.856,38.163,37.834,38.124,97126,0
20100803,37.987,38.009,37.695,37.779,482372,0
20100804,38.087,38.149,37.787,38.104,463158,0
20100805,37.935,38.104,37.787,37.98,261123,0
20100806,37.942,38.026,37.686,37.987,109675,0
20100809,38.293,38.484,38.248,38.386,207359,0
