Date,Open,High,Low,Close,Volume,OpenInt
20120802,449375,450000,364125,369375,27,0
20120803,364375,379000,348500,354750,13,0
20120806,346875,367625,331000,364875,17,0
20120807,366375,393750,366375,382500,14,0
20120808,369250,381125,359125,373250,8,0
20120809,362500,438625,361875,362375,22,0
20120810,338875,339375,309500,316250,24,0
20120813,309875,317625,298750,301875,9,0
20120814,307375,335625,306875,327875,19,0
20120815,317125,317875,300125,306250,11,0
20120816,308750,325000,284875,294000,24,0
20120817,299375,306500,292375,300500,9,0
20120820,302875,313750,292000,310250,12,0
20120821,317125,328125,285625,320875,24,0
20120822,323000,336750,310375,334125,22,0
20120823,326625,329125,279375,325000,41,0
20120824,315375,322125,282250,283125,31,0
20120827,286750,290375,262250,263750,29,0
20120828,266125,270375,250750,251875,24,0
20120829,254875,272125,253625,267875,15,0
20120830,271250,291625,255000,288125,25,0
20120831,285000,305000,283750,300875,21,0
20120904,317625,330000,312250,316500,23,0
20120905,306125,315250,295625,300625,16,0
20120906,294250,321250,291125,292125,21,0
20120907,266750,276000,261875,267375,28,0
20120910,273750,309875,269125,306125,31,0
20120911,342250,362250,331875,360125,60,0
20120912,350000,387625,345125,383250,26,0
20120913,373625,382250,348750,371375,21,0
20120914,346625,362500,336375,351000,18,0
20120917,324875,332875,321375,326750,21,0
20120918,335750,340250,302250,307875,21,0
20120919,319875,325000,298750,308500,27,0
20120920,309125,313375,301875,311125,17,0
20120921,318125,342500,318125,336875,25,0
20120924,325000,338875,317125,331375,19,0
20120925,334750,354875,333125,353000,22,0
20120926,360750,389625,359375,378875,34,0
20120927,402875,424375,386625,410750,33,0
20120928,405375,429875,399500,425250,20,0
20121001,463500,490375,462000,483750,26,0
20121002,469500,511125,460250,502625,34,0
20121003,455000,472125,431375,460875,25,0
20121004,464125,476875,441375,456875,18,0
20121005,449500,458750,427750,448750,25,0
20121008,434625,464500,433625,454625,10,0
20121009,440625,494125,434500,483250,19,0
20121010,481250,497500,467250,484875,10,0
20121011,500000,539625,492000,539375,23,0
20121012,513500,524000,505500,515750,13,0
20121015,477125,488375,462500,479375,20,0
20121016,478000,480625,463125,479875,11,0
20121017,488500,505625,486000,494125,12,0
20121018,486875,532250,473500,529875,24,0
20121019,536750,557500,532875,536500,18,0
20121022,541250,545000,471250,475000,28,0
20121023,486375,514125,485500,504250,19,0
20121024,502000,502000,468625,474000,23,0
20121025,473375,490375,450750,471750,23,0
20121026,463875,466500,444125,453375,22,0
20121031,466250,468125,442125,443875,14,0
20121101,447750,454375,430375,437750,21,0
20121102,417000,425625,389375,390500,23,0
20121105,396125,405000,390625,395875,22,0
20121106,398250,415500,395375,410750,13,0
20121107,400000,407500,393875,398750,9,0
20121108,385875,412500,385625,406875,19,0
20121109,390875,392125,369625,376000,17,0
20121112,383625,402875,375250,396250,11,0
20121113,431750,451750,429250,448750,26,0
20121114,454375,478375,444125,452500,20,0
20121115,457125,478125,430250,431250,20,0
20121116,445625,467125,443125,463375,17,0
20121119,453000,467875,437500,442750,15,0
20121120,450000,480000,450000,476000,15,0
20121121,470500,507125,470500,505000,24,0
20121123,488625,512500,486250,507750,13,0
20121126,450750,458875,437500,452125,22,0
20121127,444125,456250,439375,451375,12,0
20121128,422250,425875,401875,425625,33,0
20121129,401500,404750,370250,372750,60,0
20121130,377500,381000,341875,350250,41,0
20121203,350375,365000,345750,354250,21,0
20121204,343250,353375,338250,340250,19,0
20121205,356250,389875,353125,379000,43,0
20121206,375125,400000,356250,366875,39,0
20121207,367625,379500,337375,340000,39,0
20121210,312125,318875,300625,309750,55,0
20121211,310000,315375,295375,300375,31,0
20121212,297250,306750,288500,296250,26,0
20121213,281000,294375,271125,283500,62,0
20121214,273500,290250,267500,277125,31,0
20121217,286875,293750,277500,284875,29,0
20121218,299375,310125,291000,295125,41,0
20121219,272500,285875,268750,281000,42,0
20121220,295375,312875,289500,307625,60,0
20121221,313750,320750,300625,305625,27,0
20121224,285375,289625,280625,283500,17,0
20121226,285500,293875,284375,284375,16,0
20121227,277250,291375,274125,286125,18,0
20121228,306125,306875,295250,299375,31,0
20121231,282125,284000,269500,273375,51,0
20130102,243750,248000,230250,244375,108,0
20130103,231125,243375,228750,233250,42,0
20130104,246500,256875,242625,251500,61,0
20130107,265750,268750,243125,250250,39,0
20130108,242500,250500,235500,241250,38,0
20130109,223750,228750,210250,217750,94,0
20130110,220625,235000,219500,230375,56,0
20130111,247625,262375,243875,258000,60,0
20130114,273000,278750,267625,268875,44,0
20130115,269000,288750,261625,283125,57,0
20130116,282375,286875,265375,282500,26,0
20130117,279625,306375,274625,296000,38,0
20130118,301375,318750,296250,317375,38,0
20130122,317875,322500,300000,312500,35,0
20130123,307750,320000,304375,312875,23,0
20130124,315375,321875,285000,291750,73,0
20130125,291750,296750,282125,290125,21,0
20130128,254125,259250,247500,248375,68,0
20130129,239250,248250,236125,240250,48,0
20130130,246125,257500,242125,255375,50,0
20130131,250750,269125,234500,255500,84,0
20130201,259625,267500,243125,247125,50,0
20130204,245250,259625,245125,251750,25,0
20130205,256625,276500,252000,272875,54,0
20130206,280000,284125,273375,279625,52,0
20130207,273125,277250,242625,245625,103,0
20130208,247875,252000,238000,238000,79,0
20130211,229125,244750,228750,242000,53,0
20130212,242625,245375,229250,234625,47,0
20130213,237500,249875,236625,243250,44,0
20130214,238375,241750,210250,217375,136,0
20130215,219000,221000,211375,214875,28,0
20130219,229375,236250,227250,233875,61,0
20130220,237500,239750,231750,234875,53,0
20130221,230000,243625,223625,228500,65,0
20130222,231375,239375,226875,235625,32,0
20130225,260375,266625,252500,263125,138,0
20130226,262375,267500,255875,259375,51,0
20130227,268875,283750,251875,253500,68,0
20130228,258750,273125,250000,267875,43,0
20130301,267625,276125,258250,262500,36,0
20130304,271000,280000,267500,278875,37,0
20130305,287500,293125,273875,277250,71,0
20130306,274625,280750,262375,267125,32,0
20130307,270500,294375,270000,288500,59,0
20130308,289125,302000,288625,301750,46,0
20130311,294375,305500,293875,303125,27,0
20130312,305625,309375,298500,301250,24,0
20130313,311500,316500,307250,312750,21,0
20130314,327125,350000,325500,349125,58,0
20130315,365625,375000,351500,355250,70,0
20130318,380125,386500,356750,360375,63,0
20130319,368375,387125,366750,383500,32,0
20130320,372875,385000,364750,378125,41,0
20130321,389125,401375,363875,373125,57,0
20130322,394000,394750,370375,376000,34,0
20130325,388000,388500,354500,356250,32,0
20130326,362625,385000,357500,382750,26,0
20130327,400000,415875,395375,410250,32,0
20130328,398000,418500,377250,389000,60,0
20130401,376250,397875,375625,395000,24,0
20130402,377875,383750,369375,374875,32,0
20130403,371500,376500,356250,358250,21,0
20130404,364125,375875,346000,368500,34,0
20130405,400000,422250,392000,419375,89,0
20130408,423250,436000,395750,406750,58,0
20130409,401750,401750,384375,391000,16,0
20130410,410375,428625,402625,407500,18,0
20130411,407500,436625,396000,425500,20,0
20130412,442750,457250,436750,454375,18,0
20130415,455750,457000,414500,422750,14,0
20130416,421500,434750,401750,434750,11,0
20130417,436250,442500,421875,439250,15,0
20130418,439625,508125,427500,499750,24,0
20130419,492000,504375,486375,502375,7,0
20130422,470000,471375,452500,456750,18,0
20130423,459000,472125,443000,445250,21,0
20130424,459000,459000,424000,426750,12,0
20130425,418250,449625,417250,420500,16,0
20130426,420000,441500,390375,436625,23,0
20130429,454750,483125,452875,479250,21,0
20130430,478500,483750,459875,465250,16,0
20130501,467750,497500,457250,459000,16,0
20130502,457250,457250,363625,372250,62,0
20130503,365250,376375,359375,370125,21,0
20130506,358375,373000,353125,365250,23,0
20130507,354750,355625,335750,340625,22,0
20130508,348500,353125,340625,351250,15,0
20130509,346500,361625,325000,349875,41,0
20130510,349625,356625,332125,333125,19,0
20130513,342125,348875,333000,336375,19,0
20130514,352125,361000,348625,358000,30,0
20130515,363375,374250,363375,374250,27,0
20130516,363000,364125,331250,339000,31,0
20130517,338125,376875,337875,367750,23,0
20130520,390750,392000,370500,376125,26,0
20130521,395125,408375,394000,404375,22,0
20130522,399875,404375,393500,400375,13,0
20130523,397250,426000,394625,421250,32,0
20130524,417000,419625,412250,416500,10,0
20130528,393000,409250,387500,396750,25,0
20130529,384625,390625,369250,384500,16,0
20130530,375000,376000,342250,344875,37,0
20130531,346125,350625,336250,336250,29,0
20130603,335375,346500,330375,335250,17,0
20130604,337125,343500,335375,335625,14,0
20130605,333000,341250,332375,337625,9,0
20130606,319250,320875,293500,300375,60,0
20130607,294375,299250,292875,293875,28,0
20130610,295750,302125,282500,287625,40,0
20130611,280500,282625,269375,271125,45,0
20130612,274750,283625,273750,281250,27,0
20130613,271625,297750,270375,291250,77,0
20130614,283000,283875,271625,273625,30,0
20130617,290625,307625,289375,304500,69,0
20130618,307000,319375,300000,310250,43,0
20130619,321875,326875,317750,320000,44,0
20130620,305500,318625,290625,303250,48,0
20130621,297000,298000,276375,282500,45,0
20130624,280250,282750,268875,271000,33,0
20130625,268500,268500,251000,253750,68,0
20130626,258625,267500,251875,265375,41,0
20130627,257875,262875,226375,233500,143,0
20130628,230500,236875,221375,230125,97,0
20130701,233125,236750,223375,231125,64,0
20130702,236125,246750,233375,245125,64,0
20130703,229750,247125,229750,240500,58,0
20130705,235500,240000,229375,237500,68,0
20130708,260000,266125,255500,258000,95,0
20130709,254000,255500,238125,246375,57,0
20130710,257125,257375,241000,247500,91,0
20130711,239750,253375,228125,236250,195,0
20130712,243625,250250,239625,241125,109,0
20130715,241750,248250,221375,245500,258,0
20130716,238750,255375,236625,248500,111,0
20130717,243000,243125,233625,238125,96,0
20130718,249500,278125,247500,272250,176,0
20130719,265500,273000,262500,268875,86,0
20130722,240500,248375,238125,247750,144,0
20130723,259375,262250,255500,257750,48,0
20130724,257625,266625,248375,251500,58,0
20130725,257125,260625,238125,240250,134,0
20130726,232750,232750,220625,224375,239,0
20130729,201875,209000,197000,207750,291,0
20130730,204125,207750,196000,200500,115,0
20130731,203375,204250,196250,199375,105,0
20130801,199375,199375,182500,190625,198,0
20130802,191375,192375,182625,183500,83,0
20130805,184125,185625,177375,182500,95,0
20130806,182375,183375,177625,178500,60,0
20130807,172000,172375,166000,167625,123,0
20130808,167000,179750,149875,177250,131,0
20130809,175375,178750,162750,164500,83,0
20130812,178125,183750,174625,175500,62,0
20130813,170125,178625,169625,176375,48,0
20130814,182125,186125,179875,181250,50,0
20130815,178750,194500,178250,192750,87,0
20130816,186750,189125,184500,185750,55,0
20130819,204000,205750,197500,197625,83,0
20130820,202250,206625,195375,196750,74,0
20130821,203250,203875,200125,201125,51,0
20130822,206500,217500,206000,213125,102,0
20130823,209750,211500,204375,206250,64,0
20130826,212000,212500,204625,209000,54,0
20130827,200000,215750,199500,215250,68,0
20130828,210875,217000,204000,215500,63,0
20130829,225125,228125,203500,222750,174,0
20130830,220250,225625,213625,220750,62,0
20130903,230000,233750,226375,231000,83,0
20130904,231000,235250,226625,233500,46,0
20130905,238750,239625,211875,214500,122,0
20130906,208750,212250,204000,205625,110,0
20130909,216375,221750,210875,219750,79,0
20130910,214750,215875,207500,214125,70,0
20130911,213250,220625,205000,211500,108,0
20130912,210125,228500,209000,224625,160,0
20130913,220250,233750,220000,230500,95,0
20130916,229125,244625,228750,242625,119,0
20130917,248125,248125,239875,241500,78,0
20130918,238750,241500,230875,239250,78,0
20130919,242750,257500,231250,237125,155,0
20130920,231000,234625,227500,233750,35,0
20130923,224875,229500,216625,217750,104,0
20130924,212000,212125,196250,199125,208,0
20130925,200000,203500,194125,196000,113,0
20130926,188750,201125,180750,198750,207,0
20130927,193375,204625,192500,202000,76,0
20130930,192625,198250,188125,195500,74,0
20131001,202500,211875,201250,204375,87,0
20131002,208250,208875,192500,193000,100,0
20131003,193875,194375,185250,187500,125,0
20131004,190625,191625,183500,188250,52,0
20131007,203625,211250,201125,207000,144,0
20131008,218250,223125,216375,221750,174,0
20131009,218000,220875,213875,216250,62,0
20131010,225125,233125,221125,224000,118,0
20131011,227375,232000,226875,231625,70,0
20131014,238500,238625,227375,236875,64,0
20131015,238125,239125,230000,234125,69,0
20131016,238875,243375,224500,225875,77,0
20131017,221125,225250,219500,225000,46,0
20131018,218250,228625,213000,225250,58,0
20131021,224875,225875,205625,208250,157,0
20131022,200875,205000,192500,194625,261,0
20131023,196875,200750,194625,197875,77,0
20131024,190625,202000,186875,201125,141,0
20131025,204250,212500,203625,211250,67,0
20131028,189750,192375,185000,185750,251,0
20131029,182625,186875,177625,181750,183,0
20131030,182375,184000,177500,180000,106,0
20131031,179250,180000,170375,173375,199,0
20131101,164875,167500,162750,164375,226,0
20131104,151625,154500,149000,154250,271,0
20131105,150625,159250,149750,158625,152,0
20131106,158750,167375,156875,161375,153,0
20131107,173875,175500,161250,163500,203,0
20131108,166250,172875,165375,169875,90,0
20131111,171875,172875,166625,170375,99,0
20131112,177500,181500,176000,180000,169,0
20131113,174875,178875,168250,169500,123,0
20131114,161500,177750,159500,175750,235,0
20131115,178125,183125,174500,180875,131,0
20131118,183750,185625,175500,176000,118,0
20131119,177000,177875,166750,166875,148,0
20131120,178500,183500,173750,182250,136,0
20131121,186125,191875,182000,185625,166,0
20131122,195375,199250,193750,198375,180,0
20131125,204375,205750,195625,202375,206,0
20131126,202500,206875,193125,205250,215,0
20131127,205625,213750,204500,211375,223,0
20131129,214125,219625,212000,215000,84,0
20131202,213750,226250,212375,221125,192,0
20131203,222500,230250,218125,222125,137,0
20131204,225750,229625,220125,221625,122,0
20131205,225500,251750,224250,249750,348,0
20131206,255125,261625,244250,248875,222,0
20131209,260250,269750,257000,267875,130,0
20131210,275000,275625,261000,270125,125,0
20131211,268125,288375,264375,288000,109,0
20131212,301125,304125,281000,294125,268,0
20131213,294750,309125,290250,297625,134,0
20131216,274875,285000,271250,275000,165,0
20131217,273750,288500,263375,279750,150,0
20131218,283625,286375,274500,279625,99,0
20131219,292500,318625,286250,311625,266,0
20131220,311250,323875,308625,313375,148,0
20131223,327250,331250,321125,325500,59,0
20131224,314000,317250,305125,314000,64,0
20131226,309375,321750,302000,315375,67,0
20131227,300625,306625,287125,287500,168,0
20131230,309625,311125,299500,304375,95,0
20131231,286375,287625,262750,267250,230,0
20140102,276875,281750,270250,276000,127,0
20140103,270875,292875,257625,280625,277,0
20140106,280000,283750,269000,275625,100,0
20140107,295250,297000,268750,280500,258,0
20140108,274500,280375,258500,259250,180,0
20140109,248125,254875,220750,228500,285,0
20140110,223375,236125,223375,231750,213,0
20140113,255750,270000,253125,269125,244,0
20140114,276750,283875,269250,279250,160,0
20140115,288125,293500,272375,273875,178,0
20140116,303750,303750,276750,280250,412,0
20140117,271625,281125,265375,265875,200,0
20140121,288000,291500,279750,289625,155,0
20140122,316375,334375,311375,328500,208,0
20140123,352250,358875,317250,341750,206,0
20140124,371250,436500,365000,422625,391,0
20140127,398250,412500,337000,357125,293,0
20140128,360250,405875,359750,390375,158,0
20140129,413625,534125,406250,516000,283,0
20140130,443250,478875,370875,372250,383,0
20140131,377500,383750,328125,371250,243,0
20140203,360250,383500,353750,376375,150,0
20140204,443625,482625,436125,457875,216,0
20140205,510750,521000,376250,407625,271,0
20140206,413125,419625,356250,381250,176,0
20140207,341375,371250,322750,329500,213,0
20140210,322500,331250,290125,294875,190,0
20140211,311500,344375,308125,341875,242,0
20140212,338500,356250,323250,328125,168,0
20140213,340625,361750,336625,354000,182,0
20140214,368125,375000,339375,340625,126,0
20140218,376375,389750,371375,381375,144,0
20140219,411875,442875,408000,415000,122,0
20140220,420250,439875,397875,408125,168,0
20140221,432875,450875,401250,447625,116,0
20140224,453250,458500,338750,365875,318,0
20140225,332500,379875,332500,353000,198,0
20140226,332375,345000,318750,326000,229,0
20140227,319750,332375,309500,314500,190,0
20140228,333375,351125,326750,339625,150,0
20140303,347500,353375,309000,314875,149,0
20140304,339125,352250,320250,341125,136,0
20140305,333750,349500,315625,329000,149,0
20140306,328375,355250,321250,344375,153,0
20140307,348500,349750,326875,338500,62,0
20140310,336875,347500,325500,344375,74,0
20140311,335750,344375,329500,333250,68,0
20140312,311250,323250,310375,316625,145,0
20140313,301000,306875,288000,294875,147,0
20140314,300500,304625,292500,302875,67,0
20140317,323250,325875,315375,316375,82,0
20140318,312000,314000,304625,306000,63,0
20140319,304375,313625,300625,309375,40,0
20140320,299750,305625,287500,292250,95,0
20140321,281000,284125,276000,280625,84,0
20140324,276875,280625,272500,279250,44,0
20140325,296625,305125,293250,301375,130,0
20140326,296875,304875,290125,296375,59,0
20140327,306500,333500,302750,320875,100,0
20140328,325625,326250,314750,316375,42,0
20140331,293625,297000,285625,294375,71,0
20140401,283375,286500,272750,273625,114,0
20140402,285500,294625,282000,290250,103,0
20140403,300000,313375,290000,303500,94,0
20140404,306125,311875,300750,302375,37,0
20140407,318000,320625,308750,312000,51,0
20140408,319875,327500,319500,324375,47,0
20140409,319625,335250,318625,330875,46,0
20140410,325250,359750,320625,345500,81,0
20140411,345250,349125,338625,342750,37,0
20140414,326500,334000,325875,330625,28,0
20140415,338375,345000,323375,331875,34,0
20140416,328250,331250,321750,324125,15,0
20140417,318625,367500,313250,364250,85,0
20140421,369875,374625,355875,357875,37,0
20140422,363500,370250,359875,369375,15,0
20140423,373000,375875,363875,366250,34,0
20140424,373875,379500,352500,356250,53,0
20140425,351875,351875,341375,345250,21,0
20140428,365875,378875,364625,370000,26,0
20140429,370125,387000,366750,384625,27,0
20140430,368375,388500,364625,374125,21,0
20140501,375750,380625,354000,355750,53,0
20140502,362875,362875,346125,350750,27,0
20140505,354000,358000,348500,352000,17,0
20140506,369250,376250,367000,376250,28,0
20140507,370625,371000,353125,361250,27,0
20140508,354125,354750,320000,324250,57,0
20140509,317000,317250,307250,314125,52,0
20140512,299125,302000,291125,292000,63,0
20140513,291125,293500,275875,279625,90,0
20140514,281875,286000,274625,282750,56,0
20140515,277125,306875,271250,294250,131,0
20140516,288750,294750,286750,288125,24,0
20140519,300375,308375,296250,299250,54,0
20140520,302625,316750,301000,312250,54,0
20140521,310625,313125,297250,300250,25,0
20140522,296500,306125,273750,277875,85,0
20140523,282500,285375,276125,283875,40,0
20140527,289750,305000,288875,299500,39,0
20140528,308375,327375,306375,323000,57,0
20140529,328125,333250,306625,317375,56,0
20140530,303625,319125,299000,313000,43,0
20140602,307500,325375,307250,324875,23,0
20140603,331375,334375,321625,321625,29,0
20140604,320500,332625,320500,331625,25,0
20140605,338375,347375,318125,339125,56,0
20140606,341500,350125,338750,348250,26,0
20140609,339000,347125,328875,332250,34,0
20140610,318750,322375,305625,308375,44,0
20140611,314000,315250,301875,305000,39,0
20140612,311250,354375,308250,350250,94,0
20140613,350750,358250,345250,351000,38,0
20140616,349375,358875,336000,345750,35,0
20140617,339375,350750,338750,345125,17,0
20140618,351375,352000,331625,335000,29,0
20140619,335750,342875,317500,320625,103,0
20140620,312125,315125,306250,314625,53,0
20140623,298500,301500,291500,293625,81,0
20140624,299625,312500,295750,305875,50,0
20140625,317375,317875,303750,311125,41,0
20140626,312625,313500,279375,286250,167,0
20140627,278500,283875,273125,282000,156,0
20140630,282125,294625,273250,288375,93,0
20140701,283625,293250,282000,284875,55,0
20140702,277875,277875,265125,269125,106,0
20140703,265000,278375,263500,271500,85,0
20140707,254875,256000,239875,246625,216,0
20140708,240000,245375,227375,244000,226,0
20140709,240125,244000,232875,234375,60,0
20140710,234125,237625,225000,225625,173,0
20140711,225250,230500,223750,229250,73,0
20140714,230625,232125,221000,231250,78,0
20140715,228750,231000,219750,221625,79,0
20140716,228375,230000,224500,224875,76,0
20140717,216000,216750,197125,202250,365,0
20140718,200000,201250,197125,199375,74,0
20140721,190125,190500,182750,186625,177,0
20140722,182000,182500,173750,174500,220,0
20140723,176625,179500,172250,172875,129,0
20140724,175000,189000,175000,182625,264,0
20140725,176250,177250,171250,174000,168,0
20140728,182750,183125,167875,171375,142,0
20140729,172625,179500,167625,179125,162,0
20140730,172250,175250,168750,172125,148,0
20140731,173375,187875,170125,180375,205,0
20140801,175250,186125,174875,175625,142,0
20140804,176750,182750,175875,182250,110,0
20140805,188625,191250,186875,188500,143,0
20140806,189625,196125,186125,195750,125,0
20140807,199250,201375,183250,188000,295,0
20140808,191625,199500,189875,199125,122,0
20140811,203000,203250,192500,201000,159,0
20140812,199250,205375,197625,201125,107,0
20140813,188875,190875,178750,179625,329,0
20140814,181500,202250,181250,187625,194,0
20140815,175375,176125,169500,173500,444,0
20140818,173375,177875,171875,173250,232,0
20140819,184500,189000,181875,184500,247,0
20140820,182000,182250,174000,178625,192,0
20140821,184250,189000,174250,186125,332,0
20140822,186625,187500,179250,181625,119,0
20140825,192000,195000,189875,194250,304,0
20140826,196250,197375,188250,192500,156,0
20140827,198750,201875,187625,198750,304,0
20140828,202625,208750,193125,204750,427,0
20140829,199500,209625,199000,208625,186,0
20140902,190750,194250,181250,182875,604,0
20140903,177875,178500,172625,175625,561,0
20140904,175375,178625,166625,172375,671,0
20140905,170375,172875,165500,168625,309,0
20140908,173625,179250,170625,178250,278,0
20140909,192750,195125,189625,190375,696,0
20140910,189375,191250,185875,188125,220,0
20140911,179000,185000,168125,172250,629,0
20140912,167250,174625,165625,172875,291,0
20140915,184375,186500,181125,184750,530,0
20140916,177375,195250,176875,193875,470,0
20140917,197250,199125,194750,196875,396,0
20140918,196500,197000,181750,183250,453,0
20140919,175000,177000,172500,173125,651,0
20140922,176500,177375,167625,173625,347,0
20140923,177125,179625,167875,170000,344,0
20140924,170375,181750,166875,178125,677,0
20140925,174375,187250,168625,185750,711,0
20140926,182375,190500,181000,188500,499,0
20140929,193625,207625,191875,200750,771,0
20140930,202625,206875,198125,202250,484,0
20141001,205625,206875,186750,187625,376,0
20141002,182000,185500,171625,179500,891,0
20141003,178125,190000,177750,188375,475,0
20141006,171625,174625,168750,171125,968,0
20141007,170375,178125,169750,174375,516,0
20141008,169875,171500,161375,163875,724,0
20141009,161500,173750,158250,164750,751,0
20141010,164625,167000,160625,164000,257,0
20141013,163500,171250,162875,169000,304,0
20141014,172625,174000,156375,158250,587,0
20141015,153250,157375,151000,156125,608,0
20141016,156375,157875,149375,156875,715,0
20141017,152250,153625,146250,153000,588,0
20141020,144500,144875,140250,141625,536,0
20141021,140500,145625,138375,144500,361,0
20141022,140875,144000,138125,139250,263,0
20141023,134625,141000,130875,137500,714,0
20141024,129875,134375,127250,134000,510,0
20141027,127250,132000,125250,127000,333,0
20141028,128000,139875,125750,138000,401,0
20141029,141500,149375,139375,143500,670,0
20141030,146250,148250,141750,148000,356,0
20141031,155125,159500,148250,152875,444,0
20141103,169375,173500,165875,171125,844,0
20141104,176250,189750,174125,186375,883,0
20141105,193375,195625,185625,192375,578,0
20141106,189750,228750,182125,224125,1275,0
20141107,207250,234375,203375,217875,1080,0
20141110,223500,228875,197750,205000,763,0
20141111,187625,206250,187500,194125,737,0
20141112,190125,194625,185125,187250,586,0
20141113,179875,186500,163125,164125,963,0
20141114,166000,174000,157875,173750,885,0
20141117,183875,206375,183750,199750,977,0
20141118,195375,207250,181750,195750,940,0
20141119,218875,230875,212625,217500,1907,0
