Date,Open,High,Low,Close,Volume,OpenInt
20070307,38.716,38.854,38.638,38.638,17538,0
20070308,38.977,39.022,38.922,38.922,11911,0
20070309,39.067,39.067,38.872,38.995,6679,0
20070312,38.944,39.059,38.854,38.986,8510,0
20070313,38.838,38.915,38.322,38.322,14136,0
20070314,38.497,38.497,38.061,38.472,13220,0
20070315,38.525,38.733,38.525,38.664,6415,0
20070316,38.638,38.77,38.419,38.49,11651,0
20070319,38.647,38.901,38.638,38.862,7989,0
20070320,38.907,39.182,38.901,39.182,6020,0
20070321,39.19,39.688,39.173,39.688,22123,0
20070322,39.876,39.946,39.808,39.848,10603,0
20070323,39.84,39.955,39.824,39.931,16494,0
20070326,39.579,39.757,39.413,39.757,18063,0
20070327,39.619,39.619,39.512,39.586,10473,0
20070328,39.479,39.479,39.252,39.328,22252,0
20070329,39.551,39.551,39.397,39.488,7722,0
20070330,39.52,39.634,39.146,39.39,18719,0
20070402,39.512,39.512,39.343,39.458,16755,0
20070403,39.672,39.863,39.672,39.701,21727,0
20070404,39.808,39.833,39.742,39.808,5759,0
20070405,39.765,39.923,39.749,39.893,4582,0
20070409,39.893,39.964,39.876,39.931,25393,0
20070410,39.939,40.077,39.939,40.077,5628,0
20070411,40.053,40.053,39.794,39.863,7589,0
20070412,39.833,39.946,39.725,39.946,6285,0
20070413,40.108,40.154,40.007,40.154,15842,0
20070416,40.389,40.621,40.389,40.621,14923,0
20070417,40.679,40.734,40.604,40.686,8118,0
20070418,40.673,40.816,40.673,40.794,4452,0
20070419,40.652,40.775,40.652,40.686,7333,0
20070420,41.023,41.023,40.929,40.981,3143,0
20070423,41.101,41.101,40.91,40.91,7068,0
20070424,40.84,40.895,40.694,40.849,4841,0
20070425,40.987,41.169,40.987,41.169,9032,0
20070426,41.298,41.324,41.162,41.324,8771,0
20070427,41.206,41.298,41.139,41.298,3533,0
20070430,41.284,41.362,41.054,41.054,4975,0
20070501,41.085,41.124,40.987,41.031,13744,0
20070502,41.252,41.413,41.252,41.337,20680,0
20070503,41.476,41.543,41.445,41.543,6545,0
20070504,41.619,41.794,41.518,41.619,15842,0
20070507,41.78,41.78,41.712,41.729,7989,0
20070508,41.614,41.68,41.536,41.674,7202,0
20070509,41.68,41.866,41.633,41.86,8510,0
20070510,41.666,41.689,41.345,41.345,23563,0
20070511,41.383,41.614,41.383,41.559,3143,0
20070514,41.729,41.802,41.518,41.518,19109,0
20070515,41.606,41.909,41.606,41.64,10473,0
20070516,41.873,42.008,41.827,42.008,20680,0
20070517,41.988,42.063,41.909,42.001,9687,0
20070518,42.097,42.232,42.097,42.217,9949,0
20070521,42.276,42.346,42.217,42.217,13120,0
20070522,42.193,42.346,42.162,42.253,6020,0
20070523,42.246,42.423,42.193,42.193,9162,0
20070524,42.155,42.253,41.802,41.802,9819,0
20070525,41.909,42.008,41.836,41.901,16625,0
20070529,42.03,42.089,41.893,42.016,20421,0
20070530,41.893,42.246,41.878,42.246,14267,0
20070531,42.375,42.391,42.253,42.292,12567,0
20070601,42.391,42.423,42.261,42.354,32595,0
20070604,42.315,42.437,42.299,42.437,20680,0
20070605,42.308,42.308,42.08,42.177,15447,0
20070606,41.95,41.95,41.743,41.86,6941,0
20070607,41.743,41.743,41.124,41.124,9428,0
20070608,40.981,41.705,40.981,41.705,114140,0
20070611,41.568,41.743,41.413,41.606,43851,0
20070612,41.527,41.527,41.124,41.177,12696,0
20070613,41.345,41.68,41.314,41.649,9295,0
20070614,41.887,42.008,41.866,41.958,10735,0
20070615,42.27,42.346,42.162,42.21,25393,0
20070618,42.27,42.27,42.115,42.115,12042,0
20070619,42.03,42.232,42.016,42.232,7459,0
20070620,42.292,42.292,41.721,41.721,43981,0
20070621,41.454,41.794,41.454,41.743,21859,0
20070622,41.627,41.627,41.194,41.252,11386,0
20070625,41.085,41.354,40.874,40.924,11386,0
20070626,41.07,41.239,40.874,40.874,7589,0
20070627,40.766,41.252,40.664,41.252,3666,0
20070628,41.252,41.476,41.223,41.331,15578,0
20070629,41.527,41.584,40.963,41.194,30498,0
20070702,41.436,41.619,41.436,41.619,7722,0
20070703,41.712,41.809,41.64,41.64,3143,0
20070705,41.836,41.878,41.559,41.721,18197,0
20070706,41.6,41.809,41.6,41.697,5234,0
20070709,41.827,41.887,41.6,41.844,176976,0
20070710,41.536,41.674,41.252,41.267,13873,0
20070711,41.337,41.504,41.291,41.462,6679,0
20070712,41.764,42.292,41.764,42.292,2881,0
20070713,42.362,42.573,42.362,42.498,10996,0
20070716,42.49,42.568,42.354,42.461,18978,0
20070717,42.514,42.568,42.34,42.354,12829,0
20070718,42.308,42.308,42.001,42.217,14793,0
20070719,42.4,42.4,42.217,42.375,20155,0
20070720,42.284,42.284,41.794,41.794,16364,0
20070723,42.08,42.21,42.054,42.097,25660,0
20070724,41.764,41.878,41.144,41.214,24605,0
20070725,41.527,41.551,41.037,41.267,14793,0
20070726,40.947,40.947,40.025,40.513,66104,0
20070727,40.259,40.566,39.916,39.923,29972,0
20070730,39.688,40.251,39.528,40.175,30628,0
20070731,40.475,40.549,39.802,39.802,24479,0
20070801,39.833,40.138,39.496,40.138,51967,0
20070802,40.108,40.321,39.991,40.321,8771,0
20070803,40.338,40.338,39.158,39.312,21859,0
20070806,39.39,40.297,39.098,40.206,21340,0
20070807,40.108,41.009,40.108,40.679,53013,0
20070808,41.118,41.247,40.701,41.2,31807,0
20070809,40.596,40.831,40.092,40.092,39142,0
20070810,39.619,40.154,39.421,40.13,16098,0
20070813,40.303,40.303,39.802,39.802,8510,0
20070814,39.863,39.863,39.343,39.343,15315,0
20070815,39.343,39.693,38.96,38.96,14003,0
20070816,38.739,39.436,38.198,39.39,40842,0
20070817,40.444,40.444,39.742,40.361,11520,0
20070820,40.138,40.303,39.871,40.259,54844,0
20070821,40.183,40.435,40.183,40.206,12436,0
20070822,40.566,40.659,40.338,40.573,17016,0
20070823,40.734,40.751,40.397,40.587,13220,0
20070824,40.643,40.947,40.58,40.947,15447,0
20070827,40.726,40.734,40.612,40.612,7459,0
20070828,40.29,40.297,39.693,39.716,13351,0
20070829,39.916,40.427,39.871,40.419,13873,0
20070830,40.232,40.427,40.16,40.223,8118,0
20070831,40.621,40.816,40.397,40.566,16625,0
20070904,40.558,41.009,40.558,40.963,10079,0
20070905,40.612,40.612,40.329,40.535,16888,0
20070906,40.521,40.636,40.405,40.636,17276,0
20070907,40.303,40.303,39.964,40.092,4318,0
20070910,40.108,40.147,39.716,39.999,16755,0
20070911,40.154,40.459,40.154,40.444,14396,0
20070912,40.375,40.718,40.375,40.643,6020,0
20070913,40.858,41.111,40.831,40.874,3666,0
20070914,40.751,40.995,40.751,40.995,10079,0
20070917,40.881,40.902,40.782,40.801,11520,0
20070918,40.981,41.988,40.963,41.988,22252,0
20070919,42.346,42.468,42.193,42.224,23298,0
20070920,42.202,42.276,41.958,41.966,8898,0
20070921,42.202,42.238,42.102,42.115,13744,0
20070924,41.802,41.851,41.504,41.504,38616,0
20070925,41.383,41.518,41.306,41.504,19240,0
20070926,41.627,41.809,41.591,41.794,2617,0
20070927,41.764,41.836,41.674,41.836,3533,0
20070928,41.794,41.802,41.64,41.749,6285,0
20071001,41.78,42.246,41.78,42.193,11255,0
20071002,42.202,42.202,42.016,42.184,20944,0
20071003,42.155,42.17,42.03,42.089,4062,0
20071004,42.17,42.217,42.124,42.177,2881,0
20071005,42.391,42.573,42.368,42.475,8373,0
20071008,42.375,42.391,42.253,42.253,7068,0
20071009,42.429,42.524,42.246,42.524,12307,0
20071010,42.454,42.454,42.27,42.429,2484,0
20071011,42.613,42.68,42.139,42.332,11520,0
20071012,42.375,42.375,42.292,42.315,8771,0
20071015,43.184,43.184,41.901,42.008,11911,0
20071016,41.851,41.887,41.697,41.697,5106,0
20071017,41.941,41.941,41.376,41.499,8642,0
20071018,41.51,41.619,41.483,41.536,1700,0
20071019,41.468,41.468,40.621,40.621,31678,0
20071022,40.482,40.831,40.405,40.824,14923,0
20071023,41.092,41.092,40.679,40.902,8373,0
20071024,40.954,40.954,40.369,40.895,34691,0
20071025,40.924,41.07,40.673,41.07,12829,0
20071026,41.252,41.483,41.101,41.483,2881,0
20071029,41.64,41.712,41.614,41.712,5891,0
20071030,41.436,41.445,41.331,41.42,9819,0
20071031,41.462,41.743,41.252,41.619,30367,0
20071101,40.929,40.995,40.223,40.513,17016,0
20071102,40.451,40.451,39.955,40.338,32725,0
20071105,39.955,40.183,39.902,40.169,29583,0
20071106,40.248,40.504,40.108,40.504,10603,0
20071107,40.138,40.223,39.366,39.366,31547,0
20071108,39.551,39.742,39.098,39.634,14661,0
20071109,39.173,39.824,39.146,39.343,35213,0
20071112,39.586,39.733,39.123,39.13,114408,0
20071113,39.586,40.124,39.488,40.108,14267,0
20071114,40.375,40.459,39.939,39.939,18719,0
20071115,39.916,39.916,39.247,39.503,33511,0
20071116,39.551,39.651,39.152,39.458,180113,0
20071119,39.405,39.405,38.739,38.795,35607,0
20071120,38.872,39.152,38.466,38.977,20813,0
20071121,38.733,38.823,38.304,38.322,150637,0
20071123,38.763,38.894,38.739,38.872,1174,0
20071126,38.901,39.031,37.984,38.068,76704,0
20071127,38.395,38.61,38.099,38.61,17276,0
20071128,38.929,39.664,38.929,39.543,17935,0
20071129,39.535,39.939,39.503,39.701,25130,0
20071130,40.183,40.268,39.955,40.197,23039,0
20071203,40.007,40.108,39.863,39.955,39400,0
20071204,39.664,39.833,39.664,39.693,6941,0
20071205,40.248,40.29,40.069,40.223,10342,0
20071206,40.321,40.794,40.312,40.718,18592,0
20071207,40.874,40.929,40.751,40.794,8510,0
20071210,40.866,41.085,40.866,41.018,9162,0
20071211,41.111,41.252,40.115,40.169,31022,0
20071212,40.627,40.751,39.876,40.268,40711,0
20071213,40.039,40.383,39.876,40.312,10996,0
20071214,40.215,40.215,39.337,39.473,10905,0
20071217,39.093,39.275,38.915,38.953,19760,0
20071218,39.152,39.305,38.755,39.29,4841,0
20071219,39.229,39.366,38.97,39.059,7722,0
20071220,38.922,39.152,38.807,39.146,8899,0
20071221,39.551,39.716,39.465,39.659,12177,0
20071224,40.215,40.215,39.765,39.857,140258,0
20071226,39.725,39.931,39.725,39.916,25393,0
20071227,39.757,39.757,39.405,39.405,25002,0
20071228,40.521,40.521,39.259,39.312,14793,0
20071231,38.937,39.319,38.937,39.036,34691,0
20080102,39.268,39.268,38.434,38.549,41491,0
20080103,38.887,38.887,38.58,38.602,5234,0
20080104,38.235,38.235,37.885,37.929,26180,0
20080107,38.244,38.411,37.885,38.206,59429,0
20080108,38.525,38.525,37.464,37.563,81415,0
20080109,37.716,37.953,37.282,37.953,39708,0
20080110,37.807,38.502,37.741,38.502,57071,0
20080111,38.106,38.304,37.838,37.893,35340,0
20080114,38.082,38.122,37.893,38.068,22775,0
20080115,37.662,37.662,37.219,37.219,36472,0
20080116,37.212,37.77,37.051,37.497,46861,0
20080117,37.219,37.219,36.074,36.074,73284,0
20080118,36.295,36.411,35.51,35.699,70812,0
20080122,38.198,38.198,32.086,35.519,47776,0
20080123,34.812,36.67,34.812,36.639,45291,0
20080124,36.92,36.92,36.501,36.786,38616,0
20080125,36.953,36.968,36.136,36.18,31414,0
20080128,36.066,36.928,36.02,36.928,168859,0
20080129,37.188,37.295,36.935,37.282,15186,0
20080130,37.059,37.953,36.846,36.846,33379,0
20080131,36.556,37.915,36.556,37.761,31807,0
20080201,38.021,38.358,37.915,38.358,42015,0
20080204,38.472,38.472,37.893,37.893,30628,0
20080205,37.54,37.54,36.731,36.746,33511,0
20080206,36.935,37.121,36.494,36.494,12567,0
20080207,36.769,37.013,36.479,36.892,61130,0
20080208,36.592,36.813,36.295,36.431,93723,0
20080211,36.365,36.616,36.15,36.592,18978,0
20080212,36.813,37.174,36.67,36.846,18847,0
20080213,37.196,37.396,37.007,37.302,21075,0
20080214,37.8,37.8,36.746,36.769,32332,0
20080215,36.67,36.884,36.571,36.87,50662,0
20080219,38.656,38.656,36.655,36.754,36821,0
20080220,36.403,36.974,36.258,36.877,62438,0
20080221,37.067,37.151,36.423,36.44,78276,0
20080222,37.074,37.074,36.057,36.786,84560,0
20080225,36.806,37.282,36.616,37.237,82202,0
20080226,37.113,37.516,37.051,37.433,59753,0
20080227,37.35,37.578,37.274,37.317,12336,0
20080228,37.007,37.188,36.854,36.92,23563,0
20080229,36.655,36.655,35.846,35.95,31414,0
20080303,36.048,36.048,35.717,35.959,51967,0
20080304,35.647,35.927,35.388,35.862,52487,0
20080305,36.105,36.266,35.639,35.976,66887,0
20080306,35.829,35.829,35.143,35.143,33379,0
20080307,34.957,35.422,34.673,34.91,69901,0
20080310,34.845,34.86,34.414,34.502,68720,0
20080311,35.219,36.048,34.948,35.661,37829,0
20080312,35.875,36.258,35.537,35.544,28275,0
20080313,35.149,35.875,34.828,35.623,81682,0
20080314,36.014,36.014,34.617,35.006,95947,0
20080317,34.379,35.155,34.171,34.899,36256,0
20080318,36.243,36.243,35.388,35.991,128807,0
20080319,36.983,36.983,35.653,35.653,24734,0
20080320,35.836,36.786,35.836,36.754,19636,0
20080324,36.935,37.295,36.935,37.067,27881,0
20080325,36.829,36.907,36.548,36.836,42281,0
20080326,37.059,37.059,36.287,36.317,14396,0
20080327,36.048,36.571,35.969,36.317,25262,0
20080328,36.274,36.309,35.738,35.776,24737,0
20080331,35.332,36.203,35.332,36.035,34950,0
20080401,36.836,37.342,36.563,37.309,55372,0
20080402,37.181,37.64,36.836,37.143,29714,0
20080403,36.763,37.489,36.763,37.143,10996,0
20080404,37.693,37.693,36.983,37.067,31414,0
20080407,37.404,37.433,37.129,37.129,37307,0
20080408,37.854,37.854,36.799,36.983,36256,0
20080409,36.778,36.829,36.486,36.592,16098,0
20080410,36.501,36.799,36.416,36.632,14923,0
20080411,36.173,36.281,35.869,35.941,22123,0
20080414,35.797,36.309,35.524,35.576,20387,0
20080415,35.927,35.927,35.568,35.804,19815,0
20080416,35.813,36.601,35.813,36.455,15447,0
20080417,36.563,36.563,36.258,36.539,14362,0
20080418,36.974,37.105,36.82,36.92,11251,0
20080421,37.165,37.165,36.592,36.731,45405,0
20080422,36.525,36.571,36.317,36.448,31105,0
20080423,36.448,36.691,36.371,36.431,18151,0
20080424,36.571,37.082,36.44,36.862,30101,0
20080425,37.237,37.274,36.763,37.113,17522,0
20080428,37.237,37.309,37.129,37.196,9877,0
20080429,37.051,37.051,36.913,36.974,17547,0
20080430,37.228,37.433,36.82,36.829,44714,0
20080501,37.02,37.662,37.02,37.595,26603,0
20080502,37.929,37.953,37.662,37.778,20880,0
20080505,37.746,37.746,37.417,37.505,15378,0
20080506,37.295,37.687,37.113,37.687,25396,0
20080507,36.698,37.578,36.698,37.027,34266,0
20080508,37.091,37.091,36.769,36.935,14365,0
20080509,36.67,36.884,36.639,36.74,14323,0
20080512,36.754,37.158,36.754,37.158,25194,0
20080513,37.251,37.251,37,37.051,33642,0
20080514,37.358,37.489,37.265,37.295,19856,0
20080515,37.358,37.548,37.174,37.548,61968,0
20080516,37.433,37.525,37.282,37.497,25755,0
20080519,37.563,37.877,37.489,37.586,74421,0
20080520,37.35,37.358,37.02,37.129,53559,0
20080521,37.196,37.489,36.571,36.585,74618,0
20080522,36.51,36.913,36.51,36.74,81175,0
20080523,36.556,36.556,36.287,36.287,35458,0
20080527,36.769,36.769,36.211,36.448,24123,0
20080528,36.44,36.463,36.196,36.463,10447,0
20080529,36.609,37,36.517,36.884,14528,0
20080530,36.983,36.983,36.769,36.786,40162,0
20080602,36.616,36.616,36.189,36.44,20691,0
20080603,36.517,36.517,35.95,36.235,34694,0
20080604,36.164,36.38,35.983,36.074,47059,0
20080605,36.258,36.647,36.158,36.647,24677,0
20080606,36.365,36.365,35.488,35.503,36627,0
20080609,35.63,35.738,35.219,35.401,35000,0
20080610,35.149,35.617,35.098,35.437,18268,0
20080611,35.388,35.388,34.853,34.853,30874,0
20080612,35.04,35.278,34.775,34.899,24318,0
20080613,35.203,35.203,34.948,35.121,27088,0
20080616,35.544,35.544,35.128,35.302,30451,0
20080617,36.486,36.486,34.985,34.985,56310,0
20080618,34.772,34.772,34.529,34.6,43448,0
20080619,34.583,34.724,34.423,34.724,25960,0
20080620,34.37,34.46,33.998,34.12,78321,0
20080623,34.271,34.271,33.959,33.998,48692,0
20080624,33.675,33.933,33.421,33.744,26147,0
20080625,33.827,34.3,33.827,34.177,37038,0
20080626,34.265,34.265,31.958,32.941,57999,0
20080627,33.037,33.046,32.575,32.691,24904,0
20080630,32.736,32.925,32.628,32.714,20919,0
20080701,32.292,32.851,32.292,32.851,23983,0
20080702,33.01,33.105,32.375,32.383,19553,0
20080703,32.756,32.756,32.276,32.414,12498,0
20080707,32.714,32.714,31.889,32.147,28579,0
20080708,32.062,32.91,32.062,32.91,115951,0
20080709,33.132,33.17,32.361,32.361,16023,0
20080710,32.375,32.62,32.16,32.399,49208,0
20080711,32.117,32.491,31.779,32.14,49439,0
20080714,32.635,32.635,31.59,31.612,47428,0
20080715,31.122,31.736,30.854,31.245,61860,0
20080716,31.477,32.308,31.305,32.308,48592,0
20080717,32.642,32.902,32.238,32.828,32801,0
20080718,33.17,33.17,32.756,33.037,55652,0
20080721,33.194,33.24,32.828,32.896,29291,0
20080722,32.865,33.607,32.635,33.607,28693,0
20080723,33.875,34.203,33.69,33.89,42546,0
20080724,34.089,34.089,33.089,33.096,110129,0
20080725,33.291,33.291,32.859,32.918,28347,0
20080728,33.308,33.308,32.339,32.339,34250,0
20080729,32.56,33.24,32.423,33.24,21966,0
20080730,33.552,33.759,33.269,33.744,29853,0
20080731,33.621,33.795,33.347,33.347,21136,0
20080801,33.315,33.421,33.139,33.308,19474,0
20080804,33.356,33.454,32.972,33.185,15848,0
20080805,33.621,34.097,33.447,34.055,26357,0
20080806,34.127,34.185,33.884,34.162,8815,0
20080807,34.018,34.018,33.429,33.429,25789,0
20080808,34.333,34.387,33.651,34.283,25462,0
20080811,34.755,34.943,34.283,34.657,36504,0
20080812,35.143,35.143,34.031,34.171,39184,0
20080813,35.264,35.264,33.6,33.884,56873,0
20080814,33.705,34.177,33.651,34.038,19738,0
20080815,34.407,34.485,34.171,34.292,20037,0
20080818,34.292,34.292,33.696,33.775,41909,0
20080819,33.615,33.63,33.212,33.324,44358,0
20080820,33.089,33.501,33.037,33.429,34938,0
20080821,33.3,33.56,33.125,33.486,43655,0
20080822,33.651,33.966,33.651,33.966,34841,0
20080825,33.767,33.767,33.278,33.324,33283,0
20080826,33.139,33.47,33.139,33.333,22000,0
20080827,33.513,33.705,33.341,33.615,45895,0
20080828,33.917,34.276,33.851,34.256,43298,0
20080829,34.228,34.292,33.924,33.924,34611,0
20080902,34.535,34.6,33.95,34.104,82997,0
20080903,34.139,34.271,34.018,34.212,82111,0
20080904,34.026,34.026,33.269,33.278,34291,0
20080905,33.145,33.576,32.851,33.576,44508,0
20080908,34.812,34.812,33.998,34.529,58541,0
20080909,34.439,34.665,33.576,33.576,44344,0
20080910,33.667,33.812,33.291,33.462,34570,0
20080911,33.178,33.767,32.925,33.744,33146,0
20080912,33.569,33.95,33.513,33.903,28183,0
20080915,33.696,33.696,32.597,32.597,56140,0
20080916,31.864,32.996,31.779,32.996,70870,0
20080917,32.431,32.513,31.503,31.511,53728,0
20080918,31.811,33.16,31.016,32.98,129082,0
20080919,35.325,37.433,34.162,34.535,86505,0
20080922,35.927,35.927,31.268,33.24,63286,0
20080923,34.485,34.485,32.665,32.722,25943,0
20080924,33.713,33.713,32.177,32.3,25628,0
20080925,32.177,33.261,32.177,32.878,30059,0
20080926,33.145,33.254,32.383,33.254,37934,0
20080929,32.529,32.722,31.412,31.551,83513,0
20080930,32.513,32.513,31.323,32.053,24642,0
20081001,31.705,32.46,31.536,32.3,25950,0
20081002,32.375,32.375,31.375,31.453,33578,0
20081003,32.46,32.46,30.842,30.933,80068,0
20081006,29.984,30.351,28.617,29.899,81992,0
20081007,30.252,30.252,28.076,28.119,54822,0
20081008,27.511,28.434,26.738,27.486,46337,0
20081009,27.204,27.962,25.134,25.401,90746,0
20081010,25.019,27.242,23.605,26.853,120645,0
20081013,29.176,29.176,26.127,27.924,261360,0
20081014,30.666,30.666,27.355,28.252,181919,0
20081015,27.683,27.683,25.86,25.92,77858,0
20081016,26.234,26.828,24.73,26.828,192691,0
20081017,26.294,27.609,26.074,26.541,95755,0
20081020,26.943,27.691,26.584,27.691,123537,0
20081021,27.495,27.801,26.943,27.129,145291,0
20081022,26.647,26.647,24.926,25.838,207164,0
20081023,25.706,26.194,24.536,25.975,81199,0
20081024,25.838,25.838,24.507,25.073,171351,0
20081027,24.882,25.53,24.453,24.463,64473,0
20081028,25.401,27.142,24.26,27.142,119498,0
20081029,26.647,27.503,26.357,26.357,196708,0
20081030,27.486,27.486,26.357,27.043,120081,0
20081031,27.159,27.671,26.82,27.296,121048,0
20081103,27.562,27.574,27.25,27.403,114439,0
20081104,28.076,28.502,27.862,28.495,132188,0
20081105,28.395,28.395,26.86,26.928,153878,0
20081106,26.967,26.975,25.601,25.691,159474,0
20081107,26.004,26.435,25.829,26.435,108168,0
20081110,27.242,27.265,25.776,26.127,183279,0
20081111,25.797,26.127,25.293,25.753,93447,0
20081112,25.371,25.371,24.416,24.514,165244,0
20081113,24.904,26.234,23.683,26.234,178196,0
20081114,25.998,26.325,24.997,25.073,110799,0
20081117,24.912,25.401,24.463,24.635,133243,0
20081118,25.212,25.212,23.894,24.63,312260,0
20081119,25.049,25.049,23.283,23.283,133508,0
20081120,23.101,23.659,21.566,21.781,285616,0
20081121,22.915,22.934,21.284,22.934,194579,0
20081124,23.544,24.79,23.118,24.203,292505,0
20081125,25.119,25.119,24.154,24.643,86206,0
20081126,24.033,25.371,24.033,25.371,87052,0
20081128,25.293,25.781,25.285,25.781,64597,0
20081201,25.781,25.781,23.412,23.462,174612,0
20081202,23.989,24.593,23.529,24.529,161734,0
20081203,24.11,25.393,24.024,25.326,109051,0
20081204,25.019,25.479,24.277,24.668,113373,0
20081205,24.34,25.624,23.989,25.624,185404,0
20081208,27.066,27.066,25.897,26.18,330588,0
20081209,26.393,26.393,25.407,25.479,326503,0
20081210,26.12,26.12,25.332,25.731,144626,0
20081211,25.683,25.706,24.773,24.921,327658,0
20081212,24.536,25.187,24.181,25.042,242938,0
20081215,25.149,25.171,24.445,24.75,104536,0
20081216,25.112,26.06,24.997,26.035,88567,0
20081217,26.004,26.067,25.547,25.747,131313,0
20081218,26.011,26.011,25.119,25.285,180812,0
20081219,25.601,25.806,25.179,25.271,492718,0
20081222,25.187,25.187,24.241,24.668,612449,0
20081223,24.935,24.958,24.407,24.5,370428,0
20081224,24.416,24.577,24.319,24.514,88920,0
20081226,24.798,24.798,24.463,24.684,99371,0
20081229,24.651,24.651,24.189,24.514,143724,0
20081230,24.69,25.163,24.635,25.163,250565,0
20081231,25.342,25.747,25.149,25.668,267226,0
20090102,25.66,26.379,25.439,26.265,680945,0
20090105,26.166,26.251,25.829,26.02,594623,0
20090106,26.265,26.385,25.92,26.111,348799,0
20090107,25.731,25.739,25.195,25.302,174086,0
20090108,25.179,25.386,25.065,25.386,273648,0
20090109,25.486,25.493,24.798,24.843,405669,0
20090112,24.829,24.829,24.082,24.233,263291,0
20090113,24.154,24.355,23.989,24.217,405827,0
20090114,23.874,23.874,23.256,23.438,625731,0
20090115,23.398,23.536,22.551,23.271,374163,0
20090116,23.728,23.735,22.728,23.283,412571,0
20090120,23.016,23.074,21.938,21.962,389597,0
20090121,22.36,22.925,21.826,22.886,286228,0
20090122,22.431,22.81,21.995,22.458,311930,0
20090123,21.904,22.671,21.872,22.598,517063,0
20090126,22.671,23.101,22.415,22.628,326878,0
20090127,22.759,23.057,22.628,22.909,770184,0
20090128,23.478,23.821,23.385,23.713,256149,0
20090129,23.347,23.372,22.801,22.81,164850,0
20090130,22.915,22.974,22.138,22.338,457113,0
20090202,21.971,22.367,21.896,22.238,237859,0
20090203,22.452,22.573,22.124,22.407,534743,0
20090204,22.606,22.801,22.155,22.193,206732,0
20090205,22.026,22.598,21.756,22.424,413013,0
