Date,Open,High,Low,Close,Volume,OpenInt
20080415,41.023,41.069,40.712,40.986,31063,0
20080416,41.425,41.986,41.406,41.952,24015,0
20080417,41.978,41.978,41.675,41.924,19107,0
20080418,42.632,42.986,42.569,42.828,108288,0
20080421,42.699,43.013,42.699,43.013,9945,0
20080422,42.79,42.8,42.346,42.559,42934,0
20080423,42.782,43.013,42.532,42.745,30024,0
20080424,42.864,43.067,42.373,42.881,29721,0
20080425,43.013,43.013,42.559,42.995,18499,0
20080428,42.995,43.167,42.952,42.96,44776,0
20080429,42.899,42.995,42.69,42.872,37696,0
20080430,43.004,43.229,42.551,42.667,93515,0
20080501,42.578,43.443,42.578,43.408,49329,0
20080502,43.863,43.863,43.274,43.443,36007,0
20080505,43.426,43.605,43.336,43.408,61809,0
20080506,43.194,43.791,43.194,43.704,38968,0
20080507,43.817,43.817,43.051,43.095,38291,0
20080508,43.274,43.48,43.212,43.355,12590,0
20080509,42.995,43.204,42.881,43.085,49450,0
20080512,43.149,43.596,43.149,43.513,49635,0
20080513,43.497,43.66,43.327,43.596,35275,0
20080514,43.791,44.104,43.642,43.704,19492,0
20080515,43.727,44.14,43.704,44.14,39409,0
20080516,44.362,44.362,43.971,44.28,20548,0
20080519,44.416,44.759,44.203,44.203,21329,0
20080520,44.113,44.113,43.743,43.944,33661,0
20080521,43.936,44.041,43.185,43.185,32934,0
20080522,43.319,43.461,43.194,43.309,19793,0
20080523,43.185,43.185,42.828,42.934,33755,0
20080527,43.013,43.426,43.013,43.363,21128,0
20080528,43.471,43.633,43.274,43.633,31459,0
20080529,43.652,44.021,43.652,43.909,16768,0
20080530,44.041,44.194,43.977,44.041,77798,0
20080602,43.996,43.996,43.389,43.633,22536,0
20080603,43.863,43.936,43.237,43.497,45335,0
20080604,43.443,43.901,43.436,43.541,62240,0
20080605,43.676,44.445,43.676,44.445,58295,0
20080606,44.094,44.231,43.246,43.255,92980,0
20080609,43.398,43.436,42.995,43.371,57920,0
20080610,43.237,43.497,43.095,43.237,72125,0
20080611,43.246,43.246,42.607,42.607,52039,0
20080612,42.828,42.968,42.409,42.708,27684,0
20080613,42.924,43.309,42.899,43.167,38792,0
20080616,43.095,43.452,43.067,43.355,16204,0
20080617,43.522,43.541,43.175,43.212,40638,0
20080618,42.995,42.995,42.69,42.8,7503,0
20080619,42.8,43.237,42.69,43.041,37519,0
20080620,42.837,42.837,42.122,42.255,57837,0
20080623,42.524,42.524,42.229,42.391,23100,0
20080624,41.996,42.31,41.764,41.978,17156,0
20080625,42.176,42.597,42.087,42.229,149170,0
20080626,41.738,41.755,41.052,41.052,67435,0
20080627,41.096,41.168,40.684,40.967,43093,0
20080630,40.995,41.263,40.907,40.907,29838,0
20080701,40.514,41.032,40.327,40.995,70851,0
20080702,41.254,41.254,40.219,40.219,67109,0
20080703,40.549,40.549,39.961,40.154,153014,0
20080707,40.523,40.684,39.739,40.154,124164,0
20080708,39.988,40.604,39.808,40.604,149672,0
20080709,40.694,40.694,39.808,39.808,78893,0
20080710,39.711,40.112,39.622,40.112,41399,0
20080711,39.834,40.192,39.371,39.843,36812,0
20080714,40.319,40.319,39.532,39.843,77820,0
20080715,40.192,40.192,38.862,39.469,120704,0
20080716,39.469,40.121,39.256,40.121,54972,0
20080717,40.182,40.486,39.943,40.416,64813,0
20080718,40.381,40.381,40.022,40.154,67912,0
20080721,40.327,40.362,40.041,40.237,61592,0
20080722,40.005,40.533,40.005,40.533,130108,0
20080723,40.649,40.738,40.426,40.523,100917,0
20080724,40.471,40.471,39.924,39.924,33561,0
20080725,40.192,40.201,39.988,40.201,10942,0
20080728,40.246,40.246,39.576,39.622,45031,0
20080729,39.65,40.362,39.65,40.362,40851,0
20080730,40.604,40.959,40.478,40.959,30352,0
20080731,40.72,41.114,40.54,40.549,88588,0
20080801,40.622,40.622,40.049,40.201,119075,0
20080804,40.049,40.068,39.818,39.89,7377,0
20080805,40.219,40.783,40.136,40.783,41989,0
20080806,40.95,41.307,40.773,41.254,22147,0
20080807,40.835,41.149,40.684,40.738,118667,0
20080808,40.629,41.539,40.629,41.506,37073,0
20080811,41.602,41.96,41.398,41.721,67823,0
20080812,41.774,41.774,41.49,41.585,18706,0
20080813,41.481,41.774,41.234,41.593,41682,0
20080814,41.234,41.933,41.234,41.781,120809,0
20080815,41.924,41.986,41.729,41.861,7682,0
20080818,42.023,42.023,41.272,41.398,21984,0
20080819,41.281,41.281,40.967,41.032,132398,0
20080820,41.168,41.406,41.042,41.263,43682,0
20080821,41.06,41.373,41.023,41.354,74387,0
20080822,41.675,41.764,41.575,41.755,25880,0
20080825,41.612,41.612,40.976,41.023,46681,0
20080826,40.976,41.244,40.916,41.104,35249,0
20080827,41.032,41.531,41.032,41.398,34786,0
20080828,41.703,41.781,41.498,41.781,23702,0
20080829,41.621,41.621,41.123,41.123,23520,0
20080902,41.593,41.593,40.667,40.747,20050,0
20080903,40.595,40.747,40.182,40.478,416242,0
20080904,40.104,40.145,39.308,39.308,75751,0
20080905,39.138,39.39,38.676,39.308,32860,0
20080908,40.675,40.675,39.39,39.791,15833,0
20080909,39.668,39.843,38.756,38.756,26661,0
20080910,39.184,39.343,38.934,39.056,16608,0
20080911,38.657,39.72,38.657,39.72,55182,0
20080912,39.407,39.961,39.407,39.961,44109,0
20080915,39.326,39.551,38.63,38.694,60959,0
20080916,38.004,39.05,37.753,38.924,152030,0
20080917,38.262,38.444,37.298,37.298,56613,0
20080918,37.708,38.756,36.611,38.513,56786,0
20080919,39.318,49.489,38.756,39.398,63700,0
20080922,38.943,39.237,38.102,38.167,51404,0
20080923,38.236,38.556,37.621,37.629,63524,0
20080924,38.427,38.427,37.379,37.523,39854,0
20080925,38.444,38.444,38.049,38.13,80094,0
20080926,37.532,38.289,37.532,38.289,40609,0
20080929,37.166,37.676,35.164,35.684,135794,0
20080930,36.478,36.736,35.709,36.726,98886,0
20081001,36.22,36.414,35.844,36.238,51465,0
20081002,35.666,35.666,34.575,34.655,79718,0
20081003,35.015,35.896,34.192,34.274,86298,0
20081006,33.263,33.487,31.389,32.96,2202755,0
20081007,32.986,33.098,31.251,31.261,62441,0
20081008,30.263,32.092,30.263,30.924,714747,0
20081009,32.469,32.469,29.11,29.559,49425,0
20081010,27.325,29.87,27.092,28.815,2143839,0
20081013,29.032,31.976,29.032,31.976,98902,0
20081014,33.38,33.38,30.628,31.27,155973,0
20081015,30.503,30.773,28.486,28.486,234803,0
20081016,29.073,29.717,27.2,29.63,118866,0
20081017,29.281,30.834,29.2,29.709,122413,0
20081020,30.254,30.924,29.656,30.924,294099,0
20081021,30.235,30.87,29.952,29.952,322827,0
20081022,29.424,29.424,27.595,28.351,134259,0
20081023,28.546,28.685,26.915,28.237,193622,0
20081024,24.932,28.065,24.932,27.496,119958,0
20081027,26.851,27.878,26.486,26.495,229114,0
20081028,27.316,29.156,26.654,29.156,129306,0
20081029,28.997,30.3,28.913,29.032,151738,0
20081030,30.273,30.273,29.513,30.129,118852,0
20081031,30.137,30.957,29.772,30.591,490038,0
20081103,30.372,30.7,30.209,30.335,216699,0
20081104,31.103,31.523,30.773,31.488,252103,0
20081105,31.012,31.297,29.905,29.933,315117,0
20081106,29.595,29.888,28.452,28.648,189911,0
20081107,28.815,29.359,28.797,29.342,220731,0
20081110,29.933,30.03,28.676,29.024,134957,0
20081111,28.27,28.888,27.905,28.351,319369,0
20081112,27.637,27.898,26.978,27.057,160237,0
20081113,26.925,28.781,25.852,28.781,206271,0
20081114,27.914,28.765,27.406,27.458,300355,0
20081117,27.164,27.664,26.823,26.841,85933,0
20081118,26.814,27.156,26.093,26.987,161421,0
20081119,26.798,27.226,25.519,25.539,226337,0
20081120,25.128,26.066,24.047,24.138,262659,0
20081121,24.736,25.563,23.88,25.51,201170,0
20081124,26.112,27.308,25.77,26.879,275618,0
20081125,27.442,27.442,26.46,27.057,170629,0
20081126,26.521,27.86,26.521,27.852,536966,0
20081128,27.682,27.995,27.627,27.995,62282,0
20081201,27.281,27.281,25.797,25.797,138535,0
20081202,26.181,26.583,25.797,26.413,80476,0
20081203,26.14,27.217,25.988,27.181,150155,0
20081204,26.755,27.217,26.122,26.505,61261,0
20081205,26.122,27.45,25.628,27.433,326221,0
20081208,27.905,28.486,27.78,28.155,223559,0
20081209,27.852,28.424,27.531,27.654,350548,0
20081210,27.95,28.228,27.595,27.923,88374,0
20081211,27.612,28.128,27.181,27.235,131538,0
20081212,26.583,27.387,26.583,27.272,189237,0
20081215,27.612,27.612,26.87,27.2,79535,0
20081216,27.476,28.388,27.45,28.343,153639,0
20081217,28.055,28.503,27.905,28.165,174137,0
20081218,28.288,28.36,27.557,27.745,187477,0
20081219,28.028,28.37,27.745,27.852,179486,0
20081222,27.745,27.745,26.915,27.369,356553,0
20081223,27.468,27.586,26.996,27.11,131147,0
20081224,27.217,27.298,27.092,27.235,121794,0
20081226,27.351,27.397,27.156,27.281,87005,0
20081229,27.207,27.298,26.823,27.137,162657,0
20081230,27.333,27.808,27.325,27.808,155199,0
20081231,27.816,28.253,27.798,28.137,120488,0
20090102,28.11,29.073,28.092,29.006,44735,0
20090105,28.853,29.226,28.712,29.015,388389,0
20090106,29.29,29.513,29.057,29.254,173879,0
20090107,28.834,29.006,28.452,28.61,93117,0
20090108,28.546,28.676,28.165,28.666,8076630,0
20090109,28.72,28.72,28.028,28.055,267856,0
20090112,28.011,28.011,27.424,27.576,201550,0
20090113,27.486,27.808,27.387,27.654,940846,0
20090114,27.128,27.272,26.682,26.888,2883562,0
20090115,26.798,27.164,26.261,26.941,1294581,0
20090116,27.281,27.522,26.737,27.244,322283,0
20090120,27.147,27.191,26.048,26.057,407907,0
20090121,26.511,27.073,26.148,27.073,180929,0
20090122,26.548,27.092,26.352,26.765,325409,0
20090123,26.279,27.147,26.191,26.814,394611,0
20090126,26.959,27.468,26.781,27.023,162777,0
20090127,27.2,27.433,27.038,27.325,246003,0
20090128,27.71,28.228,27.692,28.011,144296,0
20090129,27.719,27.789,27.342,27.379,174574,0
20090130,27.458,27.496,26.7,26.765,106760,0
20090202,26.451,26.959,26.451,26.798,89591,0
20090203,26.959,27.45,26.682,27.379,118243,0
20090204,27.442,27.808,27.207,27.325,95857,0
20090205,27.073,27.95,27.03,27.771,77723,0
20090206,27.87,28.512,27.789,28.434,2902313,0
20090209,28.388,28.528,28.182,28.414,789654,0
20090210,28.174,28.396,27.191,27.342,119643,0
20090211,27.433,27.586,27.147,27.486,118945,0
20090212,27.092,27.627,26.888,27.576,114460,0
20090213,27.566,27.745,27.379,27.476,116225,0
20090217,26.691,26.823,26.387,26.486,915795,0
20090218,26.654,26.728,26.315,26.574,248633,0
20090219,26.781,26.832,26.245,26.297,1073805,0
20090220,25.96,26.379,25.806,26.191,148888,0
20090223,26.36,26.36,25.2,25.2,62620,0
20090224,25.369,26.076,25.261,25.943,127783,0
20090225,25.869,26.131,25.425,25.656,102534,0
20090226,25.969,25.969,25.181,25.19,121085,0
20090227,24.817,25.208,24.728,24.807,106024,0
20090302,24.465,24.566,23.815,23.888,121364,0
20090303,24.091,24.228,23.7,23.751,151513,0
20090304,24.074,24.755,24.021,24.415,81379,0
20090305,23.861,24.128,23.404,23.602,86814,0
20090306,23.778,23.957,22.993,23.521,239317,0
20090309,23.279,23.761,23.118,23.226,88296,0
20090310,23.558,24.396,23.521,24.369,74829,0
20090311,24.575,24.773,24.351,24.583,99763,0
20090312,24.521,25.379,24.351,25.341,56169,0
20090313,25.459,25.494,25.119,25.485,978315,0
20090316,25.676,25.915,25.341,25.351,146287,0
20090317,25.451,26.093,25.36,26.093,23583,0
20090318,25.933,26.728,25.744,26.271,101695,0
20090319,26.728,26.728,26.14,26.227,858646,0
20090320,26.245,26.432,25.797,25.842,183669,0
20090323,26.404,27.414,26.297,27.414,461976,0
20090324,27.164,27.406,26.978,26.987,270412,0
20090325,27.014,27.379,26.413,27.065,222004,0
20090326,27.316,27.737,27.272,27.673,65565,0
20090327,27.379,27.442,27.092,27.191,742599,0
20090330,26.718,26.718,26.21,26.486,86071,0
20090331,26.789,27.2,26.626,26.626,119541,0
20090401,26.469,27.128,26.297,27.065,165629,0
20090402,27.627,28.219,27.566,27.754,236254,0
20090403,27.719,28.004,27.586,28.004,64803,0
20090406,27.737,27.86,27.397,27.826,57162,0
20090407,27.414,27.576,27.207,27.264,151372,0
20090408,27.458,27.771,27.308,27.673,61941,0
20090409,28.245,28.326,28.055,28.279,63220,0
20090413,28.21,28.424,28.055,28.298,53103,0
20090414,28.046,28.245,27.87,27.914,210046,0
20090415,27.816,28.082,27.682,28.065,90845,0
20090416,28.219,28.712,28.082,28.592,38456,0
20090417,28.619,28.781,28.434,28.648,76734,0
20090420,28.174,28.27,27.771,27.808,95512,0
20090421,27.754,28.2,27.645,28.128,824294,0
20090422,28.02,28.546,27.969,28.037,270077,0
20090423,28.037,28.26,27.754,28.26,75386,0
20090424,28.519,28.878,28.388,28.685,83886,0
20090427,28.638,28.922,28.343,28.61,104698,0
20090428,28.396,28.797,28.26,28.546,52571,0
20090429,28.756,29.245,28.738,29.057,57038,0
20090430,29.432,29.604,28.888,29.049,123700,0
20090501,29.024,29.218,28.789,29.2,49099,0
20090504,29.29,29.862,29.29,29.862,48242,0
20090505,29.817,29.862,29.566,29.781,67981,0
20090506,29.976,30.058,29.647,29.915,65051,0
20090507,30.04,30.094,29.405,29.566,72690,0
20090508,29.915,30.012,29.559,29.897,115842,0
20090511,29.595,29.843,29.504,29.621,51817,0
20090512,29.924,29.924,29.333,29.604,44040,0
20090513,29.325,29.325,28.978,29.083,44412,0
20090514,29.209,29.396,29.073,29.263,53613,0
20090515,29.218,29.396,28.969,29.057,226669,0
20090518,29.263,29.817,29.2,29.817,38797,0
20090519,29.725,30.012,29.709,29.809,46514,0
20090520,29.976,30.273,29.725,29.799,38642,0
20090521,29.486,29.513,29.024,29.298,63965,0
20090522,29.333,29.559,29.128,29.298,31081,0
20090526,29.35,30.085,29.35,29.96,53146,0
20090527,29.933,30.163,29.566,29.585,27582,0
20090528,29.834,30.04,29.459,29.968,50466,0
20090529,30.094,30.477,29.915,30.477,35558,0
20090601,30.754,31.27,30.7,31.21,41850,0
20090602,31.047,31.426,31.047,31.261,42081,0
20090603,31.084,31.084,30.754,31.038,57842,0
20090604,31.057,31.227,30.933,31.227,59234,0
20090605,31.479,31.56,31.066,31.279,55591,0
20090608,31.076,31.352,30.799,31.203,262864,0
20090609,31.325,31.495,31.21,31.371,68452,0
20090610,31.593,31.593,30.87,31.251,38258,0
20090611,31.297,31.647,31.288,31.316,45849,0
20090612,31.121,31.316,31.012,31.316,59493,0
20090615,30.957,30.957,30.559,30.708,22508,0
20090616,30.834,30.843,30.217,30.335,189712,0
20090617,30.363,30.7,30.254,30.495,1794662,0
20090618,30.568,30.792,30.441,30.647,28762,0
20090619,30.843,30.976,30.665,30.782,27736,0
20090622,30.512,30.512,30.004,30.004,116535,0
20090623,30.03,30.111,29.87,30.012,56996,0
20090624,30.163,30.381,30.012,30.163,119299,0
20090625,30.04,30.852,30.04,30.799,45571,0
20090626,30.683,30.843,30.601,30.7,25035,0
20090629,30.808,31.038,30.736,30.995,28851,0
20090630,30.985,31.047,30.591,30.754,5294439,0
20090701,30.906,31.121,30.825,30.825,35733,0
20090702,30.522,30.522,30.111,30.12,42307,0
20090706,29.915,30.182,29.809,30.156,43919,0
20090707,30.156,30.156,29.559,29.576,22243,0
20090708,29.781,29.817,29.449,29.781,48394,0
20090709,29.942,29.942,29.671,29.743,16872,0
20090710,29.647,29.862,29.576,29.789,1657745,0
20090713,29.843,30.308,29.576,30.291,74717,0
20090714,30.372,30.457,30.2,30.457,84289,0
20090715,30.834,31.297,30.808,31.27,41537,0
20090716,31.167,31.71,31.167,31.638,58024,0
20090717,31.663,31.763,31.552,31.745,40969,0
20090720,31.923,32.048,31.745,32.03,247257,0
20090721,32.192,32.239,31.807,32.165,60105,0
20090722,32.092,32.316,32.083,32.184,50617,0
20090723,32.192,32.914,32.192,32.763,40120,0
20090724,32.612,32.844,32.397,32.819,32991,0
20090727,32.8,32.819,32.531,32.791,70320,0
20090728,32.594,32.781,32.423,32.781,31272,0
20090729,32.568,32.71,32.45,32.682,44838,0
20090730,33.079,33.327,32.932,32.932,246090,0
20090731,32.932,33.181,32.862,32.904,68961,0
20090803,33.19,33.397,33.022,33.38,71585,0
20090804,33.318,33.423,33.181,33.309,42664,0
20090805,33.371,33.371,32.95,33.122,38513,0
20090806,33.198,33.198,32.753,32.862,113655,0
20090807,33.13,33.353,32.968,33.208,69721,0
20090810,33.04,33.13,32.914,33.107,47745,0
20090811,32.923,32.96,32.763,32.828,29388,0
20090812,32.763,33.388,32.763,33.14,40101,0
20090813,33.226,33.353,32.968,33.335,73550,0
20090814,33.327,33.327,32.81,33.069,44822,0
20090817,32.56,32.56,32.343,32.343,30787,0
20090818,32.406,32.702,32.406,32.646,33025,0
20090819,32.35,32.96,32.35,32.878,34086,0
20090820,32.853,33.263,32.853,33.226,17614,0
20090821,33.423,33.745,33.327,33.672,1231424,0
20090824,33.824,33.917,33.576,33.672,50164,0
20090825,33.806,33.996,33.654,33.717,68425,0
20090826,33.654,33.863,33.604,33.745,43681,0
20090827,33.717,33.834,33.353,33.824,96604,0
20090828,34.084,34.084,33.558,33.708,388653,0
20090831,33.502,33.511,33.309,33.511,54932,0
20090901,33.405,33.726,32.904,32.986,28248,0
20090902,32.838,33.069,32.819,32.942,23443,0
20090903,33.05,33.19,32.923,33.19,49751,0
20090904,33.181,33.654,33.181,33.63,22049,0
20090908,33.888,33.897,33.708,33.844,673037,0
20090909,33.863,34.146,33.797,34.059,40321,0
20090910,34.084,34.399,34.084,34.399,36030,0
20090911,34.432,34.522,34.256,34.442,23894,0
20090914,34.185,34.541,34.165,34.541,20349,0
20090915,34.541,34.664,34.38,34.549,1187006,0
20090916,34.664,34.997,34.603,34.997,43435,0
20090917,34.914,35.164,34.852,34.97,17087,0
20090918,35.104,35.154,34.941,35.059,33205,0
20090921,34.801,35.095,34.754,35.015,30007,0
20090922,35.164,35.21,34.997,35.146,21101,0
20090923,35.2,35.397,34.843,34.843,71578,0
20090924,34.868,34.904,34.39,34.549,69295,0
20090925,34.408,34.566,34.256,34.328,21408,0
20090928,34.636,34.997,34.636,34.827,36050,0
20090929,34.989,35.023,34.764,34.801,30637,0
20090930,34.878,34.904,34.363,34.782,39081,0
20091001,34.618,34.664,33.942,33.942,38814,0
20091002,33.69,34.041,33.69,33.925,24895,0
20091005,33.987,34.238,33.844,34.185,162477,0
20091006,34.371,34.754,34.344,34.627,37002,0
20091007,34.558,34.782,34.541,34.745,44431,0
20091008,34.989,35.191,34.933,35.059,247266,0
20091009,35.006,35.273,34.989,35.264,159681,0
20091012,35.421,35.531,35.2,35.301,35571,0
20091013,35.291,35.353,35.13,35.329,20048,0
20091014,35.684,35.844,35.54,35.818,7318449,0
20091015,35.642,35.915,35.642,35.915,71111,0
20091016,35.7,35.853,35.596,35.763,42356,0
20091019,35.826,36.138,35.755,36.101,24979,0
20091020,36.174,36.174,35.79,35.934,31986,0
20091021,35.906,36.282,35.666,35.674,51444,0
20091022,35.658,36.013,35.504,35.952,30624,0
20091023,36.193,36.193,35.587,35.7,23642,0
20091026,35.728,36.093,35.32,35.421,33228,0
20091027,35.397,35.466,33.309,35.171,354687,0
20091028,35.104,35.21,34.593,34.627,188352,0
20091029,34.886,35.264,34.811,35.22,29124,0
20091030,35.154,35.2,34.408,34.432,57135,0
20091102,34.541,34.878,34.353,34.692,46831,0
20091103,34.513,34.764,34.513,34.72,15721,0
20091104,34.95,35.301,34.868,34.886,83514,0
20091105,35.122,35.531,35.104,35.531,52099,0
20091106,35.373,35.7,35.31,35.674,14125,0
20091109,35.906,36.396,35.896,36.361,56173,0
20091110,36.308,36.488,36.247,36.387,53618,0
20091111,36.621,36.745,36.46,36.592,52036,0
20091112,36.524,36.699,36.238,36.282,28614,0
20091113,36.424,36.63,36.378,36.544,36912,0
20091116,36.791,37.087,36.736,37.005,34590,0
20091117,36.855,37.042,36.819,37.042,96868,0
20091118,37.052,37.052,36.783,37.005,28102,0
20091119,36.801,36.801,36.361,36.639,24433,0
20091120,36.405,36.544,36.325,36.478,13028,0
20091123,36.881,37.097,36.829,36.907,24915,0
20091124,36.933,36.996,36.718,36.914,154208,0
20091125,36.95,37.097,36.95,37.078,20670,0
20091127,36.22,36.673,36.166,36.553,15910,0
20091130,36.478,36.673,36.352,36.582,35385,0
20091201,36.914,37.182,36.897,37.042,30596,0
20091202,37.005,37.246,36.941,37.023,29017,0
20091203,37.078,37.217,36.718,36.755,32962,0
20091204,37.217,37.326,36.673,36.881,28659,0
20091207,36.89,36.959,36.692,36.783,57140,0
20091208,36.582,36.611,36.272,36.441,24001,0
20091209,36.387,36.611,36.184,36.611,29591,0
20091210,36.726,36.941,36.726,36.845,23520,0
20091211,36.996,37.033,36.829,36.89,21927,0
20091214,37.15,37.237,37.052,37.217,29282,0
20091215,37.068,37.28,37.014,37.033,51977,0
20091216,37.21,37.326,37.042,37.097,21595,0
20091217,36.864,36.914,36.592,36.664,108869,0
20091218,36.881,36.95,36.639,36.95,45388,0
20091221,37.131,37.423,37.131,37.317,400146,0
20091222,37.217,37.361,37.217,37.317,51474,0
20091223,37.406,37.523,37.334,37.513,60372,0
20091224,37.56,37.702,37.56,37.692,52543,0
20091228,37.762,37.845,37.667,37.798,20875,0
20091229,37.873,37.873,37.743,37.772,49619,0
20091230,37.639,37.772,37.621,37.772,38028,0
20091231,37.845,37.864,37.379,37.389,37608,0
20100104,37.676,37.962,37.676,37.927,74657,0
20100105,37.936,38.04,37.845,38.014,182977,0
20100106,37.971,38.077,37.909,37.971,63730,0
20100107,37.927,38.021,37.781,38.021,62070,0
20100108,37.927,38.245,37.845,38.245,57442,0
20100111,38.427,38.427,38.049,38.236,89984,0
20100112,37.954,38.049,37.735,37.883,62548,0
20100113,37.971,38.28,37.798,38.22,58328,0
20100114,38.47,38.47,38.167,38.298,38175,0
20100115,38.316,38.354,37.854,37.987,56080,0
20100119,37.954,38.435,37.954,38.435,48536,0
20100120,38.13,38.149,37.658,37.962,53519,0
20100121,38.004,38.092,37.289,37.389,59465,0
20100122,37.217,37.264,36.387,36.396,67519,0
20100125,36.774,36.774,36.524,36.63,49068,0
20100126,36.524,36.914,36.441,36.574,64056,0
20100127,36.478,36.765,36.282,36.736,62488,0
20100128,36.765,36.774,35.934,36.138,400453,0
20100129,36.369,36.441,35.568,35.674,127716,0
20100201,35.853,36.166,35.853,36.166,59421,0
20100202,36.272,36.553,36.093,36.544,43893,0
20100203,36.333,36.544,36.308,36.47,45706,0
20100204,36.184,36.193,35.353,35.373,60812,0
20100205,35.363,35.568,34.878,35.568,84297,0
20100208,35.568,35.7,35.31,35.31,18599,0
20100209,35.718,36.013,35.604,35.773,40304,0
20100210,35.736,35.835,35.421,35.684,26719,0
20100211,35.633,36.138,35.521,36.111,22214,0
20100212,35.799,36.084,35.642,36.059,28617,0
20100216,36.369,36.639,36.264,36.63,39970,0
20100217,36.791,36.864,36.682,36.839,72242,0
20100218,36.829,37.14,36.819,37.105,52909,0
20100219,36.986,37.182,36.881,37.097,24895,0
20100222,37.21,37.217,36.941,37.005,44396,0
20100223,36.933,36.941,36.506,36.544,21817,0
20100224,36.718,36.941,36.673,36.89,40331,0
20100225,36.424,36.907,36.272,36.855,55219,0
20100226,36.897,36.959,36.726,36.941,21916,0
20100301,37.033,37.289,37.023,37.289,18646,0
20100302,37.433,37.551,37.289,37.317,37791,0
20100303,37.477,37.603,37.379,37.415,20583,0
20100304,37.504,37.56,37.353,37.551,23264,0
20100305,37.798,38.021,37.743,37.997,31563,0
20100308,37.987,38.092,37.971,38.031,25720,0
20100309,37.917,38.289,37.909,38.112,26097,0
20100310,38.13,38.326,38.092,38.262,40239,0
