Date,Open,High,Low,Close,Volume,OpenInt
20090818,21.615,21.649,21.615,21.629,6255,0
20090819,21.612,21.971,21.612,21.894,3685,0
20090820,22.112,22.386,22.112,22.386,1981,0
20090821,22.936,23.344,22.936,23.255,8783,0
20090824,23.44,23.648,23.102,23.172,236226,0
20090825,23.544,23.544,23.544,23.544,603,0
20090826,23.334,24.544,23.218,23.218,2714,0
20090827,23.168,23.841,22.873,23.841,7511,0
20090828,23.881,24.147,23.831,23.854,4628,0
20090831,23.361,23.387,23.185,23.387,5426,0
20090901,23.381,23.524,21.493,22.392,394899,0
20090902,22.013,22.389,21.702,22.286,12753,0
20090903,22.336,22.462,22.336,22.462,2035,0
20090904,22.707,23.292,22.707,23.252,6047,0
20090908,24.143,24.143,24.143,24.143,603,0
20090909,24.803,24.883,24.746,24.883,1206,0
20090910,24.719,25.277,24.719,25.234,138085,0
20090911,26.989,27.52,23.678,25.267,7793,0
20090915,26.203,26.203,25.048,25.45,4754,0
20090916,26.093,27.306,25.771,26.3,43840,0
20090917,25.943,26.19,25.923,25.987,39194,0
20090918,26.133,26.143,26.017,26.13,19900,0
20090921,25.188,25.831,24.719,25.831,4574,0
20090922,26.147,26.366,26.147,26.287,112458,0
20090923,26.362,26.816,26.137,26.137,20450,0
20090924,26.203,26.21,24.853,24.963,238231,0
20090925,25.267,25.351,24.763,24.949,3619,0
20090928,25.108,25.642,25.108,25.456,5239,0
20090929,25.453,25.453,25.45,25.453,1221,0
20090930,25.639,25.639,25.182,25.39,1975,0
20091001,24.799,24.799,23.95,23.98,230615,0
20091002,23.881,23.881,22.289,23.494,77770,0
20091005,23.967,23.967,23.967,23.967,300,0
20091006,25.045,25.045,24.703,24.776,18994,0
20091007,24.889,24.992,24.729,24.866,2723,0
20091008,25.764,25.99,25.764,25.844,39953,0
20091009,25.682,25.828,25.495,25.699,91905,0
20091012,26.303,26.369,25.893,25.893,20619,0
20091013,25.957,25.957,25.562,25.863,21557,0
20091014,26.873,27.123,26.766,27.123,33340,0
20091015,26.926,27.254,26.843,27.234,6307,0
20091016,26.366,26.58,26.352,26.56,6480,0
20091019,27.063,27.426,27.063,27.356,15959,0
20091020,27.396,27.43,26.729,27.046,21828,0
20091021,27.56,27.61,27.033,27.033,12241,0
20091022,26.766,26.873,26.614,26.816,3619,0
20091023,27.313,27.313,26.697,26.697,2165,0
20091026,27.006,27.006,25.682,25.682,7372,0
20091027,24.876,25.851,24.51,25.48,4296,0
20091028,24.51,24.51,24.193,24.213,2581,0
20091029,25.098,25.582,24.923,25.532,46154,0
20091030,26.203,26.537,23.881,23.928,24120,0
20091102,24.237,24.936,23.818,23.818,19145,0
20091103,22.737,23.718,22.066,23.558,11156,0
20091104,24.943,24.949,24.943,24.949,1507,0
20091105,25.112,25.301,25.048,25.198,83452,0
20091106,24.793,25.344,24.793,25.344,1658,0
20091109,27.32,27.32,26.243,26.55,35049,0
20091110,26.517,26.517,26.197,26.197,1507,0
20091111,26.893,26.893,26.037,26.402,5125,0
20091112,26.379,26.402,26.017,26.057,31808,0
20091113,25.99,26.68,25.99,26.577,1567,0
20091116,26.876,27.643,26.876,27.264,5095,0
20091117,26.976,26.976,26.534,26.959,52738,0
20091118,26.843,26.936,25.552,26.717,5327,0
20091120,26.634,26.634,25.055,25.575,116724,0
20091123,26.717,26.717,26.337,26.362,5110,0
20091124,26.133,26.133,26.133,26.133,300,0
20091125,27.277,27.277,25.251,26.786,8050,0
20091127,26.966,26.966,24.953,25.463,6014,0
20091130,25.44,25.622,25.357,25.612,88590,0
20091201,26.617,27.046,26.617,26.959,3000,0
20091202,27.202,27.202,27.192,27.192,9044,0
20091203,27.476,27.583,26.849,26.849,4936,0
20091204,27.416,27.416,26.406,26.789,7838,0
20091207,26.507,26.6,26.293,26.442,6441,0
20091208,26.277,26.277,25.499,25.499,1507,0
20091209,25.423,25.443,25.025,25.443,1658,0
20091210,25.374,25.788,25.374,25.788,603,0
20091211,25.489,25.489,25.489,25.489,377,0
20091214,25.539,25.788,25.539,25.788,754,0
20091217,24.846,24.939,24.833,24.833,3889,0
20091218,25.075,25.075,24.527,24.906,7538,0
20091222,25.374,25.374,25.374,25.374,300,0
20091223,25.669,25.907,25.669,25.88,2768,0
20091224,26.097,26.097,25.993,26.04,69947,0
20091228,26.167,26.34,26.167,26.24,1281,0
20091230,26.133,26.133,26.04,26.04,1468,0
20091231,26.08,26.123,26.037,26.037,2419,0
20100104,27.019,27.218,27.019,27.218,1483,0
20100105,27.221,27.446,27.198,27.251,36428,0
20100106,27.363,27.363,27.363,27.363,377,0
20100107,27.043,27.274,27.013,27.274,2213,0
20100108,27.43,27.712,27.43,27.712,1266,0
20100111,28.192,28.232,28.109,28.232,4966,0
20100112,27.53,27.788,27.456,27.456,61968,0
20100113,27.662,28.112,27.662,28.109,4372,0
20100114,28.029,28.216,28.029,28.216,2515,0
20100115,27.41,27.41,27.37,27.37,904,0
20100119,28.006,28.139,28.006,28.139,34474,0
20100120,27.133,27.133,26.66,26.66,5185,0
20100121,26.793,26.793,25.599,25.599,4769,0
20100122,25.374,25.539,25.374,25.539,1341,0
20100125,25.344,25.383,25.244,25.284,5345,0
20100126,24.5,25.118,24.5,24.906,1434,0
20100127,24.633,24.649,24.5,24.649,1389,0
20100128,24.729,24.729,23.674,23.96,5565,0
20100201,24.127,24.127,24.127,24.127,300,0
20100202,24.889,25.022,24.889,25.022,1055,0
20100203,23.357,24.331,23.357,24.331,2557,0
20100204,23.185,23.185,22.482,22.588,18542,0
20100205,22.386,22.386,21.062,21.062,3685,0
20100208,22.042,22.042,21.622,21.622,2011,0
20100209,22.442,23.225,21.971,22.753,17246,0
20100210,22.518,22.578,22.149,22.578,1872,0
20100211,22.349,22.724,22.349,22.687,1790,0
20100212,22.172,22.172,22.156,22.156,1206,0
20100216,22.783,23.698,22.766,23.698,17183,0
20100217,23.953,23.953,23.574,23.688,4589,0
20100218,23.718,23.718,23.718,23.718,300,0
20100222,23.654,23.654,23.654,23.654,300,0
20100223,23.218,23.218,22.979,22.979,754,0
20100224,23.324,23.324,23.324,23.324,603,0
20100225,22.575,22.628,22.482,22.482,904,0
20100226,21.53,22.926,21.53,22.926,2412,0
20100301,24.023,24.023,23.381,23.381,8373,0
20100303,24.497,24.799,24.497,24.799,904,0
20100305,24.823,25.652,24.823,25.515,5669,0
20100308,25.542,25.702,25.542,25.562,1733,0
20100309,25.267,25.622,25.267,25.453,5756,0
20100310,25.87,25.873,25.572,25.741,69784,0
20100312,26.02,26.02,26.02,26.02,928,0
20100315,25.649,25.649,25.649,25.649,300,0
20100316,26.253,26.478,26.253,26.478,1808,0
20100317,26.839,27.049,26.746,26.846,138895,0
20100318,26.183,26.379,26.183,26.379,916,0
20100319,26.273,26.273,25.957,25.957,30753,0
20100322,25.344,26.17,25.227,26.17,37552,0
20100323,26.217,26.267,26.18,26.18,8183,0
20100324,25.699,25.738,24.876,25.473,141251,0
20100325,26.03,26.183,25.9,25.927,26531,0
20100326,25.92,25.92,25.801,25.801,1392,0
20100329,26.27,26.504,26.27,26.504,5125,0
20100330,26.739,26.739,26.376,26.436,1808,0
20100405,26.766,27.254,26.766,27.254,1808,0
20100408,25.913,26.983,25.913,26.949,9858,0
20100409,27.336,27.343,27.336,27.343,1808,0
20100412,28.012,28.012,27.778,27.778,16384,0
20100413,27.729,27.729,27.596,27.725,2346,0
20100414,28.109,28.507,28.089,28.507,14863,0
20100415,28.192,28.48,28.192,28.414,9347,0
20100416,28.082,28.082,26.886,27.261,14927,0
20100419,26.5,26.534,26.446,26.534,15847,0
20100420,27.316,27.33,27.316,27.33,1251,0
20100421,27.158,27.175,26.786,26.986,19930,0
20100422,26.02,26.514,26.02,26.514,2110,0
20100423,26.31,26.69,26.193,26.627,20976,0
20100426,26.956,27.043,26.893,26.949,6513,0
20100427,25.883,25.883,24.869,24.876,20652,0
20100428,24.985,24.985,24.411,24.743,41502,0
20100429,25.294,25.364,25.294,25.364,1206,0
20100430,25.152,25.155,24.749,24.786,5663,0
20100503,24.809,24.926,24.809,24.923,9044,0
20100504,23.858,23.858,23.195,23.195,8207,0
20100505,21.828,22.638,21.828,22.638,3438,0
20100506,21.958,24.793,17.712,20.156,41787,0
20100507,20.659,20.878,19.635,20.067,8232,0
20100510,22.826,23.078,22.578,22.578,11126,0
20100511,21.761,22.714,21.761,22.089,28700,0
20100512,22.638,22.655,22.511,22.511,3196,0
20100513,22.242,22.329,21.954,21.954,3393,0
20100514,21.446,21.446,20.376,20.554,16993,0
20100517,20.419,20.419,19.9,20.152,1670,0
20100518,20.339,20.339,19.9,19.903,2675,0
20100519,19.78,20.093,19.718,20.093,5032,0
20100520,19.761,19.761,18.425,18.916,17090,0
20100521,18.311,19.473,18.242,19.4,223222,0
20100524,19.006,19.138,18.929,19.098,17159,0
20100525,17.615,18.561,17.559,18.521,33277,0
20100526,18.678,18.73,17.994,17.998,5879,0
20100527,19.261,20,19.261,20,25058,0
20100528,19.823,19.823,19.34,19.509,11851,0
20100601,18.834,19.664,18.834,19.605,8322,0
20100602,19.055,19.877,19.055,19.877,32287,0
20100603,20.083,20.083,19.45,19.763,13369,0
20100604,18.774,18.846,18.053,18.053,10981,0
20100607,18.137,18.212,17.612,17.612,5417,0
20100608,17.824,17.861,17.649,17.751,27101,0
20100609,18.648,18.648,17.914,18.073,4694,0
20100610,19.142,19.555,19.085,19.555,229078,0
20100611,19.396,19.515,19.264,19.515,2089,0
20100614,20.037,20.229,19.853,19.853,4221,0
20100615,20.885,21.042,20.885,21.042,5125,0
20100616,20.619,21.062,20.619,20.915,4296,0
20100617,20.968,21.048,20.646,21.022,243006,0
20100618,20.978,21.095,20.932,20.932,13008,0
20100621,21.575,21.642,20.885,20.925,8451,0
20100622,20.995,20.995,20.439,20.476,3316,0
20100623,20.419,20.659,20.299,20.659,19296,0
20100624,20.017,20.017,20.017,20.017,3739,0
20100625,20.04,20.043,19.708,20.043,13177,0
20100628,20.043,20.043,20.043,20.043,513,0
20100629,18.883,18.906,18.601,18.601,13360,0
20100630,18.866,18.866,18.315,18.345,12163,0
20100701,18.824,18.824,18.431,18.431,983,0
20100706,19.783,20.027,19.525,19.545,20077,0
20100707,19.681,20.689,19.681,20.689,7838,0
20100708,20.892,20.908,20.649,20.649,6331,0
20100709,20.842,21.112,20.842,21.112,1341,0
20100713,21.526,21.848,21.526,21.695,8879,0
20100714,21.559,21.938,21.559,21.851,19444,0
20100715,22.062,22.062,22.062,22.062,476,0
20100716,21.622,21.622,20.743,20.743,3619,0
20100720,20.362,21.304,20.362,21.304,3015,0
20100721,21.261,21.261,20.449,20.557,6935,0
20100722,21.476,21.891,21.476,21.851,1748,0
20100723,22.01,22.329,22,22.329,4221,0
20100726,22.356,22.717,22.356,22.717,9420,0
20100727,22.916,22.916,22.658,22.839,2867,0
20100729,23.182,23.307,22.786,22.889,8804,0
20100730,22.122,22.753,22.122,22.72,10251,0
20100802,23.614,24.143,23.614,24.143,8141,0
20100803,23.874,24.203,23.874,24.057,18104,0
20100804,23.854,24.073,23.854,24.073,1628,0
20100805,23.888,23.888,23.851,23.851,3919,0
20100806,23.97,24.143,23.95,24.143,7236,0
20100809,24.44,24.44,24.328,24.328,1100,0
20100810,23.41,24.003,23.255,24.003,2412,0
20100811,22.419,22.419,21.692,21.692,25569,0
20100812,21.331,21.699,21.331,21.665,6868,0
20100813,21.546,21.559,21.546,21.559,1206,0
20100816,22.013,22.013,22.013,22.013,318,0
20100817,22.319,22.319,22.319,22.319,1356,0
20100818,22.422,22.422,22.422,22.422,452,0
20100820,20.995,21.058,20.995,21.058,2551,0
20100824,20.412,20.584,20.289,20.584,5426,0
20100825,19.973,20.169,19.708,20.08,7658,0
20100827,21.158,21.158,21.158,21.158,877,0
20100830,21.055,21.055,20.958,20.958,603,0
20100831,20.719,20.719,20.719,20.719,300,0
20100901,21.732,22.386,21.732,22.219,8684,0
20100902,22.212,22.212,22.212,22.212,543,0
20100903,22.803,22.869,22.744,22.744,19888,0
20100907,22.667,22.667,22.412,22.412,1055,0
20100908,22.923,22.923,22.923,22.923,458,0
20100909,23.232,23.232,23.048,23.048,1386,0
20100910,23.135,23.135,23.135,23.135,300,0
20100913,23.831,23.831,23.831,23.831,452,0
20100914,23.881,23.881,23.881,23.881,4221,0
20100920,24.739,24.739,24.739,24.739,3015,0
20100921,24.779,25.032,24.46,24.869,8065,0
20100922,24.713,24.713,24.713,24.713,346,0
20100924,25.42,25.42,25.42,25.42,392,0
20100927,25.341,25.341,25.284,25.284,3559,0
20100929,25.619,25.619,25.619,25.619,904,0
20100930,24.919,24.933,24.919,24.933,631,0
20101001,25.539,25.565,25.294,25.565,2086,0
20101004,25.162,25.162,25.162,25.162,1808,0
20101005,26.07,26.07,26.07,26.07,300,0
20101007,26.504,26.55,26.504,26.55,1206,0
20101008,26.495,26.7,26.495,26.7,603,0
20101011,26.829,26.829,26.739,26.786,1739,0
20101012,26.342,26.342,26.342,26.342,422,0
20101014,27.556,27.729,27.38,27.48,4221,0
20101015,27.453,27.453,27.433,27.433,2714,0
20101018,27.416,27.712,27.416,27.712,1416,0
20101019,26.317,26.34,26.317,26.34,8442,0
20101020,26.567,27.373,26.567,27.363,157059,0
20101021,27.096,27.096,26.969,26.969,730,0
20101022,27.172,27.172,27.116,27.116,603,0
20101026,26.766,26.969,26.766,26.956,1507,0
20101027,26.524,26.524,26.349,26.349,42917,0
20101028,27.029,27.029,26.697,26.697,2910,0
20101101,26.976,26.976,26.976,26.976,300,0
20101102,27.576,27.576,27.55,27.55,5927,0
20101104,28.896,29.052,28.879,29.023,18644,0
20101108,28.484,28.594,28.401,28.547,3736,0
20101109,28.876,28.876,27.928,27.928,6971,0
20101111,27.62,27.62,27.62,27.62,364,0
20101115,27.473,27.606,27.142,27.142,26224,0
20101116,26.69,26.69,25.973,25.973,603,0
20101117,26.253,26.253,26.253,26.253,787,0
20101118,27.281,27.546,27.257,27.48,24243,0
20101119,27.083,27.463,26.923,27.463,26305,0
20101122,26.886,26.886,26.886,26.886,603,0
20101123,25.605,25.615,25.237,25.237,2804,0
20101124,25.818,25.953,25.818,25.953,1622,0
20101126,25.218,25.423,25.132,25.423,1206,0
20101129,24.427,24.793,24.281,24.793,19012,0
20101201,25.152,25.562,25.152,25.562,2503,0
20101202,25.381,26.478,25.381,26.422,3757,0
20101203,26.866,26.896,26.866,26.896,603,0
20101206,26.57,26.816,26.544,26.816,3751,0
20101207,27.453,27.453,26.849,26.849,2479,0
20101208,26.993,26.993,26.723,26.723,865,0
20101210,27.138,27.221,27.138,27.221,904,0
20101213,27.921,27.921,27.921,27.921,300,0
20101214,27.888,27.908,27.834,27.908,13783,0
20101215,27.526,27.526,27.526,27.526,1507,0
20101216,27.148,27.244,27.148,27.244,3015,0
20101217,27.172,27.172,27.172,27.172,1507,0
20101221,27.64,27.699,27.64,27.695,5514,0
20101222,27.759,27.781,27.665,27.781,4221,0
20101227,27.383,27.596,27.383,27.596,904,0
20101229,28.246,28.246,28.246,28.246,603,0
20101230,27.791,27.979,27.791,27.964,13914,0
20101231,28.398,28.53,28.398,28.487,4493,0
20110103,28.66,28.839,28.66,28.786,1061,0
20110104,28.707,28.707,28.707,28.707,300,0
20110105,27.715,28.196,27.685,28.196,7433,0
20110106,28.026,28.026,28.026,28.026,754,0
20110107,27.476,27.476,27.476,27.476,300,0
20110110,26.926,27.373,26.849,27.373,13522,0
20110111,27.655,27.742,27.586,27.742,35211,0
20110112,28.341,28.763,28.341,28.753,12660,0
20110113,29.296,29.296,29.118,29.142,2110,0
20110114,29.188,29.28,29.188,29.28,1808,0
20110118,29.639,29.768,29.639,29.764,1206,0
20110119,29.974,29.974,29.35,29.35,6546,0
20110120,28.873,28.873,28.434,28.779,3525,0
20110121,29.115,29.208,29.115,29.208,1826,0
20110124,29.655,29.778,29.655,29.778,13297,0
20110125,29.353,29.353,29.353,29.353,300,0
20110126,30.004,30.028,29.821,30.028,10353,0
20110127,30.148,30.168,29.898,30.154,2412,0
20110128,29.708,29.708,29.37,29.37,4221,0
20110131,29.293,29.505,29.185,29.505,18713,0
20110201,30.177,30.77,30.177,30.77,6029,0
20110202,30.664,30.664,30.65,30.65,603,0
20110204,30.371,30.494,30.331,30.494,13741,0
20110207,30.55,30.894,30.55,30.894,18353,0
20110209,31.015,31.055,30.975,31.055,2110,0
20110210,30.206,30.627,30.206,30.627,4824,0
20110211,30.134,30.697,30.134,30.697,15235,0
20110214,30.804,30.804,30.804,30.804,300,0
20110215,30.63,30.63,30.63,30.63,300,0
20110217,31.247,31.63,31.247,31.63,6029,0
20110218,31.69,31.798,31.69,31.798,965,0
20110222,30.144,30.197,29.961,29.961,4824,0
20110223,29.898,30.144,29.898,30.128,13986,0
20110224,30.164,30.164,29.958,30.114,13423,0
20110225,30.82,30.82,30.82,30.82,1930,0
20110228,31.304,31.304,31.304,31.304,2961,0
20110301,31.441,31.461,30.6,30.624,17821,0
20110302,30.817,30.817,30.817,30.817,724,0
20110304,31.364,31.431,30.937,30.937,13267,0
20110307,30.331,30.331,30.331,30.331,300,0
20110308,30.018,30.687,30.018,30.677,3331,0
20110310,29.243,29.316,29.23,29.316,11189,0
20110311,29.145,29.145,29.142,29.142,4523,0
20110314,27.689,27.725,27.476,27.725,3253,0
20110315,25.182,26.567,25.155,26.369,11011,0
20110316,26.637,26.637,25.022,25.351,13585,0
20110317,26.813,26.966,26.813,26.966,3033,0
20110318,27.613,27.623,27.54,27.623,2186,0
20110321,28.713,28.966,28.694,28.966,1416,0
20110322,28.773,28.793,28.707,28.707,9768,0
20110323,28.913,28.929,28.913,28.926,3316,0
20110324,29.403,29.403,29.403,29.403,300,0
20110325,29.092,29.41,29.092,29.095,12663,0
20110328,29.296,29.306,29.039,29.049,6029,0
20110329,29.095,29.27,29.095,29.263,3700,0
20110330,29.914,29.914,29.642,29.914,5945,0
20110331,29.738,29.738,29.649,29.718,4688,0
20110401,29.625,29.834,29.625,29.828,3438,0
20110404,30.415,30.415,30.259,30.259,949,0
20110405,29.818,29.818,29.818,29.818,337,0
20110407,30.477,30.524,30.19,30.286,49145,0
20110408,31.012,31.012,30.86,30.86,3967,0
20110411,31.012,31.012,30.975,31.012,904,0
20110412,30.448,30.448,30.448,30.448,1206,0
20110413,30.514,30.514,30.514,30.514,904,0
20110414,30.398,30.418,30.391,30.418,11559,0
20110415,30.425,30.557,30.425,30.547,10515,0
20110418,28.989,29.26,28.979,29.26,13429,0
20110419,29.545,29.728,29.545,29.728,2014,0
20110421,31.517,31.613,31.517,31.554,940,0
20110425,31.616,31.683,31.616,31.633,3877,0
20110426,31.704,32.172,31.704,32.106,24648,0
20110427,32.275,32.86,32.132,32.86,10398,0
20110428,32.83,33.134,32.83,33.134,3973,0
20110429,33.333,33.532,33.326,33.456,22121,0
20110502,33.672,33.789,33.326,33.41,19897,0
20110503,33.111,33.243,32.787,32.883,33497,0
20110504,32.285,32.285,32.212,32.212,2792,0
20110505,31.574,31.646,30.847,31.055,17096,0
20110506,31.524,31.858,31.088,31.098,15690,0
20110509,31.217,31.461,30.953,31.461,20210,0
20110510,31.711,32.077,31.708,32.077,3922,0
20110511,31.487,31.487,31.487,31.487,904,0
20110512,30.597,31.055,30.272,31.055,4870,0
20110513,30.054,30.054,29.679,29.988,28371,0
20110516,30.014,30.454,29.878,29.894,15539,0
20110517,29.718,29.981,29.572,29.981,3532,0
20110519,30.814,30.814,30.73,30.73,5020,0
20110520,30.226,30.326,30.226,30.226,2107,0
20110523,28.69,28.69,28.378,28.517,48303,0
20110524,28.953,29.055,28.953,29.055,904,0
20110525,28.813,29.286,28.793,29.286,44942,0
20110526,29.804,29.804,29.804,29.804,361,0
20110531,31.002,31.002,30.92,30.92,1103,0
20110601,30.747,30.78,30.222,30.222,51062,0
20110602,29.711,30.219,29.711,30.219,949,0
20110603,30.484,30.484,30.193,30.256,2110,0
20110606,29.864,29.864,29.864,29.864,1356,0
20110607,30.381,30.381,30.348,30.348,603,0
20110608,29.559,29.639,29.529,29.529,4239,0
20110609,29.41,29.918,29.383,29.881,2563,0
20110610,29.213,29.213,28.497,28.607,2714,0
20110613,28.65,28.65,28.47,28.47,1661,0
20110614,29.273,29.582,29.273,29.532,1733,0
20110615,28.385,28.385,27.63,27.63,603,0
20110616,27.456,27.456,27.182,27.227,2503,0
20110620,27.672,27.894,27.672,27.844,2186,0
20110621,29.072,29.072,29.072,29.072,300,0
20110622,28.996,29.006,28.53,28.53,29849,0
20110623,27.32,27.941,27.138,27.941,38851,0
20110624,27.938,27.938,27.456,27.456,2443,0
20110627,27.53,27.944,27.53,27.944,603,0
20110628,28.524,28.607,28.524,28.607,603,0
20110629,29.489,29.489,29.386,29.44,5125,0
20110630,29.801,30.524,29.801,30.524,1206,0
20110701,30.361,30.877,30.246,30.837,2783,0
20110705,30.727,30.777,30.62,30.764,9498,0
20110706,30.246,30.246,30.187,30.187,2110,0
20110707,30.837,30.857,30.837,30.857,45992,0
20110708,30.074,30.074,30.074,30.074,300,0
20110711,28.186,28.255,28.186,28.255,787,0
20110712,28.261,28.261,28.079,28.079,6513,0
20110713,29.273,29.273,28.719,28.719,16161,0
20110714,29.013,29.075,28.49,28.49,6286,0
20110718,27.413,27.413,27.413,27.413,603,0
20110719,28.056,28.42,28.056,28.311,3453,0
20110721,29.655,30.398,29.655,30.306,19736,0
20110722,30.361,30.368,30.266,30.345,22563,0
20110725,30.028,30.193,30.028,30.064,7236,0
20110726,30.269,30.276,30.101,30.276,5903,0
20110727,29.901,29.901,29.605,29.605,1859,0
20110728,29.043,29.043,28.833,28.846,10072,0
20110729,28.554,28.644,28.47,28.644,18638,0
20110801,29.519,29.532,28.042,28.159,2840,0
20110803,26.429,26.973,26.366,26.366,4169,0
20110804,25.145,25.145,23.651,23.651,7838,0
20110805,23.881,24.213,23.115,24.033,12903,0
20110808,22.521,22.531,20.577,20.577,9642,0
20110809,21.968,22.753,21.928,22.753,3694,0
20110810,21.934,21.934,20.706,20.922,6757,0
20110811,20.812,20.812,20.812,20.812,300,0
20110812,22.555,23.135,22.555,22.939,2714,0
20110815,23.548,23.851,23.548,23.851,4724,0
20110816,23.085,23.738,23.045,23.347,2596,0
20110817,23.568,23.967,23.384,23.482,54013,0
20110818,21.168,21.622,20.972,20.972,1915,0
20110819,21.085,21.085,21.085,21.085,300,0
20110822,21.281,21.778,20.785,20.785,17927,0
20110823,21.252,21.416,21.102,21.4,21557,0
20110824,21.794,21.794,21.754,21.754,30753,0
20110825,21.384,21.387,21.092,21.092,17486,0
20110829,22.551,22.759,22.551,22.759,4347,0
20110831,23.46,23.46,23.46,23.46,300,0
20110906,19.82,20.259,19.82,20.259,69546,0
20110907,20.862,21.53,20.862,21.344,18392,0
20110909,20.107,20.107,19.151,19.241,4221,0
20110912,18.411,19.058,18.242,19.058,24270,0
20110913,19.499,19.499,19.112,19.499,29010,0
20110914,19.426,20.063,19.286,19.983,6784,0
20110915,20.703,20.942,20.366,20.942,22155,0
20110916,21.065,21.078,20.746,20.815,17411,0
20110919,19.658,20.02,19.658,20.02,904,0
20110920,20.346,20.399,19.91,19.91,35878,0
20110921,19.797,19.797,18.804,18.804,32563,0
20110922,17.585,17.585,17.334,17.444,32260,0
20110923,17.712,17.821,17.705,17.738,3919,0
20110926,18.256,18.256,18.083,18.083,2412,0
20110927,19.754,20.216,19.44,19.592,50582,0
20110928,19.241,19.27,18.797,19.221,29924,0
20110929,19.993,19.993,19.177,19.684,13869,0
20110930,18.784,18.979,18.331,18.365,12813,0
20111003,18.16,18.269,17.444,17.444,50037,0
20111004,16.957,17.934,16.561,17.934,76384,0
20111005,17.672,18.491,17.672,18.441,5924,0
20111006,18.525,18.886,18.525,18.886,603,0
20111007,19.654,19.698,19.522,19.525,5729,0
20111010,20.557,20.686,20.399,20.636,19356,0
20111011,20.186,20.456,20.126,20.452,2714,0
20111012,21.506,21.595,21.406,21.406,31355,0
20111013,21.035,21.035,21.035,21.035,300,0
20111014,21.629,21.702,21.371,21.371,16281,0
20111018,20.547,20.765,20.547,20.765,3129,0
20111019,20.606,20.606,20.606,20.606,300,0
20111020,20.54,20.574,20.489,20.574,1733,0
20111021,21.261,21.609,21.261,21.609,13363,0
20111024,21.891,22.216,21.891,22.146,14788,0
20111025,21.725,21.794,21.595,21.764,8744,0
20111026,21.814,22.003,21.814,22.003,4975,0
20111027,24.13,24.659,24.13,24.504,3829,0
20111028,23.957,23.957,23.957,23.957,300,0
20111031,22.625,22.704,22.007,22.007,11110,0
20111101,19.903,20.703,19.88,20.422,26194,0
20111102,20.646,20.713,20.626,20.626,3522,0
20111103,21.304,21.828,20.922,21.778,10855,0
20111104,21.222,21.222,20.912,21.165,1567,0
20111108,21.998,21.998,21.918,21.918,904,0
20111109,20.266,20.349,19.658,19.658,20619,0
20111110,20.272,20.272,20.047,20.219,8328,0
20111111,20.895,21.218,20.895,21.122,1948,0
20111114,20.646,20.646,20.256,20.256,12591,0
20111115,20.216,20.422,20.083,20.329,15401,0
20111116,19.8,19.8,19.492,19.492,8442,0
20111117,19.035,19.048,18.986,18.986,5879,0
20111118,19.485,19.522,19.207,19.207,2563,0
