Date,Open,High,Low,Close,Volume,OpenInt
20190307,71.748,71.748,71.748,71.748,1,0
20190308,71.868,71.868,71.868,71.868,1,0
20190311,71.884,71.884,71.884,71.884,3,0
20190312,71.963,71.963,71.963,71.963,2,0
20190313,72.179,72.179,72.179,72.179,66,0
20190314,72.015,72.015,72.015,72.015,1,0
20190315,72.167,72.167,72.167,72.167,1,0
20190318,72.27,72.27,72.27,72.27,1,0
20190319,72.284,72.284,72.284,72.284,1,0
20190320,72.263,72.493,72.263,72.493,475,0
20190321,72.372,72.372,72.372,72.372,242,0
20190322,72.043,72.196,72.043,72.196,1875,0
20190325,72.133,72.193,72.113,72.113,631,0
20190326,72.153,72.201,69.452,72.201,3959,0
20190327,71.983,72.053,71.864,72.053,703,0
20190328,71.989,71.989,71.989,71.989,1,0
20190329,72.101,72.101,72.101,72.101,1,0
20190401,71.897,71.897,71.897,71.897,13,0
20190402,72.072,72.072,72.072,72.072,3,0
20190403,71.955,71.955,71.955,71.955,28,0
20190404,72.127,72.127,72.127,72.127,1,0
20190405,72.145,72.145,72.145,72.145,28,0
20190408,72.164,72.164,72.164,72.164,21,0
20190409,71.959,71.959,71.959,71.959,2,0
20190410,72.218,72.218,72.218,72.218,1,0
20190411,71.837,71.837,71.837,71.837,29,0
20190412,72.228,72.228,72.228,72.228,1,0
20190415,72.016,72.016,72.016,72.016,106,0
20190416,72.121,72.161,72.121,72.161,701,0
20190417,72.203,72.203,72.203,72.203,57,0
20190418,72.028,72.028,72.028,72.028,57,0
20190422,72.028,72.028,72.028,72.028,10,0
20190423,71.993,72.123,71.993,71.997,457,0
20190424,71.746,71.746,71.746,71.746,10,0
20190426,71.836,71.973,71.745,71.745,3722,0
20190429,71.72,71.72,71.72,71.72,10,0
20190430,71.809,71.809,71.809,71.809,10,0
20190501,71.73,71.73,71.73,71.73,10,0
20190502,71.824,71.824,71.723,71.723,1118,0
20190503,71.8,71.8,71.8,71.8,10,0
20190506,71.671,71.671,71.671,71.671,51,0
20190507,71.671,71.671,71.671,71.671,10,0
20190508,71.725,71.725,71.725,71.725,16,0
20190509,71.448,71.448,71.448,71.448,3,0
20190510,71.553,71.553,71.553,71.553,3,0
20190513,71.398,71.398,71.398,71.398,1,0
20190514,71.406,71.406,71.406,71.406,6,0
20190515,71.413,71.413,71.413,71.413,17,0
20190516,71.02,71.288,71.02,71.15,3437,0
20190517,70.948,70.948,70.948,70.948,1,0
20190521,70.966,70.966,70.966,70.966,1,0
20190522,70.926,70.926,70.926,70.926,99,0
20190523,70.71,70.71,70.438,70.689,738,0
20190524,70.92,71.055,70.92,71.055,200,0
20190528,70.89,70.89,70.82,70.89,2203,0
20190529,70.69,70.69,70.61,70.61,221,0
20190530,70.9,70.9,70.9,70.9,50,0
20190531,70.96,71.11,70.96,71.11,245,0
20190603,71.563,71.563,71.563,71.563,50,0
20190604,71.468,71.493,71.468,71.493,100,0
20190605,71.583,71.583,71.583,71.583,5,0
20190606,71.722,71.722,71.722,71.722,1,0
20190607,71.821,71.821,71.821,71.821,50,0
20190610,71.488,71.488,71.447,71.447,242,0
20190611,71.529,71.529,71.529,71.529,6,0
20190612,71.607,71.607,71.607,71.607,1,0
20190613,71.58,71.58,71.58,71.58,1,0
20190614,71.34,71.34,71.34,71.34,1,0
20190617,71.288,71.381,71.288,71.381,106,0
20190618,71.538,71.538,71.538,71.538,5,0
20190619,71.772,71.772,71.772,71.772,14,0
20190620,72.259,72.259,72.149,72.149,100,0
20190621,72.104,72.104,72.104,72.104,14,0
20190624,72.17,72.254,72.17,72.254,170,0
20190625,72.234,72.234,72.234,72.234,1,0
20190626,72.337,72.337,72.248,72.248,400,0
20190627,72.279,72.285,72.279,72.285,138,0
20190628,72.226,72.314,72.226,72.314,157,0
20190701,72.149,72.149,72.149,72.149,5,0
20190702,72.084,72.174,72.084,72.174,451,0
20190703,72.159,72.159,72.159,72.159,5,0
20190705,71.865,71.865,71.865,71.865,1,0
20190708,71.969,71.969,71.969,71.969,5,0
20190709,71.88,71.88,71.88,71.88,1,0
20190710,72.039,72.039,72.039,72.039,2,0
20190711,71.989,71.989,71.989,71.989,1,0
20190712,72.026,72.073,72.026,72.073,128,0
20190715,72.164,72.164,72.164,72.164,1,0
20190716,72.059,72.059,72.059,72.059,10,0
20190717,71.766,71.766,71.766,71.766,1,0
20190718,71.855,71.855,71.855,71.855,3,0
20190719,71.771,71.771,71.771,71.771,1,0
20190722,71.696,71.696,71.696,71.696,1,0
20190723,71.447,71.447,71.447,71.447,81,0
20190724,71.666,71.666,71.519,71.519,201,0
20190725,71.467,71.517,71.374,71.374,314,0
20190726,71.226,71.226,71.226,71.226,2,0
20190729,71.277,71.307,71.225,71.225,238,0
20190730,71.199,71.199,71.199,71.199,1,0
20190731,71.199,71.199,71.096,71.096,100,0
20190801,70.83,70.83,70.83,70.83,1,0
20190802,70.872,70.872,70.872,70.872,1,0
20190805,70.514,70.514,70.514,70.514,10,0
20190806,70.578,70.679,70.578,70.679,429,0
20190807,70.607,70.607,70.607,70.607,14,0
20190808,70.51,70.779,70.48,70.5,701,0
20190809,70.48,70.51,70.375,70.375,331,0
20190812,70.38,70.38,70.38,70.38,102,0
20190813,70.64,70.759,70.6,70.608,600,0
20190814,70.31,70.31,70.31,70.31,1,0
20190815,70.325,70.325,70.325,70.325,1,0
20190816,70.739,70.739,70.515,70.515,2306,0
20190819,70.415,70.415,70.415,70.415,10,0
20190820,70.569,70.569,70.569,70.569,1,0
20190821,70.57,70.676,70.57,70.676,310,0
20190822,69.93,70.608,69.93,70.608,2606,0
20190823,70.532,70.532,70.532,70.532,1,0
20190826,70.444,70.444,70.444,70.444,1,0
20190827,70.478,70.478,70.478,70.478,1,0
20190828,70.51,70.51,70.51,70.51,1,0
20190829,70.545,70.545,70.545,70.545,1,0
20190830,70.538,70.538,70.538,70.538,1,0
20190903,69.801,70.28,69.801,70.28,2249,0
20190904,70.696,70.696,70.696,70.696,5,0
20190905,70.73,70.73,70.73,70.73,7,0
20190906,70.876,70.876,70.876,70.876,1,0
20190909,70.961,70.961,70.961,70.961,72,0
20190910,70.968,70.968,70.968,70.968,1,0
20190911,71.005,71.005,71.005,71.005,4,0
20190912,71.159,71.159,71.159,71.159,1,0
20190913,71.391,71.391,71.281,71.281,140,0
20190916,71.206,71.206,71.206,71.206,1,0
20190917,71.256,71.256,71.256,71.256,120,0
20190918,71.214,71.215,71.214,71.215,130,0
20190919,70.964,70.964,70.964,70.964,70,0
20190920,71.083,71.083,71.083,71.083,70,0
20190923,71.03,71.03,71.03,71.03,62,0
20190924,71.217,71.217,71.217,71.217,1,0
20190925,70.999,71.009,70.931,70.931,1403,0
20190926,70.58,70.58,70.58,70.58,140,0
20190927,70.791,70.791,70.791,70.791,2,0
20190930,70.771,70.771,70.771,70.771,1,0
20191001,70.679,70.679,70.632,70.632,215,0
20191002,70.661,70.661,70.661,70.661,1,0
20191003,70.898,70.898,70.898,70.898,1,0
20191004,70.884,71.003,70.884,71.003,136,0
20191007,70.821,70.821,70.821,70.821,7,0
20191008,70.859,70.859,70.77,70.77,103,0
20191009,70.765,70.765,70.765,70.765,6,0
20191010,71.042,71.042,71.042,71.042,4,0
20191011,71.327,71.327,71.301,71.301,140,0
20191014,71.434,71.434,71.434,71.434,2,0
20191015,71.378,71.378,71.372,71.372,100,0
20191016,71.416,71.416,71.416,71.416,2,0
20191017,71.696,71.696,71.696,71.696,2,0
20191018,71.762,71.762,71.762,71.762,1,0
20191021,71.869,71.869,71.869,71.869,2,0
20191022,71.793,71.793,71.793,71.793,15,0
20191023,71.803,71.803,71.803,71.803,2,0
20191024,71.658,71.684,71.648,71.684,1332,0
20191025,71.692,71.692,71.692,71.692,2,0
20191028,71.748,71.788,71.748,71.788,100,0
20191029,71.8,71.8,71.8,71.8,2,0
20191030,71.8,71.8,71.8,71.8,2,0
20191031,71.838,71.838,71.838,71.838,2,0
20191101,72.058,72.058,72.058,72.058,50,0
20191104,72.088,72.088,72.088,72.088,3,0
20191105,71.959,71.959,71.959,71.959,1,0
20191106,71.908,71.908,71.908,71.908,1,0
20191107,72.069,72.069,72.069,72.069,1,0
20191108,71.953,71.953,71.953,71.953,2,0
20191111,71.889,71.889,71.889,71.889,72,0
20191112,71.807,71.807,71.807,71.807,2,0
20191113,71.778,71.778,71.778,71.778,1,0
20191114,71.87,71.87,71.87,71.87,1,0
20191115,71.96,71.96,71.96,71.96,1,0
20191118,71.848,71.848,71.848,71.848,1,0
20191119,71.802,71.802,71.802,71.802,1,0
20191120,71.753,71.753,71.753,71.753,33,0
20191121,71.751,71.751,71.751,71.751,1,0
20191122,71.629,71.629,71.629,71.629,1,0
20191125,71.581,71.581,71.581,71.581,1,0
20191126,71.609,71.609,71.609,71.609,1,0
20191129,71.578,71.578,71.578,71.578,1,0
20191202,71.598,71.598,71.598,71.598,6,0
20191203,71.689,71.689,71.689,71.689,1,0
20191204,71.724,71.724,71.724,71.724,1,0
20191205,71.868,71.868,71.868,71.868,2,0
20191206,71.889,71.889,71.889,71.889,1,0
20191209,71.939,71.939,71.939,71.939,30,0
20191210,72.011,72.011,72.011,72.011,3,0
20191211,71.97,71.97,71.91,71.91,100,0
20191212,71.871,71.871,71.802,71.802,390,0
20191213,71.771,72.11,71.771,72.11,759,0
20191216,71.821,71.96,71.821,71.96,451,0
20191217,72.023,72.023,72.023,72.023,2,0
20191218,71.935,71.935,71.935,71.935,2,0
20191219,71.965,71.965,71.965,71.965,2,0
20191220,72.255,72.255,72.255,72.255,2,0
20191223,72.2,72.2,72.2,72.2,50,0
20191224,72.26,72.26,72.26,72.26,100,0
20191226,72.325,72.325,72.325,72.325,12,0
20191227,72.408,72.408,72.408,72.408,12,0
20191230,72.909,72.909,72.909,72.909,12,0
20191231,73.1,73.111,73.1,73.111,237,0
20200102,72.92,72.92,72.5414,72.5801,1601,0
20200103,72.6775,72.6775,72.6775,72.6775,65,0
20200106,72.6716,72.6716,72.6716,72.6716,65,0
20200107,72.43,72.6059,72.43,72.6059,101,0
20200108,72.6046,72.6046,72.6046,72.6046,65,0
20200109,72.555,72.555,72.555,72.555,3,0
20200110,72.7207,72.7207,72.7207,72.7207,3,0
20200113,72.8283,72.8283,72.8283,72.8283,3,0
20200114,72.815,72.815,72.815,72.815,2,0
20200115,72.875,72.875,72.875,72.875,2,0
20200116,72.8245,72.8245,72.8245,72.8245,2,0
20200117,72.6001,72.83,72.6001,72.83,1493,0
20200121,72.52,72.665,72.52,72.665,420,0
20200122,72.7179,72.7179,72.7179,72.7179,1,0
