Date,Open,High,Low,Close,Volume,OpenInt
20080523,36.683,36.945,36.455,36.683,17560,0
20080527,36.983,37.162,36.658,36.822,15156,0
20080528,37.046,37.118,36.244,36.805,83122,0
20080529,36.841,37.46,36.841,37.401,9184,0
20080530,37.519,37.519,37.177,37.237,14576,0
20080602,37.218,37.249,36.911,37.177,12984,0
20080603,37.132,37.132,36.455,36.789,13746,0
20080604,36.75,36.911,36.394,36.525,26668,0
20080605,36.658,37.207,36.649,37.207,5395,0
20080606,36.361,36.927,36.096,36.096,11089,0
20080609,36.184,36.361,35.702,35.772,19469,0
20080610,35.493,35.493,34.516,34.741,39019,0
20080611,34.494,34.494,33.594,33.687,41591,0
20080612,34.023,34.123,33.555,33.736,11793,0
20080613,34.146,34.351,33.935,34.351,8385,0
20080616,34.441,34.828,34.394,34.828,8167,0
20080617,34.869,35.139,34.351,34.351,5974,0
20080618,34.279,34.494,33.997,34.146,32786,0
20080619,34.193,34.441,33.997,34.441,9680,0
20080620,34.369,34.369,33.88,34.087,12496,0
20080623,34.146,34.146,32.549,33.153,34370,0
20080624,32.057,32.057,31.142,31.647,27046,0
20080625,31.468,32.282,31.468,31.88,20667,0
20080626,31.51,31.583,31.099,31.189,21679,0
20080627,31.287,31.287,30.166,30.828,23895,0
20080630,30.875,30.875,29.736,29.781,17176,0
20080701,29.664,29.924,29.006,29.543,15106,0
20080702,29.592,29.592,29.11,29.176,21349,0
20080703,29.176,29.304,28.627,28.684,12061,0
20080707,28.816,29.024,26.719,27.681,27214,0
20080708,27.961,29.691,27.773,29.691,15755,0
20080709,29.371,29.793,28.106,28.106,15887,0
20080710,27.623,27.627,26.614,27.027,7688,0
20080711,26.406,28.792,26.335,28.139,8311,0
20080714,29.441,29.441,27.872,28.02,8783,0
20080715,27.264,27.944,26.641,27.121,23999,0
20080716,27.207,28.39,26.806,28.39,16056,0
20080717,28.699,29.251,28.405,28.816,13662,0
20080718,28.92,29.263,28.684,28.729,9013,0
20080721,29.124,29.176,28.892,29.071,4563,0
20080722,28.984,30.386,28.805,30.386,14280,0
20080723,30.49,31.483,30.476,30.993,22008,0
20080724,31.189,31.189,29.215,29.215,22618,0
20080725,29.11,29.989,29.11,29.471,5707,0
20080728,29.793,29.793,28.106,28.18,8214,0
20080729,28.106,28.892,27.857,28.892,8097,0
20080730,29.006,29.006,27.887,28.64,3836,0
20080731,28.595,29.058,28.595,28.699,6561,0
20080801,28.936,29.371,28.538,29.295,6041,0
20080804,29.295,29.295,28.244,28.316,5553,0
20080805,28.316,29.006,28.283,29.001,4887,0
20080806,28.776,29.231,28.64,29.143,3012,0
20080807,28.88,28.88,27.814,27.814,13635,0
20080808,28.106,29.024,28.106,28.936,4775,0
20080811,28.904,29.192,28.316,28.936,10014,0
20080812,29.001,29.001,28.003,28.106,26935,0
20080813,27.887,28.033,27.441,27.736,6457,0
20080814,27.698,28.003,27.698,27.961,3994,0
20080815,28.18,28.39,27.532,27.589,11021,0
20080818,27.546,27.729,27.074,27.074,12084,0
20080819,26.849,26.849,26.498,26.63,27669,0
20080820,26.551,26.951,26.451,26.951,9511,0
20080821,26.762,26.881,26.527,26.701,9775,0
20080822,26.969,27.337,26.806,27.337,4139,0
20080825,27.367,27.367,26.795,26.881,11519,0
20080826,26.823,26.969,26.585,26.701,7740,0
20080827,26.927,27.043,26.498,27.017,14816,0
20080828,27.178,27.773,27.178,27.773,15212,0
20080829,28.169,28.169,27.736,27.901,18870,0
20080902,28.581,28.581,27.736,27.736,6794,0
20080903,28.02,28.269,27.857,28.269,3820,0
20080904,28.299,28.299,27.503,27.754,17992,0
20080905,27.65,28.299,27.295,28.283,19656,0
20080908,29.039,32.442,29.039,30.018,72696,0
20080909,30.726,30.726,29.039,29.039,27498,0
20080910,29.396,29.471,28.699,28.892,16084,0
20080911,28.805,28.805,28.093,28.699,12446,0
20080912,28.521,28.792,28.521,28.684,4535,0
20080915,28.521,28.521,26.865,26.997,24441,0
20080916,27.074,27.383,26.214,27.383,33674,0
20080917,27.887,27.887,24.998,25.049,25851,0
20080918,26.969,28.552,24.869,28.552,27083,0
20080919,31.068,34.765,28.269,29.528,42330,0
20080922,29.592,30.607,28.729,28.759,11474,0
20080923,28.85,29.103,28.316,28.658,12630,0
20080924,28.684,28.684,28.033,28.033,45098,0
20080925,27.872,27.872,26.465,27.814,40498,0
20080926,26.823,27.532,26.465,27.532,22210,0
20080929,25.89,27.238,24.217,25.153,102982,0
20080930,34.023,34.023,25.074,26.156,25672,0
20081001,25.257,26.142,25.257,26.009,26467,0
20081002,26.142,26.142,24.663,24.688,23544,0
20081003,25.475,25.654,24.042,24.042,20220,0
20081006,23.67,23.67,21.821,23.431,31000,0
20081007,25.55,25.55,22.473,22.605,16934,0
20081008,21.601,22.487,20.786,21.287,18513,0
20081009,20.342,21.863,18.476,18.848,70916,0
20081010,18.121,20.697,16.583,20.55,50460,0
20081013,21.863,22.219,21.379,22.219,28008,0
20081014,22.368,24.17,21.881,22.293,14558,0
20081015,21.422,21.749,19.957,19.957,26469,0
20081016,20.298,21.111,19.069,21.111,18064,0
20081017,20.726,21.775,20.726,21.082,12597,0
20081020,21.244,21.63,21.082,21.305,13744,0
20081021,21.658,21.658,20.948,20.948,39533,0
20081022,20.712,21.065,19.971,20.179,7393,0
20081023,20.506,20.506,18.639,19.781,17864,0
20081024,17.751,19.233,17.751,19.144,9305,0
20081027,18.168,19.29,17.975,17.975,29432,0
20081028,18.67,19.158,17.751,19.158,29072,0
20081029,19.822,20.962,19.822,20.358,24584,0
20081030,21.643,21.643,20.932,21.527,56694,0
20081031,21.63,22.561,21.435,22.561,35624,0
20081103,22.265,22.681,20.726,22.368,9697,0
20081104,23.817,23.817,22.412,22.872,9237,0
20081105,22.93,23.197,21.763,21.836,29355,0
20081106,21.453,21.881,21.23,21.23,9317,0
20081107,21.082,21.955,21.082,21.955,6514,0
20081110,21.453,22.526,20.888,21.125,11374,0
20081111,21.125,21.201,20.712,21.022,17899,0
20081112,20.712,20.726,19.233,19.245,31388,0
20081113,18.003,21.052,18.003,20.843,52704,0
20081114,19.971,20.358,19.57,19.81,6673,0
20081117,19.439,19.514,18.922,18.922,17896,0
20081118,18.922,18.922,17.975,18.435,31852,0
20081119,18.7,19.365,17.604,17.62,11121,0
20081120,17.234,17.234,15.697,15.755,13993,0
20081121,15.873,17.249,15.799,17.249,40609,0
20081124,17.514,18.935,17.397,18.877,104848,0
20081125,19.322,20.712,19.158,20.134,77578,0
20081126,19.763,20.888,19.676,20.86,62026,0
20081128,20.755,21.009,20.488,20.979,90588,0
20081201,22.192,22.192,18.494,18.494,89309,0
20081202,20.667,20.667,18.508,19.795,60746,0
20081203,19.158,20.342,19.158,20.12,9835,0
20081204,20.298,20.416,19.218,19.423,35851,0
20081205,19.189,20.86,19.189,20.831,9463,0
20081208,21.214,21.51,20.962,21.495,53871,0
20081209,21.362,21.463,20.488,20.606,15574,0
20081210,20.519,20.831,20.105,20.831,21065,0
20081211,20.506,20.697,19.306,19.456,24189,0
20081212,18.908,20.624,18.67,20.624,43273,0
20081215,20.77,20.77,19.898,20.105,44340,0
20081216,20.401,21.881,20.401,21.794,127089,0
20081217,21.453,22.526,21.453,22.028,69797,0
20081218,22.412,22.412,21.097,21.495,75157,0
20081219,21.613,22.13,21.422,21.836,26447,0
20081222,21.863,22.176,21.022,22.176,76495,0
20081223,23.302,23.302,21.763,22.088,52965,0
20081224,21.275,21.275,20.638,20.992,20241,0
20081226,21.275,21.305,20.786,21.141,13184,0
20081229,21.214,21.214,19.913,20.179,54008,0
20081230,20.401,20.594,19.822,20.594,45724,0
20081231,21.422,21.422,20.476,21.258,141858,0
20090102,21.17,21.495,20.92,20.92,77403,0
20090105,20.905,21.613,20.905,21.391,7960,0
20090106,21.463,22.117,21.422,21.97,36745,0
20090107,21.938,22.117,21.573,21.938,8288,0
20090108,21.775,22.293,21.775,22.293,4584,0
20090109,22.25,22.25,21.583,21.674,43598,0
20090112,21.495,21.495,20.86,21.065,56338,0
20090113,20.992,21.555,20.712,21.539,24596,0
20090114,21.23,21.23,20.594,20.755,10533,0
20090115,20.697,20.905,19.603,20.697,33289,0
20090116,21.097,21.156,20.416,20.875,52492,0
20090120,20.712,20.712,19.306,19.306,52690,0
20090121,19.423,20.327,19.173,20.327,23671,0
20090122,19.913,20.193,19.558,19.558,56552,0
20090123,19.233,20.017,19.233,19.971,30112,0
20090126,20.001,20.667,19.971,20.179,7185,0
20090127,20.327,20.681,20.149,20.667,28310,0
20090128,21.111,21.201,20.594,21.185,35123,0
20090129,20.962,20.962,20.089,20.105,32053,0
20090130,20.476,20.476,19.795,19.913,19479,0
20090202,19.676,20.371,19.587,20.358,28446,0
20090203,20.253,20.638,20.223,20.416,26946,0
20090204,20.667,20.667,19.839,19.839,13289,0
20090205,19.514,19.81,19.262,19.633,17635,0
20090206,19.558,20.193,19.558,20.077,20331,0
20090209,20.077,20.532,19.661,20.193,24706,0
20090210,20.134,20.134,19.189,19.322,30250,0
20090211,18.89,19.543,18.89,19.484,28405,0
20090212,19.245,19.869,18.864,19.869,21333,0
20090213,19.883,19.883,19.603,19.661,7368,0
20090217,19.527,19.527,18.759,18.965,29185,0
20090218,19.039,19.039,18.402,18.625,37918,0
20090219,18.787,18.787,17.826,17.826,24469,0
20090220,17.487,18.241,17.487,18.241,35023,0
20090223,18.02,18.241,17.547,17.547,12950,0
20090224,17.797,18.508,17.5,18.476,45800,0
20090225,18.729,18.729,17.975,18.078,55550,0
20090226,18.301,18.314,17.634,17.634,18138,0
20090227,17.604,17.96,17.397,17.5,17149,0
20090302,17.203,17.234,16.583,16.717,21679,0
20090303,16.76,16.776,16.274,16.51,27158,0
20090304,16.76,16.76,16.213,16.361,20636,0
20090305,16.274,16.318,15.535,15.562,44639,0
20090306,15.681,15.873,15.192,15.755,38556,0
20090309,15.149,16.096,15.149,15.713,23751,0
20090310,15.799,16.731,15.799,16.717,14064,0
20090311,17.309,17.309,16.494,16.539,21096,0
20090312,16.169,17.547,16.169,17.5,10042,0
20090313,17.975,17.989,16.169,17.826,23659,0
20090316,18.538,18.538,17.5,17.5,32993,0
20090317,17.96,18.094,17.221,18.094,8570,0
20090318,17.826,18.774,17.826,18.759,43590,0
20090319,19.29,19.29,17.989,17.989,36807,0
20090320,17.857,17.857,17.368,17.368,2839,0
20090323,18.226,18.55,17.797,18.55,88678,0
20090324,19.543,19.543,18.094,18.094,16446,0
20090325,18.684,18.684,17.427,18.255,35948,0
20090326,18.346,18.729,18.121,18.729,55368,0
20090327,18.684,18.684,18.168,18.168,16717,0
20090330,17.531,18.003,17.531,17.739,34740,0
20090331,18.402,18.419,17.62,18.314,27069,0
20090401,18.137,18.494,17.989,18.494,122641,0
20090402,18.864,18.997,18.625,18.759,31587,0
20090403,18.774,19.233,18.494,19.233,20407,0
20090406,19.025,19.069,18.522,18.89,17956,0
20090407,18.639,18.848,18.419,18.419,16540,0
20090408,18.494,18.611,18.301,18.581,13758,0
20090409,19.084,19.72,19.009,19.72,16571,0
20090413,19.439,19.898,19.322,19.781,9788,0
20090414,19.336,19.469,18.55,18.581,19644,0
20090415,18.494,19.114,18.389,19.069,13878,0
20090416,19.456,19.514,18.684,19.29,22459,0
20090417,19.277,19.322,18.848,19.084,64967,0
20090420,18.463,18.729,17.87,17.87,13980,0
20090421,17.87,18.713,17.649,18.713,260412,0
20090422,18.034,18.935,18.034,18.213,25234,0
20090423,17.87,18.494,17.87,18.494,33796,0
20090424,18.346,18.803,18.301,18.55,8077,0
20090427,18.435,18.729,18.152,18.314,9454,0
20090428,17.768,18.848,17.768,18.463,18958,0
20090429,18.67,19.056,18.67,19.056,13072,0
20090430,18.922,19.306,18.817,18.817,15181,0
20090501,18.581,18.877,18.581,18.655,22717,0
20090504,17.93,19.603,17.93,19.603,12615,0
20090505,19.144,19.913,19.084,19.322,10051,0
20090506,19.322,19.781,19.158,19.646,35357,0
20090507,19.987,19.987,18.848,18.908,25726,0
20090508,19.306,19.913,19.262,19.898,27213,0
20090511,19.883,19.913,19.514,19.514,8680,0
20090512,19.587,19.72,19.114,19.395,25103,0
20090513,19.189,19.439,18.864,18.877,23731,0
20090514,19.025,19.336,18.787,19.336,11599,0
20090515,19.173,19.218,18.817,18.848,12938,0
20090518,19.1,19.913,19.1,19.913,17176,0
20090519,19.72,19.72,19.381,19.381,11331,0
20090520,19.661,19.688,19.084,19.128,14923,0
20090521,18.89,19.114,18.713,18.951,15049,0
20090522,18.803,18.864,18.713,18.713,7622,0
20090526,18.569,18.922,18.27,18.922,21556,0
20090527,18.787,18.848,18.314,18.346,24946,0
20090528,18.463,18.569,18.255,18.522,22378,0
20090529,18.581,18.922,18.522,18.922,6178,0
20090601,19.245,19.365,18.981,19.202,47502,0
20090602,19.158,19.558,19.144,19.41,38923,0
20090603,19.381,19.381,19.233,19.306,9271,0
20090604,19.365,19.617,19.351,19.603,13215,0
20090605,19.646,19.646,19.189,19.306,21379,0
20090608,19.233,19.29,19.084,19.173,4557,0
20090609,19.262,19.365,19.218,19.336,3925,0
20090610,19.395,19.395,18.759,18.935,8807,0
20090611,19.056,19.144,18.922,18.951,9320,0
20090612,18.935,19.128,18.89,19.128,8013,0
20090615,18.835,18.935,18.713,18.848,48064,0
20090616,18.935,19.009,18.729,18.817,11039,0
20090617,18.835,19.009,18.713,18.817,5528,0
20090618,18.729,18.922,18.729,18.922,6297,0
20090619,19.1,19.202,19.056,19.202,15394,0
20090622,19.1,19.114,18.774,18.774,8866,0
20090623,18.67,18.684,18.596,18.639,12431,0
20090624,18.684,18.817,18.684,18.787,6929,0
20090625,18.713,19.025,18.611,18.981,7010,0
20090626,19.114,19.351,19.1,19.306,12046,0
20090629,19.395,19.395,19.009,19.322,12755,0
20090630,19.262,19.423,19.084,19.365,26109,0
20090701,19.514,19.708,19.498,19.676,23561,0
20090702,19.306,19.498,19.173,19.173,4455,0
20090706,19.025,19.29,19.009,19.29,28361,0
20090707,19.381,19.423,19.039,19.039,7960,0
20090708,19.144,19.189,18.787,18.951,4732,0
20090709,19.009,19.056,18.922,18.951,17885,0
20090710,18.835,18.935,18.835,18.935,4319,0
20090713,19.025,19.57,19.025,19.543,27348,0
20090714,19.57,19.749,19.527,19.646,31186,0
20090715,19.839,20.149,19.81,20.134,13179,0
20090716,19.971,20.342,19.971,20.342,37793,0
20090717,20.268,20.371,20.179,20.282,8944,0
20090720,20.342,20.506,20.327,20.445,13451,0
20090721,20.697,20.697,20.089,20.282,62210,0
20090722,20.179,20.358,20.149,20.298,26104,0
20090723,20.268,20.638,20.268,20.579,16671,0
20090724,20.563,20.653,20.387,20.519,18681,0
20090727,20.563,21.23,20.563,21.23,44394,0
20090728,21.125,21.125,20.962,21.082,22489,0
20090729,20.843,20.843,20.488,20.638,52331,0
20090730,20.831,21.17,20.786,21.038,22021,0
