Date,Open,High,Low,Close,Volume,OpenInt
20110429,19.045,19.149,18.989,18.989,19359,0
20110502,18.914,19.139,18.712,18.725,28109,0
20110503,18.751,18.773,18.392,18.426,28022,0
20110504,18.487,18.487,17.898,18.148,77119,0
20110505,17.918,17.981,17.749,17.971,36722,0
20110506,18.148,18.422,18.148,18.302,51160,0
20110509,18.408,18.481,18.254,18.348,10918,0
20110510,18.402,18.468,18.296,18.296,27084,0
20110511,18.266,18.266,17.939,18.063,50925,0
20110512,18.126,18.165,17.731,17.838,49270,0
20110513,17.958,17.958,17.69,17.744,24868,0
20110516,17.809,17.844,17.549,17.549,248829,0
20110517,17.422,17.536,17.094,17.244,38313,0
20110518,17.319,17.671,17.319,17.629,33716,0
20110519,17.804,17.911,17.737,17.898,43802,0
20110520,17.85,18.011,17.66,17.992,28494,0
20110523,17.816,17.878,17.777,17.87,17769,0
20110524,17.971,18.105,17.777,17.857,62720,0
20110525,17.804,18.011,17.804,17.981,27783,0
20110526,17.928,18.011,17.928,18.011,19045,0
20110527,18.126,18.126,17.958,18.04,34056,0
20110531,18.151,18.151,18.004,18.064,31790,0
20110601,18.072,18.117,17.85,17.87,16779,0
20110602,17.857,17.87,17.684,17.838,18645,0
20110603,17.66,17.838,17.565,17.777,49707,0
20110606,17.769,17.769,17.529,17.529,14078,0
20110607,17.579,17.611,17.483,17.514,23771,0
20110608,17.615,17.642,17.435,17.557,15179,0
20110609,17.642,17.796,17.593,17.783,27880,0
20110610,17.797,17.987,17.797,17.987,27401,0
20110613,18.047,18.047,17.737,17.816,18839,0
20110614,17.875,17.89,17.797,17.797,22450,0
20110615,17.791,17.791,17.59,17.69,21387,0
20110616,17.774,17.783,17.449,17.455,30324,0
20110617,17.54,17.57,17.305,17.393,45433,0
20110620,17.412,17.47,17.292,17.47,28019,0
20110621,17.619,17.762,17.608,17.762,10977,0
20110622,17.655,18.131,17.655,17.804,740150,0
20110623,17.57,17.791,17.477,17.784,74573,0
20110624,17.913,17.928,17.865,17.928,8763,0
20110627,18.063,18.063,17.89,17.976,17367,0
20110628,17.951,18.058,17.933,18.058,19792,0
20110629,18.21,18.28,17.951,18.254,24680,0
20110630,18.29,18.346,18.181,18.241,10156,0
20110701,18.241,18.339,18.195,18.339,51286,0
20110705,18.334,18.399,18.308,18.339,33074,0
20110706,18.355,18.385,18.316,18.363,10429,0
20110707,18.436,18.52,18.411,18.483,17805,0
20110708,18.248,18.443,18.248,18.424,30795,0
20110711,18.524,18.524,18.218,18.285,42428,0
20110712,18.316,18.316,18.17,18.226,22343,0
20110713,18.339,18.339,18.209,18.238,26849,0
20110714,18.291,18.303,18.152,18.17,15622,0
20110715,18.238,18.321,18.199,18.297,15335,0
20110718,18.189,18.28,18.163,18.206,30380,0
20110719,18.241,18.37,18.241,18.316,29676,0
20110720,18.303,18.355,18.273,18.303,50450,0
20110721,18.339,18.377,18.308,18.308,12335,0
20110722,18.363,18.411,18.308,18.385,61764,0
20110725,18.17,18.381,18.17,18.248,26554,0
20110726,18.189,18.238,18.055,18.055,15409,0
20110727,18.055,18.091,17.777,17.844,34042,0
20110728,17.913,17.982,17.79,17.871,66755,0
20110729,17.735,18.011,17.719,17.969,14096,0
20110801,18.574,18.58,18.061,18.061,292711,0
20110802,18.068,18.123,17.906,18.001,18629,0
20110803,17.611,18.109,17.611,18.001,132757,0
20110804,17.857,17.857,17.374,17.442,111988,0
20110805,17.642,18.291,15.743,17.226,250242,0
20110808,16.315,16.857,15.792,16.034,142026,0
20110809,16.034,17.346,15.13,17.346,45846,0
20110810,17.242,17.993,17.146,17.579,334732,0
20110811,17.768,17.967,17.768,17.844,44217,0
20110812,17.865,18.038,17.642,17.723,38817,0
20110815,17.913,18.044,17.913,18.009,28312,0
20110816,17.822,17.945,17.761,17.913,34504,0
20110817,17.9,18.049,17.871,17.876,77875,0
20110818,17.736,17.736,16.977,17.38,147464,0
20110819,17.207,17.346,16.99,17.033,42038,0
20110822,17.682,17.682,16.556,16.562,38940,0
20110823,16.617,17.063,16.617,17.063,22611,0
20110824,17.044,17.262,16.977,17.194,35146,0
20110825,17.213,17.262,17.051,17.087,22275,0
20110826,16.857,17.249,16.346,17.249,17379,0
20110829,17.487,17.615,17.429,17.593,21194,0
20110830,17.615,17.756,17.593,17.723,32700,0
20110831,17.926,17.981,17.722,17.902,20729,0
20110901,17.906,17.918,17.816,17.831,27411,0
20110902,17.657,17.663,17.548,17.646,32185,0
20110906,17.455,17.483,16.713,17.478,13833,0
20110907,17.609,17.663,17.609,17.646,17651,0
20110908,17.631,17.735,17.631,17.719,48522,0
20110909,17.713,17.713,17.573,17.627,14546,0
20110912,17.597,17.597,17.265,17.525,33358,0
20110913,17.597,17.62,17.461,17.587,23343,0
20110914,17.648,17.72,17.449,17.611,51739,0
20110915,17.701,17.79,17.682,17.783,35259,0
20110916,17.706,17.913,17.525,17.544,34268,0
20110919,17.286,17.953,17.286,17.953,81019,0
20110920,17.978,18.156,17.913,18.123,30828,0
20110921,18.087,18.189,17.885,17.918,31223,0
20110922,17.688,17.688,17.31,17.394,23860,0
20110923,17.318,17.413,17.265,17.265,13402,0
20110926,17.359,17.38,17.188,17.364,55775,0
20110927,17.695,17.79,17.648,17.648,72088,0
20110928,17.666,17.666,17.346,17.346,18957,0
20110929,17.62,17.62,17.367,17.429,18163,0
20110930,17.314,17.414,17.29,17.352,36980,0
20111003,17.265,17.34,16.984,17.033,19640,0
20111004,16.74,17.021,16.252,17.021,96540,0
20111005,17.088,17.285,16.944,17.198,74245,0
20111006,17.15,17.479,16.977,17.436,24012,0
20111007,17.402,17.413,17.205,17.205,35107,0
20111010,17.442,17.527,17.395,17.474,44883,0
20111011,17.539,17.719,17.539,17.68,23167,0
20111012,16.955,17.832,16.955,17.749,36053,0
20111013,17.601,17.859,17.601,17.859,197769,0
20111014,18.233,18.233,17.885,18.035,99973,0
20111017,17.901,18.413,17.851,17.997,49307,0
20111018,18.073,18.187,18.004,18.145,54210,0
20111019,18.266,18.335,18.206,18.225,36401,0
20111020,18.248,18.462,18.169,18.462,50761,0
20111021,18.42,18.505,18.406,18.487,49823,0
20111024,18.64,18.788,18.395,18.629,76038,0
20111025,18.629,18.761,18.133,18.493,35262,0
20111026,18.656,18.803,18.635,18.803,64969,0
20111027,18.933,19.243,18.864,18.896,493552,0
20111028,18.937,19.043,18.788,18.982,36493,0
20111031,18.914,19.064,18.909,19.064,25758,0
20111101,18.685,18.768,18.614,18.676,8964,0
20111102,18.945,19.025,18.712,18.878,38142,0
20111103,18.909,18.909,18.656,18.864,13435,0
20111104,18.888,19.057,18.779,19.049,57556,0
20111107,19.145,19.151,18.829,18.991,12428,0
20111108,18.945,19.005,18.747,18.962,37936,0
20111109,18.689,18.885,18.572,18.614,19897,0
20111110,18.903,18.937,18.614,18.64,51699,0
20111111,18.885,18.896,18.664,18.747,78813,0
20111114,18.685,18.967,18.685,18.888,136384,0
20111115,18.926,18.945,18.837,18.853,100460,0
20111116,18.858,18.937,18.035,18.87,96948,0
20111117,18.878,18.988,18.823,18.926,64941,0
20111118,19.117,19.117,18.878,19.005,44604,0
20111121,18.958,18.958,18.699,18.896,37890,0
20111122,18.945,18.945,18.814,18.896,65134,0
20111123,18.734,18.814,18.622,18.747,28323,0
20111125,18.837,18.837,18.656,18.747,5034,0
20111128,19.067,19.092,18.951,18.962,52400,0
20111129,18.958,19.097,18.951,19.047,54009,0
20111130,19.238,19.242,19.068,19.092,56538,0
20111201,19.171,19.366,19.043,19.336,968061,0
20111202,19.386,19.461,19.312,19.366,89833,0
20111205,19.505,19.566,19.379,19.396,127950,0
20111206,19.352,19.463,19.279,19.457,85414,0
20111207,19.522,19.522,19.366,19.442,50129,0
20111208,19.366,19.366,19.21,19.237,29676,0
20111209,19.414,19.457,19.286,19.406,76054,0
20111212,19.396,19.4,19.269,19.386,31941,0
20111213,19.489,19.495,19.324,19.359,44042,0
20111214,19.298,19.312,19.145,19.243,24726,0
20111215,19.352,19.4,19.298,19.366,23122,0
20111216,19.379,22.277,19.366,19.422,187441,0
20111219,19.421,19.53,19.393,19.469,93691,0
20111220,19.64,19.703,19.512,19.61,63673,0
20111221,19.56,19.724,19.55,19.724,56617,0
20111222,19.671,19.781,19.622,19.683,51425,0
20111223,19.293,19.928,19.268,19.886,20346,0
20111227,19.963,20.061,19.703,19.977,36664,0
20111228,20.094,20.094,19.843,19.969,29761,0
20111229,19.996,20.22,19.996,20.19,52795,0
20111230,20.089,20.238,20.056,20.205,64743,0
20120103,20.478,21.034,20.246,20.287,93163,0
20120104,20.28,20.485,20.28,20.465,45712,0
20120105,20.472,20.578,20.472,20.554,35949,0
20120106,20.554,20.669,20.145,20.528,56783,0
20120109,20.409,20.514,20.118,20.224,83296,0
20120110,20.28,20.28,20.041,20.151,32941,0
20120111,20.133,20.138,19.936,20.014,48144,0
20120112,19.953,20.068,19.946,20.006,72819,0
20120113,19.818,20.041,19.818,20.034,40663,0
20120117,20.323,20.323,20.107,20.23,56521,0
20120118,20.301,20.359,20.239,20.287,93098,0
20120119,20.393,20.429,20.246,20.374,83877,0
20120120,20.449,20.459,20.294,20.459,43086,0
20120123,20.54,20.677,20.54,20.677,62663,0
20120124,20.739,21.172,20.558,20.578,46430,0
20120125,20.612,20.806,20.596,20.782,48288,0
20120126,20.837,20.941,20.683,20.707,274013,0
20120127,20.695,20.695,20.558,20.627,77595,0
20120130,20.578,20.578,20.434,20.554,40400,0
20120131,20.557,20.686,20.502,20.621,58082,0
20120201,20.894,20.894,20.689,20.757,120665,0
20120202,20.885,20.922,20.757,20.806,36459,0
20120203,20.918,20.918,20.801,20.857,28264,0
20120206,20.88,20.899,20.813,20.871,72309,0
20120207,20.918,20.928,20.813,20.922,32127,0
20120208,20.956,20.956,20.85,20.913,71026,0
20120209,20.757,21.054,20.757,21.054,48359,0
20120210,21.006,21.006,20.806,20.973,43571,0
20120213,21.139,21.139,21.028,21.088,34134,0
20120214,21.139,21.185,21.067,21.074,31450,0
20120215,21.207,21.319,21.109,21.245,91278,0
20120216,21.293,21.478,21.25,21.448,99124,0
20120217,21.565,21.615,21.467,21.537,31888,0
20120221,21.665,21.678,21.537,21.599,15287,0
20120222,21.701,21.701,21.35,21.561,64813,0
20120223,21.561,21.565,21.456,21.511,69710,0
20120224,21.456,21.764,21.456,21.733,36073,0
20120227,21.695,21.764,21.621,21.739,40330,0
20120228,21.522,21.75,21.442,21.511,47142,0
20120229,21.553,21.564,21.475,21.526,36051,0
20120301,21.543,21.628,21.511,21.628,47812,0
20120302,21.614,21.722,21.452,21.47,35262,0
20120305,21.257,21.478,21.257,21.399,41036,0
20120306,21.207,21.264,21.044,21.121,239290,0
20120307,21.136,21.284,21.136,21.284,20231,0
20120308,21.465,21.465,21.199,21.221,34336,0
20120309,21.263,21.325,21.257,21.325,25363,0
20120312,21.228,21.333,21.228,21.293,21817,0
20120313,21.25,21.418,21.084,21.214,119631,0
20120314,21.115,21.185,20.899,20.928,23505,0
20120315,20.806,20.88,20.635,20.871,117039,0
20120316,20.871,20.973,20.707,20.918,107319,0
20120319,21.006,21.191,21.006,21.145,91472,0
20120320,21.046,21.139,21.039,21.136,32139,0
20120321,21.103,21.166,21.061,21.166,7990,0
20120322,21.054,21.139,20.928,20.992,28132,0
20120323,20.998,21.061,20.906,20.922,29671,0
20120326,20.975,21.01,20.862,20.949,26111,0
20120327,20.949,20.962,20.801,20.801,41913,0
20120328,20.689,20.782,20.449,20.652,123308,0
20120329,20.646,20.646,20.336,20.514,74597,0
20120330,20.625,21.039,20.52,20.69,53160,0
20120402,20.695,20.818,20.627,20.732,28259,0
20120403,20.814,20.852,20.646,20.852,50052,0
20120404,20.824,21.121,20.113,20.612,133005,0
20120405,20.432,20.662,20.432,20.612,25553,0
20120409,20.491,20.546,20.465,20.546,55521,0
20120410,20.425,20.507,20.045,20.118,39841,0
20120411,20.157,20.281,19.612,20.246,37400,0
20120412,20.357,20.452,20.307,20.402,32724,0
20120413,20.475,20.488,20.357,20.468,31999,0
20120416,20.551,20.551,20.288,20.362,36420,0
20120417,20.481,20.544,20.461,20.533,18663,0
20120418,20.582,20.582,20.407,20.533,25992,0
20120419,20.496,20.751,20.039,20.717,25622,0
20120420,20.801,20.945,20.783,20.789,34921,0
20120423,20.74,20.858,20.656,20.852,30716,0
20120424,20.819,20.988,20.819,20.838,67765,0
20120425,20.988,20.988,20.683,20.695,31648,0
20120426,20.763,20.838,20.656,20.808,183233,0
20120427,20.769,20.931,20.769,20.901,49319,0
20120430,21.379,21.379,20.848,21.014,19526,0
20120501,21.021,21.121,21.021,21.077,19529,0
20120502,21.121,21.144,21.059,21.128,47688,0
20120503,21.165,21.165,20.832,20.901,42556,0
20120504,20.814,20.925,20.703,20.925,15897,0
20120507,20.751,21.199,20.169,20.732,46233,0
20120508,20.713,20.713,20.382,20.539,32494,0
20120509,20.352,20.375,20.281,20.281,97031,0
20120510,20.313,20.507,20.313,20.419,31348,0
20120511,20.407,20.468,20.324,20.332,35139,0
20120514,20.288,20.307,20.137,20.151,21545,0
20120515,20.062,20.295,20.062,20.103,19243,0
20120516,20.107,20.457,20.08,20.087,44850,0
20120517,20.055,20.08,19.824,19.83,44896,0
20120518,19.845,19.853,19.338,19.395,67764,0
20120521,19.098,19.845,19.098,19.83,42911,0
20120522,19.967,20.055,19.845,19.892,18864,0
20120523,19.643,19.861,19.525,19.855,34741,0
20120524,19.853,19.855,19.643,19.774,57044,0
20120525,19.925,19.983,19.504,19.855,135221,0
20120529,19.881,20.039,19.881,20.011,87302,0
20120530,19.961,19.961,19.632,19.702,32817,0
20120531,19.752,19.752,19.358,19.478,79212,0
20120601,19.374,19.374,18.906,19.004,276368,0
20120604,18.941,18.997,18.397,18.741,51157,0
20120605,18.636,19.08,18.636,19.047,50567,0
20120606,18.262,19.372,18.262,19.308,16151,0
20120607,19.402,19.529,19.322,19.322,34582,0
20120608,19.21,19.298,19.198,19.286,16292,0
20120611,19.423,19.43,19.274,19.279,20129,0
20120612,19.279,19.328,19.153,19.325,58951,0
20120613,19.169,19.423,19.169,19.313,29020,0
20120614,19.255,19.313,19.18,19.269,27272,0
20120615,19.217,19.294,19.204,19.204,15721,0
20120618,19.242,19.242,19.043,19.148,52214,0
