Date,Open,High,Low,Close,Volume,OpenInt
20140630,52.939,52.968,52.741,52.756,26736,0
20140701,52.949,53.365,52.949,53.319,37126,0
20140702,53.365,53.411,53.329,53.365,16657,0
20140703,53.493,53.666,53.493,53.666,4175,0
20140707,53.648,53.666,53.485,53.502,10046,0
20140708,53.319,53.319,52.977,53.221,30354,0
20140709,53.231,53.476,53.231,53.394,37567,0
20140710,52.949,53.285,52.775,53.085,13774,0
20140711,53.176,53.203,52.949,53.138,13768,0
20140714,53.402,53.529,53.402,53.476,26710,0
20140715,53.365,53.476,53.185,53.231,10321,0
20140716,53.476,53.476,53.266,53.31,13499,0
20140717,53.203,53.347,52.677,52.677,15248,0
20140718,53.019,53.365,52.913,53.365,42474,0
20140721,53.231,53.231,53.009,53.168,5255,0
20140722,53.529,53.657,53.467,53.538,21710,0
20140723,53.712,53.828,53.702,53.799,7624,0
20140724,53.737,53.766,53.591,53.648,18055,0
20140725,53.493,53.564,53.374,53.402,14050,0
20140728,53.485,53.692,53.231,53.591,31764,0
20140729,53.638,53.683,53.329,53.402,11346,0
20140730,53.582,53.582,53.266,53.411,21022,0
20140731,53.103,53.103,52.333,52.361,33814,0
20140801,52.231,52.432,51.925,52.142,25067,0
20140804,52.304,52.476,51.989,52.476,13958,0
20140805,52.152,52.422,51.678,52.079,12457,0
20140806,51.942,52.361,51.841,52.224,14440,0
20140807,52.24,52.387,51.797,51.888,22517,0
20140808,51.942,52.495,51.888,52.486,220961,0
20140811,52.732,52.784,52.613,52.613,17754,0
20140812,52.551,52.668,52.37,52.568,11453,0
20140813,52.686,52.968,52.677,52.905,48481,0
20140814,53.038,53.168,52.986,53.158,9585,0
20140815,53.374,53.476,52.977,53.212,30561,0
20140818,53.519,53.781,53.519,53.746,54967,0
20140819,53.937,54.2,53.928,54.147,28302,0
20140820,54.108,54.373,54.108,54.373,25774,0
20140821,54.445,54.481,54.427,54.427,19454,0
20140822,54.408,54.536,54.408,54.417,15003,0
20140825,54.671,54.77,54.58,54.625,10006,0
20140826,54.635,54.796,54.625,54.727,13943,0
20140827,54.736,54.736,54.536,54.588,24885,0
20140828,54.408,54.607,54.39,54.544,5017,0
20140829,54.681,54.681,54.427,54.635,7778,0
20140902,54.77,54.77,54.508,54.761,67412,0
20140903,54.956,54.956,54.498,54.536,257995,0
20140904,54.616,54.815,54.346,54.408,23423,0
20140905,54.346,54.681,54.253,54.643,11724,0
20140908,54.653,54.681,54.481,54.616,8391,0
20140909,54.39,54.643,54.209,54.299,7413,0
20140910,54.217,54.635,54.217,54.635,7361,0
20140911,54.488,54.527,54.28,54.472,9969,0
20140912,54.399,54.417,54.099,54.253,575595,0
20140915,54.147,54.192,53.983,54.108,90377,0
20140916,53.966,54.616,53.928,54.554,23234,0
20140917,54.597,54.701,54.271,54.544,23164,0
20140918,54.71,54.928,54.71,54.928,599235,0
20140919,55.031,55.097,54.788,54.928,34890,0
20140922,54.754,54.754,54.373,54.527,10353,0
20140923,54.454,54.508,54.217,54.236,20375,0
20140924,54.222,54.785,54.205,54.785,17708,0
20140925,54.132,54.413,53.859,53.859,62250,0
20140926,54.085,54.413,53.95,54.413,154054,0
20140929,53.922,54.331,53.486,54.331,46580,0
20140930,54.249,54.422,54.067,54.212,12686,0
20141001,54.142,54.142,53.267,53.45,256822,0
20141002,53.33,53.584,52.949,53.459,88780,0
20141003,53.651,54.093,53.594,54.012,23050,0
20141006,54.239,54.239,53.794,53.904,17676,0
20141007,53.566,53.651,53.122,53.122,138096,0
20141008,53.02,54.093,52.896,54.093,42051,0
20141009,53.95,53.95,53.01,53.131,243045,0
20141010,53.002,53.286,52.331,52.385,110685,0
20141013,52.349,52.465,51.429,51.494,29292,0
20141014,51.847,52.037,51.446,51.567,79183,0
20141015,50.839,51.385,50.264,51.302,106887,0
20141016,50.722,51.567,50.149,51.284,37996,0
20141017,51.758,52.159,51.494,51.847,203465,0
20141020,51.722,52.14,51.594,52.112,37055,0
20141021,52.568,53.177,52.568,53.131,274063,0
20141022,53.302,53.302,52.849,52.849,204424,0
20141023,53.386,53.794,53.321,53.594,23020,0
20141024,53.667,54.012,53.584,53.979,11118,0
20141027,53.886,54.093,53.774,54.085,56659,0
20141028,54.249,54.621,54.231,54.621,68732,0
20141029,54.584,54.777,54.275,54.523,43328,0
20141030,54.706,55.228,54.44,55.144,100172,0
20141031,55.914,55.914,55.458,55.658,93101,0
20141103,55.777,55.777,55.533,55.579,75754,0
20141104,55.504,55.514,55.195,55.43,18152,0
20141105,55.704,55.849,55.412,55.561,78750,0
20141106,55.579,55.825,55.448,55.825,53896,0
20141107,55.868,55.868,55.632,55.76,22466,0
20141110,55.815,56.104,55.815,56.06,25617,0
20141111,56.195,56.213,56.042,56.124,31052,0
20141112,56.032,56.222,55.952,56.195,11314,0
20141113,56.351,56.432,56.023,56.251,45519,0
20141114,56.222,56.27,55.895,56.175,517240,0
20141117,56.153,56.204,56.032,56.06,198479,0
20141118,56.134,56.442,56.134,56.323,157489,0
20141119,56.195,56.304,56.004,56.195,23128,0
20141120,56.051,56.413,56.051,56.359,49003,0
20141121,56.918,57.125,56.505,56.643,55809,0
20141124,56.89,56.89,56.731,56.832,140245,0
20141125,57.011,57.011,56.784,56.784,229067,0
20141126,56.804,56.925,56.757,56.918,38508,0
20141128,56.862,57.158,56.862,56.933,8915,0
20141201,56.757,56.862,56.605,56.652,33883,0
20141202,56.715,56.992,56.698,56.94,70943,0
20141203,57.117,57.24,56.933,57.212,115402,0
20141204,57.125,57.335,56.974,57.203,175210,0
20141205,57.22,57.404,57.203,57.27,40912,0
20141208,57.203,57.3,56.689,56.842,147184,0
20141209,56.323,56.94,56.222,56.933,40082,0
20141210,56.814,56.852,55.895,55.976,24684,0
20141211,56.231,56.88,55.606,56.278,26596,0
20141212,56.114,56.351,55.476,55.476,16013,0
20141215,55.815,55.914,54.97,55.203,43549,0
20141216,54.838,55.542,54.532,54.55,59786,0
20141217,54.777,55.569,54.532,55.458,61293,0
20141218,56.27,57.031,56.241,57.031,24047,0
20141219,57.203,57.452,56.909,57.28,33187,0
20141222,57.002,57.28,56.992,57.28,31679,0
20141223,57.46,57.478,57.176,57.3,17539,0
20141224,57.415,57.489,57.221,57.396,4868,0
20141226,57.424,57.616,57.424,57.535,31948,0
20141229,57.596,57.616,57.471,57.554,19964,0
20141230,57.415,57.415,57.176,57.336,37434,0
20141231,57.424,57.554,56.813,56.822,33178,0
20150102,57.231,57.241,56.374,56.813,32516,0
20150105,56.512,56.512,55.81,55.957,23349,0
20150106,56.074,56.149,55.136,55.47,29411,0
20150107,55.679,56.11,55.565,56.1,20318,0
20150108,56.642,57.149,56.642,57.149,560603,0
20150109,57.143,57.158,56.494,56.659,74900,0
20150112,56.697,56.705,56.038,56.191,45897,0
20150113,56.765,57.051,55.727,56.038,583785,0
20150114,55.635,55.927,55.365,55.82,55848,0
20150115,56.21,56.21,55.299,55.299,101213,0
20150116,55.173,56.048,55.126,56.048,35824,0
20150120,56.248,56.394,55.662,56.302,298202,0
20150121,56.13,56.52,56.11,56.41,40026,0
20150122,56.687,57.316,56.238,57.316,274270,0
20150123,57.316,57.489,57.186,57.186,37484,0
20150126,57.143,57.307,56.939,57.291,28868,0
20150127,56.41,56.722,56.083,56.33,1830380,0
20150128,56.714,56.757,55.8,55.8,93509,0
20150129,55.781,56.384,55.398,56.339,28565,0
20150130,56.248,56.556,55.79,55.839,47012,0
20150202,56.1,56.374,55.299,56.339,117327,0
20150203,56.813,57.186,56.477,57.186,44290,0
20150204,56.813,57.081,56.677,56.773,109293,0
20150205,57.213,57.471,57.081,57.471,42677,0
20150206,57.367,57.571,57.002,57.09,31380,0
20150209,56.974,57.186,56.757,56.908,34420,0
20150210,57.241,57.517,57.021,57.507,89284,0
20150211,57.554,57.626,57.291,57.535,114135,0
20150212,57.681,58.055,57.681,58.007,65921,0
20150213,58.236,58.365,58.082,58.365,63118,0
20150217,58.411,58.482,58.174,58.402,204475,0
20150218,58.385,58.54,58.254,58.52,27257,0
20150219,58.429,58.731,58.429,58.63,26545,0
20150220,58.463,59.058,58.429,59.058,30796,0
20150223,58.958,59.104,58.839,59.104,37604,0
20150224,59.104,59.312,59.021,59.233,34239,0
20150225,59.233,59.444,59.112,59.321,27690,0
20150226,59.26,59.396,59.141,59.287,100040,0
20150227,59.178,59.379,59.168,59.198,44543,0
20150302,59.295,59.664,59.287,59.654,34839,0
20150303,59.278,59.635,59.03,59.312,100897,0
20150304,58.894,59.233,58.793,59.068,56092,0
20150305,59.214,59.278,59.03,59.251,39657,0
20150306,58.958,59.039,58.291,58.356,56092,0
20150309,58.446,58.784,58.395,58.683,317918,0
20150310,58.218,58.263,57.709,57.709,43161,0
20150311,57.745,57.873,57.376,57.415,31442,0
20150312,57.699,58.026,57.517,58.016,28812,0
20150313,57.873,57.909,57.361,57.626,27279,0
20150316,57.919,58.472,57.919,58.472,36263,0
20150317,58.174,58.402,58.035,58.218,47656,0
20150318,58.119,59.112,57.781,58.932,39219,0
20150319,58.894,58.967,58.741,58.922,54118,0
20150320,59.242,59.635,59.233,59.489,35824,0
20150323,59.405,59.542,59.396,59.479,18623,0
20150324,59.268,59.532,59.068,59.068,17745,0
20150325,59.264,59.384,58.165,58.219,27729,0
20150326,57.835,58.358,57.835,58.128,957111,0
20150327,58.138,58.256,58.073,58.156,103060,0
20150330,58.676,58.86,58.607,58.825,43670,0
20150331,58.587,58.724,58.256,58.265,606122,0
20150401,58.228,58.228,57.595,57.919,92580,0
20150402,57.899,58.185,57.806,58.027,55567,0
20150406,57.625,58.514,57.625,58.349,37776,0
20150407,58.494,58.762,58.456,58.456,39980,0
20150408,58.504,58.696,58.321,58.533,31660,0
20150409,58.633,58.851,58.456,58.825,44855,0
20150410,58.834,59.063,58.797,58.971,19650,0
20150413,59.099,59.247,58.762,58.779,29038,0
20150414,58.817,58.817,58.422,58.633,83953,0
20150415,58.907,59.145,58.842,59,29686,0
20150416,58.86,58.981,58.771,58.851,237011,0
20150417,58.413,58.494,57.937,58.111,78929,0
20150420,58.484,58.834,58.404,58.753,32740,0
20150421,59.035,59.035,58.771,58.807,34480,0
20150422,58.87,59.273,58.753,59.154,33877,0
20150423,59.053,59.575,59.053,59.44,54259,0
20150424,59.642,59.733,59.458,59.661,266704,0
20150427,59.686,59.924,59.356,59.431,613764,0
20150428,59.475,59.584,58.952,59.494,219654,0
20150429,59.173,59.394,58.897,59.154,48472,0
20150430,58.945,58.971,58.203,58.367,632759,0
20150501,58.926,59.256,58.771,59.201,46179,0
20150504,59.485,59.632,59.327,59.327,1066499,0
20150505,59.247,59.31,58.633,58.714,86026,0
20150506,58.888,58.897,58.093,58.387,25567,0
20150507,58.275,58.817,58.256,58.696,126055,0
20150508,59.421,59.575,59.282,59.575,17686,0
20150511,59.501,59.565,59.356,59.394,19433,0
20150512,58.926,59.384,58.753,59.21,42400,0
20150513,59.317,59.557,59.136,59.193,32971,0
20150514,59.538,59.924,59.53,59.907,42685,0
20150515,59.959,59.966,59.747,59.951,19415,0
20150518,59.966,60.234,59.813,60.118,32667,0
20150519,60.301,60.362,60.063,60.17,36680,0
20150520,60.206,60.263,60.004,60.11,14957,0
20150521,59.984,60.263,59.966,60.206,39849,0
20150522,60.179,60.206,60.024,60.024,33077,0
20150526,59.924,59.924,59.163,59.291,21762,0
20150527,59.466,59.843,59.327,59.774,92905,0
20150528,59.741,59.774,59.593,59.741,40673,0
20150529,59.723,59.774,59.237,59.256,29038,0
20150601,59.356,59.612,59.081,59.411,21399,0
20150602,59.163,59.593,59.163,59.356,27909,0
20150603,59.584,59.713,59.375,59.466,39631,0
20150604,59.228,59.337,58.851,58.926,22599,0
20150605,58.897,58.926,58.568,58.807,24564,0
20150608,58.686,58.686,58.431,58.431,20632,0
20150609,58.474,58.533,58.247,58.422,49471,0
20150610,58.787,59.31,58.714,59.219,29321,0
20150611,59.466,59.511,59.317,59.458,22552,0
20150612,59.081,59.183,58.916,58.981,26092,0
20150615,58.431,58.705,58.377,58.666,29912,0
20150616,58.714,59.127,58.551,59.053,39738,0
20150617,59.173,59.394,58.86,59.282,26310,0
20150618,59.411,59.994,59.411,59.898,41375,0
20150619,59.966,59.966,59.584,59.704,27729,0
20150622,59.984,60.101,59.833,59.916,29912,0
20150623,59.959,60.024,59.696,59.813,45981,0
20150624,59.708,59.847,59.459,59.487,15759,0
20150625,59.681,59.778,59.238,59.265,36619,0
20150626,59.265,59.45,59.071,59.211,37706,0
20150629,58.631,58.786,57.875,57.894,46726,0
20150630,58.558,58.558,57.967,58.161,57166,0
20150701,58.733,58.733,58.261,58.453,32382,0
20150702,58.64,58.656,58.318,58.549,41510,0
20150706,58.078,58.585,57.976,58.299,36943,0
20150707,58.419,58.704,57.74,58.704,17605,0
20150708,58.261,58.384,57.775,57.81,28689,0
20150709,58.664,58.664,57.903,57.986,59329,0
20150710,58.647,58.684,58.41,58.595,45202,0
20150713,58.896,59.394,58.887,59.377,18906,0
20150714,59.358,59.727,59.358,59.635,54848,0
20150715,59.751,59.837,59.495,59.595,65469,0
20150716,59.999,60.029,59.837,60.019,46181,0
20150717,60.336,60.433,60.175,60.433,37817,0
20150720,60.461,60.702,60.433,60.564,169515,0
20150721,60.674,60.674,60.269,60.389,115185,0
20150722,60.114,60.36,60.009,60.14,153866,0
20150723,60.211,60.24,59.681,59.817,49115,0
20150724,59.513,59.727,58.878,58.926,27384,0
20150727,58.796,58.796,58.471,58.549,49987,0
20150728,58.916,59.413,58.631,59.319,25970,0
20150729,59.523,59.911,59.513,59.827,102037,0
20150730,59.708,60.048,59.45,60.019,16519,0
20150731,60.211,60.211,59.744,59.837,527996,0
20150803,59.921,59.921,59.339,59.595,187540,0
20150804,59.664,59.817,59.468,59.615,130177,0
20150805,59.989,60.379,59.989,60.106,126920,0
20150806,60.193,60.193,59.229,59.377,74917,0
20150807,59.283,59.283,58.906,59.248,34231,0
20150810,59.644,60.019,59.523,59.929,42377,0
20150811,59.797,59.797,59.194,59.459,40214,0
20150812,59.118,59.55,58.576,59.541,125290,0
20150813,59.568,59.817,59.348,59.55,38792,0
20150814,59.513,59.717,59.348,59.689,37817,0
20150817,59.531,59.999,59.302,59.999,26839,0
20150818,60.048,60.14,59.902,59.929,94320,0
20150819,59.759,60.009,59.358,59.698,151695,0
20150820,59.174,59.274,58.453,58.453,36838,0
20150821,57.903,57.923,56.302,56.394,137785,0
20150824,52.659,55.915,37.822,54.24,154235,0
20150825,54.783,56.267,53.605,53.605,130830,0
20150826,54.389,56.081,54.259,56.072,90732,0
20150827,56.626,57.22,56.148,57.202,94104,0
20150828,56.945,57.353,56.884,57.22,50310,0
20150831,56.894,57.068,56.487,56.596,71284,0
20150901,56.036,56.036,54.774,55.048,63460,0
20150902,55.594,56.007,55.28,56.007,85410,0
20150903,56.339,56.635,55.963,56.128,55961,0
20150904,55.613,55.631,55.029,55.328,483659,0
20150908,56.276,56.681,56.027,56.681,87581,0
20150909,57.193,57.193,55.76,55.76,417267,0
20150910,55.778,56.487,55.778,56.118,62555,0
20150911,55.972,56.47,55.907,56.47,32056,0
20150914,56.616,56.616,56.138,56.238,53569,0
20150915,56.479,57.114,56.284,56.964,68892,0
20150916,57.058,57.424,56.928,57.353,53569,0
20150917,57.367,58.088,57.26,57.29,70595,0
20150918,56.495,57.009,56.302,56.421,57483,0
20150921,56.752,57.068,56.339,56.671,127899,0
20150922,55.954,56.21,55.713,56.2,61938,0
20150923,56.007,56.292,55.835,56.072,93670,0
20150924,55.703,56.007,55.309,55.915,76518,0
20150925,56.437,56.475,55.685,55.966,557500,0
20150928,55.685,55.685,54.652,54.737,245968,0
20150929,54.865,55.205,54.606,54.904,1717084,0
20150930,55.569,55.872,55.231,55.863,381876,0
20151001,56.076,56.076,55.3,55.853,53998,0
20151002,55.213,56.592,54.993,56.592,124551,0
20151005,57.016,57.528,57.016,57.49,61429,0
20151006,57.472,57.472,57.164,57.289,43826,0
20151007,57.683,57.851,57.306,57.75,173787,0
20151008,57.656,58.405,57.518,58.312,113403,0
