Date,Open,High,Low,Close,Volume,OpenInt
20130423,13.94,13.978,13.908,13.956,31864,0
20130424,13.998,13.998,13.956,13.964,82107,0
20130425,13.992,14.025,13.956,13.964,63236,0
20130426,13.948,14.01,13.948,14.01,92966,0
20130429,14.025,14.045,13.992,14.041,90867,0
20130430,14.049,14.062,14.037,14.062,43285,0
20130501,14.106,14.113,14.052,14.066,56379,0
20130502,14.085,14.141,14.059,14.136,110846,0
20130503,14.065,14.149,14.051,14.141,78434,0
20130506,14.18,14.18,14.1,14.141,95390,0
20130507,14.188,14.2,14.141,14.2,75329,0
20130508,14.113,14.249,14.113,14.224,127111,0
20130509,14.285,14.285,14.2,14.265,100789,0
20130510,14.291,14.291,14.2,14.236,158142,0
20130513,14.236,14.243,14.188,14.224,124156,0
20130514,14.265,14.265,14.121,14.141,62017,0
20130515,14.284,14.284,14.071,14.141,186777,0
20130516,14.149,14.149,14.094,14.127,119244,0
20130517,14.175,14.175,14.113,14.149,101099,0
20130520,14.149,14.162,14.106,14.141,154627,0
20130521,14.188,14.188,14.113,14.162,82122,0
20130522,14.2,14.2,14.127,14.136,141886,0
20130523,14.162,14.17,14.059,14.1,146285,0
20130524,14.106,14.141,14.085,14.141,84785,0
20130528,14.162,14.175,14.1,14.1,92173,0
20130529,13.886,14.3,13.348,13.998,149236,0
20130530,14.01,14.016,13.971,14.01,82989,0
20130531,14.035,14.035,13.808,13.808,134690,0
20130603,13.998,13.998,13.625,13.731,73280,0
20130604,13.803,13.803,13.646,13.651,60748,0
20130605,13.587,13.691,13.558,13.633,269120,0
20130606,13.567,13.678,13.567,13.651,81970,0
20130607,13.738,13.738,13.66,13.699,93913,0
20130610,13.826,13.826,13.607,13.621,81017,0
20130611,13.493,13.508,13.382,13.434,74321,0
20130612,13.317,13.454,13.119,13.14,80596,0
20130613,13.204,13.324,12.964,13.302,48747,0
20130614,13.453,13.493,13.276,13.493,33178,0
20130617,13.613,13.613,13.493,13.558,34329,0
20130618,13.493,13.594,13.493,13.594,36307,0
20130619,13.587,13.587,13.453,13.477,59605,0
20130620,13.22,13.315,13.144,13.244,32265,0
20130621,13.283,13.302,13.144,13.23,244506,0
20130624,13.002,13.084,12.454,13.031,85698,0
20130625,12.985,13.13,12.945,13.091,18445,0
20130626,13.244,13.29,13.208,13.23,36721,0
20130627,13.23,13.395,13.23,13.395,17649,0
20130628,13.277,13.473,13.252,13.473,202045,0
20130701,13.423,13.477,13.414,13.477,27167,0
20130702,13.384,13.479,13.355,13.355,65507,0
20130703,13.238,13.41,13.221,13.334,31194,0
20130705,13.271,13.271,13.124,13.124,101737,0
20130708,13.124,13.23,13.084,13.084,77627,0
20130709,13.333,13.333,13.091,13.137,95135,0
20130710,13.002,13.214,12.969,13.188,54298,0
20130711,13.296,13.296,13.27,13.27,9592,0
20130712,13.271,13.355,13.259,13.259,18746,0
20130715,13.315,13.353,13.251,13.339,48871,0
20130716,13.389,13.389,13.291,13.348,78194,0
20130717,13.215,13.385,13.215,13.356,25328,0
20130718,13.291,13.377,13.291,13.324,29167,0
20130719,13.348,13.371,13.302,13.362,117765,0
20130722,13.434,13.455,13.348,13.377,31468,0
20130723,13.441,13.486,13.389,13.416,405684,0
20130724,13.681,13.681,13.317,13.355,44527,0
20130725,13.277,13.302,13.245,13.298,39575,0
20130726,13.221,13.309,13.221,13.271,24747,0
20130729,13.324,13.324,13.188,13.188,32546,0
20130730,13.165,13.238,13.165,13.203,22864,0
20130731,13.188,13.277,13.117,13.252,92700,0
20130801,13.188,13.221,13.117,13.13,18235,0
20130802,13.153,13.188,13.117,13.145,6750,0
20130805,13.209,13.209,13.058,13.096,26781,0
20130806,13.036,13.052,12.984,13.052,121638,0
20130807,13.052,13.052,12.939,12.981,12970,0
20130808,13.044,13.044,12.939,12.945,4217,0
20130809,12.98,12.98,12.904,12.967,77408,0
20130812,12.952,13.007,12.939,12.939,74392,0
20130813,13.029,13.029,11.763,12.779,50375,0
20130814,12.874,12.897,12.674,12.71,38594,0
20130815,12.585,12.686,12.566,12.599,44459,0
20130816,12.542,12.664,12.498,12.585,106204,0
20130819,12.483,12.483,12.341,12.379,166265,0
20130820,12.61,12.61,12.312,12.373,285033,0
20130821,12.312,12.526,12.312,12.42,455917,0
20130822,12.557,12.61,12.506,12.522,26007,0
20130823,12.566,12.686,12.566,12.633,76229,0
20130826,12.756,12.756,12.651,12.678,24867,0
20130827,12.551,12.686,12.551,12.645,51953,0
20130828,12.571,12.715,12.571,12.678,48419,0
20130829,12.728,12.75,12.658,12.701,19133,0
20130830,12.645,12.756,12.455,12.701,272506,0
20130903,12.823,12.823,12.606,12.646,97304,0
20130904,12.617,12.752,12.617,12.723,56721,0
20130905,12.766,12.766,12.566,12.566,60115,0
20130906,12.606,12.672,12.585,12.585,140797,0
20130909,12.606,12.651,12.599,12.616,27389,0
20130910,12.606,12.633,12.585,12.6,49393,0
20130911,12.606,12.651,12.585,12.616,56000,0
20130912,12.645,12.645,12.566,12.566,44119,0
20130913,12.491,12.61,12.435,12.556,25904,0
20130916,12.464,12.633,12.464,12.514,38343,0
20130917,12.397,12.592,12.397,12.585,60727,0
20130918,12.61,12.71,12.383,12.71,166730,0
20130919,12.672,12.752,12.665,12.703,25606,0
20130920,12.639,12.672,12.617,12.633,12149,0
20130923,12.633,12.703,12.633,12.659,11920,0
20130924,12.639,12.687,12.633,12.672,7652,0
20130925,12.695,12.703,12.651,12.659,15407,0
20130926,12.703,12.717,12.639,12.687,41682,0
20130927,12.665,12.745,12.625,12.625,54637,0
20130930,12.617,12.788,12.617,12.646,11789,0
20131001,12.672,12.695,12.633,12.639,9013,0
20131002,12.625,12.687,12.625,12.646,15501,0
20131003,12.672,12.672,12.617,12.639,30182,0
20131004,12.687,12.703,12.646,12.646,21213,0
20131007,12.606,12.672,12.606,12.659,8660,0
20131008,12.729,12.729,12.592,12.633,11675,0
20131009,12.651,12.651,12.566,12.585,12323,0
20131010,12.6,12.633,12.577,12.6,3437,0
20131011,12.659,12.659,12.6,12.606,12658,0
20131014,12.659,12.659,12.566,12.651,20291,0
20131015,12.571,12.577,12.482,12.482,20343,0
20131016,12.556,12.577,12.491,12.491,55586,0
20131017,12.476,12.665,12.476,12.646,134714,0
20131018,12.672,12.729,12.639,12.71,18016,0
20131021,12.617,12.723,12.505,12.695,39272,0
20131022,12.683,12.874,12.683,12.874,14757,0
20131023,12.922,12.922,12.733,12.868,39643,0
20131024,12.896,12.896,12.778,12.86,13422,0
20131025,12.959,12.959,12.762,12.846,13589,0
20131028,12.771,12.806,12.762,12.798,20552,0
20131029,12.771,12.84,12.771,12.833,98110,0
20131030,12.778,12.874,12.75,12.778,77692,0
20131031,12.833,12.939,12.741,12.741,8812,0
20131101,12.712,12.84,12.712,12.755,84127,0
20131104,12.922,13.339,12.712,12.922,18043,0
20131105,12.868,13.331,12.662,12.727,37199,0
20131106,12.72,12.819,12.72,12.75,35139,0
20131107,12.811,12.819,12.741,12.75,10925,0
20131108,12.712,12.778,12.707,12.741,13175,0
20131111,12.62,12.811,12.62,12.669,31491,0
20131112,12.604,12.75,12.604,12.669,56307,0
20131113,12.755,12.755,12.662,12.669,95965,0
20131114,12.636,12.75,12.636,12.669,32908,0
20131115,12.755,12.755,12.707,12.712,35735,0
20131118,12.785,12.785,12.707,12.741,15774,0
20131119,12.669,12.778,12.669,12.778,21735,0
20131120,12.819,12.819,12.698,12.707,19512,0
20131121,12.848,12.848,12.677,12.677,142192,0
20131122,12.744,12.814,12.677,12.802,82459,0
20131125,12.744,12.802,12.744,12.765,33576,0
20131126,12.693,12.831,12.693,12.78,21784,0
20131127,12.793,12.848,12.793,12.793,30879,0
20131129,12.757,12.855,12.757,12.807,6283,0
20131202,12.842,12.855,12.793,12.831,7897,0
20131203,12.765,12.893,12.765,12.807,26165,0
20131204,12.855,12.855,12.774,12.793,15484,0
20131205,12.883,12.883,12.728,12.757,35253,0
20131206,12.715,12.774,12.657,12.757,91856,0
20131209,12.75,12.787,12.735,12.744,70166,0
20131210,12.728,12.793,12.61,12.774,431962,0
20131211,12.715,12.97,12.685,12.709,62965,0
20131212,12.693,12.757,12.663,12.693,154451,0
20131213,12.643,12.774,12.577,12.693,117917,0
20131216,12.774,12.807,12.715,12.715,59031,0
20131217,12.67,12.787,12.67,12.735,59809,0
20131218,12.764,12.802,12.58,12.721,68776,0
20131219,12.764,12.774,12.642,12.67,112619,0
20131220,12.764,12.764,12.656,12.721,352118,0
20131223,13.618,13.618,12.447,12.756,243969,0
20131224,12.744,12.756,12.714,12.721,29562,0
20131226,12.642,12.721,12.58,12.656,71577,0
20131227,12.656,12.774,12.613,12.684,45123,0
20131230,13.508,13.508,12.621,12.764,156290,0
20131231,12.708,12.793,12.662,12.75,90033,0
20140102,12.656,12.793,12.656,12.764,41636,0
20140103,12.926,12.926,12.836,12.863,7870,0
20140106,12.87,12.9,12.836,12.849,59458,0
20140107,12.894,12.935,12.842,12.9,25952,0
20140108,12.842,12.875,12.699,12.856,27439,0
20140109,12.926,12.926,12.849,12.926,21361,0
20140110,12.948,12.99,12.941,12.99,22968,0
20140113,12.978,13.043,12.978,12.99,63537,0
20140114,12.941,13.035,12.802,12.978,44791,0
20140115,12.956,13.035,12.956,12.99,14866,0
20140116,13.019,13.057,12.849,13.057,71572,0
20140117,13.012,13.065,13.012,13.028,49315,0
20140121,13.072,13.08,13.043,13.052,57113,0
20140122,13.083,13.104,13.057,13.063,30869,0
20140123,13.078,13.138,13.072,13.083,295717,0
20140124,13.057,13.104,13.026,13.063,57395,0
20140127,13.026,13.274,13.017,13.042,99025,0
20140128,13.057,13.111,13.033,13.072,219196,0
20140129,13.537,13.537,13.05,13.083,29893,0
20140130,13.09,13.124,13.09,13.124,7927,0
20140131,13.063,13.111,13.063,13.072,15283,0
20140203,13.13,13.537,13.004,13.033,143276,0
20140204,13.05,13.095,13.033,13.095,66136,0
20140205,13.063,13.095,13.033,13.095,84976,0
20140206,13.552,13.552,13.05,13.072,219501,0
20140207,13.205,13.205,13.072,13.09,95506,0
20140210,13.13,13.138,13.09,13.095,47746,0
20140211,13.154,13.154,13.09,13.111,34792,0
20140212,13.174,13.184,13.138,13.138,100814,0
20140213,13.124,13.205,13.124,13.198,25779,0
20140214,13.174,13.211,13.167,13.205,8339,0
20140218,13.184,13.233,13.174,13.174,26725,0
20140219,13.205,13.263,13.198,13.218,27499,0
20140220,13.198,13.378,13.138,13.218,24530,0
20140221,13.28,13.28,13.196,13.196,32887,0
20140224,13.287,13.287,13.223,13.223,100506,0
20140225,13.172,13.287,13.172,13.254,48630,0
20140226,13.307,13.321,13.262,13.268,32906,0
20140227,13.268,13.346,13.268,13.314,49929,0
20140228,13.301,13.353,13.293,13.307,9771,0
20140303,13.254,13.377,13.074,13.362,20817,0
20140304,13.389,13.389,13.301,13.307,137974,0
20140305,13.346,13.37,13.307,13.37,3709,0
20140306,13.353,13.377,13.314,13.353,37317,0
20140307,13.384,13.397,13.33,13.397,29996,0
20140310,13.37,13.388,13.321,13.321,34714,0
20140311,13.321,13.388,13.321,13.321,30113,0
20140312,13.362,13.403,13.346,13.383,15399,0
20140313,13.37,13.426,13.362,13.376,36705,0
20140314,13.475,13.475,13.346,13.418,10728,0
20140317,13.383,13.43,13.37,13.403,14713,0
20140318,13.444,13.458,13.403,13.43,17948,0
20140319,13.43,13.475,13.426,13.449,73995,0
20140320,13.41,13.491,13.41,13.458,34493,0
20140321,13.43,13.481,13.426,13.444,157691,0
20140324,13.436,13.475,13.426,13.466,84708,0
20140325,13.505,13.512,13.414,13.488,65114,0
20140326,13.496,13.496,13.455,13.496,15962,0
20140327,13.429,13.558,13.429,13.496,8388,0
20140328,13.479,13.488,13.429,13.488,32558,0
20140331,13.472,13.53,13.463,13.53,65015,0
20140401,13.53,13.558,13.512,13.551,67073,0
20140402,13.512,13.572,13.512,13.567,34558,0
20140403,13.479,13.596,13.479,13.516,34192,0
20140404,13.536,13.567,13.523,13.567,14284,0
20140407,13.516,13.572,13.516,13.558,33372,0
20140408,13.558,13.558,13.512,13.544,36133,0
20140409,13.579,13.596,13.536,13.596,37518,0
20140410,13.609,13.642,13.558,13.588,36116,0
20140411,13.609,13.622,13.53,13.596,60654,0
20140414,13.622,13.629,13.588,13.629,21353,0
20140415,13.622,13.666,13.536,13.572,92767,0
20140416,13.588,13.648,13.588,13.616,10274,0
20140417,13.616,13.642,13.596,13.642,17584,0
20140421,13.609,13.69,13.579,13.642,27194,0
20140422,13.702,13.702,13.613,13.64,28687,0
20140423,13.633,13.662,13.621,13.662,23256,0
20140424,13.737,13.737,13.64,13.695,30668,0
20140425,13.671,13.717,13.646,13.717,19680,0
20140428,13.695,13.702,13.653,13.671,17074,0
20140429,13.717,13.737,13.686,13.702,12229,0
20140430,13.686,13.717,13.662,13.702,53045,0
20140501,13.758,13.758,13.711,13.73,119823,0
20140502,13.737,13.902,13.717,13.73,45434,0
20140505,13.724,13.765,13.724,13.758,7779,0
20140506,13.741,13.765,13.737,13.737,14858,0
20140507,13.737,13.778,13.737,13.778,18651,0
20140508,13.786,13.794,13.737,13.778,19137,0
20140509,13.794,13.794,13.778,13.794,4975,0
20140512,13.741,13.8,13.741,13.77,9112,0
20140513,13.805,13.805,13.741,13.786,97455,0
20140514,13.914,13.914,13.77,13.831,16369,0
20140515,13.838,13.838,13.778,13.805,13923,0
20140516,13.786,13.815,13.786,13.815,31341,0
20140519,13.914,13.914,13.794,13.838,19981,0
20140520,13.914,13.914,13.794,13.824,16457,0
20140521,13.833,13.833,13.801,13.833,25065,0
20140522,13.808,13.818,13.801,13.818,10712,0
20140523,13.818,13.84,13.801,13.84,8414,0
20140527,13.818,13.847,13.801,13.847,28902,0
20140528,13.84,13.864,13.825,13.864,11234,0
20140529,13.896,13.896,13.84,13.882,19220,0
20140530,13.878,13.896,13.856,13.896,9807,0
20140602,13.909,13.909,13.889,13.905,37923,0
20140603,14.152,14.152,13.864,13.87,154452,0
20140604,13.882,13.905,13.801,13.864,134534,0
20140605,13.856,13.882,13.787,13.864,63882,0
20140606,13.909,13.909,13.864,13.896,21094,0
20140609,13.882,13.939,13.878,13.939,14106,0
20140610,13.896,13.933,13.896,13.933,15435,0
20140611,13.878,13.933,13.856,13.909,17079,0
20140612,13.933,13.946,13.909,13.946,14099,0
20140613,13.946,13.946,13.933,13.933,13175,0
20140616,13.955,13.955,13.896,13.916,7242,0
20140617,13.896,13.939,13.896,13.939,6987,0
20140618,13.946,13.963,13.924,13.963,48557,0
20140619,13.916,14.029,13.916,13.955,128426,0
20140620,13.978,14.045,13.955,14.045,72647,0
20140623,14.05,14.05,13.978,14.02,40149,0
20140624,14.067,14.067,13.965,14.041,43547,0
20140625,14.032,14.046,13.996,14.046,32342,0
20140626,14.041,14.041,14.024,14.041,74278,0
20140627,14.483,14.483,14.015,14.041,23396,0
20140630,14.053,14.067,14.024,14.067,20569,0
20140701,14.191,14.191,13.98,14.041,89033,0
20140702,14.009,14.053,14.001,14.024,33002,0
20140703,14.067,14.067,13.988,14.024,70406,0
20140707,14.001,14.041,14.001,14.032,16241,0
20140708,14.001,14.041,14.001,14.001,157817,0
20140709,13.988,14.059,13.988,14.009,84290,0
20140710,13.973,14.024,13.973,13.996,52418,0
20140711,13.973,14.046,13.973,14.046,34613,0
20140714,14.009,14.067,14.009,14.053,18443,0
20140715,14.009,14.053,14.009,14.053,29148,0
20140716,14.046,14.053,14.015,14.046,77079,0
20140717,13.996,14.053,13.996,14.024,36911,0
20140718,13.949,14.041,13.949,14.024,26566,0
20140721,14.046,14.046,14.001,14.041,94296,0
20140722,14.151,14.151,13.992,14.018,101874,0
20140723,13.984,14.045,13.984,14.045,21949,0
20140724,14.045,14.062,14.018,14.056,33786,0
20140725,14.093,14.093,14.045,14.056,59417,0
20140728,14.035,14.084,14.035,14.062,176099,0
20140729,14.1,14.1,14.048,14.069,33900,0
20140730,14.143,14.143,14.035,14.048,47478,0
20140731,14.157,14.157,13.969,13.992,93180,0
20140801,13.943,14.651,13.922,13.943,13642,0
20140804,13.914,13.952,13.908,13.914,14494,0
20140805,13.922,13.922,13.901,13.901,17678,0
20140806,14.018,14.018,13.879,13.908,33320,0
20140807,13.914,13.952,13.887,13.952,76089,0
20140808,13.952,13.952,13.901,13.914,26717,0
20140811,13.887,13.96,13.887,13.922,22712,0
20140812,14.494,14.494,13.937,13.943,53563,0
20140813,14.056,14.056,13.96,13.992,98663,0
20140814,13.937,14.048,13.937,14.048,55304,0
20140815,14.048,14.069,14.027,14.069,22143,0
20140818,14.444,14.444,14.048,14.106,37941,0
20140819,14.084,14.106,14.069,14.106,73716,0
20140820,14.177,14.177,14.048,14.076,48238,0
20140821,14.085,14.174,14.07,14.174,55578,0
20140822,14.534,14.534,14.094,14.13,33694,0
20140825,14.201,14.201,14.085,14.13,29508,0
20140826,14.241,14.241,14.101,14.152,158207,0
20140827,14.21,14.21,14.115,14.159,30997,0
20140828,14.201,14.201,14.094,14.189,45381,0
20140829,14.195,14.195,14.107,14.159,46840,0
20140902,14.152,14.152,14.085,14.123,72516,0
20140903,14.115,14.13,14.094,14.13,47688,0
20140904,14.152,14.152,14.057,14.085,21588,0
20140905,14.094,14.094,13.998,14.063,39422,0
20140908,13.992,14.101,13.992,13.998,16212,0
20140909,14.011,14.063,13.969,14.036,54095,0
20140910,14.045,14.049,13.984,13.998,27757,0
20140911,13.998,14.036,13.992,14.019,35215,0
20140912,14.063,14.063,13.992,14.028,26995,0
20140915,13.969,14.036,13.937,14.019,94158,0
20140916,14.005,14.011,13.984,14.011,44096,0
20140917,14.045,14.085,13.984,14.045,44350,0
20140918,14.085,14.085,14.045,14.07,32407,0
20140919,14.07,14.077,14.036,14.07,40657,0
20140922,14.063,14.123,14.049,14.077,142757,0
20140923,14.059,14.125,14.045,14.105,120961,0
20140924,14.059,14.072,14.022,14.059,42356,0
20140925,14.022,14.105,14.013,14.089,69100,0
20140926,14.514,14.514,14.008,14.072,107398,0
20140929,14.08,14.097,13.995,14.072,15840,0
20140930,14.031,14.059,13.963,13.963,44255,0
20141001,14.097,14.097,13.995,13.995,26798,0
20141002,14.013,14.051,13.986,14.051,64173,0
20141003,14.184,14.184,14.008,14.045,24430,0
20141006,14.031,14.105,14.031,14.105,9904,0
20141007,14.08,14.097,14.045,14.08,83806,0
20141008,14.072,14.148,14.045,14.11,44081,0
20141009,14.184,14.184,14.066,14.097,52549,0
20141010,14.097,14.097,14.051,14.059,19060,0
20141013,14.051,14.089,14.031,14.08,8346,0
20141014,14.031,14.133,14.031,14.066,19814,0
20141015,14.066,14.268,14.013,14.039,80455,0
20141016,13.995,14.051,13.995,14.051,139031,0
20141017,14.039,14.051,14,14.008,34603,0
20141020,14.031,14.059,14.013,14.059,29190,0
20141021,14.172,14.172,14.051,14.066,31761,0
20141022,14.09,14.105,14.059,14.105,61226,0
20141023,14.185,14.185,14.081,14.111,56283,0
20141024,14.111,14.134,14.081,14.134,68183,0
20141027,14.149,14.155,14.105,14.141,26076,0
20141028,14.185,14.185,14.126,14.141,28569,0
20141029,14.172,14.245,14.141,14.176,144785,0
20141030,14.206,14.206,14.126,14.176,19193,0
20141031,14.215,14.215,14.118,14.176,42450,0
20141103,14.185,14.23,14.163,14.2,38287,0
20141104,14.194,14.245,14.155,14.185,469956,0
20141105,14.176,14.26,14.155,14.155,42608,0
20141106,14.141,14.185,14.126,14.163,52057,0
20141107,14.491,14.491,14.149,14.2,43914,0
20141110,14.237,14.237,14.134,14.194,38338,0
20141111,14.194,14.194,14.141,14.194,27403,0
20141112,14.194,14.86,14.149,14.2,30561,0
20141113,14.185,14.475,14.155,14.185,34235,0
20141114,14.149,14.194,14.149,14.185,27762,0
20141117,14.224,14.23,14.163,14.224,65938,0
20141118,14.215,14.245,14.194,14.245,34560,0
20141119,14.206,14.224,14.185,14.215,49716,0
20141120,14.163,14.215,14.163,14.194,64243,0
20141121,14.227,14.255,14.196,14.22,261428,0
20141124,14.18,14.227,14.18,14.227,102344,0
20141125,14.247,14.247,14.202,14.247,72619,0
20141126,14.264,14.264,14.211,14.264,156536,0
20141128,14.227,14.272,14.227,14.255,9208,0
20141201,14.28,14.285,14.227,14.264,65475,0
20141202,14.227,14.247,14.22,14.233,62006,0
20141203,14.202,14.247,14.18,14.211,107304,0
20141204,14.22,14.242,14.174,14.196,78880,0
20141205,14.22,14.22,14.168,14.196,37494,0
20141208,14.227,14.227,14.18,14.211,33004,0
20141209,14.255,14.255,14.159,14.189,97016,0
20141210,14.211,14.233,14.138,14.138,71846,0
20141211,14.233,14.233,14.145,14.145,93143,0
20141212,14.168,14.242,14.123,14.152,40305,0
20141215,14.18,14.18,14.061,14.069,141795,0
20141216,13.591,14.115,13.591,14.069,56925,0
20141217,14.055,14.272,14.016,14.106,31282,0
20141218,14.189,14.189,14.061,14.1,31267,0
20141219,14.043,14.202,14.043,14.145,94020,0
20141222,14.084,14.174,14.069,14.069,66369,0
20141223,14.283,14.283,14.118,14.155,61876,0
20141224,14.064,14.26,14.064,14.148,63269,0
20141226,14.206,14.206,14.118,14.148,19812,0
20141229,14.148,14.224,14.148,14.2,31244,0
20141230,14.133,14.29,14.125,14.206,26260,0
20141231,14.231,14.26,14.215,14.238,70779,0
20150102,14.206,14.26,14.206,14.246,181343,0
20150105,14.298,14.298,14.2,14.252,41959,0
20150106,14.283,14.283,14.2,14.26,63281,0
20150107,14.252,14.26,14.215,14.252,127565,0
20150108,14.306,14.694,14.224,14.298,67810,0
20150109,14.346,14.389,14.27,14.298,107625,0
20150112,14.276,14.313,14.252,14.306,85611,0
20150113,14.322,14.339,14.231,14.252,77797,0
20150114,14.246,14.276,14.224,14.26,42652,0
20150115,14.29,14.29,14.194,14.2,33703,0
20150116,14.238,14.283,14.206,14.283,151542,0
20150120,14.298,14.298,14.231,14.276,30451,0
20150121,14.341,14.341,14.226,14.226,595345,0
20150122,14.308,14.308,14.263,14.308,149853,0
20150123,14.308,14.362,14.279,14.349,89813,0
20150126,14.308,14.406,14.301,14.315,101682,0
20150127,14.406,14.406,14.341,14.354,39764,0
20150128,14.414,14.414,14.341,14.369,55075,0
20150129,14.397,14.422,14.349,14.422,109069,0
20150130,14.369,14.445,14.369,14.406,182018,0
20150202,14.422,14.438,14.369,14.414,147085,0
20150203,14.454,14.461,14.374,14.445,248710,0
20150204,14.474,14.474,14.374,14.422,288660,0
20150205,14.482,14.498,14.406,14.454,113242,0
20150206,14.461,14.461,14.391,14.397,205345,0
20150209,14.454,14.454,14.383,14.429,259087,0
20150210,14.438,14.469,14.391,14.461,99471,0
20150211,14.391,14.469,14.374,14.445,211832,0
20150212,14.474,14.491,14.406,14.474,218998,0
20150213,14.498,14.503,14.438,14.503,54753,0
20150217,14.491,14.503,14.438,14.469,78192,0
20150218,14.474,14.503,14.406,14.422,133560,0
20150219,14.498,14.498,14.414,14.454,101712,0
20150220,14.474,14.503,14.438,14.438,113543,0
20150223,14.498,14.498,14.474,14.491,45227,0
20150224,14.518,14.534,14.491,14.498,80999,0
20150225,14.503,14.552,14.498,14.543,86005,0
20150226,14.582,14.592,14.491,14.51,130354,0
20150227,14.498,14.582,14.498,14.575,94312,0
20150302,14.598,14.651,14.534,14.582,123645,0
20150303,14.592,14.62,14.503,14.606,178159,0
20150304,14.569,14.625,14.543,14.575,1381812,0
20150305,14.569,14.651,14.562,14.569,105211,0
20150306,14.582,14.582,14.518,14.534,90727,0
20150309,14.552,14.552,14.482,14.525,59914,0
20150310,14.518,14.552,14.503,14.543,103761,0
20150311,14.582,14.582,14.51,14.543,64523,0
20150312,14.569,14.598,14.51,14.552,86117,0
20150313,14.575,14.575,14.518,14.569,71364,0
20150316,14.592,14.592,14.534,14.562,87822,0
20150317,14.582,14.582,14.518,14.552,173678,0
20150318,14.503,14.598,14.503,14.569,74130,0
20150319,14.525,14.614,14.491,14.614,95205,0
20150320,14.598,14.651,14.582,14.614,67160,0
20150323,14.606,14.664,14.582,14.635,99806,0
20150324,14.671,14.671,14.592,14.644,190930,0
20150325,14.635,14.677,14.614,14.644,112855,0
20150326,14.644,14.664,14.62,14.635,146113,0
20150327,14.62,14.656,14.614,14.644,195468,0
20150330,14.664,14.664,14.644,14.656,185651,0
20150331,14.62,14.75,14.62,14.664,192982,0
20150401,14.664,14.698,14.635,14.677,188665,0
20150402,14.707,14.715,14.644,14.715,117701,0
20150406,14.715,14.725,14.677,14.698,111942,0
20150407,14.766,14.766,14.685,14.707,106266,0
20150408,14.766,14.766,14.685,14.757,92695,0
20150409,14.741,14.757,14.707,14.725,78642,0
20150410,14.783,14.783,14.698,14.741,198092,0
20150413,14.757,14.874,14.707,14.734,94656,0
20150414,14.792,14.814,14.698,14.725,90602,0
20150415,14.757,14.783,14.707,14.75,81312,0
20150416,14.734,14.766,14.698,14.725,336361,0
20150417,14.757,14.775,14.715,14.725,191024,0
20150420,14.783,14.783,14.698,14.725,207593,0
20150421,14.757,14.806,14.707,14.741,152474,0
20150422,14.757,14.757,14.698,14.741,180695,0
20150423,14.757,14.757,14.707,14.75,158624,0
20150424,14.75,14.766,14.698,14.766,122360,0
20150427,14.766,14.806,14.715,14.783,458922,0
20150428,14.766,14.766,14.734,14.766,320776,0
20150429,14.766,14.783,14.715,14.775,149362,0
20150430,14.741,14.766,14.698,14.741,103580,0
20150501,14.766,14.775,14.691,14.707,84665,0
20150504,14.635,14.75,14.635,14.741,220199,0
20150505,14.766,14.766,14.677,14.685,337867,0
