Date,Open,High,Low,Close,Volume,OpenInt
20050504,53.03,53.432,52.739,53.347,762237,0
20050505,53.347,53.517,52.909,53.245,949537,0
20050506,53.494,53.517,53.072,53.16,538632,0
20050509,53.175,53.551,53.104,53.551,559066,0
20050510,53.201,53.284,52.778,52.828,616411,0
20050511,53.056,53.219,52.592,53.097,914093,0
20050512,53.201,53.26,52.332,52.332,484119,0
20050513,52.413,52.487,51.594,51.927,547126,0
20050516,51.973,52.527,51.927,52.527,569525,0
20050517,52.364,52.941,52.242,52.843,1127605,0
20050518,53.182,53.576,53.072,53.388,547370,0
20050519,53.609,53.756,53.415,53.747,418532,0
20050520,53.704,53.796,53.437,53.593,861053,0
20050523,53.623,54.04,53.623,53.941,602136,0
20050524,53.739,53.877,53.642,53.689,846781,0
20050525,53.78,53.78,53.51,53.712,495198,0
20050526,53.817,54.004,53.763,53.958,1421593,0
20050527,54.032,54.137,53.892,54.078,652464,0
20050531,54.112,54.128,53.796,53.802,744271,0
20050601,53.802,54.525,53.802,54.373,1399569,0
20050602,54.316,54.429,54.16,54.429,732825,0
20050603,54.338,54.502,54.064,54.192,704027,0
20050606,54.225,54.266,54.004,54.234,747961,0
20050607,54.405,54.722,54.234,54.274,765684,0
20050608,54.445,54.542,54.112,54.257,773682,0
20050609,54.2,54.51,53.988,54.422,873853,0
20050610,54.568,54.63,54.243,54.525,433296,0
20050613,54.475,54.844,54.299,54.622,343093,0
20050614,54.639,54.899,54.568,54.851,596721,0
20050615,54.941,54.958,54.606,54.875,617761,0
20050616,54.998,55.215,54.875,55.168,466524,0
20050617,55.363,55.597,55.315,55.461,811090,0
20050620,55.202,55.379,55.005,55.177,627855,0
20050621,55.281,55.315,55.054,55.102,913605,0
20050622,55.34,55.405,55.005,55.152,859331,0
20050623,55.168,55.177,54.525,54.568,1636089,0
20050624,54.568,54.584,54.103,54.103,988666,0
20050627,54.2,54.324,54.078,54.283,885051,0
20050628,54.429,54.657,54.283,54.542,1791023,0
20050629,54.731,54.731,54.453,54.559,589826,0
20050630,54.752,54.752,54.152,54.152,991989,0
20050701,54.429,54.55,54.324,54.55,1917526,0
20050705,54.422,54.974,54.324,54.941,1511430,0
20050706,55.013,55.013,54.438,54.525,3115030,0
20050707,54.118,54.63,53.884,54.606,739346,0
20050708,54.648,55.168,54.648,55.168,719660,0
20050711,55.168,55.502,55.143,55.379,555618,0
20050712,55.411,55.647,55.24,55.493,606075,0
20050713,55.419,55.631,55.419,55.584,381733,0
20050714,55.784,55.996,55.461,55.551,506639,0
20050715,55.664,55.664,55.388,55.647,406465,0
20050718,55.551,55.551,55.257,55.306,1015128,0
20050719,55.469,55.574,55.333,55.565,915695,0
20050720,55.493,55.802,55.232,55.68,510334,0
20050721,55.664,55.689,55.193,55.224,476242,0
20050722,55.405,55.777,55.356,55.777,624039,0
20050725,55.777,55.947,55.502,55.584,1211161,0
20050726,55.736,55.752,55.527,55.705,371764,0
20050727,55.784,55.868,54.176,55.802,508737,0
20050728,55.899,56.256,55.802,56.24,490885,0
20050729,56.102,56.29,55.76,55.826,1778715,0
20050801,55.956,55.979,55.729,55.745,1391444,0
20050802,55.94,56.232,55.908,56.087,1198365,0
20050803,56.143,56.33,56.046,56.33,2347870,0
20050804,56.03,56.166,55.793,55.842,735903,0
20050805,55.729,55.777,55.281,55.34,612595,0
20050808,55.411,55.613,55.159,55.24,819826,0
20050809,55.502,55.622,55.405,55.559,959133,0
20050810,55.86,56.126,55.443,55.705,586876,0
20050811,55.729,56.021,55.574,55.996,495567,0
20050812,55.876,55.971,55.551,55.736,428250,0
20050815,55.884,56.021,55.591,55.899,381608,0
20050816,55.868,55.899,55.257,55.356,534573,0
20050817,55.469,55.542,55.224,55.224,925785,0
20050818,55.193,55.356,55.054,55.177,542700,0
20050819,55.461,55.502,55.297,55.356,592414,0
20050822,55.542,55.705,55.208,55.379,384688,0
20050823,55.493,55.527,55.094,55.363,565463,0
20050824,55.257,55.493,54.858,54.858,927261,0
20050825,55.031,55.136,54.893,55.136,508486,0
20050826,55.087,55.087,54.657,54.689,495070,0
20050829,54.657,55.054,54.475,54.981,778360,0
20050830,54.893,54.932,54.593,54.924,733565,0
20050831,54.998,55.584,54.77,55.551,953472,0
20050901,55.622,56.013,55.443,55.86,530761,0
20050902,55.988,55.988,55.559,55.584,453847,0
20050906,55.876,56.232,55.793,56.158,437231,0
20050907,56.193,56.33,56.071,56.281,645081,0
20050908,56.175,56.24,55.988,56.126,448065,0
20050909,56.298,56.696,56.248,56.573,570385,0
20050912,56.647,56.679,56.477,56.55,495567,0
20050913,56.436,56.468,56.071,56.175,537529,0
20050914,56.21,56.33,56.021,56.158,753499,0
20050915,56.298,56.306,56.021,56.063,858346,0
20050916,56.436,56.761,56.281,56.679,544420,0
20050919,56.647,56.67,56.378,56.55,336447,0
20050920,56.721,56.745,56.013,56.117,785744,0
20050921,55.956,55.988,55.527,55.597,889233,0
20050922,55.605,55.752,55.249,55.664,682253,0
20050923,55.419,55.419,55.031,55.297,493599,0
20050926,55.419,55.656,55.266,55.379,666618,0
20050927,55.452,55.559,55.143,55.452,2435364,0
20050928,55.584,55.638,55.273,55.622,920740,0
20050929,55.519,56.08,55.249,55.933,1592771,0
20050930,55.996,56.087,55.868,55.94,1858459,0
20051003,56.071,56.184,55.768,55.94,735044,0
20051004,56.038,56.054,55.152,55.152,1401536,0
20051005,55.208,55.208,54.299,54.346,764572,0
20051006,54.405,54.568,53.623,54.137,590319,0
20051007,54.363,54.46,54.078,54.306,728639,0
20051010,54.373,54.429,53.729,53.729,1035181,0
20051011,54.04,54.103,53.663,53.721,872134,0
20051012,53.689,54.014,53.128,53.192,1062504,0
20051013,53.168,53.284,52.615,53.039,632657,0
20051014,53.307,53.601,52.969,53.567,444124,0
20051017,53.567,53.859,53.533,53.802,1501954,0
20051018,53.729,53.739,53.013,53.128,894034,0
20051019,52.909,53.826,52.69,53.826,907202,0
20051020,53.551,53.747,52.521,52.666,651112,0
20051021,53.022,53.284,52.747,53.006,1407319,0
20051024,53.022,54.014,53.013,53.933,865484,0
20051025,53.911,54.192,53.593,53.948,1175719,0
20051026,53.975,54.33,53.712,53.809,679168,0
20051027,53.697,53.809,53.182,53.322,479196,0
20051028,53.313,54.186,53.284,54.128,870898,0
20051031,54.535,54.77,54.306,54.306,1296197,0
20051101,54.51,54.63,54.306,54.51,680524,0
20051102,54.445,55.013,54.422,55.013,1198365,0
20051103,55.257,55.315,54.941,55.069,1605815,0
20051104,55.281,55.281,54.744,55.038,497044,0
20051107,55.215,55.215,54.828,55.031,552418,0
20051108,54.899,55.069,54.819,55.031,975990,0
20051109,54.998,55.379,54.875,55.094,685942,0
20051110,55.136,55.542,54.752,55.371,567187,0
20051111,55.476,55.736,55.411,55.673,390840,0
20051114,55.705,55.752,55.502,55.591,665757,0
20051115,55.597,55.793,55.193,55.266,479689,0
20051116,55.443,55.493,55.193,55.363,656528,0
20051117,55.527,55.891,55.388,55.752,1003558,0
20051118,56.093,56.193,55.729,56.184,929349,0
20051121,56.248,56.541,56.071,56.484,987927,0
20051122,56.436,56.869,56.315,56.818,1020910,0
20051123,56.662,57.322,56.662,57.159,877914,0
20051125,57.248,57.256,57.093,57.167,341615,0
20051128,57.337,57.337,56.647,56.793,962090,0
20051129,56.972,57.102,56.705,56.726,1065334,0
20051130,56.882,56.882,56.265,56.378,1780684,0
20051201,56.679,57.043,56.558,56.914,2031239,0
20051202,56.996,57.031,56.776,56.965,1553150,0
20051205,56.923,56.988,56.662,56.882,899941,0
20051206,57.159,57.371,56.914,56.979,1422946,0
20051207,57.006,57.037,56.436,56.679,1810588,0
20051208,56.679,56.972,56.468,56.679,1045648,0
20051209,56.688,56.979,56.558,56.761,1060657,0
20051212,56.979,56.979,56.507,56.776,896126,0
20051213,56.769,57.395,56.736,57.289,1491245,0
20051214,57.256,57.642,57.175,57.53,1398707,0
20051215,57.53,57.588,57.248,57.337,1211899,0
20051216,57.451,57.557,57.159,57.208,1513272,0
20051219,57.224,57.478,56.923,57.014,1383817,0
20051220,57.093,57.167,56.842,56.979,2113442,0
20051221,57.239,57.46,56.988,57.069,1302351,0
20051222,56.965,57.014,56.754,57.014,3011780,0
20051223,57.053,57.069,56.869,57.006,2893644,0
20051227,57.085,57.085,56.454,56.454,1127113,0
20051228,56.558,56.696,56.477,56.567,3111216,0
20051229,56.591,56.705,56.321,56.33,2232070,0
20051230,56.273,56.403,56.093,56.093,1737121,0
20060103,56.558,57.28,56.24,57.192,1282291,0
20060104,57.118,57.494,57.118,57.451,1512291,0
20060105,57.451,57.53,57.192,57.468,917293,0
20060106,57.812,58.012,57.478,57.888,1451990,0
20060109,57.923,58.119,57.897,58.102,2117008,0
20060110,57.941,58.181,57.818,58.176,1614798,0
20060111,58.248,58.402,58.077,58.37,937230,0
20060112,58.297,58.345,57.948,57.998,1175594,0
20060113,58.051,58.214,57.941,58.214,1258786,0
20060117,57.906,58.086,57.786,58.043,2058677,0
20060118,57.855,58.077,57.564,57.897,1139789,0
20060119,58.026,58.256,57.88,58.143,1376184,0
20060120,58.176,58.176,57.208,57.289,1893532,0
20060123,57.363,57.65,57.28,57.417,1327696,0
20060124,57.657,57.855,57.509,57.671,1114681,0
20060125,57.812,57.888,57.264,57.657,1420363,0
20060126,57.897,58.176,57.734,57.941,2030249,0
20060127,58.135,58.556,57.972,58.434,981779,0
20060130,58.549,58.669,58.434,58.598,1283148,0
20060131,58.426,58.655,58.181,58.181,1326222,0
20060201,58.411,58.556,58.297,58.549,1796436,0
20060202,58.395,58.426,57.812,57.957,985220,0
20060203,57.778,58.02,57.478,57.539,677818,0
20060206,57.694,57.957,57.694,57.835,832753,0
20060207,57.835,57.87,57.322,57.322,1071732,0
20060208,57.596,57.841,57.297,57.812,650867,0
20060209,57.923,58.181,57.671,57.752,1392798,0
20060210,57.642,57.923,57.289,57.85,938339,0
20060213,57.744,57.778,57.443,57.694,670187,0
20060214,57.694,58.331,57.494,58.205,753011,0
20060215,58.256,58.441,57.998,58.426,580966,0
20060216,58.411,58.955,58.411,58.832,679787,0
20060217,58.549,59.027,58.549,58.955,677323,0
20060221,59.027,59.205,58.769,58.865,891082,0
20060222,58.996,59.385,58.946,59.239,607306,0
20060223,59.239,59.35,58.987,59.101,513533,0
20060224,59.157,59.36,59.101,59.265,758910,0
20060227,59.435,59.483,59.239,59.289,703165,0
20060228,59.183,59.183,58.669,58.776,972671,0
20060301,58.923,59.248,58.791,59.213,1659592,0
20060302,59.037,59.32,58.832,59.101,1107665,0
20060303,58.979,59.435,58.816,59.012,903512,0
20060306,59.19,59.19,58.517,58.59,476738,0
20060307,58.59,58.621,58.214,58.556,1537765,0
20060308,58.45,58.655,58.119,58.524,1132159,0
20060309,58.604,58.784,58.313,58.313,2118852,0
20060310,58.352,58.858,58.248,58.744,614316,0
20060313,59.197,59.197,58.841,58.931,949779,0
20060314,58.955,59.597,58.891,59.523,627112,0
20060315,59.563,59.929,59.459,59.808,779835,0
20060316,59.969,60.247,59.938,60.14,501227,0
20060317,60.2,60.278,60.011,60.053,949537,0
20060320,60.069,60.192,59.816,59.953,1180764,0
20060321,59.913,60.107,59.444,59.563,610376,0
20060322,59.589,59.996,59.539,59.969,999250,0
20060323,59.922,59.947,59.689,59.834,1324870,0
20060324,59.614,59.791,58.198,59.581,648033,0
20060327,59.581,59.697,59.444,59.628,387516,0
20060328,59.614,59.848,59.135,59.221,873853,0
20060329,59.475,59.784,59.239,59.628,754731,0
20060330,59.539,59.947,59.336,59.401,527808,0
20060331,59.483,59.589,59.174,59.41,574694,0
20060403,59.453,59.903,59.35,59.435,573339,0
20060404,59.435,59.969,59.273,59.896,1833973,0
20060405,60.215,60.27,59.858,60.215,796446,0
20060406,60.133,60.148,59.718,59.978,1483986,0
20060407,60.107,60.241,59.298,59.42,699476,0
20060410,59.483,59.708,59.328,59.507,475137,0
20060411,59.614,59.734,58.874,58.955,1421593,0
20060412,59.459,59.459,58.97,59.126,430221,0
20060413,58.996,59.23,58.832,59.126,809244,0
20060417,59.152,59.328,58.914,59.174,761125,0
20060418,59.336,60.295,59.19,60.183,934275,0
20060419,60.278,60.379,60.002,60.353,884191,0
20060420,60.379,60.644,60.101,60.37,1077885,0
20060421,60.531,60.613,60.241,60.465,851087,0
20060424,60.262,60.426,60.069,60.327,576288,0
20060425,60.426,60.458,59.808,59.969,889109,0
20060426,60.148,60.41,59.986,60.053,617147,0
20060427,59.758,60.63,59.605,60.379,977839,0
20060428,60.49,60.889,60.379,60.769,595488,0
20060501,60.993,61.085,60.394,60.434,704027,0
20060502,60.7,60.946,60.582,60.861,650250,0
20060503,60.915,60.987,60.506,60.684,516735,0
20060504,60.861,61.034,60.7,60.861,465541,0
20060505,61.133,61.569,61.108,61.391,492615,0
20060508,61.433,61.532,61.321,61.353,447693,0
20060509,61.424,61.587,61.353,61.516,344569,0
20060510,61.482,61.644,61.303,61.523,571860,0
20060511,61.678,61.678,60.718,60.861,549589,0
20060512,60.735,60.744,60.002,60.062,793494,0
20060515,59.848,60.241,59.702,60.115,1698729,0
20060516,60.255,60.345,59.834,60.037,468489,0
20060517,59.841,59.922,58.799,58.85,798663,0
20060518,59.11,59.265,58.434,58.582,621826,0
20060519,58.832,59.164,58.402,58.858,593396,0
20060522,58.751,59.052,58.198,58.621,838038,0
20060523,59.037,59.273,58.152,58.181,783772,0
20060524,58.402,58.799,57.835,58.417,667601,0
20060525,58.669,59.197,58.621,59.197,773930,0
20060526,59.282,59.589,59.152,59.483,760516,0
20060530,59.328,59.401,58.59,58.59,719413,0
20060531,58.882,59.289,58.662,59.289,763837,0
20060601,59.197,59.947,59.157,59.89,1131417,0
20060602,60.091,60.255,59.758,60.173,868806,0
20060605,60.14,60.14,59.126,59.282,912247,0
20060606,59.392,59.435,58.598,59.068,836561,0
20060607,59.118,59.453,58.678,58.678,824999,0
20060608,58.59,58.907,57.701,58.638,824258,0
20060609,58.882,59.043,58.417,58.468,437110,0
20060612,58.776,58.776,57.863,57.863,1277614,0
20060613,57.694,58.176,56.979,57.062,913724,0
20060614,57.192,57.314,56.662,57.208,796077,0
20060615,57.468,58.655,57.434,58.524,1263216,0
20060616,58.37,58.5,57.989,58.264,1282537,0
20060619,58.484,58.492,57.549,57.588,1145199,0
20060620,57.615,58.126,57.615,57.76,392685,0
20060621,57.841,58.524,57.76,58.189,824009,0
20060622,57.85,57.931,57.539,57.77,498888,0
20060623,57.76,58.077,57.539,57.77,1726045,0
20060626,57.818,58.143,57.752,58.086,508978,0
20060627,58.181,58.272,57.694,57.812,2588333,0
20060628,57.957,58.205,57.778,58.205,3534297,0
20060629,58.5,59.336,58.468,59.298,978577,0
20060630,59.466,59.557,58.711,59.42,910646,0
20060703,59.523,59.848,59.41,59.784,722610,0
20060705,59.589,59.68,59.221,59.491,1466511,0
20060706,59.589,59.882,59.589,59.741,946086,0
20060707,59.702,59.929,59.368,59.491,1494448,0
20060710,59.726,59.929,59.557,59.758,673758,0
20060711,59.671,59.922,59.32,59.841,973160,0
20060712,59.938,59.953,59.239,59.313,823892,0
20060713,59.248,59.257,58.476,58.476,856623,0
20060714,58.508,58.63,57.967,58.331,732704,0
20060717,58.411,58.459,58.051,58.051,1241067,0
20060718,58.468,58.541,57.897,58.434,737010,0
20060719,58.678,59.581,58.655,59.548,801371,0
20060720,59.589,59.646,59.06,59.06,1197869,0
20060721,59.298,59.298,58.669,58.799,706487,0
20060724,59.11,59.808,58.97,59.662,1559670,0
20060725,59.726,60.31,59.621,60.101,1216822,0
20060726,60.053,60.564,59.947,60.295,1123665,0
20060727,60.582,60.744,59.996,60.133,2200689,0
20060728,60.362,60.898,60.241,60.808,677818,0
20060731,60.7,60.793,60.506,60.692,896868,0
20060801,60.582,60.66,60.278,60.606,895020,0
20060802,60.861,61.133,60.725,60.932,1441901,0
20060803,60.644,61.108,60.564,60.993,1366470,0
20060804,61.391,61.548,60.793,61,1573700,0
20060807,60.971,61,60.735,60.956,561523,0
20060808,61.108,61.205,60.582,60.725,739837,0
20060809,60.898,61.205,60.27,60.465,1216455,0
20060810,60.295,60.637,60.124,60.613,841489,0
20060811,60.497,60.539,60.148,60.353,916432,0
20060814,60.786,60.8,60.27,60.362,1876916,0
20060815,60.978,61.124,60.692,60.898,1604335,0
20060816,61.353,61.361,61.142,61.303,1478199,0
20060817,61.23,61.457,61.165,61.313,1052292,0
20060818,61.442,61.603,61.213,61.548,655052,0
20060821,61.508,61.578,61.399,61.532,1322531,0
20060822,61.482,61.678,61.375,61.603,3270947,0
20060823,61.652,61.726,61.174,61.345,935875,0
20060824,61.612,61.612,61.361,61.466,818476,0
20060825,61.516,61.652,61.424,61.548,649880,0
20060828,61.457,61.867,61.391,61.756,1515369,0
20060829,61.788,61.833,61.415,61.764,850472,0
20060830,61.815,61.92,61.612,61.741,983008,0
20060831,61.788,61.788,61.596,61.612,564479,0
20060901,61.904,62.06,61.726,62.018,1253860,0
20060905,62.06,62.223,61.92,62.044,2913702,0
20060906,61.815,61.92,61.548,61.696,1246606,0
20060907,61.578,61.635,61.27,61.451,814415,0
20060908,61.5,61.516,61.27,61.466,277132,0
20060911,61.244,61.433,61.009,61.37,734301,0
20060912,61.451,61.874,61.313,61.806,1225313,0
20060913,61.764,62.181,61.678,62.107,650374,0
20060914,61.97,62.09,61.841,62.09,481536,0
20060915,62.326,62.326,61.985,62.035,742423,0
20060918,62.003,62.293,61.97,62.239,875207,0
20060919,62.107,62.214,61.756,62.068,1231097,0
20060920,62.271,62.44,62.116,62.263,1239220,0
20060921,62.342,62.481,61.912,62.153,922340,0
20060922,62.044,62.131,61.806,62.099,635485,0
20060925,62.231,62.66,61.859,62.411,1054753,0
20060926,62.181,62.628,62.083,62.628,2436844,0
20060927,62.733,62.757,62.49,62.698,2465761,0
20060928,62.741,62.8,62.506,62.677,945964,0
20060929,62.741,62.774,62.547,62.628,979687,0
20061002,62.733,62.741,62.384,62.49,665140,0
20061003,62.473,62.774,62.309,62.547,957779,0
20061004,62.411,63.195,62.411,63.156,1092900,0
20061005,63.22,63.358,63.083,63.311,1175100,0
20061006,63.246,63.246,62.871,63.165,1049458,0
20061009,63.149,63.896,62.986,63.195,776756,0
20061010,63.212,63.4,63.124,63.375,480676,0
20061011,63.1,63.408,62.977,63.343,894778,0
20061012,63.505,63.856,63.4,63.726,810353,0
20061013,63.813,64.037,63.675,64.027,1737121,0
20061016,64.019,64.19,63.889,64.132,821181,0
20061017,63.976,64.097,63.659,64.002,1034935,0
20061018,64.259,64.352,63.846,64.097,688770,0
20061019,64.037,64.147,63.912,64.107,477847,0
20061020,64.204,64.204,63.781,64.097,1237743,0
20061023,64.019,64.481,63.846,64.343,1143106,0
20061024,64.267,64.584,64.196,64.538,1065702,0
20061025,64.556,64.919,64.472,64.888,1470817,0
20061026,64.952,65.196,64.773,65.051,792878,0
20061027,65.017,65.108,64.676,64.812,1464911,0
20061030,64.701,64.812,64.522,64.651,1535426,0
20061031,64.701,64.773,64.303,64.561,1430089,0
20061101,64.709,64.804,64.19,64.213,1522873,0
20061102,64.122,64.234,63.958,64.182,1378277,0
20061103,64.319,64.423,63.976,64.113,1680513,0
20061106,64.343,64.919,64.303,64.847,1597328,0
20061107,64.895,65.114,64.812,64.973,1045893,0
20061108,64.685,65.292,64.668,65.221,1865719,0
20061109,65.204,65.231,64.829,64.999,1154555,0
20061110,64.959,65.051,64.755,65.034,741686,0
20061113,64.959,65.275,64.838,65.122,923572,0
20061114,65.316,65.578,64.847,65.462,1444116,0
20061115,65.43,65.685,65.301,65.569,1074809,0
20061116,65.758,65.789,65.528,65.626,1204518,0
20061117,65.462,65.748,65.349,65.748,646804,0
20061120,65.73,65.935,65.643,65.78,950517,0
20061121,65.73,65.863,65.685,65.798,1014510,0
20061122,65.854,66.024,65.73,65.875,774419,0
20061124,65.554,65.863,65.528,65.7,862530,0
20061127,65.677,65.685,64.872,64.895,1939677,0
20061128,64.872,65.24,64.796,65.146,2058677,0
20061129,65.393,66.008,65.376,65.943,1338655,0
20061130,66.008,66.316,65.748,66.074,1497400,0
20061201,66.113,66.146,65.52,66.096,1254233,0
20061204,65.868,66.453,65.868,66.366,1179899,0
20061205,66.529,66.779,66.399,66.699,1528780,0
20061206,66.708,66.787,66.529,66.609,1363387,0
20061207,66.742,66.844,66.432,66.477,1264816,0
20061208,66.463,66.748,66.293,66.494,1033462,0
20061211,66.58,66.895,66.57,66.895,1335085,0
20061212,66.819,66.935,66.545,66.895,1024111,0
20061213,67.055,67.133,66.887,67.065,1317606,0
20061214,67.048,67.636,66.985,67.557,1273433,0
20061215,67.697,67.823,67.494,67.527,1163784,0
20061218,67.704,67.797,67.347,67.458,1399812,0
20061219,67.269,67.722,67.171,67.55,1539730,0
20061220,67.25,67.37,67.124,67.154,995312,0
20061221,67.21,67.34,66.869,66.992,2522620,0
20061222,66.992,67.007,66.596,66.596,955073,0
20061226,66.699,67.097,66.691,67.055,1081700,0
20061227,67.201,67.61,67.201,67.557,1263337,0
20061228,67.542,67.602,67.34,67.386,1094127,0
20061229,67.364,67.518,67.074,67.201,1237372,0
20070103,67.347,67.494,66.57,66.943,4127939,0
20070104,66.844,66.935,66.453,66.787,1869290,0
20070105,66.623,66.699,66.204,66.259,2173862,0
20070108,66.358,66.57,66.059,66.485,882098,0
20070109,66.545,66.57,66.032,66.301,1820062,0
20070110,66.163,66.449,66.032,66.392,907574,0
20070111,66.423,66.919,66.392,66.609,1047860,0
20070112,66.64,67.124,66.64,67.124,1340376,0
20070116,67.065,67.14,66.869,66.998,1435011,0
20070117,66.935,67.234,66.895,67.074,1737488,0
20070118,67.18,67.311,66.879,66.951,952610,0
20070119,67.08,67.327,67.014,67.311,770970,0
20070122,67.395,67.404,66.975,67.08,1123665,0
20070123,67.088,67.494,67.065,67.431,1206851,0
20070124,67.518,67.933,67.44,67.933,1137203,0
20070125,67.877,67.933,67.08,67.124,1095609,0
20070126,67.26,67.449,66.861,67.147,1504782,0
20070129,67.217,67.386,67.023,67.115,1532348,0
20070130,67.285,67.566,67.18,67.566,811835,0
20070131,67.449,68.121,67.379,67.986,1516227,0
20070201,68.146,69.852,68.08,68.481,1705373,0
20070202,68.496,68.667,68.365,68.659,1089577,0
20070205,68.576,68.722,68.429,68.576,966272,0
20070206,68.731,68.796,68.533,68.695,1102991,0
20070207,68.787,68.951,68.635,68.764,2209426,0
20070208,68.667,68.771,68.414,68.695,678308,0
20070209,68.771,68.909,68.007,68.365,1244263,0
20070212,68.3,68.34,67.941,68.088,740653,0
20070213,68.211,68.764,68.184,68.748,1099064,0
20070214,68.86,69.293,68.828,69.186,1038586,0
20070215,69.144,69.217,68.998,69.144,1349356,0
20070216,68.989,69.226,68.959,69.178,1861410,0
20070220,69.136,69.381,68.894,69.306,1118374,0
20070221,69.114,69.276,68.917,69.186,1078257,0
20070222,69.21,69.388,68.814,69.144,1020910,0
20070223,69.08,69.089,68.68,68.835,1248080,0
20070226,69.107,69.217,68.673,68.851,1988732,0
20070227,68.357,68.389,65.805,66.307,2363994,0
20070228,66.691,67.37,66.366,66.935,1448175,0
20070301,66.267,67.088,65.651,66.819,2270018,0
20070302,66.58,66.787,65.968,66.059,1388984,0
20070305,65.52,66.122,65.068,65.108,1220394,0
20070306,65.677,66.415,65.586,66.267,1283644,0
20070307,66.293,66.647,66.089,66.178,1121699,0
20070308,66.623,66.968,66.477,66.647,1360435,0
20070309,67.031,67.055,66.494,66.757,1048227,0
20070312,66.631,67.048,66.477,66.853,1672390,0
20070313,66.477,66.725,65.447,65.462,2032098,0
20070314,65.6,65.92,64.709,65.893,1556928,0
20070315,65.847,66.392,65.78,66.212,1310101,0
20070316,66.341,66.472,65.721,65.814,1366862,0
20070319,66.449,66.683,66.139,66.665,870777,0
20070320,66.64,67.18,66.57,67.115,967133,0
20070321,67.217,68.481,67.124,68.275,1523120,0
20070322,68.414,68.56,68.17,68.396,800876,0
20070323,68.03,68.268,67.933,68.139,961277,0
20070326,68.139,68.202,67.511,68.105,757068,0
20070327,68.001,68.021,67.69,67.852,1405846,0
20070328,67.722,67.73,67.162,67.364,1018079,0
20070329,67.781,67.885,67.26,67.585,794968,0
20070330,67.746,67.993,67.007,67.557,867038,0
20070402,67.636,67.755,67.285,67.697,559184,0
20070403,67.951,68.396,67.891,68.275,1139541,0
20070404,68.219,68.3,68.072,68.202,1179407,0
20070405,68.219,68.533,68.161,68.463,981489,0
20070409,68.584,68.713,68.489,68.584,818104,0
20070410,68.51,68.787,68.481,68.739,1896868,0
20070411,68.796,68.796,68.202,68.357,1006022,0
20070412,68.316,68.667,68.096,68.617,1580172,0
20070413,68.755,68.917,68.551,68.867,654671,0
20070416,69.217,69.65,69.152,69.609,644444,0
20070417,69.665,69.852,69.519,69.634,912709,0
20070418,69.543,70.069,69.503,69.835,864375,0
20070419,69.568,69.883,69.428,69.729,1031836,0
20070420,70.178,70.405,70.039,70.396,1196310,0
20070423,70.317,70.494,70.128,70.185,939264,0
20070424,70.193,70.206,69.721,70.039,1052753,0
20070425,70.3,70.809,70.105,70.753,814526,0
20070426,70.731,70.818,70.452,70.665,1346544,0
20070427,70.437,70.639,70.25,70.528,681951,0
20070430,70.599,70.761,70.032,70.032,831467,0
20070501,70.2,70.308,69.755,70.2,1224380,0
