Date,Open,High,Low,Close,Volume,OpenInt
20160223,21.108,21.25,21.08,21.23,19683,0
20160224,21.247,21.333,21.224,21.239,7862,0
20160225,21.285,21.343,21.277,21.332,9224,0
20160226,21.27,21.305,21.239,21.305,8826,0
20160229,21.315,21.378,21.315,21.369,10109,0
20160301,21.406,21.406,21.195,21.27,18130,0
20160302,21.255,21.405,21.159,21.159,11024,0
20160303,21.305,21.36,20.924,21.239,19177,0
20160304,21.285,21.36,21.23,21.23,11555,0
20160307,21.295,21.36,21.195,21.255,30951,0
20160308,21.424,21.459,21.378,21.387,6318,0
20160309,21.406,21.406,21.353,21.397,7072,0
20160310,21.387,21.397,21.255,21.315,70351,0
20160311,21.333,21.369,21.315,21.369,7135,0
20160314,21.315,21.424,21.315,21.424,29280,0
20160315,21.433,21.433,21.397,21.415,2120,0
20160316,21.425,21.529,21.415,21.529,10979,0
20160317,21.565,21.642,21.529,21.624,7659,0
20160318,21.617,21.668,21.617,21.664,12020,0
20160321,21.668,21.713,21.624,21.668,13942,0
20160322,21.677,21.776,21.591,21.591,20790,0
20160323,21.731,21.731,21.668,21.713,14809,0
20160324,21.757,21.785,21.633,21.747,7554,0
20160328,21.776,21.785,21.731,21.763,27419,0
20160329,21.795,21.837,21.759,21.837,5265,0
20160330,21.846,21.883,21.819,21.819,12989,0
20160331,21.814,21.9,21.814,21.893,10982,0
20160401,21.91,21.939,21.856,21.939,8296,0
20160404,21.906,22.041,21.893,21.916,21729,0
20160405,22.048,22.048,21.916,21.916,8486,0
20160406,22.027,22.033,21.962,21.971,25198,0
20160407,21.993,22.118,21.993,22.112,26303,0
20160408,22.164,22.164,22.042,22.05,16146,0
20160411,22.033,22.131,22.033,22.103,74827,0
20160412,22.096,22.136,21.954,21.954,11626,0
20160413,22.008,22.131,21.971,22.046,32066,0
20160414,22.05,22.069,22,22.069,10407,0
20160415,22.077,22.145,22.045,22.05,25057,0
20160418,22.05,22.2,22.05,22.131,20592,0
20160419,22.138,22.155,22.06,22.077,6305,0
20160420,22.164,22.173,22.041,22.05,8483,0
20160421,22.041,22.069,21.997,22.069,4460,0
20160422,22.112,22.138,21.962,22.024,39837,0
20160425,22.077,22.122,22.06,22.06,11301,0
20160426,21.971,22.112,21.944,22.074,31031,0
20160427,22.103,22.191,21.988,22.191,19993,0
20160428,22.136,22.164,22.112,22.153,16139,0
20160429,22.208,22.227,22.087,22.186,3083,0
20160502,22.203,22.249,22.127,22.186,23449,0
20160503,22.15,22.346,22.15,22.203,27381,0
20160504,22.239,22.276,22.177,22.222,9479,0
20160505,22.285,22.303,22.222,22.293,17222,0
20160506,22.311,22.324,22.213,22.293,8176,0
20160509,22.195,22.321,22.195,22.276,15861,0
20160510,22.313,22.391,22.29,22.346,18259,0
20160511,22.305,22.336,22.285,22.321,7437,0
20160512,22.285,22.303,22.195,22.285,14483,0
20160513,22.294,22.346,22.294,22.346,5427,0
20160516,22.329,22.346,22.222,22.303,26110,0
20160517,22.285,22.313,22.257,22.257,15786,0
20160518,22.213,22.276,22.045,22.126,11448,0
20160519,22.14,22.14,22.028,22.1,9532,0
20160520,22.14,22.169,22.063,22.159,4532,0
20160523,22.164,22.183,22.134,22.134,5059,0
20160524,22.195,22.2,22.116,22.14,10458,0
20160525,22.177,22.203,22.101,22.155,21361,0
20160526,22.232,22.266,22.116,22.241,27879,0
20160527,22.249,22.266,22.213,22.213,7163,0
20160531,22.195,22.294,22.159,22.276,10050,0
20160601,22.256,22.284,22.181,22.189,26592,0
20160602,22.266,22.321,22.185,22.185,13967,0
20160603,22.421,22.463,22.364,22.454,11116,0
20160606,22.424,22.444,22.413,22.419,3188,0
20160607,22.446,22.486,22.435,22.471,4425,0
20160608,22.471,22.49,22.364,22.49,10705,0
20160609,22.499,22.503,22.48,22.49,5271,0
20160610,22.57,22.57,22.511,22.542,18296,0
20160613,22.542,22.585,22.473,22.574,10331,0
20160614,22.585,22.585,22.469,22.516,8562,0
20160615,22.551,22.603,22.527,22.561,9308,0
20160616,22.561,22.64,22.561,22.586,10251,0
20160617,22.586,22.586,22.402,22.569,7104,0
20160620,22.491,22.525,22.391,22.391,16549,0
20160621,22.499,22.499,22.372,22.419,3426,0
20160622,22.421,22.49,22.417,22.451,12447,0
20160623,22.595,22.595,22.427,22.439,75358,0
20160624,22.627,22.695,22.561,22.622,60562,0
20160627,22.654,22.659,22.548,22.64,37931,0
20160628,22.701,22.784,22.673,22.738,21086,0
20160629,22.738,22.738,22.627,22.71,8215,0
20160630,22.718,22.814,22.622,22.774,26356,0
20160701,22.688,22.772,22.648,22.762,4899,0
20160705,23.041,23.041,22.842,22.887,10585,0
20160706,22.923,22.933,22.843,22.923,17175,0
20160707,23.299,23.299,22.793,22.878,15197,0
20160708,22.921,23.006,22.887,22.942,29469,0
20160711,22.933,22.933,22.807,22.887,6944,0
20160712,22.852,22.852,22.713,22.815,10430,0
20160713,23.006,23.006,22.868,22.868,17070,0
20160714,22.843,22.861,22.798,22.852,8415,0
20160715,22.798,22.798,22.699,22.728,14775,0
20160718,22.762,22.843,22.718,22.746,34686,0
20160719,22.772,22.843,22.718,22.825,12667,0
20160720,22.782,22.815,22.706,22.807,13004,0
20160721,22.746,22.84,22.736,22.825,13623,0
20160722,22.825,22.916,22.762,22.852,24049,0
20160725,22.969,22.969,22.807,22.815,73181,0
20160726,22.916,22.916,22.749,22.782,22383,0
20160727,22.825,22.949,22.768,22.916,39825,0
20160728,22.834,22.942,22.804,22.916,37686,0
20160729,22.834,22.997,22.834,22.978,39561,0
20160801,22.914,23.119,22.859,22.859,46698,0
20160802,22.867,22.867,22.726,22.734,20043,0
20160803,22.752,22.85,22.751,22.825,34888,0
20160804,22.948,22.948,22.823,22.876,34676,0
20160805,22.813,22.813,22.744,22.752,22851,0
20160808,22.772,22.882,22.77,22.788,25023,0
20160809,22.914,22.957,22.845,22.914,40218,0
20160810,22.977,23.012,22.893,22.958,31930,0
20160811,23.04,23.04,22.822,22.896,25799,0
20160812,23.075,23.075,22.862,22.862,12837,0
20160815,22.921,23.014,22.859,22.94,33923,0
20160816,22.931,22.967,22.859,22.904,18178,0
20160817,22.867,22.948,22.842,22.94,78461,0
20160818,23.032,23.04,22.967,23.014,12037,0
20160819,22.986,22.986,22.876,22.948,26234,0
20160822,23.023,23.034,22.96,22.995,16605,0
20160823,23.075,23.079,22.987,23.023,25513,0
20160824,23.065,23.065,22.958,23.023,9282,0
20160825,23,23.065,22.977,23.005,28990,0
20160826,23.084,23.102,22.914,22.921,22875,0
20160829,23.032,23.075,22.948,23.005,29791,0
20160830,23.057,23.057,22.971,23.04,22423,0
20160831,23.003,23.049,22.948,22.958,15183,0
20160901,22.974,23.055,22.916,22.937,34845,0
20160902,22.963,23.012,22.909,22.928,15266,0
20160906,22.984,23.056,22.984,23.056,7375,0
20160907,23.114,23.114,22.993,23.003,21480,0
20160908,23.02,23.02,22.937,22.937,24829,0
20160909,22.857,22.882,22.777,22.797,41183,0
20160912,22.786,22.857,22.78,22.838,14534,0
20160913,22.82,22.82,22.663,22.704,72596,0
20160914,22.795,22.795,22.74,22.765,7893,0
20160915,22.758,22.807,22.704,22.786,5467,0
20160916,22.829,22.829,22.678,22.811,26397,0
20160919,22.791,22.829,22.696,22.806,7889,0
20160920,22.777,22.82,22.713,22.786,18424,0
20160921,22.857,22.857,22.741,22.848,10427,0
20160922,22.901,22.955,22.857,22.955,18481,0
20160923,22.919,22.937,22.882,22.882,8202,0
20160926,22.964,23.012,22.919,22.993,23352,0
20160927,22.984,23.047,22.937,23.009,23612,0
20160928,23.012,23.047,22.964,22.964,10844,0
20160929,22.955,23.039,22.937,23.019,15142,0
20160930,23.032,23.032,22.955,22.993,7655,0
20161003,23,23.01,22.889,22.889,24920,0
20161004,22.934,22.981,22.889,22.899,32838,0
20161005,22.88,22.917,22.792,22.792,10958,0
20161006,22.773,22.858,22.773,22.8,26905,0
20161007,22.899,22.899,22.826,22.828,14853,0
20161010,22.854,22.894,22.833,22.854,12809,0
20161011,22.826,22.862,22.781,22.836,25067,0
20161012,22.826,22.87,22.808,22.87,16834,0
20161013,22.889,22.899,22.808,22.854,43651,0
20161014,22.817,22.868,22.808,22.811,48959,0
20161017,22.925,22.925,22.844,22.865,22055,0
20161018,22.87,22.957,22.836,22.925,31139,0
20161019,22.952,22.971,22.889,22.889,26486,0
20161020,22.99,22.99,22.884,22.952,7331,0
20161021,22.99,22.99,22.883,22.981,21148,0
20161024,22.981,22.981,22.854,22.935,31189,0
20161025,22.952,22.971,22.906,22.925,15343,0
20161026,22.962,22.962,22.853,22.917,7303,0
20161027,22.824,22.824,22.773,22.8,29157,0
20161028,22.773,22.808,22.773,22.8,7181,0
20161031,22.862,22.862,22.787,22.817,13699,0
20161101,22.77,22.851,22.76,22.843,18549,0
20161102,22.86,22.877,22.764,22.846,18893,0
20161103,22.76,22.833,22.76,22.76,11680,0
20161104,22.77,22.851,22.77,22.794,9842,0
20161107,22.814,22.851,22.726,22.744,24191,0
20161108,22.78,22.806,22.68,22.692,13930,0
20161109,22.616,22.627,22.42,22.465,19562,0
20161110,22.446,22.492,22.399,22.417,4769,0
20161111,22.456,22.501,22.363,22.363,166657,0
20161114,22.321,22.355,22.257,22.336,149500,0
20161115,22.292,22.321,22.263,22.292,14013,0
20161116,22.345,22.345,22.17,22.209,32119,0
20161117,22.321,22.345,22.166,22.192,79939,0
20161118,22.246,22.254,22.103,22.131,11669,0
20161121,22.165,22.2,22.114,22.192,20384,0
20161122,22.209,22.238,22.095,22.219,29323,0
20161123,22.076,22.138,21.984,22.112,36868,0
20161125,22.09,22.122,22.09,22.122,1026,0
20161128,22.174,22.183,22.128,22.183,6387,0
20161129,22.228,22.228,22.14,22.228,17864,0
20161130,23.123,23.123,22.044,22.122,20104,0
20161201,22.047,22.073,22.007,22.054,16735,0
20161202,22.135,22.161,22.1,22.152,16515,0
20161205,22.108,22.197,22.091,22.197,23340,0
20161206,22.171,22.179,22.117,22.166,18948,0
20161207,22.14,22.243,22.127,22.243,14174,0
20161208,22.224,22.224,22.139,22.161,18880,0
20161209,22.158,22.178,22.034,22.081,28771,0
20161212,22.039,22.1,22.02,22.091,35661,0
20161213,22.171,22.171,22.063,22.091,9901,0
20161214,22.205,22.205,21.949,21.957,35933,0
20161215,21.954,21.963,21.864,21.864,26630,0
20161216,21.927,22.007,21.873,21.882,20825,0
20161219,22.036,22.054,21.925,22.054,44984,0
20161220,22.017,22.027,21.961,22.027,22237,0
20161221,22.026,22.063,21.991,22.063,5049,0
20161222,22.052,22.084,21.982,22.057,24126,0
20161223,22.039,22.139,22.039,22.098,8854,0
20161227,22.066,22.074,21.94,22.047,20755,0
20161228,22.102,22.131,22.057,22.131,24991,0
20161229,22.173,22.192,22.111,22.192,6698,0
20161230,22.273,22.273,22.163,22.183,42506,0
20170103,22.074,22.246,22.048,22.246,6164,0
20170104,22.2,22.292,22.177,22.292,17855,0
20170105,22.315,22.392,22.216,22.348,10774,0
20170106,22.311,22.311,22.214,22.301,7036,0
20170109,22.382,22.382,22.287,22.336,216856,0
20170110,22.336,22.355,22.246,22.246,10912,0
20170111,22.279,22.392,22.279,22.321,18816,0
20170112,22.311,22.414,22.311,22.355,261053,0
20170113,22.321,22.335,22.254,22.328,50669,0
20170117,22.42,22.42,22.301,22.402,14448,0
20170118,22.343,22.365,22.246,22.282,15166,0
20170119,22.219,22.219,22.144,22.209,13632,0
20170120,22.228,22.646,22.121,22.254,18729,0
20170123,22.273,22.355,22.206,22.335,26659,0
20170124,22.292,22.292,22.209,22.231,28849,0
20170125,22.182,22.228,22.131,22.2,45918,0
20170126,22.131,22.238,22.131,22.238,20417,0
20170127,22.238,22.246,22.165,22.238,10292,0
20170130,22.254,22.273,22.178,22.246,24013,0
20170131,22.165,22.336,22.165,22.321,26113,0
20170201,22.142,22.289,22.107,22.27,18789,0
20170202,22.33,22.33,22.243,22.279,157457,0
20170203,22.325,22.379,22.261,22.294,40510,0
20170206,22.379,22.408,22.321,22.399,35409,0
20170207,22.379,22.434,22.35,22.417,30356,0
20170208,22.342,22.47,22.342,22.47,18854,0
20170209,22.453,22.453,22.334,22.37,39869,0
20170210,22.362,22.394,22.298,22.389,36778,0
20170213,22.261,22.379,22.261,22.367,39563,0
20170214,22.352,22.352,22.253,22.326,44657,0
20170215,22.29,22.342,22.272,22.318,29132,0
20170216,22.251,22.443,22.251,22.403,26779,0
20170217,22.362,22.47,22.362,22.434,28820,0
20170221,22.318,22.434,22.318,22.434,37235,0
20170222,22.499,22.499,22.373,22.399,69548,0
20170223,22.532,22.532,22.425,22.516,25025,0
20170224,22.542,22.625,22.526,22.616,15895,0
20170227,22.516,22.587,22.508,22.525,16443,0
20170228,22.615,22.615,22.511,22.532,25967,0
20170301,22.468,22.468,22.397,22.447,47320,0
20170302,22.468,22.468,22.397,22.424,27258,0
20170303,22.415,22.451,22.397,22.451,35108,0
20170306,22.478,22.478,22.369,22.397,37178,0
20170307,22.415,22.441,22.34,22.395,30187,0
20170308,22.35,22.359,22.268,22.268,504494,0
20170309,22.316,22.316,22.185,22.245,47393,0
20170310,22.316,22.316,22.185,22.268,10572,0
20170313,22.227,22.249,22.169,22.194,24775,0
20170314,22.226,22.259,22.168,22.205,37787,0
20170315,22.241,22.378,22.213,22.329,34843,0
20170316,22.287,22.369,22.287,22.34,27114,0
20170317,22.333,22.406,22.324,22.35,41443,0
20170320,22.36,22.424,22.35,22.378,54864,0
20170321,22.451,22.483,22.387,22.451,54386,0
20170322,22.541,22.541,22.449,22.488,26193,0
20170323,22.478,22.523,22.441,22.468,49946,0
20170324,22.468,22.514,22.415,22.478,16707,0
20170327,22.478,22.551,22.471,22.514,38895,0
20170328,22.551,22.551,22.439,22.497,39073,0
20170329,22.531,22.56,22.46,22.551,23628,0
20170330,22.514,22.569,22.497,22.506,28882,0
20170331,22.586,22.586,22.441,22.551,74241,0
20170403,22.549,22.612,22.534,22.612,32413,0
20170404,22.529,22.668,22.529,22.567,44757,0
20170405,22.558,22.638,22.539,22.594,12931,0
20170406,22.677,22.677,22.57,22.613,17593,0
20170407,22.687,22.696,22.539,22.558,20419,0
20170410,22.602,22.651,22.566,22.631,22526,0
20170411,22.668,22.723,22.612,22.693,27346,0
20170412,22.732,22.741,22.68,22.732,17004,0
20170413,22.777,22.838,22.713,22.713,39298,0
20170417,22.799,22.831,22.713,22.761,30189,0
20170418,22.757,22.877,22.757,22.867,47569,0
20170419,22.886,22.886,22.796,22.812,16239,0
20170420,22.796,22.822,22.748,22.777,24684,0
20170421,22.831,22.831,22.741,22.741,21885,0
20170424,22.749,22.787,22.677,22.777,18351,0
20170425,22.749,22.749,22.658,22.667,35590,0
20170426,22.668,22.741,22.668,22.7,24916,0
20170427,22.741,22.787,22.704,22.758,34359,0
20170428,22.741,22.787,22.677,22.787,39315,0
20170501,22.794,22.794,22.711,22.756,24964,0
20170502,22.749,22.802,22.731,22.802,44140,0
20170503,22.81,22.81,22.752,22.752,35365,0
20170504,22.685,22.746,22.685,22.731,25445,0
20170505,22.757,22.757,22.702,22.702,26326,0
20170508,22.739,22.739,22.659,22.702,28071,0
20170509,22.629,22.71,22.629,22.695,29068,0
20170510,22.685,22.765,22.659,22.675,35544,0
20170511,22.702,22.721,22.675,22.721,19871,0
20170512,22.775,22.82,22.756,22.81,20490,0
20170515,22.858,22.858,22.82,22.844,23686,0
20170516,22.81,22.884,22.81,22.849,67908,0
20170517,22.942,22.978,22.907,22.978,34709,0
20170518,22.958,23.012,22.95,22.978,23328,0
20170519,22.997,22.997,22.935,22.978,17313,0
20170522,22.94,22.997,22.912,22.988,17108,0
20170523,23.007,23.007,22.875,22.903,17243,0
20170524,22.931,22.958,22.903,22.958,24891,0
20170525,22.839,22.988,22.839,22.955,34399,0
20170526,23.006,23.016,22.951,22.997,14207,0
20170530,23.043,23.043,22.967,23.007,15744,0
20170531,23.06,23.06,23.007,23.025,23980,0
20170601,22.988,23.031,22.988,23.025,7757,0
20170602,23.098,23.123,23.043,23.123,23639,0
20170605,23.068,23.123,23.043,23.043,28403,0
20170606,23.123,23.151,23.118,23.123,22110,0
20170607,23.141,23.141,23.034,23.077,15993,0
20170608,23.094,23.103,23.008,23.103,24012,0
20170609,23.052,23.071,23.007,23.043,16922,0
20170612,23.087,23.087,22.997,23.06,19935,0
20170613,23.034,23.06,23.009,23.052,13843,0
20170614,23.214,23.224,23.077,23.141,42413,0
20170615,23.16,23.16,23.104,23.126,16099,0
20170616,23.168,23.168,23.114,23.134,17110,0
20170619,23.104,23.16,23.052,23.06,51233,0
20170620,23.16,23.16,23.096,23.124,13624,0
20170621,23.16,23.16,23.089,23.123,48766,0
20170622,23.204,23.204,23.113,23.151,37337,0
20170623,23.178,23.194,23.094,23.16,26155,0
20170626,23.188,23.224,23.151,23.166,17726,0
20170627,23.178,23.178,23.052,23.087,24431,0
20170628,23.102,23.141,23.069,23.114,28929,0
20170629,23.068,23.068,22.997,23.034,30200,0
20170630,23.096,23.096,23.025,23.027,16431,0
20170703,23.068,23.068,22.959,22.967,14645,0
20170705,22.978,23.024,22.945,22.983,21978,0
20170706,22.978,23.031,22.913,22.948,23675,0
20170707,23.025,23.025,22.934,22.958,34648,0
20170710,22.984,23.007,22.946,22.948,16241,0
20170711,22.988,23.007,22.963,22.997,30205,0
20170712,23.068,23.139,23.066,23.087,26309,0
20170713,23.034,23.044,22.997,23.039,5562,0
20170714,23.168,23.168,23.068,23.087,29020,0
20170717,23.06,23.131,23.06,23.131,30403,0
20170718,23.205,23.205,23.151,23.178,13446,0
20170719,23.141,23.21,23.141,23.195,20214,0
20170720,23.2,23.233,23.169,23.212,36229,0
20170721,23.233,23.252,23.168,23.233,45994,0
20170724,23.233,23.261,23.183,23.2,23606,0
20170725,23.205,23.205,23.096,23.141,55109,0
20170726,23.131,23.205,23.114,23.195,25959,0
20170727,23.188,23.188,23.134,23.168,30230,0
20170728,23.141,23.233,23.141,23.188,18014,0
20170731,23.178,23.26,23.151,23.205,28726,0
20170801,23.252,23.269,23.225,23.261,13166,0
20170802,23.27,23.27,23.225,23.243,33385,0
20170803,23.28,23.319,23.27,23.29,15957,0
20170804,23.248,23.261,23.225,23.238,36977,0
20170807,23.252,23.261,23.226,23.252,43325,0
20170808,23.28,23.28,23.178,23.205,31825,0
20170809,23.3,23.3,23.216,23.243,23271,0
20170810,23.233,23.265,23.168,23.225,19098,0
