Date,Open,High,Low,Close,Volume,OpenInt
20100622,826.14,884.89,808.1,883.29,774,0
20100623,887.09,916.68,862.71,888.2,2122,0
20100624,923.02,935.84,897.7,935.52,1268,0
20100625,940.91,946.46,892.94,903.72,1501,0
20100628,899.27,921.59,895.8,910.19,1229,0
20100629,954.36,1019.59,953.73,1003.42,2427,0
20100630,1016.27,1034.45,966.71,1029.71,1155,0
20100701,1033.81,1113.91,1021.31,1049.66,4675,0
20100702,1034.61,1084.16,1026.55,1070.71,2618,0
20100706,1023.06,1104.75,994.26,1082.74,9116,0
20100707,1076.89,1076.89,966.08,967.19,2933,0
20100708,941.06,968.14,933.79,938.85,1131,0
20100709,942.34,942.34,906.88,906.88,448,0
20100712,906.08,941.06,895,920.34,804,0
20100713,884.25,884.25,844.66,854.96,703,0
20100714,859.86,870.63,846.72,858.43,755,0
20100715,878.54,889.3,856.53,856.53,526,0
20100716,876.97,947.55,876.97,944.23,3228,0
20100719,934.74,961.65,921.59,927.93,889,0
20100720,968.14,968.14,883.61,885.81,950,0
20100721,867.46,930.78,867.46,925.55,8260,0
20100722,891.52,891.52,840.55,846.26,2503,0
20100723,852.9,860.18,806.68,808.88,2147,0
20100726,802.89,806.68,763.3,763.3,682,0
20100727,748.1,780.87,747.15,778.81,3113,0
20100728,781.65,818.55,780.55,811.12,3096,0
20100729,793.05,841.03,793.05,820.92,741,0
20100730,857.01,857.96,807.63,813.48,1843,0
20100802,769.63,789.42,764.72,767.11,701,0
20100803,772.02,797.18,766.79,782.77,6295,0
20100804,771.7,780.41,757.6,758.88,635,0
20100805,774.23,780.09,765.35,770.42,199,0
20100806,798.29,805.1,769.79,774.23,743,0
20100809,761.56,766.79,749.54,751.42,352,0
20100810,785.63,792.12,766.15,779.77,745,0
20100811,824.87,862.71,823.15,859.55,1447,0
20100812,911.63,911.63,864.93,874.73,2518,0
20100813,883.45,888.2,867.94,887.41,1894,0
20100816,906.24,913.2,873.94,885.5,386,0
20100817,860.5,865.88,820.76,838.8,1452,0
20100818,847.67,860.5,818.71,833.27,2892,0
20100819,849.1,884.09,836.91,875.05,3543,0
20100820,883.77,907.51,876.33,878.06,1459,0
20100823,861.91,901.02,853.06,899.91,1017,0
20100824,942.65,965.61,917.96,944.71,1911,0
20100825,968.46,981.44,914,924.28,1792,0
20100826,915.59,939.96,903.88,939.48,616,0
20100827,930.14,964.03,879.8,880.76,1450,0
20100830,889.94,926.35,879.02,926.35,320,0
20100831,932.68,950.26,906.08,925.23,1658,0
20100901,880.28,885.66,831.84,833.9,3313,0
20100902,833.9,834.85,797.02,799.39,1050,0
20100903,765.35,778.18,757.76,765.67,1446,0
20100907,773.75,800.33,771.86,797.49,436,0
20100908,787.36,788.63,770.74,783.88,855,0
20100909,753.8,786.26,753.8,771.54,1068,0
20100910,776.29,779.13,761.24,770.1,7368,0
20100913,743.99,745.26,726.1,728.8,934,0
20100914,734.8,740.67,715.17,728.8,1837,0
20100915,732.91,743.36,714.7,719.45,2284,0
20100916,723.41,732.91,716.44,724.53,744,0
20100917,713.75,732.27,713.75,717.4,1534,0
20100920,712.34,717.4,680.67,684.15,2544,0
20100921,683.36,698.41,678.78,695.55,2047,0
20100922,698.87,715.17,685.57,711.39,579,0
20100923,726.89,732.11,698.25,726.73,834,0
20100924,699.03,699.19,673.23,674.5,496,0
20100927,675.93,682.88,667.06,674.82,948,0
20100928,670.38,696.49,659.15,660.88,499,0
20100929,666.58,668.95,653.6,660.72,664,0
20100930,647.75,666.58,632.4,657.4,3244,0
20101001,643.32,665.63,639.19,653.28,821,0
20101004,657.55,681.93,650.28,673.39,968,0
20101005,651.54,656.14,627.48,631.61,858,0
20101006,634.76,652.33,630.33,643.95,7762,0
20101007,636.35,658.19,636.35,646.17,811,0
20101008,646.01,652.01,626.85,633.02,1015,0
20101011,630.97,632.4,621.31,628.92,357,0
20101012,634.44,649.48,618.14,621.63,966,0
20101013,611.02,617.35,594.1,605.01,659,0
20101014,608.01,619.25,600.1,612.61,1187,0
20101015,596.78,624.49,596.3,611.65,1087,0
20101018,609.12,613.88,602.32,602.93,746,0
20101019,627.48,640.95,612.77,631.77,1054,0
20101020,624.95,624.95,601.53,608.8,1616,0
20101021,599.63,626.06,592.34,611.34,1399,0
20101022,604.05,607.07,598.51,598.51,202,0
20101025,579.36,589.18,573.98,587.43,893,0
20101026,597.57,603.73,581.1,590.28,388,0
20101027,597.73,608.48,590.44,591.07,1014,0
20101028,579.84,600.57,579.2,592.18,1043,0
20101029,591.86,591.86,584.42,588.39,161,0
20101101,577.46,600.1,569.07,588.55,871,0
20101102,572.38,582.22,566.71,570.66,1229,0
20101103,570.02,583.01,563.55,565.27,2347,0
20101104,544.23,547.23,532.83,533.77,1319,0
20101105,533.77,533.77,519.7,523.32,1311,0
20101108,525.06,531.4,523.16,523.96,938,0
20101109,520.02,545.33,519.06,539.94,960,0
20101110,541.37,547.7,526.81,526.81,1592,0
20101111,543.75,543.75,525.69,529.17,342,0
20101112,541.05,558.47,532.83,552.44,1383,0
20101115,544.7,548.33,536.62,548.33,1655,0
20101116,561.79,585.69,561.63,577.93,668,0
20101117,571.92,576.2,565.11,568.12,1795,0
20101118,549.61,549.61,534.72,544.7,2006,0
20101119,546.75,554.51,536.77,539,2031,0
20101122,544.86,548.33,525.22,526.97,3010,0
20101123,544.86,550.71,540.26,544.07,2804,0
20101124,532.2,532.2,510.82,510.98,2340,0
20101126,521.73,521.89,512.72,519.38,793,0
20101129,530.45,540.89,519.22,520.95,1701,0
20101130,536.62,537.25,523.64,531.09,1591,0
20101201,505.75,507.02,497.37,498.31,1349,0
20101202,496.73,497.21,478.52,478.68,2154,0
20101203,486.6,486.6,467.29,469.83,2792,0
20101206,470.78,472.82,469.83,469.83,157,0
20101207,454.31,468.55,453.21,467.93,1690,0
20101208,465.24,469.67,465.24,469.51,348,0
20101209,462.86,472.04,462.55,465.39,1037,0
20101210,461.75,462.7,449.4,450.36,1478,0
20101213,447.65,450.36,445.93,449.72,1245,0
20101214,449.4,457.79,447.34,455.25,3510,0
20101215,455.73,460.63,444.97,460.63,4081,0
20101216,459.53,461.75,446.71,446.71,4448,0
20101217,448.13,450.2,439.12,443.38,676,0
20101220,443.23,448.45,438.8,442.27,1039,0
20101221,437.38,438.64,431.52,431.99,1384,0
20101222,429.92,430.08,428.51,428.67,131,0
20101223,428.82,432.15,426.61,431.04,377,0
20101227,435.15,439.44,429.13,429.76,565,0
20101228,427.24,431.99,427.24,431.99,100,0
20101229,429.6,429.6,426.45,427.4,246,0
20101230,429.13,429.13,424.53,427.56,335,0
20101231,430.08,435,427.72,435,306,0
20110103,423.93,423.93,412.2,415.38,205,0
20110104,415.22,438.8,415.22,431.2,583,0
20110105,432.46,432.46,422.97,423.93,1358,0
20110106,421.07,426.61,419.97,426.29,4361,0
20110107,424.38,441.64,424.38,430.24,2883,0
20110110,439.75,442.27,420.28,421.86,3034,0
20110111,416.78,422.5,413.94,417.9,3485,0
20110112,407.3,413.46,406.99,410.15,1245,0
20110113,408.71,413.14,407.14,412.52,1144,0
20110114,411.56,411.72,401.44,401.44,2951,0
20110118,402.86,404.77,391.79,391.79,1609,0
20110119,392.1,410.61,392.1,410.61,458,0
20110120,414.1,421.7,410.31,419.97,1619,0
20110121,415.06,423.77,415.06,423.13,249,0
20110124,421.86,421.86,410.77,412.2,272,0
20110125,417.42,418.69,410.31,410.31,241,0
20110126,406.19,409.19,395.42,400.01,274,0
20110127,400.01,400.01,392.1,394.78,1921,0
20110128,393.36,416.94,393.36,416.16,204,0
20110131,411.09,413.78,400.49,406.19,288,0
20110201,395.9,395.9,386.55,388.15,910,0
20110202,390.36,390.84,383.87,389.41,1565,0
20110203,388.78,398.27,385.91,385.91,4165,0
20110204,386.23,388.62,379.75,380.54,4546,0
20110207,375.96,376.43,365.67,371.21,5060,0
20110208,371.69,372.63,365.51,365.51,564,0
20110209,366.93,369.94,364.07,367.87,3669,0
20110210,372.63,372.63,361.06,361.7,656,0
20110211,364.87,364.87,350.31,351.41,503,0
20110214,349.2,350,345.72,346.04,535,0
20110215,349.2,351.25,347.45,351.25,459,0
20110216,346.04,346.04,340.34,342.4,1235,0
20110218,339.54,340.34,336.07,337.48,1314,0
20110222,349.04,361.7,342.08,360.92,3470,0
20110223,359.97,385.75,359.97,376.12,2945,0
20110224,375.96,387.35,367.56,376.12,3754,0
20110225,366.14,370.89,353.16,353.16,1767,0
20110228,346.82,355.37,345.08,350.93,1399,0
20110301,347.61,370.25,346.98,368.67,2497,0
20110302,367.4,370.09,357.44,362.81,950,0
20110303,351.73,352.53,338.44,339.54,4235,0
20110304,338.92,351.57,338.28,347.93,2138,0
20110307,344.45,367.24,340.34,360.76,807,0
20110308,358.7,364.07,343.5,347.29,834,0
20110309,351.41,355.05,346.98,349.52,1454,0
20110310,364.39,372.63,360.6,369.3,1504,0
20110311,377.53,377.53,359.33,362.18,2740,0
20110314,366.77,375.16,360.92,366.61,778,0
20110315,392.57,399.22,368.83,371.69,2015,0
20110316,377.22,388.62,368.35,385.45,2322,0
20110317,368.03,380.38,367.24,379.12,1475,0
20110318,366.93,374.84,365.83,372.79,1106,0
20110321,358.08,358.86,345.08,350.31,1013,0
20110322,350.15,358.08,349.2,357.6,418,0
20110323,359.17,369.78,355.84,359.33,2188,0
20110324,352.21,362.65,348.57,348.72,564,0
20110325,344.29,347.45,332.26,340.18,3680,0
20110328,338.12,342.08,335.91,342.08,1145,0
20110329,348.57,349.84,334.64,335.75,835,0
20110330,329.89,330.05,323.72,325.45,2071,0
20110331,324.98,326.09,320.06,320.7,2998,0
20110401,314.22,314.22,311.54,313.9,2503,0
20110404,311.23,314.85,310.91,314.06,248,0
20110405,314.37,314.37,306.14,309.47,1674,0
20110406,304.88,311.99,302.98,309.15,3313,0
20110407,308.04,316.11,306.93,314.37,1080,0
20110408,310.59,325.61,310.59,321.18,3671,0
20110411,319.45,330.99,319.29,329.41,550,0
20110412,333.53,339.54,330.83,337.64,2141,0
20110413,331.78,339.22,330.52,334.64,2229,0
20110414,342.55,342.55,334.16,334.16,1478,0
20110415,332.74,335.27,324.5,325.61,4271,0
20110418,338.28,349.36,338.28,341.46,7193,0
20110419,337.48,342.08,335.75,336.69,4891,0
20110420,321.82,323.25,317.85,318.65,1056,0
20110421,318.01,318.01,311.99,312.46,487,0
20110425,311.83,315.49,311.83,312.3,294,0
20110426,308.2,308.2,300.75,303.45,7392,0
20110427,301.39,303.93,297.44,297.44,992,0
20110428,297.76,298.86,293.48,296.96,4682,0
20110429,295.86,296.96,292.38,293.8,3416,0
20110502,290.95,299.33,290.47,298.38,2199,0
20110503,299.33,312.14,297.44,307.41,3921,0
20110504,306.46,318.81,305.36,315.33,4793,0
20110505,322.3,323.72,310.11,319.29,3654,0
20110506,309.47,320.54,305.51,316.75,6611,0
20110509,317.38,317.38,305.83,307.25,6580,0
20110510,304.56,304.56,296.17,297.76,1982,0
20110511,299.33,311.38,298.38,306.93,5899,0
20110512,311.23,315.01,298.86,301.39,2014,0
20110513,302.03,311.38,300.75,310.43,1763,0
20110516,315.33,319.29,306.78,318.97,2232,0
20110517,324.66,331.78,322.93,325.61,9954,0
20110518,325.61,325.93,310.91,311.23,5221,0
20110519,304.88,314.85,303.3,309.15,3789,0
20110520,312.94,320.7,311.38,316.43,3199,0
20110523,330.52,332.74,327.05,330.68,39212,0
20110524,328.77,336.23,326.25,333.84,2457,0
20110525,333.05,336.85,324.03,326.57,1688,0
20110526,330.2,330.2,317.22,318.01,15620,0
20110527,314.22,314.22,310.27,311.99,2648,0
20110531,302.35,309.63,301.55,301.55,3287,0
20110601,302.66,324.66,302.19,324.66,4496,0
20110602,323.41,329.09,319.91,325.14,3028,0
20110603,339.06,339.38,328.46,338.92,4336,0
20110606,340.82,353.8,340.02,353,6674,0
20110607,347.61,350.77,342.24,349.36,2753,0
20110608,352.53,359.49,350.61,358.86,6986,0
20110609,357.6,360.6,350,354.12,3301,0
20110610,359.49,372,358.24,369.94,3633,0
20110613,370.25,377.84,363.6,372.79,4424,0
20110614,362.49,363.29,349.2,352.37,8531,0
20110615,362.18,372,355.37,368.67,4940,0
20110616,368.51,378.96,363.13,370.09,3431,0
20110617,359.17,368.19,358.54,367.09,1520,0
20110620,370.89,370.89,355.37,358.38,2918,0
20110621,351.09,352.84,336.37,337.8,2738,0
20110622,341.92,342.08,332.58,341.92,2104,0
20110623,355.05,361.7,342.4,342.4,2542,0
20110624,340.34,351.41,337.96,350.93,2078,0
20110627,349.36,354.28,342.55,345.88,5898,0
20110628,341.92,342.55,329.25,329.25,3375,0
20110629,324.98,328.46,318.81,321.98,3352,0
20110630,318.97,318.97,311.54,315.64,3899,0
20110701,313.58,315.49,298.86,299.81,3330,0
20110705,297.91,303.93,297.28,298.7,3415,0
20110706,298.54,302.82,292.85,293.8,4931,0
20110707,285.72,287.14,282.87,284.14,15614,0
20110708,293.95,296.33,290.15,290.15,2645,0
20110711,299.65,310.43,297.28,308.83,10160,0
20110712,311.68,312.78,305.51,312.46,2696,0
20110713,307.41,309.95,298.7,309.63,3959,0
20110714,308.68,323.09,301.87,321.5,7296,0
20110715,319.76,324.19,315.01,315.33,4019,0
20110718,318.49,333.21,318.49,327.84,4938,0
20110719,318.49,318.49,308.36,308.52,4218,0
20110720,308.2,313.58,308.2,310.27,2500,0
20110721,306.62,308.2,297.6,301.39,9978,0
20110722,302.35,305.51,297.6,299.33,4527,0
20110725,309.63,310.75,300.44,306.14,6556,0
20110726,308.04,313.1,307.73,313.1,1499,0
20110727,316.59,338.28,316.59,338.28,5990,0
20110728,337.01,343.18,326.89,342.08,3579,0
20110729,356.96,361.54,339.38,347.14,8941,0
20110801,334.16,360.92,331.15,351.57,9678,0
20110802,357.92,384.19,350,383.07,7612,0
20110803,383.23,409.99,378.32,378.96,5096,0
20110804,396.22,446.71,395.58,446.71,8278,0
20110805,430.56,495.78,428.35,467.61,15650,0
20110808,518.1,583.47,498.16,583.32,30492,0
20110809,542,595.03,469.83,470.47,33536,0
20110810,501.49,519.38,469.51,517.94,22183,0
20110811,509.7,513.83,415.22,435.31,33083,0
20110812,426.13,438.8,418.85,429.45,5041,0
20110815,416.62,417.1,394.14,394.14,14620,0
20110816,411.09,422.65,402.86,409.99,3325,0
20110817,400.17,427.08,395.42,417.74,9751,0
20110818,456.21,495.78,453.84,484.54,18645,0
20110819,506.7,512.88,466.97,511.61,13425,0
20110822,469.99,516.52,469.99,511.61,16171,0
20110823,504.01,515.25,448.29,448.61,10851,0
20110824,454.16,457.47,427.4,429.13,8284,0
20110825,416.62,460.95,416.62,456.52,8265,0
20110826,465.86,480.59,417.26,421.07,10785,0
20110829,405.07,405.07,371.05,371.85,8116,0
20110830,378.8,382.44,360.13,367.09,8580,0
20110831,359.81,371.21,344.29,362.65,17415,0
20110901,359.97,382.28,352.21,380.38,8837,0
20110902,406.51,420.59,397.01,416.94,6427,0
20110906,461.75,461.75,422.34,424.09,11794,0
20110907,402.08,406.03,376.27,377.69,8200,0
20110908,387.67,396.69,372.31,392.41,4582,0
20110909,404.45,432.94,397.01,424.22,12996,0
20110912,443.54,447.97,417.9,418.38,13783,0
20110913,410.93,418.38,394.78,400.33,10866,0
20110914,391.79,412.52,363.75,377.53,19656,0
20110915,365.19,381.64,361.7,362.81,7450,0
20110916,361.7,370.73,355.05,363.29,6681,0
20110919,385.61,393.05,370.25,378.16,6551,0
20110920,373.27,392.57,363.45,391.47,11499,0
20110921,388.78,432.94,388.46,432.78,14488,0
20110922,473.77,498,456.84,479.15,23634,0
20110923,486.44,487.87,459.68,462.39,17719,0
20110926,449.72,482.01,433.73,435.47,10357,0
20110927,409.19,419.33,383.55,413.14,12384,0
20110928,407.93,455.41,406.99,455.41,9050,0
20110929,424.53,473.14,422.65,439.75,17859,0
20110930,463.33,478.21,448.13,477.42,10895,0
20111003,489.14,544.86,467.77,543.75,24282,0
20111004,558,573.66,474.88,475.36,31026,0
20111005,474.09,492.62,439.75,446.39,22543,0
20111006,451.46,456.05,412.2,413.94,22487,0
20111007,408.24,436.1,404.91,432.62,17994,0
20111010,406.03,409.83,385.91,385.91,15096,0
20111011,395.74,396.22,378.64,384.51,13091,0
20111012,376.12,377.22,355.68,369.3,29052,0
20111013,377.38,387.83,363.29,367.24,21911,0
20111014,354.44,362.97,344.92,347.45,21390,0
20111017,353.64,379.44,352.69,377.53,20366,0
20111018,373.89,389.57,341.46,347.45,22707,0
20111019,351.73,367.4,344.29,364.39,20718,0
20111020,361.06,384.83,358.24,359.49,31547,0
20111021,346.98,350.31,334.48,336.37,22711,0
20111024,333.53,333.53,305.04,306.62,22015,0
20111025,311.83,330.36,311.83,328.93,15566,0
20111026,313.74,339.86,311.83,317.06,21953,0
20111027,284.93,295.7,267.53,275.28,11918,0
20111028,278.92,281.91,273.85,278.13,11143,0
20111031,294.91,298.86,284.62,298.86,4799,0
20111101,329.57,334.32,313.9,327.21,11908,0
20111102,312.62,320.22,301.39,306.3,8097,0
20111103,296.33,312.46,282.39,284.93,6348,0
20111104,293.95,299.33,282.23,282.87,7772,0
20111107,284.14,300.44,280.04,284.3,13557,0
20111108,278.76,295.22,274.64,275.6,16005,0
20111109,296.17,312.94,295.07,311.23,24850,0
20111110,298.86,315.49,298.07,307.57,13542,0
20111111,296.33,296.96,281.12,285.4,11959,0
20111114,290.31,298.86,287.14,294.43,15789,0
20111115,297.28,302.03,281.43,286.04,15351,0
20111116,294.59,298.86,280.51,297.76,15144,0
20111117,300.13,318.01,297.28,314.69,20560,0
20111118,310.75,320.86,310.43,315.49,5378,0
20111121,331.3,344.45,329.73,335.43,15332,0
20111122,337.17,346.98,331.78,340.5,10725,0
20111123,350.93,369.3,350.77,368.19,13478,0
20111125,374.21,374.37,359.49,372.63,8966,0
20111128,337.8,341.62,326.57,332.74,13115,0
20111129,330.2,336.53,325.14,331.94,8560,0
20111130,297.12,299.02,282.07,282.07,17584,0
20111201,285.4,288.1,276.86,287.3,6662,0
20111202,278.13,285.56,272.43,284.93,9293,0
20111205,269.73,278.61,265.14,273.37,11155,0
20111206,273.21,279.88,271.32,275.28,6294,0
20111207,281.43,291.75,274.33,277.33,14114,0
20111208,283.99,301.07,282.55,298.86,17361,0
20111209,295.38,296.17,275.76,278.13,15719,0
20111212,288.1,299.97,288.1,292.07,19780,0
20111213,283.67,313.26,282.23,308.68,14612,0
20111214,315.79,325.77,312.62,322.93,15251,0
20111215,311.38,322.46,310.75,315.49,10501,0
20111216,309.47,310.43,294.11,306.3,12892,0
20111219,300.28,323.56,297.12,321.98,16144,0
20111220,302.35,302.82,286.2,287.94,17148,0
20111221,291.75,298.7,284.62,286.84,9514,0
20111222,283.51,283.51,275.28,278.29,7253,0
20111223,274.96,278.92,273.21,273.53,6525,0
20111227,276.23,276.86,267.53,271.48,9612,0
20111228,271.64,286.04,271.48,285.56,12472,0
20111229,282.87,283.19,273.07,274.17,7295,0
20111230,275.12,278.45,271.32,278.13,11629,0
20120103,259.92,271.8,256.44,269.57,12241,0
20120104,273.07,277.01,268.46,271.48,4708,0
20120105,275.44,283.03,264.19,265.3,8229,0
20120106,268.94,270.84,260.72,265.93,4429,0
20120109,262.29,268.15,259.76,261.2,10843,0
20120110,252.64,253.6,249.64,250.89,7076,0
20120111,253.28,253.91,248.37,249.32,2793,0
20120112,247.58,255.01,246.94,247.58,3972,0
20120113,252.8,258.34,250.89,251.36,4604,0
20120117,244.41,251.2,242.98,249.94,6699,0
20120118,249.48,251.52,237.75,237.75,7551,0
20120119,234.9,236.5,230.33,231.91,7818,0
20120120,232.06,234.43,231.75,232.69,3941,0
20120123,231.75,236.98,226.99,232.53,7954,0
20120124,236.02,238.86,229.69,229.69,4819,0
20120125,231.12,233.96,221.61,222.88,10932,0
20120126,218.14,229.85,218.14,227.31,7871,0
20120127,227.95,227.95,222.41,223.2,3802,0
20120130,230.01,232.85,224.62,226.83,7025,0
20120131,222.09,230.33,221.61,228.27,5269,0
20120201,222.09,223.04,214.18,214.34,9386,0
20120202,213.22,214.98,210.38,213.22,8323,0
20120203,205.15,206.74,202.14,203.09,5351,0
20120206,205.47,206.27,203.09,203.56,2606,0
20120207,204.67,207.21,201.67,202.61,3189,0
20120208,201.51,205.79,199.14,201.35,4571,0
20120209,199.3,206.11,199.3,200.55,3947,0
20120210,206.27,209.43,204.99,207.21,4000,0
20120213,200.55,205.63,199.77,200.55,5337,0
20120214,202.93,204.67,200.87,200.87,2633,0
20120215,197.56,204.51,196.76,202.61,5962,0
20120216,202.14,202.14,192.97,193.6,6344,0
20120217,190.11,194.54,190.11,193.91,1541,0
20120221,192.33,197.88,191.54,195.97,2963,0
20120222,196.28,200.24,194.38,198.35,2275,0
20120223,197.72,201.67,193.13,193.6,3375,0
20120224,192.65,194.07,190.59,193.45,2055,0
20120227,196.92,200.87,190.9,192.65,6259,0
20120228,192.81,197.08,191.38,194.23,3055,0
20120229,193.29,198.83,190.75,198.19,3532,0
20120301,195.34,195.81,190.59,192.81,6741,0
20120302,193.6,199.61,191.54,197.4,5144,0
20120305,200.09,202.3,198.19,199.77,4867,0
20120306,205.79,212.6,205.79,211.02,4901,0
20120307,209.75,210.38,204.36,205.15,1295,0
20120308,200.71,204.2,196.6,197.72,4353,0
20120309,197.24,197.56,189.47,192.17,2233,0
20120312,193.13,195.18,191.22,194.54,767,0
20120313,190.59,192.01,183.15,183.15,4729,0
20120314,183.63,187.75,182.67,186.63,2992,0
20120315,187.11,187.75,181.41,181.41,2197,0
20120316,181.41,182.99,181.09,182.36,1779,0
20120319,182.99,183.31,177.76,179.68,2678,0
20120320,185.04,186.63,183.47,184.25,4070,0
20120321,183.95,186.63,182.36,185.2,1654,0
20120322,190.59,194.7,188.52,190.9,2866,0
20120323,190.27,194.7,186.63,187.27,1695,0
20120326,182.04,182.2,179.04,179.04,1910,0
20120327,178.72,181.09,178.4,181.09,2272,0
20120328,181.57,188.36,181.25,183.79,2687,0
20120329,187.43,190.75,183.63,184.57,2215,0
20120330,181.25,186.31,181.25,185.04,1608,0
20120402,187.11,187.11,178.88,181.89,1801,0
20120403,183.31,184.25,179.83,180.62,1982,0
20120404,185.99,190.59,185.35,188.05,3646,0
20120405,190.27,190.9,187.9,190.43,1667,0
20120409,198.67,200.55,196.44,197.24,1302,0
20120410,198.51,212.12,197.24,211.16,7806,0
20120411,205.15,206.11,202.45,204.04,4577,0
20120412,203.88,203.88,191.7,192.81,2631,0
20120413,194.54,200.09,194.23,200.09,2690,0
20120416,196.6,203.72,195.18,199.61,3429,0
20120417,195.65,195.65,187.11,189.63,1756,0
20120418,192.65,193.45,190.43,191.7,1546,0
20120419,192.81,197.08,186.15,194.07,2331,0
20120420,191.06,192.65,188.36,192.65,718,0
20120423,200.24,205.15,198.51,198.67,6411,0
20120424,198.51,199.46,194.7,197.88,2254,0
20120425,190.59,191.22,186.79,186.79,2937,0
20120426,187.59,187.59,180.3,181.25,2955,0
20120427,179.68,183.79,177.76,178.88,2025,0
20120430,179.04,184.41,179.04,183.15,1146,0
20120501,182.52,183.79,174.92,181.09,4873,0
20120502,185.35,185.83,179.36,179.99,7923,0
20120503,180.77,190.11,180.14,188.68,7164,0
