Date,Open,High,Low,Close,Volume,OpenInt
20060928,36.856,37.199,36.631,36.708,58830,0
20060929,36.64,37.12,36.408,36.998,46515,0
20061002,36.84,36.875,36.022,36.102,177628,0
20061003,34.962,35.902,34.217,34.312,85507,0
20061004,34.664,35.025,33.857,35.018,48453,0
20061005,35.769,35.955,35.244,35.876,58941,0
20061006,35.698,35.859,35.136,35.726,19271,0
20061009,35.971,36.225,35.146,35.261,12657,0
20061010,35.077,36.084,35.077,35.868,15960,0
20061011,35.919,35.919,34.882,35.05,19039,0
20061012,35.217,35.892,35.217,35.868,18128,0
20061013,35.955,36.92,35.955,36.604,22915,0
20061016,36.594,37.54,36.372,37.54,18128,0
20061017,37.412,37.412,36.715,37.322,17330,0
20061018,37.479,37.479,36.437,36.786,30893,0
20061019,36.981,38.077,36.981,38.077,26451,0
20061020,38.138,38.138,37.164,37.19,19150,0
20061023,37.076,37.665,36.813,37.173,9459,0
20061024,37.233,38.533,37.233,38.462,46401,0
20061025,38.253,39.764,38.2,39.459,81175,0
20061026,39.645,39.908,38.942,39.435,51648,0
20061027,39.296,39.376,38.418,38.505,138178,0
20061030,38.287,38.304,37.934,37.971,128145,0
20061031,37.805,38.391,37.575,38.391,110476,0
20061101,38.391,38.478,37.648,37.934,41497,0
20061102,37.849,38.182,37.322,37.769,175001,0
20061103,38.32,38.952,38.32,38.874,48109,0
20061106,38.787,39.459,38.753,39.392,92003,0
20061107,39.427,39.427,38.779,39.164,21092,0
20061108,39.025,39.962,38.99,39.962,24855,0
20061109,40.138,40.778,39.782,39.866,78098,0
20061110,39.385,39.618,38.981,39.226,66239,0
20061113,39.12,39.249,38.813,39.129,15960,0
20061114,39.155,39.444,39.146,39.444,22688,0
20061115,39.469,40.499,39.469,40.198,382724,0
20061116,40.425,40.425,38.717,38.717,135782,0
20061117,38.155,39.21,38.105,39.05,28958,0
20061120,38.856,39.349,38.505,39.182,55865,0
20061121,39.34,40.032,39.34,40.032,107851,0
20061122,40.025,40.242,39.366,40.105,185833,0
20061124,40.215,40.296,39.945,39.945,6497,0
20061127,40.068,40.068,39.366,39.402,9918,0
20061128,39.559,40.348,39.559,40.157,26680,0
20061129,40.34,41.699,40.323,41.699,34318,0
20061130,41.752,42.121,41.323,41.829,83566,0
20061201,41.46,42.086,41.022,42.059,16418,0
20061204,42.017,42.017,41.469,41.921,125975,0
20061205,42.259,42.259,41.383,41.718,94399,0
20061206,41.486,42.094,41.46,41.839,31238,0
20061207,42.017,42.017,41.298,41.522,12200,0
20061208,41.752,42.007,41.613,41.718,13227,0
20061211,41.627,41.777,41.288,41.495,18014,0
20061212,41.392,41.532,41.314,41.418,7182,0
20061213,41.613,42.24,41.613,42.094,30552,0
20061214,42.199,42.771,42.199,42.618,33973,0
20061215,42.628,42.725,42.277,42.465,36141,0
20061218,42.051,42.076,40.788,40.796,64753,0
20061219,40.355,41.478,40.355,41.436,276924,0
20061220,41.253,41.418,40.848,40.848,11745,0
20061221,41.004,41.004,40.183,40.268,63846,0
20061222,40.242,40.286,39.663,40.025,10603,0
20061226,40.025,40.198,39.233,39.469,24057,0
20061227,39.469,40.242,39.469,40.175,17674,0
20061228,40.277,40.277,39.89,40.039,13111,0
20061229,39.866,39.866,39.507,39.645,8662,0
20070103,38.769,38.769,37.631,37.891,71716,0
20070104,37.314,37.603,36.794,36.892,112982,0
20070105,37.034,37.182,36.566,36.892,211824,0
20070108,37.549,37.549,36.777,36.92,81175,0
20070109,36.27,36.84,35.963,36.689,221744,0
20070110,36.48,36.594,36.084,36.138,33973,0
20070111,36.507,36.945,35.744,35.815,326974,0
20070112,36.191,36.937,36.183,36.813,117428,0
20070116,36.724,36.883,36.306,36.48,104202,0
20070117,36.666,37.076,36.559,36.945,211595,0
20070118,37.025,37.242,36.313,36.445,46970,0
20070119,36.832,37.639,36.659,37.639,85392,0
20070122,37.989,38.21,37.497,37.648,59280,0
20070123,38.191,38.893,38.191,38.734,84706,0
20070124,38.637,38.962,38.095,38.917,71367,0
20070125,38.588,38.672,37.884,38.032,25878,0
20070126,38.278,38.278,37.813,37.927,25994,0
20070129,38.068,38.219,37.532,37.665,39903,0
20070130,37.943,38.822,37.934,38.734,51648,0
20070131,38.514,39.05,38.418,39.025,53811,0
20070201,39.243,39.286,38.761,39.042,33629,0
20070202,39.155,39.663,38.935,39.515,19039,0
20070205,39.837,39.89,39.523,39.551,65897,0
20070206,39.955,39.955,39.277,39.663,33062,0
20070207,39.837,39.955,39.076,39.366,37396,0
20070208,39.385,39.791,39.146,39.655,16872,0
20070209,39.866,39.866,39.444,39.459,27933,0
20070212,39.226,39.243,38.893,39.015,23144,0
20070213,39.349,39.717,39.286,39.645,122673,0
20070214,39.821,39.918,39.41,39.673,22175,0
20070215,39.033,39.202,38.917,39.076,40931,0
20070216,39.164,39.164,38.883,38.952,229612,0
20070220,38.596,38.734,38.382,38.689,41156,0
20070221,38.478,39.305,38.478,39.305,36937,0
20070222,39.286,40.113,39.286,40.095,44235,0
20070223,40.198,40.435,40.058,40.058,34998,0
20070226,40.552,40.749,40.348,40.506,20462,0
20070227,39.469,40.113,38.865,39.025,360606,0
20070228,39.084,39.478,38.917,39.076,115605,0
20070301,38.596,39.764,38.328,39.366,112754,0
20070302,39.258,39.322,38.478,38.744,23488,0
20070305,38.155,38.727,37.849,38.095,48567,0
20070306,38.68,39.101,38.672,38.962,26451,0
20070307,39.033,40.251,39.033,39.871,63387,0
20070308,40.138,40.391,39.871,40.183,30098,0
20070309,40.348,40.499,39.97,40.198,16077,0
20070312,39.988,40.19,39.735,40.039,26105,0
20070313,40.223,40.619,39.559,39.708,36479,0
20070314,39.782,39.988,39.332,39.979,74334,0
20070315,40.086,40.113,39.857,40.006,71828,0
20070316,40.039,40.26,39.772,39.857,15849,0
20070319,40.499,41.084,40.499,40.956,68634,0
20070320,40.893,41.198,39.997,40.516,110476,0
20070321,40.778,41.839,40.749,41.374,45487,0
20070322,41.829,42.17,41.708,41.988,67152,0
20070323,42.189,42.277,41.884,42.233,16760,0
20070326,42.493,42.541,41.839,42.516,52216,0
20070327,42.146,42.455,42.043,42.382,113896,0
20070328,42.368,42.502,42.026,42.17,79004,0
20070329,42.455,42.926,42.129,42.762,39903,0
20070330,42.628,42.628,42.102,42.129,23257,0
20070402,42.206,42.926,41.935,42.926,40697,0
20070403,42.953,43.112,42.533,43.022,28500,0
20070404,42.68,43.164,42.548,43.129,109104,0
20070405,42.98,43.453,42.98,43.321,47883,0
20070409,43.285,43.718,43.056,43.164,122558,0
20070410,43.243,44.17,43.243,44.085,221286,0
20070411,44.033,44.12,43.628,43.691,37849,0
20070412,43.937,44.733,43.594,44.595,19150,0
20070413,44.733,44.9,44.487,44.831,29415,0
20070416,44.864,45.354,44.487,45.301,42069,0
20070417,45.437,45.523,44.733,44.9,48909,0
20070418,44.487,44.487,43.963,44.154,84706,0
20070419,43.812,43.83,43.594,43.646,27478,0
20070420,44.426,44.442,43.628,44.093,51076,0
20070423,44.102,44.637,43.812,44.207,49935,0
20070424,44.269,44.269,43.812,44.188,27816,0
20070425,44.533,45.919,44.533,45.437,54953,0
20070426,45.523,45.873,45.022,45.655,33179,0
20070427,45.655,46.469,45.344,46.095,25536,0
20070430,46.225,46.402,45.175,45.252,46289,0
20070501,45.301,45.505,44.408,45.363,76839,0
20070502,45.726,45.919,45.401,45.873,58716,0
20070503,45.857,46.42,45.611,46.33,50619,0
20070504,46.488,46.961,46.012,46.277,46062,0
20070507,46.069,46.277,45.976,46.2,34544,0
20070508,45.744,46.095,45.27,46.095,39788,0
20070509,46.05,46.233,45.363,46.19,31238,0
20070510,46.402,46.402,45.301,45.301,22688,0
20070511,45.482,46.584,45.482,46.524,25085,0
20070514,46.402,46.923,46.339,46.565,26105,0
20070515,46.46,47.286,46.286,46.698,38076,0
20070516,46.698,47.026,46.225,46.99,15506,0
20070517,47.189,48.286,46.796,48.152,46858,0
20070518,48.533,48.709,48.144,48.699,69314,0
20070521,48.978,49.689,48.559,49.118,174089,0
20070522,49.118,49.429,48.437,48.452,90526,0
20070523,48.83,49.546,48.787,48.875,64870,0
20070524,48.857,49.33,47.452,47.569,120622,0
20070525,48.311,48.635,47.909,48.331,111955,0
20070529,48.152,48.42,47.654,48.108,88466,0
20070530,47.734,48.987,47.734,48.987,28045,0
20070531,48.91,49.454,48.478,48.635,36026,0
20070601,49.109,49.163,48.689,48.724,25195,0
20070604,48.244,50.074,48.244,49.871,108194,0
20070605,49.556,49.944,49.33,49.681,105344,0
20070606,49.619,49.663,48.919,49.109,62820,0
20070607,49.294,49.907,48.023,48.101,204301,0
20070608,47.803,48.271,47.552,48.152,162916,0
20070611,48.347,49.286,48.18,49.118,66585,0
20070612,48.875,48.875,48.152,48.19,26224,0
20070613,48.286,49.735,48.286,49.565,36371,0
20070614,50.033,50.902,50.033,50.698,85049,0
20070615,51.303,51.417,50.97,51.218,274304,0
20070618,51.244,51.551,50.875,51.442,79004,0
20070619,51.399,52.056,51.037,51.661,95197,0
20070620,51.661,51.876,50.367,50.367,101806,0
20070621,50.909,51.688,50.497,51.295,81515,0
20070622,51.749,52.022,51.092,51.954,80374,0
20070625,51.749,51.829,50.822,51.065,123697,0
20070626,50.875,50.961,50.119,50.258,65441,0
20070627,49.591,51.055,49.462,51.037,71942,0
20070628,51.47,51.498,50.111,50.303,43665,0
20070629,50.866,51.148,50.215,50.383,32835,0
20070702,50.725,51.276,50.347,51.276,48224,0
20070703,51.363,51.777,51.363,51.679,32038,0
20070705,52.056,52.094,51.028,51.661,54494,0
20070706,52.056,52.349,51.811,52.144,39677,0
20070709,52.26,52.451,51.961,52.231,55063,0
20070710,51.936,52.322,51.629,51.795,65666,0
20070711,51.451,51.654,50.926,51.479,118001,0
20070712,51.786,52.34,51.612,52.322,88810,0
20070713,51.91,52.417,51.768,52.277,41273,0
20070716,52.313,53.163,51.461,52.075,97703,0
20070717,51.926,52.34,51.276,51.399,38650,0
20070718,51.261,52.217,51.005,52.182,41273,0
20070719,52.538,53.223,52.53,53.223,69314,0
20070720,53.505,53.943,53.086,53.751,179791,0
20070723,55.058,55.215,54.165,54.425,107851,0
20070724,53.9,54.182,52.979,53.312,64870,0
20070725,53.987,54.156,52.217,53.839,92120,0
20070726,53.768,53.936,51.768,52.891,168961,0
20070727,52.585,53.514,51.551,51.62,114008,0
20070730,51.768,52.383,50.76,52.189,100667,0
20070731,52.891,53.284,51.838,51.838,182864,0
20070801,51.866,52.443,50.136,51.268,209433,0
20070802,51.612,51.749,50.155,50.698,53698,0
20070803,50.637,50.953,48.619,48.671,269286,0
20070806,48.533,48.76,47.12,48.311,270654,0
20070807,48.137,49.89,47.987,49.689,126546,0
20070808,49.898,51.417,49.663,50.715,149803,0
20070809,49.512,51.012,49.269,49.717,382153,0
20070810,48.42,50.689,48.286,50.602,159607,0
20070813,51.111,51.253,49.963,50.191,181269,0
20070814,50.434,50.557,48.9,48.9,94856,0
20070815,49.339,49.745,47.858,47.858,116516,0
20070816,46.732,47.416,45.138,47.026,203276,0
20070817,48.83,49.144,47.671,48.355,87444,0
20070820,48.733,49.294,47.706,48.602,66923,0
20070821,48.768,49.269,48.244,48.311,95197,0
20070822,48.619,49.384,48.619,49.189,88586,0
20070823,49.99,50.136,49.429,50.128,124839,0
20070824,50.427,51.191,50.215,51.166,99076,0
20070827,50.979,50.979,50.056,50.434,156991,0
20070828,50.33,50.33,49.402,49.556,87671,0
20070829,49.735,51.586,49.735,51.337,110588,0
20070830,50.946,51.371,50.804,51.12,143875,0
20070831,52.113,52.47,51.82,52.041,167364,0
20070904,52.269,54.015,52.065,53.549,165800,0
20070905,53.196,53.648,52.757,53.392,106601,0
20070906,54.032,54.032,53.113,53.469,60423,0
20070907,52.548,53.163,52.34,53.069,38189,0
20070910,52.873,53.251,51.688,52.997,50964,0
20070911,53.233,53.891,52.417,53.776,53811,0
20070912,53.505,54.066,53.505,53.776,68750,0
20070913,54.066,54.259,53.565,54.015,90403,0
20070914,53.68,54.111,53.505,54.082,52671,0
20070917,54.047,54.209,53.427,53.453,49820,0
20070918,53.549,55.304,53.292,55.172,60080,0
20070919,55.612,56.46,55.602,56.46,175800,0
20070920,56.179,56.756,55.705,56.756,320952,0
20070921,56.884,57.296,56.74,57.015,118913,0
20070924,57.19,57.19,55.865,56.26,86531,0
20070925,55.496,55.831,55.139,55.831,98389,0
20070926,56.17,56.323,54.873,55.787,97588,0
20070927,56.287,56.619,56.047,56.602,71142,0
20070928,56.943,57.207,55.929,55.996,85275,0
20071001,56.349,57.082,55.872,56.83,95534,0
20071002,56.783,56.884,55.979,56.884,60311,0
20071003,56.691,56.811,56.094,56.522,43206,0
20071004,56.531,56.839,55.436,56.699,71367,0
20071005,56.909,56.909,56.066,56.505,77410,0
20071008,55.865,56.005,55.355,55.688,66127,0
20071009,55.505,56.444,55.418,56.415,111955,0
20071010,55.769,57.97,55.769,57.881,91435,0
20071011,58.285,59.557,57.369,58.146,123586,0
20071012,57.914,58.498,57.77,58.19,59740,0
20071015,59.252,59.502,58.353,58.909,92461,0
20071016,58.437,58.444,57.96,58.136,112525,0
20071017,58.401,58.559,57.1,57.582,95081,0
20071018,57.707,58.041,57.369,58.041,56549,0
20071019,56.602,57.24,54.294,54.294,259825,0
20071022,53.392,54.417,53.024,53.786,187085,0
20071023,54.383,55.565,54.137,55.565,102038,0
20071024,55.207,55.91,54.733,55.848,271798,0
20071025,55.986,56.161,55.27,55.9,132251,0
20071026,56.444,56.764,55.4,55.848,91206,0
20071029,56.216,56.332,55.705,56.118,231779,0
20071030,55.891,55.92,53.961,53.97,150149,0
20071031,54.409,55.47,53.97,55.355,221058,0
20071101,54.433,56.179,54.111,54.609,126207,0
20071102,55.278,55.943,54.542,55.769,138406,0
20071105,54.646,55.486,54.646,55.039,86133,0
20071106,55.215,56.792,55.215,56.792,63231,0
20071107,56.409,56.691,54.96,54.96,138120,0
20071108,55.296,56.135,54.156,55.26,189936,0
20071109,55.039,55.338,54.199,54.39,82148,0
20071112,54.383,54.383,51.354,51.354,244330,0
20071113,51.399,53.153,51.354,52.741,133830,0
20071114,53.795,54.786,52.844,52.916,74981,0
20071115,52.916,53.086,51.037,51.47,88466,0
20071116,52.277,52.585,51.515,52.513,70113,0
20071119,52.103,52.47,51.433,51.638,75097,0
20071120,51.313,53.292,51.313,52.934,113523,0
20071121,52.647,53.242,51.829,51.829,79808,0
20071123,52.269,53.575,52.129,53.365,8978,0
20071126,53.656,54.312,52.513,52.844,54494,0
20071127,52.898,52.898,51.166,52.136,214449,0
20071128,52.022,52.979,52.022,52.434,60537,0
20071129,51.919,53.733,51.919,53.069,57574,0
20071130,54.165,54.165,53.024,53.223,51818,0
20071203,53.549,53.917,52.925,53.776,265615,0
20071204,53.145,53.427,53.069,53.284,53128,0
20071205,54.209,54.577,53.339,53.855,58599,0
20071206,53.724,55.53,53.724,55.418,57685,0
20071207,55.653,55.653,55.021,55.207,45830,0
20071210,54.952,56.066,54.952,55.92,71593,0
20071211,56.505,56.821,54.383,54.383,81292,0
20071212,56.188,56.269,55.278,55.962,48679,0
20071213,56.206,56.356,55.232,56.356,22688,0
20071214,55.872,55.872,54.733,54.91,41273,0
20071217,53.9,54.822,52.628,53.292,41958,0
20071218,55.26,55.697,52.735,53.531,33629,0
20071219,52.703,54.373,52.703,53.708,27024,0
20071220,54.12,54.461,53.61,54.461,25308,0
20071221,54.165,56.118,54.165,56.118,45035,0
20071224,57.015,57.015,55.891,56.656,31464,0
20071226,56.99,57.646,56.619,57.444,48109,0
20071227,57.232,57.461,56.648,56.733,19248,0
20071228,57.349,57.531,56.656,57.143,16400,0
20071231,57.77,57.77,56.45,56.45,53581,0
20080102,57.369,57.922,56.576,57.548,83996,0
20080103,57.932,58.716,57.697,58.225,75759,0
20080104,58.634,58.762,56.391,56.602,65555,0
20080107,56.576,58.593,55.039,55.678,89724,0
20080108,57.349,57.349,54.952,55.002,94174,0
20080109,54.409,56.592,54.346,55.697,97304,0
20080110,55.697,55.697,54.182,55.223,88932,0
20080111,55.146,55.515,54.312,54.488,33460,0
20080114,54.373,56.005,54.373,55.769,55808,0
20080115,55.521,55.521,53.357,53.357,51531,0
20080116,52.593,53.069,50.689,51.488,183616,0
20080117,49.998,52.479,49.294,49.479,163813,0
20080118,48.244,50.181,47.199,49.006,151773,0
20080122,43.718,48.586,39.908,47.866,220747,0
20080123,45.708,48.152,44.742,48.152,264786,0
20080124,49.033,50.241,48.76,49.462,127200,0
20080125,51.191,51.679,48.654,49.251,70690,0
20080128,48.244,50.383,48.244,50.199,61224,0
20080129,50.434,51.811,49.462,49.854,106483,0
20080130,50.241,50.241,48.495,48.495,123326,0
20080131,48.619,48.619,47.12,47.997,117960,0
20080201,47.515,49.512,47.259,49.462,113326,0
20080204,50.419,50.618,49.144,50.199,37507,0
20080205,49.498,49.498,48.468,48.468,63902,0
20080206,48.586,48.787,47.471,47.471,67777,0
20080207,46.923,48.671,46.706,48.023,109960,0
20080208,48.244,49.067,48.244,48.68,42637,0
20080211,48.619,50.339,48.619,50.225,35987,0
20080212,50.875,51.286,49.745,50.163,68505,0
20080213,48.619,52.217,48.515,52.121,55458,0
20080214,52.408,52.711,51.569,51.724,26832,0
20080215,51.91,51.91,50.61,51.515,17392,0
20080219,52.628,53.444,52.628,52.853,29644,0
20080220,53.469,53.996,52.34,53.795,33253,0
20080221,54.39,54.39,52.434,52.487,31881,0
20080222,52.33,53.103,51.62,53.024,48341,0
20080225,53.822,54.516,52.934,54.312,41278,0
20080226,54.552,55.645,53.847,55.365,51350,0
20080227,55.26,55.355,54.516,54.661,34620,0
20080228,55.409,56.038,54.092,55.645,39217,0
20080229,56.127,56.127,53.505,53.864,34318,0
20080303,53.103,54.69,52.628,53.549,110279,0
20080304,52.873,53.575,51.961,52.961,50188,0
20080305,53.497,54.567,52.821,54.567,60041,0
20080306,53.891,54.865,53.68,53.76,46901,0
20080307,52.322,53.549,51.919,52.575,48078,0
20080310,52.628,52.628,51.111,51.303,86812,0
20080311,55.769,55.969,52.172,53.329,69511,0
20080312,54.383,54.383,52.593,52.683,58716,0
20080313,52.628,53.768,51.329,53.601,54040,0
20080314,53.113,54.883,52.056,53.181,24881,0
20080317,51.244,52.153,50.357,50.997,57973,0
20080318,52.408,52.997,52.014,52.979,28290,0
20080319,52.979,52.979,50.119,50.146,49935,0
20080320,49.251,50.33,48.717,49.762,135170,0
20080324,49.454,51.234,49.454,50.583,35964,0
20080325,50.419,52.144,50.419,51.954,38306,0
20080326,52.153,53.751,52.153,53.523,23790,0
20080327,53.786,54.165,53.12,53.12,17299,0
20080328,52.997,53.68,52.997,53.094,16578,0
20080331,52.916,54.383,50.875,53.926,67688,0
20080401,53.943,54.725,52.391,54.725,41958,0
20080402,55.26,55.937,54.346,55.804,108368,0
20080403,55.232,56.583,55.232,56.118,58170,0
20080404,55.463,57.617,55.463,56.997,91745,0
20080407,57.734,58.515,56.917,57.058,112337,0
20080408,57.398,57.715,56.576,57.153,120187,0
20080409,57.398,58.05,57.232,57.557,26791,0
20080410,57.573,58.085,57.277,58.05,37012,0
20080411,57.453,57.788,57.006,57.092,40187,0
20080414,57.277,58.444,57.277,58.294,32046,0
20080415,58.419,58.736,57.97,58.575,81778,0
20080416,59.363,60.329,58.343,60.276,58018,0
20080417,60.295,60.46,59.417,60.444,52504,0
20080418,60.523,63.039,60.312,62.951,50235,0
20080421,63.767,63.776,62.558,63.681,151546,0
20080422,63.391,63.459,62.365,63.049,317680,0
20080423,63.295,63.295,61.873,62.374,76239,0
20080424,62.619,62.619,59.802,61.339,354280,0
20080425,61.311,62.187,61.024,62.12,54309,0
20080428,62.374,62.625,61.619,61.864,135464,0
20080429,61.654,61.654,59.845,59.945,56839,0
20080430,59.981,61.024,59.649,60.523,82235,0
20080501,60.523,61.265,57.862,59.144,127390,0
20080502,59.242,60.523,59.242,60.365,140941,0
20080505,60.513,61.628,60.513,61.311,85629,0
20080506,61.092,63.108,61.092,62.688,48968,0
20080507,63.278,63.278,61.996,62.178,66680,0
20080508,62.53,64.171,62.433,64.171,59725,0
20080509,64.478,64.687,63.253,64.453,102515,0
20080512,64.407,64.407,62.873,63.617,56025,0
20080513,63.319,64.715,62.577,64.681,122608,0
20080514,64.935,64.952,63.557,63.583,314747,0
20080515,64.258,65.004,63.153,65.004,61815,0
20080516,65.846,66.592,65.566,66.592,81245,0
20080519,67.004,67.838,66.382,67.004,106823,0
20080520,67.565,67.654,66.661,67.523,243210,0
20080521,68.041,68.827,66.557,66.609,280862,0
20080522,66.488,66.944,65.337,65.75,240404,0
20080523,65.871,66.232,63.926,64.724,148289,0
20080527,65.653,65.653,63.6,64.89,86163,0
20080528,64.898,66.328,64.005,66.328,70768,0
20080529,65.935,66.205,64.672,65.004,113258,0
20080530,65.03,66.075,65.013,65.505,134898,0
20080602,65.084,66.373,64.696,65.233,128247,0
20080603,64.871,65.963,64.19,64.249,188907,0
20080604,64.249,65.644,63.858,64.356,257576,0
20080605,64.881,67.33,64.881,67.33,93405,0
20080606,67.731,68.936,66.417,66.417,129643,0
20080609,66.924,68.513,66.436,67.943,153983,0
20080610,67.9,67.9,65.497,66.347,62762,0
20080611,66.944,67.066,65.818,66.601,129151,0
20080612,65.995,66.205,65.013,65.32,99039,0
20080613,65.609,66.399,65.443,65.945,102377,0
20080616,67.293,67.293,66.146,66.522,107102,0
20080617,66.179,68.124,66.179,67.952,85206,0
20080618,67.952,68.619,67.293,68.494,124559,0
20080619,69.172,69.317,67.722,67.856,115332,0
20080620,68.024,68.845,67.195,67.489,79672,0
20080623,67.783,70.383,67.646,70.383,47261,0
20080624,70.001,70.01,68.853,69.112,97611,0
20080625,69.372,69.4,66.866,68.601,84700,0
20080626,68.761,69.4,67.303,68.529,87544,0
20080627,68.761,69.68,68.346,69.129,98631,0
20080630,69.575,70.469,69.4,69.661,110977,0
20080701,69.503,70.25,68.628,69.916,287123,0
20080702,70.407,71.34,67.195,67.195,99893,0
20080703,67.731,67.731,64.653,65.784,166481,0
20080707,65.178,66.127,63.363,64.407,166131,0
20080708,63.523,63.523,61.349,63.153,265552,0
20080709,63.583,64.786,62.443,62.496,262961,0
20080710,62.577,64.072,61.366,64.072,241660,0
20080711,64.461,65.242,63.162,64.197,299584,0
20080714,64.778,66.039,64.575,65.566,408104,0
20080715,64.908,65.469,62.77,63.03,499847,0
20080716,62.659,63.381,60.899,62.213,618205,0
20080717,62.313,64.04,60.057,61.302,499255,0
20080718,61.699,63.486,61.699,62.54,416933,0
20080721,63.108,64.846,62.33,64.846,329815,0
20080722,65.17,65.706,62.838,63.27,655095,0
20080723,62.927,63.27,59.972,60.681,735155,0
