Date,Open,High,Low,Close,Volume,OpenInt
20131029,21.446,21.455,21.314,21.397,3255,0
20131030,21.644,21.644,21.29,21.29,2420,0
20131031,21.331,21.331,21.331,21.331,121,0
20131101,21.149,21.149,21.125,21.125,243,0
20131104,21.347,21.446,21.347,21.446,993,0
20131107,21.076,21.076,20.886,20.886,1575,0
20131108,21.098,21.132,20.985,21.132,3030,0
20131111,21.207,21.207,21.024,21.024,5328,0
20131112,21.141,21.141,20.908,21,19362,0
20131113,20.638,20.645,20.638,20.645,243,0
20131114,21.255,21.255,21.255,21.255,1429,0
20131115,21.438,21.455,21.304,21.455,5328,0
20131118,21.496,21.496,21.388,21.405,6693,0
20131119,21.397,21.43,21.299,21.43,940,0
20131120,21.52,21.52,21.38,21.43,608,0
20131122,21.611,21.644,21.52,21.644,847,0
20131125,21.678,21.678,21.496,21.496,4633,0
20131126,21.248,21.248,21.248,21.248,243,0
20131127,21.076,21.29,21.076,21.29,2543,0
20131203,21.158,21.158,21.158,21.158,1334,0
20131204,20.992,21.141,20.985,21.141,667,0
20131205,20.762,20.762,20.762,20.762,365,0
20131206,21.207,21.207,21.189,21.189,847,0
20131209,21.232,21.232,21.232,21.232,493,0
20131210,21.232,21.24,21.232,21.24,1019,0
20131211,20.96,21,20.868,20.908,1646,0
20131213,20.837,20.858,20.762,20.858,3158,0
20131216,21.033,21.125,21.033,21.125,614,0
20131217,20.966,20.966,20.966,20.966,243,0
20131218,20.983,20.983,20.716,20.716,2389,0
20131219,20.892,21.25,20.892,21.242,895,0
20131220,21.367,21.367,21.234,21.341,1616,0
20131223,21.552,21.552,21.325,21.325,485,0
20131224,21.592,21.592,21.542,21.542,535,0
20131226,21.676,21.676,21.636,21.636,971,0
20131227,21.776,21.776,21.552,21.552,1435,0
20131230,21.576,21.576,21.576,21.576,144,0
20131231,21.819,21.819,21.819,21.819,160,0
20140102,21.459,21.459,21.459,21.459,262,0
20140103,21.534,21.534,21.534,21.534,120,0
20140106,21.301,21.301,21.25,21.283,1945,0
20140107,21.25,21.475,21.25,21.382,1183,0
20140108,21.392,21.392,21.392,21.392,276,0
20140109,21.492,21.492,21.367,21.367,268,0
20140113,21.301,21.301,21.149,21.149,1521,0
20140114,21.234,21.234,21.125,21.125,1045,0
20140115,21.125,21.125,21.125,21.125,360,0
20140116,21.267,21.267,21.076,21.076,1511,0
20140117,21.125,21.125,21.125,21.125,360,0
20140122,21.325,21.367,21.325,21.367,1629,0
20140124,20.806,20.942,20.806,20.942,1435,0
20140127,20.689,20.689,20.539,20.539,899,0
20140128,20.583,20.583,20.448,20.455,2110,0
20140130,20.315,20.605,20.315,20.548,1383,0
20140131,20.129,20.129,20.129,20.129,856,0
20140203,19.914,19.914,19.914,19.914,243,0
20140204,20.006,20.006,19.972,19.997,1972,0
20140205,19.837,19.981,19.837,19.981,2641,0
20140207,20.199,20.199,20.189,20.189,434,0
20140210,20.337,20.337,20.223,20.223,659,0
20140213,20.658,20.716,20.648,20.716,2761,0
20140219,21.032,21.032,21.032,21.032,252,0
20140220,21.166,21.166,21.166,21.166,407,0
20140224,21.166,21.392,21.166,21.392,747,0
20140225,21.283,21.283,21.283,21.283,183,0
20140226,21.417,21.417,21.382,21.382,869,0
20140303,21.417,21.417,21.089,21.089,2357,0
20140305,21.417,21.417,21.375,21.375,513,0
20140312,21.098,21.098,21.098,21.098,120,0
20140313,20.965,20.965,20.815,20.815,455,0
20140317,21.089,21.242,20.965,20.965,14419,0
20140318,21.257,21.257,21.257,21.257,812,0
20140319,21.408,21.408,21.076,21.108,23751,0
20140320,20.959,21.017,20.959,20.959,958,0
20140321,21.089,21.174,21.008,21.008,9696,0
20140325,21.283,21.408,21.2,21.408,3330,0
20140326,21.509,21.6,21.325,21.341,9099,0
20140402,21.852,22.003,21.852,22.003,801,0
20140403,21.91,21.976,21.91,21.976,468,0
20140404,22.042,22.052,22.042,22.052,794,0
20140407,21.976,21.976,21.882,21.882,2308,0
20140408,21.902,21.968,21.861,21.943,2788,0
20140410,22.186,22.244,22.161,22.161,3729,0
20140411,21.976,21.976,21.976,21.976,132,0
20140416,22.194,22.194,22.194,22.194,216,0
20140417,22.553,22.796,22.553,22.796,4999,0
20140421,22.562,22.562,22.562,22.562,974,0
20140422,22.787,22.787,22.787,22.787,247,0
20140423,22.837,22.837,22.678,22.711,16430,0
20140424,22.905,22.905,22.837,22.837,614,0
20140425,22.796,22.796,22.587,22.619,30156,0
20140428,22.78,22.78,22.578,22.67,9487,0
20140429,23.113,23.197,22.955,22.955,3119,0
20140430,23.039,23.039,22.912,22.912,1187,0
20140501,23.138,23.138,23.08,23.08,1324,0
20140502,23.197,23.237,23.145,23.145,1603,0
20140505,23.012,23.222,23.012,23.222,868,0
20140506,23.187,23.187,23.187,23.187,600,0
20140507,23.38,23.495,23.339,23.364,6071,0
20140508,23.437,23.437,23.33,23.33,5986,0
20140509,23.138,23.187,23.02,23.187,2034,0
20140512,23.339,23.339,23.272,23.321,3900,0
20140513,23.388,23.388,23.272,23.304,11286,0
20140514,23.347,23.347,23.347,23.347,358,0
20140515,23.138,23.187,23.012,23.012,1104,0
20140516,23.054,23.164,23.039,23.164,2298,0
20140519,23.222,23.288,23.222,23.263,3598,0
20140520,23.272,23.272,23.039,23.039,1143,0
20140522,23.38,23.397,23.372,23.372,957,0
20140523,23.304,23.304,23.304,23.304,124,0
20140527,23.304,23.304,23.187,23.187,1260,0
20140528,23.229,23.263,23.222,23.263,4914,0
20140529,23.364,23.404,23.178,23.263,2204,0
20140530,23.113,23.312,23.113,23.312,1657,0
20140602,23.422,23.84,23.272,23.272,2506,0
20140603,23.229,23.263,23.229,23.263,498,0
20140604,23.154,23.279,23.104,23.272,7720,0
20140606,23.547,23.648,23.547,23.648,1504,0
20140609,23.597,23.672,23.597,23.662,821,0
20140610,23.662,23.662,23.662,23.662,120,0
20140611,23.648,23.907,23.597,23.648,2211,0
20140612,24,24,23.89,23.907,11149,0
20140613,24.09,24.174,24.057,24.147,7959,0
20140616,24.147,24.299,24.117,24.222,10073,0
20140617,24.073,24.073,24.073,24.073,327,0
20140618,24.24,24.24,24.24,24.24,412,0
20140619,24.272,24.44,24.272,24.415,4583,0
20140620,24.59,24.641,24.466,24.582,6519,0
20140623,25.066,25.066,24.7,24.725,1160,0
20140624,24.684,24.7,24.475,24.475,4600,0
20140625,24.396,24.396,24.235,24.275,28611,0
20140626,24.219,24.321,24.158,24.321,2299,0
20140627,24.311,24.311,24.219,24.26,3340,0
20140630,24.404,24.404,24.321,24.321,2964,0
20140701,24.514,24.514,24.428,24.428,2335,0
20140702,24.386,24.903,24.344,24.632,2721,0
20140703,24.437,24.506,24.379,24.437,3778,0
20140707,24.219,24.361,24.134,24.235,14111,0
20140708,24.176,24.463,24.066,24.066,4278,0
20140709,24.183,24.183,24.066,24.149,3470,0
20140710,24.26,24.26,24,24,2291,0
20140711,23.82,24,23.82,24,1343,0
20140714,24.091,24.091,23.94,24.014,7182,0
20140715,23.98,24.707,23.777,24.303,14806,0
20140716,24.022,24.183,23.97,24.176,13182,0
20140717,23.795,23.795,23.686,23.686,3669,0
20140718,23.701,23.97,23.701,23.962,2359,0
20140721,23.905,23.905,23.785,23.795,6034,0
20140722,23.912,23.921,23.912,23.912,4175,0
20140723,24.674,24.674,24.118,24.275,1353,0
20140724,24.352,24.352,24.352,24.352,694,0
20140725,24.158,24.158,24.007,24.074,90478,0
20140728,24.091,24.091,23.896,24.007,5356,0
20140729,23.956,23.99,23.861,23.879,1664,0
20140730,23.846,23.846,23.71,23.718,1755,0
20140731,23.355,23.355,23.297,23.339,1788,0
20140801,23.245,23.245,22.892,23.212,6470,0
20140804,23.381,23.381,23.381,23.381,300,0
20140805,23.525,23.525,23.11,23.11,1487,0
20140806,23.051,23.051,23.051,23.051,118,0
20140807,23.042,23.144,22.746,22.857,18989,0
20140808,22.781,23.086,22.781,23.086,2403,0
20140811,23.262,23.297,23.228,23.228,85839,0
20140812,22.923,22.923,22.923,22.923,788,0
20140813,22.923,23.051,22.923,22.967,1457,0
20140814,23.102,23.11,22.984,23.042,50014,0
20140815,23.17,23.185,22.95,22.95,9968,0
20140818,23.136,23.136,23.127,23.136,3116,0
20140819,23.288,23.414,23.212,23.236,236844,0
20140820,23.347,23.373,23.288,23.373,524,0
20140821,23.228,23.236,23.228,23.236,461,0
20140822,23.321,23.33,23.162,23.162,21151,0
20140825,23.321,23.533,23.321,23.405,13168,0
20140826,23.659,23.677,23.49,23.677,3411,0
20140827,23.473,23.473,23.473,23.473,238,0
20140828,23.652,23.652,23.498,23.498,1870,0
20140829,23.745,23.745,23.701,23.737,1366,0
20140902,23.321,23.321,23.321,23.321,821,0
20140903,23.574,23.718,23.525,23.718,2911,0
20140904,23.737,23.737,23.17,23.177,16245,0
20140905,23.262,23.424,23.245,23.33,1954,0
20140908,23.026,23.086,23.026,23.086,672,0
20140909,23.008,23.026,22.95,23.026,2365,0
20140910,22.798,23.008,22.663,22.713,1161,0
20140911,22.544,22.857,22.544,22.737,2392,0
20140915,22.569,22.604,22.399,22.604,2807,0
20140916,22.824,23.017,22.814,23.017,8968,0
20140918,22.754,22.754,22.604,22.604,1432,0
20140919,22.61,22.61,22.61,22.61,1155,0
20140922,22.569,22.569,22.383,22.391,4427,0
20140923,22.459,22.459,22.224,22.29,4537,0
20140924,22.248,22.29,22.248,22.29,473,0
20140925,21.876,21.876,21.792,21.792,687,0
20140926,22.029,22.063,22.029,22.063,570,0
20140929,22.044,22.044,21.851,21.851,1874,0
20140930,21.833,21.937,21.715,21.927,3480,0
20141001,21.647,21.647,21.335,21.378,2394,0
20141002,21.039,21.225,20.92,21.19,3610,0
20141003,21.022,21.066,20.938,21.039,5552,0
20141007,21.048,21.057,20.889,20.889,568,0
20141008,20.802,20.904,20.802,20.838,4348,0
20141009,20.507,20.507,20.507,20.507,214,0
20141013,20.381,20.381,20.074,20.083,2857,0
20141014,19.974,19.974,19.611,19.611,3124,0
20141015,19.213,19.366,19.111,19.358,894,0
20141016,19.67,19.713,19.315,19.713,1981,0
20141017,19.865,20.227,19.865,19.889,2464,0
20141020,19.907,19.907,19.907,19.907,121,0
20141021,20.372,20.447,20.372,20.447,445,0
20141022,20.388,20.507,19.99,20.203,1667,0
20141023,20.303,20.524,20.303,20.439,24766,0
20141024,20.294,20.388,20.203,20.364,6408,0
20141027,20.118,20.118,19.865,20.033,5996,0
20141028,20.185,20.271,20.185,20.271,441,0
20141029,20.743,20.743,20.414,20.414,4732,0
20141030,20.405,20.455,20.22,20.364,21269,0
20141031,20.287,20.677,20.262,20.677,8558,0
20141103,20.677,20.677,20.364,20.364,1815,0
20141104,20.074,20.074,19.753,19.916,13439,0
20141105,20.16,20.185,19.907,20.176,9172,0
20141106,20.093,20.169,20.093,20.134,1745,0
20141107,20.556,20.599,20.556,20.599,1743,0
20141110,20.897,20.897,20.465,20.515,5011,0
20141111,20.364,20.556,20.364,20.507,2894,0
20141112,20.345,20.49,20.336,20.439,9916,0
20141113,20.22,20.22,19.789,20.112,11431,0
20141114,20.287,20.287,20.067,20.262,13095,0
20141117,20.227,20.227,20.042,20.169,6922,0
20141118,20.083,20.279,19.999,20.271,5826,0
