Date,Open,High,Low,Close,Volume,OpenInt
20120727,20.347,20.585,20.028,20.585,13539,0
20120730,20.732,20.804,20.457,20.686,1801,0
20120731,20.849,20.849,20.274,20.375,11263,0
20120801,20.558,20.558,20.303,20.422,2922,0
20120802,20.311,20.311,19.416,19.436,64573,0
20120803,20.01,20.476,19.983,20.375,3703,0
20120806,20.44,20.539,20.44,20.539,1481,0
20120807,20.539,21.025,20.539,20.996,6500,0
20120808,21.096,21.124,20.952,20.952,2678,0
20120809,21.133,21.36,21.133,21.36,3191,0
20120810,21.152,21.178,21.07,21.07,2178,0
20120813,21.161,21.161,20.822,20.822,16113,0
20120814,20.868,21.096,20.868,21.041,13891,0
20120815,20.996,21.051,20.914,20.952,3931,0
20120816,21.242,21.424,21.061,21.38,11142,0
20120817,21.498,21.498,21.187,21.351,2971,0
20120820,21.124,21.242,21.124,21.161,9147,0
20120821,21.124,21.434,21.041,21.078,223428,0
20120822,21.087,21.17,20.905,21.17,9254,0
20120823,21.17,21.17,20.741,20.741,4480,0
20120824,20.722,21.104,20.632,21.006,150381,0
20120827,21.087,21.133,20.905,20.905,1113,0
20120828,20.967,21.025,20.932,20.987,3397,0
20120829,20.952,20.952,20.769,20.769,996,0
20120830,20.649,20.849,20.384,20.413,1960,0
20120831,20.659,20.659,20.632,20.632,1189,0
20120904,20.749,20.749,20.44,20.449,3336,0
20120905,20.53,20.602,20.476,20.602,2600,0
20120906,20.219,21.206,20.219,21.152,5706,0
20120907,21.271,21.479,21.206,21.479,2303,0
20120910,21.415,21.799,21.415,21.527,6265,0
20120911,21.716,21.891,21.709,21.891,3170,0
20120912,22.155,22.155,21.909,21.909,2832,0
20120913,21.909,22.53,21.764,22.448,11895,0
20120914,22.841,23.07,22.52,22.74,14401,0
20120917,22.794,23.004,22.576,22.723,3067,0
20120918,22.365,22.748,22.119,22.256,7961,0
20120919,22.1,22.203,21.918,21.918,3325,0
20120920,21.955,22.064,21.863,22.064,4927,0
20120921,22.055,22.421,21.999,22.018,43267,0
20120924,21.909,21.909,21.645,21.828,5242,0
20120925,21.772,21.918,21.444,21.59,15983,0
20120926,21.59,21.59,21.178,21.326,4761,0
20120927,21.326,21.828,21.316,21.68,1699,0
20120928,21.799,21.799,21.444,21.544,1874,0
20121001,21.636,21.964,21.636,21.779,8456,0
20121002,21.772,21.853,21.735,21.772,2863,0
20121003,21.716,21.716,21.462,21.581,1561,0
20121004,21.863,21.863,21.599,21.772,3702,0
20121005,21.999,21.999,21.581,21.699,1056,0
20121008,21.581,21.581,21.307,21.453,5002,0
20121009,21.59,21.837,21.571,21.837,6909,0
20121010,21.716,21.716,21.36,21.37,3540,0
20121011,21.772,21.9,21.709,21.735,5491,0
20121012,21.772,21.772,21.544,21.735,1237,0
20121015,21.527,21.671,21.36,21.645,4776,0
20121016,21.945,22.055,21.818,22.018,2410,0
20121017,22.329,22.339,22.129,22.129,9156,0
20121018,22.319,22.365,22.129,22.211,7923,0
20121019,22.129,22.129,21.837,21.837,1195,0
20121022,21.671,21.744,21.444,21.626,2585,0
20121023,21.36,21.36,20.996,21.297,4630,0
20121024,21.453,21.453,20.914,20.914,4345,0
20121025,21.335,21.335,20.996,21.197,1318,0
20121026,21.214,21.224,21.032,21.07,1415,0
20121031,21.415,21.415,21.07,21.087,1855,0
20121101,21.316,21.489,21.214,21.297,2819,0
20121102,21.316,21.316,21.061,21.061,2427,0
20121105,21.114,21.307,20.878,21.161,15335,0
20121106,21.187,21.498,21.187,21.36,5158,0
20121107,20.886,21.187,20.593,20.712,2213,0
20121108,20.457,20.522,20.394,20.522,23178,0
20121109,20.284,20.686,20.284,20.329,16229,0
20121112,20.403,20.43,20.228,20.422,4253,0
20121113,20.175,20.549,20.02,20.294,3192,0
20121114,20.284,20.32,20.13,20.13,3790,0
20121115,19.983,20.219,19.892,19.892,2486,0
20121116,20.057,20.257,19.973,20.047,3616,0
20121119,20.558,20.567,20.394,20.539,6682,0
20121120,20.539,20.539,20.311,20.32,2730,0
20121121,20.585,20.612,20.585,20.612,538,0
20121123,20.812,20.886,20.612,20.886,3893,0
20121126,20.905,20.905,20.53,20.593,8459,0
20121127,20.686,20.732,20.413,20.449,6531,0
20121128,20.394,20.449,20.194,20.422,6638,0
20121129,20.686,20.686,20.585,20.602,3239,0
20121130,20.585,20.585,20.384,20.485,4615,0
20121203,20.659,20.686,20.449,20.449,1784,0
20121204,20.347,20.357,20.219,20.219,3202,0
20121205,20.311,20.722,20.311,20.602,4419,0
20121206,20.539,20.632,20.384,20.632,5962,0
20121207,20.612,20.676,20.558,20.576,3616,0
20121210,20.905,20.905,20.558,20.585,3521,0
20121211,20.722,20.812,20.722,20.769,3904,0
20121212,20.84,21.041,20.84,20.84,5599,0
20121213,20.959,20.959,20.593,20.722,7651,0
20121214,20.649,20.649,20.539,20.593,6258,0
20121217,20.649,20.749,20.649,20.686,7250,0
20121218,20.959,21.214,20.959,21.187,9279,0
20121219,21.316,21.316,20.922,21.006,7165,0
20121220,21.087,21.316,21.051,21.161,23572,0
20121221,21.187,21.187,21.032,21.07,4599,0
20121224,20.903,21.096,20.828,20.828,5899,0
20121226,20.847,21.014,20.681,20.92,1634,0
20121227,21.096,21.104,20.533,20.755,20963,0
20121228,20.672,20.718,20.406,20.441,13513,0
20121231,20.459,20.985,20.312,20.975,15611,0
20130102,21.234,21.437,20.903,21.187,4230,0
20130103,21.086,21.464,21.031,21.133,6015,0
20130104,21.391,21.52,21.299,21.52,3738,0
20130107,21.649,21.676,21.427,21.603,6304,0
20130108,21.473,21.613,21.309,21.427,20019,0
20130109,21.362,21.399,21.197,21.309,8655,0
20130110,21.382,21.502,21.309,21.464,6212,0
20130111,21.52,21.557,21.399,21.447,7573,0
20130114,21.565,21.621,21.483,21.52,4627,0
20130115,21.473,21.694,21.408,21.538,9266,0
20130116,21.713,21.713,21.502,21.585,6837,0
20130117,21.806,21.871,21.649,21.75,65880,0
20130118,21.888,21.925,21.731,21.897,4136,0
20130122,21.925,22.293,21.769,22.293,23428,0
20130123,22.265,22.265,21.871,21.871,7958,0
20130124,22.1,22.238,21.943,22.109,25072,0
20130125,22.092,22.265,22.072,22.211,6598,0
20130128,22.247,22.395,21.842,22.119,5199,0
20130129,22.247,22.524,22.247,22.524,6461,0
20130130,22.662,22.691,22.524,22.589,6689,0
20130131,22.47,22.552,22.431,22.552,2380,0
20130201,22.652,22.819,22.652,22.792,4889,0
20130204,22.652,22.7,22.358,22.589,18069,0
20130205,22.8,22.8,22.599,22.728,17958,0
20130206,22.911,22.949,22.819,22.856,3288,0
20130207,22.949,22.994,22.892,22.994,3216,0
20130208,23.04,23.251,23.021,23.06,18220,0
20130211,23.226,23.226,22.783,22.959,5490,0
20130212,22.838,23.132,22.838,23.078,5531,0
20130213,23.226,23.226,23.05,23.106,8030,0
20130214,23.15,23.169,23.05,23.106,5950,0
20130215,23.087,23.132,22.488,22.571,23681,0
20130219,22.672,23.003,22.672,23.003,9058,0
20130220,23.06,23.06,22.358,22.358,7388,0
20130221,22.35,22.35,21.99,22.109,6598,0
20130222,22.321,22.542,22.257,22.441,6271,0
20130225,22.754,22.8,22.119,22.119,5419,0
20130226,22.119,22.119,21.741,22.054,5889,0
20130227,22.303,22.47,22.303,22.461,4992,0
20130228,22.184,22.533,22.184,22.395,6374,0
20130301,22.22,22.395,22.22,22.358,1026,0
20130304,22.395,22.395,22.017,22.341,4928,0
20130305,22.265,22.681,22.265,22.505,11419,0
20130306,22.625,22.635,22.395,22.431,4848,0
20130307,22.479,23.113,22.479,22.976,9880,0
20130308,23.226,23.271,23.003,23.078,11708,0
20130311,23.16,23.345,23.16,23.197,7489,0
20130312,23.318,23.355,23.281,23.281,5125,0
20130313,23.418,23.492,23.29,23.29,10199,0
20130314,23.75,23.816,23.557,23.796,5205,0
20130315,23.98,24.101,23.852,23.963,12751,0
20130318,23.714,23.963,23.62,23.787,3533,0
20130319,23.816,23.816,23.123,23.474,8103,0
20130320,23.447,23.501,23.207,23.408,14989,0
20130321,23.408,23.474,23.197,23.197,7496,0
20130322,23.318,23.408,23.242,23.299,6642,0
20130325,23.336,23.604,23.169,23.242,6177,0
20130326,23.456,23.585,23.381,23.585,5751,0
20130327,23.408,23.64,23.362,23.62,7216,0
20130328,23.566,23.64,23.408,23.408,6455,0
20130401,23.326,23.408,23.07,23.408,3624,0
20130402,23.178,23.437,23.178,23.299,7399,0
20130403,23.345,23.345,22.681,22.783,5560,0
20130404,22.599,22.681,22.293,22.606,3869,0
20130405,22.405,22.902,22.008,22.774,7054,0
20130408,23.003,23.15,22.819,22.994,10077,0
20130409,23.197,23.519,23.197,23.437,4089,0
20130410,23.612,23.612,23.371,23.465,4166,0
20130411,23.787,23.787,23.501,23.649,5310,0
20130412,23.408,23.566,22.921,22.994,48982,0
20130415,22.966,22.966,21.99,22.008,17212,0
20130416,22.283,22.395,21.998,22.275,3581,0
20130417,22.211,22.211,21.493,21.741,4238,0
20130418,21.971,22.054,21.613,21.925,3453,0
20130419,21.667,21.88,21.621,21.658,4459,0
20130422,21.76,22.092,21.603,22.082,3189,0
20130423,21.888,22.265,21.888,22.194,248255,0
20130424,22.441,22.562,22.257,22.514,2985,0
20130425,22.8,23.106,22.774,22.848,4207,0
20130426,22.7,22.7,22.533,22.672,1632,0
20130429,22.764,23.096,22.764,22.93,4886,0
20130430,22.949,23.15,22.93,23.15,4892,0
20130501,22.865,22.873,22.681,22.719,1433,0
20130502,22.728,22.856,22.691,22.828,3255,0
20130503,23.087,23.428,23.087,23.408,22899,0
20130506,23.398,23.566,23.381,23.509,5805,0
20130507,23.685,23.861,23.529,23.677,7427,0
20130508,23.529,23.668,23.529,23.612,10055,0
20130509,23.714,23.714,23.447,23.501,8838,0
20130510,23.281,23.519,23.281,23.465,2094,0
20130513,23.557,23.557,23.447,23.501,2860,0
20130514,23.547,23.816,23.519,23.741,7653,0
20130515,23.777,23.825,23.63,23.723,18405,0
20130516,23.658,23.852,23.492,23.519,9920,0
20130517,23.869,24.027,23.741,24.007,5348,0
20130520,24.046,24.505,24.046,24.46,29246,0
20130521,24.607,24.607,24.359,24.359,10572,0
20130522,24.46,24.524,23.861,24.053,4697,0
20130523,23.796,24.091,23.595,24.091,4761,0
20130524,24.046,24.046,23.723,23.825,1557,0
20130528,24.303,24.415,24.184,24.184,5921,0
20130529,24.146,24.415,24.11,24.303,6069,0
20130530,24.303,24.386,24.175,24.359,3209,0
20130531,24.203,24.203,23.869,23.869,3977,0
20130603,23.649,23.98,23.649,23.888,13915,0
20130604,23.971,23.971,23.852,23.852,2496,0
20130605,23.668,23.714,23.456,23.465,4220,0
20130606,23.595,23.595,23.299,23.557,4859,0
20130607,23.825,24.165,23.825,24.146,17658,0
20130610,24.175,24.238,23.825,24.053,18967,0
20130611,23.926,23.926,23.557,23.704,19663,0
20130612,23.879,23.879,23.271,23.299,30233,0
20130613,23.187,23.825,23.04,23.658,12849,0
20130614,23.852,23.852,23.447,23.537,6780,0
20130617,23.64,23.963,23.64,23.935,11180,0
20130618,24.101,24.248,24.037,24.037,5222,0
20130619,24.203,24.396,23.833,23.833,14913,0
20130620,23.704,23.704,22.976,23.078,10461,0
20130621,23.529,23.529,22.828,23.078,7215,0
20130624,22.94,23.132,22.368,22.976,10015,0
20130625,23.271,23.309,23.07,23.261,4773,0
20130626,23.261,23.465,23.169,23.465,4861,0
20130627,23.575,23.75,23.437,23.437,2983,0
20130628,23.178,23.437,23.178,23.318,2278,0
20130701,23.64,23.658,23.336,23.336,4928,0
20130702,23.612,23.714,23.408,23.547,19150,0
20130703,23.529,23.537,23.418,23.501,2456,0
20130705,23.714,23.852,23.492,23.492,4009,0
20130708,23.843,24.146,23.777,24.017,7058,0
20130709,24.256,24.256,23.833,24.175,8031,0
20130710,24.211,24.396,24.037,24.22,24247,0
20130711,24.542,24.588,24.331,24.479,20429,0
20130712,24.534,24.579,24.229,24.368,6255,0
20130715,24.423,24.423,24.194,24.274,8391,0
20130716,24.313,24.322,23.963,24.137,6728,0
20130717,24.376,24.441,24.175,24.376,6981,0
20130718,24.562,24.809,24.562,24.699,32507,0
20130719,24.874,25.105,24.691,25.105,14880,0
20130722,25.05,25.05,24.874,24.874,4085,0
20130723,25.041,25.05,24.755,24.874,9709,0
20130724,24.792,24.864,24.238,24.488,14192,0
20130725,24.293,24.883,24.293,24.718,6573,0
20130726,24.616,24.616,24.505,24.571,2471,0
20130729,24.607,24.643,24.265,24.542,7264,0
20130730,24.376,24.497,24.238,24.238,2048,0
20130731,24.809,24.883,24.497,24.635,9061,0
20130801,25.105,25.436,25.105,25.317,46741,0
20130802,25.473,25.483,25.253,25.454,78689,0
20130805,25.39,25.51,25.354,25.464,6281,0
20130806,25.454,25.454,24.764,25.005,32795,0
20130807,25.15,25.159,24.819,24.931,13726,0
20130808,25.308,25.308,24.883,25.196,16192,0
20130809,25.216,25.291,24.975,25.041,17716,0
20130812,25.206,25.206,25.031,25.05,8618,0
20130813,25.069,25.069,24.747,24.967,16046,0
20130814,25.078,25.078,24.747,24.857,7985,0
20130815,24.469,24.864,24.423,24.864,8818,0
20130816,25.05,25.06,24.699,24.948,167021,0
20130819,25.069,25.069,24.423,24.432,8857,0
20130820,24.755,24.792,24.534,24.542,108640,0
20130821,24.469,24.552,24.238,24.331,116083,0
20130822,24.359,24.809,24.359,24.727,113142,0
20130823,24.737,24.995,24.652,24.967,48383,0
20130826,25.141,25.225,25.05,25.05,27024,0
20130827,24.967,25.041,24.774,24.837,29498,0
20130828,24.995,25.354,24.857,25.206,20059,0
20130829,25.253,25.253,24.948,24.948,20930,0
20130830,25.159,25.159,24.755,24.783,111638,0
20130903,25.243,25.243,24.931,25.021,58689,0
20130904,25.041,25.196,25.041,25.141,10299,0
20130905,25.253,25.408,25.253,25.299,70900,0
20130906,25.641,25.675,25.299,25.373,29073,0
20130909,25.703,25.75,25.575,25.723,11939,0
20130910,25.88,25.88,25.454,25.65,11953,0
20130911,25.631,25.999,25.556,25.99,30166,0
20130912,26.156,26.221,25.98,26.052,10840,0
20130913,26.082,26.082,25.889,25.897,4261,0
20130916,26.274,26.274,25.824,25.824,39101,0
20130917,25.824,26.148,25.76,26.11,9794,0
20130918,26.248,26.56,26.009,26.45,16649,0
20130919,26.617,26.617,26.184,26.302,19930,0
20130920,26.312,26.312,25.99,26.091,10726,0
20130923,25.962,26.082,25.897,26.072,6917,0
20130924,26.082,26.405,26.062,26.221,15703,0
20130925,26.258,26.397,26.248,26.266,15695,0
20130926,26.377,26.45,26.221,26.45,11248,0
20130927,26.248,26.369,26.248,26.312,4109,0
20130930,25.824,26.331,25.824,26.192,10864,0
20131001,26.258,26.691,26.258,26.589,39141,0
20131002,26.56,26.58,26.284,26.542,59867,0
20131003,26.671,26.671,26.192,26.44,18077,0
20131004,26.321,26.818,26.312,26.737,14418,0
20131007,26.284,26.699,26.284,26.516,10284,0
20131008,26.635,26.635,26.164,26.238,7085,0
20131009,26.302,26.302,25.805,25.99,34570,0
20131010,26.45,26.644,26.174,26.597,28825,0
20131011,26.431,27.014,26.431,26.894,28562,0
20131014,26.765,27.05,26.507,27.031,20081,0
20131015,27.086,27.225,26.874,26.995,37045,0
20131016,27.354,27.64,27.354,27.603,26886,0
20131017,27.66,27.684,27.437,27.65,36951,0
20131018,27.897,27.981,27.667,27.981,44435,0
20131021,28.147,28.256,27.852,27.852,48473,0
20131022,28.137,28.212,27.65,27.749,50263,0
20131023,27.703,27.703,26.874,27.124,58724,0
20131024,27.29,27.556,26.985,27.547,34651,0
20131025,27.759,27.862,27.538,27.768,54199,0
20131028,27.897,27.897,27.493,27.684,36920,0
20131029,27.575,27.879,27.518,27.879,17694,0
20131030,28.008,28.082,27.29,27.518,22903,0
20131031,27.66,27.66,27.069,27.364,18880,0
20131101,27.474,27.474,26.874,27.225,45203,0
20131104,27.547,27.703,27.307,27.675,24225,0
20131105,27.842,27.842,27.298,27.354,14617,0
20131106,27.694,27.694,26.774,26.865,48589,0
20131107,26.865,26.865,26.045,26.138,60221,0
20131108,25.962,26.597,25.952,26.487,35747,0
20131111,26.661,26.728,26.542,26.597,12061,0
20131112,26.747,26.747,26.211,26.229,6728,0
20131113,26.284,26.58,26.192,26.58,15540,0
20131114,26.756,26.756,26.431,26.699,7837,0
20131115,26.929,26.929,26.644,26.747,14154,0
20131118,26.737,26.737,26.274,26.274,38134,0
20131119,26.507,26.507,26.082,26.387,9965,0
20131120,26.525,26.708,26.349,26.387,29590,0
20131121,26.635,26.929,26.57,26.865,28987,0
20131122,27.077,27.077,26.644,26.903,24056,0
20131125,26.995,26.995,26.238,26.58,108579,0
20131126,26.644,26.828,26.487,26.699,11283,0
20131127,26.412,26.607,25.999,26.118,44054,0
20131129,26.164,26.359,26.037,26.148,4434,0
20131202,26.266,26.266,25.999,26.174,22384,0
20131203,26.221,26.284,25.98,26.202,13991,0
20131204,26.072,26.387,26.052,26.202,10070,0
20131205,26.192,26.47,26.11,26.321,49077,0
20131206,26.626,26.626,25.925,25.935,23687,0
20131209,25.897,26.018,25.641,25.943,54375,0
20131210,26.027,26.258,25.999,25.999,12932,0
20131211,25.99,25.99,25.51,25.519,50742,0
20131212,25.39,25.703,25.345,25.675,21216,0
20131213,25.565,25.565,25.261,25.436,8866,0
20131216,25.778,25.778,25.503,25.603,32161,0
20131217,25.713,25.713,25.4,25.493,16843,0
20131218,25.787,25.787,25.345,25.703,11958,0
20131219,25.75,26.062,25.684,26.062,14865,0
20131220,25.889,26.266,25.889,26.138,15582,0
20131223,26.594,26.594,26.159,26.159,22556,0
20131224,26.011,26.234,26.011,26.225,14845,0
20131226,26.437,26.437,26.122,26.243,15752,0
20131227,26.428,26.428,26.151,26.382,9139,0
20131230,26.344,26.456,26.225,26.253,13471,0
20131231,26.382,26.408,26.085,26.326,7104,0
20140102,26.364,26.364,25.797,25.928,25008,0
20140103,26.085,26.085,25.743,25.807,13297,0
20140106,25.946,25.946,25.595,25.724,36050,0
20140107,25.873,25.983,25.817,25.928,14843,0
20140108,25.883,25.974,25.733,25.844,8679,0
20140109,25.928,25.928,25.364,25.52,18770,0
20140110,25.669,25.669,25.473,25.595,45699,0
20140113,25.705,25.705,25.084,25.103,35183,0
20140114,25.131,25.473,25.131,25.454,13623,0
20140115,25.529,25.651,25.473,25.566,30364,0
20140116,25.676,25.752,25.52,25.715,27383,0
20140117,25.797,25.797,25.483,25.483,8287,0
20140121,25.77,25.864,25.669,25.834,38536,0
20140122,25.938,26.279,25.938,26.27,22322,0
20140123,26.187,26.206,25.9,26.021,27927,0
20140124,25.686,25.883,25.428,25.585,39287,0
20140127,25.483,25.483,24.993,25.186,65350,0
20140128,25.205,25.576,25.205,25.548,19836,0
20140129,25.446,25.576,25.242,25.428,17183,0
20140130,25.604,25.604,25.345,25.511,13957,0
20140131,25.298,25.566,25.039,25.428,56048,0
20140203,25.408,25.408,24.871,24.871,27033,0
20140204,25.003,25.529,25.003,25.418,12630,0
20140205,25.473,25.529,25.242,25.381,15375,0
20140206,25.473,25.743,25.473,25.724,6099,0
20140207,25.77,25.955,25.705,25.946,10583,0
20140210,25.938,25.938,25.733,25.918,8647,0
20140211,26.047,26.159,25.918,26.151,11467,0
20140212,26.225,26.262,26.159,26.178,8448,0
20140213,25.909,26.326,25.909,26.307,6204,0
20140214,26.456,26.456,26.354,26.418,13542,0
20140218,26.446,26.854,26.446,26.826,11046,0
20140219,26.863,27.003,26.799,26.882,35000,0
20140220,26.772,26.826,26.715,26.789,30777,0
20140221,26.909,26.909,26.576,26.576,10225,0
20140224,26.807,27.298,26.807,27.104,15010,0
20140225,27.159,27.159,26.715,26.863,7939,0
20140226,26.994,26.994,26.594,26.668,15439,0
20140227,26.807,26.816,26.632,26.789,29321,0
20140228,26.705,27.15,26.705,26.994,10348,0
20140303,26.594,27.262,26.594,26.946,15522,0
20140304,27.346,27.346,27.132,27.253,23093,0
20140305,27.401,27.401,27.013,27.039,28600,0
20140306,27.206,27.206,27.039,27.15,12436,0
20140307,27.401,27.401,27.068,27.15,30645,0
20140310,27.206,27.206,26.927,27.178,14977,0
20140311,27.216,27.216,26.642,26.753,34896,0
20140312,26.789,26.789,26.446,26.632,21918,0
20140313,26.789,26.789,26.418,26.538,24356,0
20140314,26.604,26.715,26.466,26.678,4864,0
20140317,26.901,26.901,26.594,26.668,10229,0
20140318,26.763,27.114,26.763,27.049,26835,0
20140319,27.123,27.123,26.594,26.807,12465,0
20140320,26.753,26.845,26.566,26.835,7047,0
20140321,26.835,27.159,26.816,27.049,10427,0
20140324,27.243,27.298,26.772,26.901,15660,0
20140325,27.114,27.114,26.799,26.918,12946,0
20140326,27.168,27.168,26.863,26.863,34005,0
20140327,26.854,27.281,26.789,27.253,43922,0
20140328,27.094,27.558,27.094,27.558,13586,0
20140331,27.762,27.771,27.465,27.504,26258,0
20140401,27.632,27.652,27.549,27.605,8241,0
20140402,27.78,27.975,27.716,27.975,20931,0
20140403,28.096,28.531,28.04,28.522,23417,0
20140404,28.689,28.902,28.336,28.401,16820,0
20140407,28.142,28.345,27.817,27.891,17377,0
20140408,28.057,28.374,27.993,28.308,18484,0
20140409,28.587,28.67,28.355,28.67,13728,0
20140410,28.754,28.754,28.123,28.207,16639,0
20140411,28.252,28.438,28.198,28.207,6772,0
20140414,28.364,28.623,28.178,28.467,10873,0
20140415,28.448,28.771,28.448,28.725,27220,0
20140416,28.993,29.078,28.845,29.013,51153,0
20140417,29.087,29.512,28.967,29.402,46734,0
20140421,29.448,29.541,29.281,29.512,18435,0
20140422,29.465,29.561,29.411,29.465,39486,0
20140423,29.652,29.652,29.503,29.522,11271,0
20140424,29.652,29.827,29.605,29.624,8822,0
20140425,29.615,29.624,29.068,29.087,71684,0
20140428,29.18,29.3,28.808,29.133,16367,0
20140429,29.263,29.734,29.263,29.561,34920,0
20140430,29.364,29.411,29.18,29.392,21651,0
20140501,29.215,29.354,29.18,29.206,10666,0
20140502,29.18,29.354,29.133,29.309,15095,0
20140505,29.318,29.346,29.095,29.328,27453,0
20140506,29.392,29.689,29.392,29.561,31055,0
20140507,29.652,30.022,29.512,29.931,52474,0
20140508,29.782,29.931,29.188,29.225,11963,0
20140509,29.18,29.18,28.902,29.041,13240,0
