Date,Open,High,Low,Close,Volume,OpenInt
20131216,19.58,19.679,19.532,19.597,23331,0
20131217,19.547,19.63,19.538,19.588,16609,0
20131218,19.564,19.685,19.511,19.532,21304,0
20131219,19.496,19.663,19.496,19.58,24680,0
20131220,19.547,19.63,19.538,19.547,10301,0
20131223,19.588,19.671,19.588,19.646,23436,0
20131224,19.614,19.614,19.58,19.605,3269,0
20131226,19.593,19.697,19.585,19.682,22273,0
20131227,19.516,19.697,19.5,19.61,17952,0
20131230,19.61,19.697,19.585,19.585,15930,0
20131231,19.601,19.618,19.553,19.61,12986,0
20140102,19.644,19.697,19.644,19.697,20994,0
20140103,19.635,19.705,19.593,19.682,12037,0
20140106,19.697,19.705,19.618,19.705,11333,0
20140107,19.682,19.69,19.627,19.69,13565,0
20140108,19.66,19.755,19.627,19.755,28066,0
20140109,19.644,19.739,19.644,19.697,29299,0
20140110,19.697,19.722,19.682,19.714,23073,0
20140113,19.722,19.739,19.682,19.722,31055,0
20140114,19.724,19.763,19.705,19.705,14502,0
20140115,19.731,19.739,19.668,19.722,286091,0
20140116,19.724,19.731,19.69,19.724,198447,0
20140117,19.731,19.755,19.705,19.739,521552,0
20140121,19.731,19.773,19.731,19.763,96136,0
20140122,19.758,19.758,19.693,19.752,725925,0
20140123,19.725,19.733,19.693,19.725,18508,0
20140124,19.639,19.672,19.614,19.621,18985,0
20140127,19.656,19.663,19.597,19.663,27190,0
20140128,19.614,19.68,19.614,19.672,30151,0
20140129,19.639,19.639,19.572,19.572,62770,0
20140130,19.631,19.717,19.631,19.717,102526,0
20140131,19.663,19.693,19.605,19.685,15714,0
20140203,19.621,19.68,19.588,19.672,30457,0
20140204,19.639,19.722,19.631,19.656,91471,0
20140205,19.663,19.663,19.614,19.647,16061,0
20140206,19.68,19.7,19.647,19.7,20189,0
20140207,19.708,19.725,19.68,19.722,16124,0
20140210,19.752,19.752,19.693,19.733,37784,0
20140211,19.758,19.809,19.725,19.758,19536,0
20140212,19.733,19.784,19.722,19.777,16541,0
20140213,19.725,19.824,19.725,19.824,1773504,0
20140214,19.758,19.834,19.758,19.834,105625,0
20140218,19.842,19.85,19.767,19.834,29939,0
20140219,19.817,19.858,19.809,19.825,20749,0
20140220,19.858,19.88,19.801,19.871,34342,0
20140221,19.851,19.88,19.835,19.871,60527,0
20140224,19.866,19.919,19.858,19.919,45110,0
20140225,19.896,19.935,19.866,19.871,25137,0
20140226,19.905,19.952,19.896,19.928,19305,0
20140227,19.959,19.973,19.912,19.973,22655,0
20140228,19.98,19.988,19.919,19.967,31356,0
20140303,19.973,19.973,19.905,19.912,48963,0
20140304,19.966,19.988,19.943,19.988,18689,0
20140305,19.967,19.973,19.935,19.967,17598,0
20140306,19.966,19.973,19.928,19.959,28229,0
20140307,19.943,19.943,19.866,19.88,23259,0
20140310,19.928,19.928,19.88,19.928,12406,0
20140311,19.905,19.912,19.825,19.905,20671,0
20140312,19.871,19.935,19.871,19.935,20612,0
20140313,19.871,19.912,19.858,19.905,17611,0
20140314,19.919,19.928,19.866,19.88,13944,0
20140317,19.919,19.943,19.88,19.935,14898,0
20140318,19.928,19.959,19.912,19.952,55438,0
20140319,19.959,19.959,19.866,19.871,16402,0
20140320,19.943,19.98,19.896,19.912,18914,0
20140321,19.935,19.952,19.889,19.905,69596,0
20140324,19.973,19.98,19.919,19.973,32174,0
20140325,19.967,19.997,19.935,19.988,119191,0
20140326,19.993,19.993,19.956,19.976,19398,0
20140327,19.948,19.993,19.94,19.993,26888,0
20140328,20,20.009,19.964,19.993,14953,0
20140331,20.009,20.018,19.976,20.009,11251,0
20140401,20.009,20.009,19.969,20.009,22912,0
20140402,20.009,20.018,19.916,19.993,41363,0
20140403,20,20,19.976,20,14858,0
20140404,19.993,20.026,19.976,20.018,25195,0
20140407,20.018,20.034,19.993,20.026,21760,0
20140408,20.034,20.048,19.993,20.018,23852,0
20140409,20,20.057,19.993,20.057,21064,0
20140410,20.057,20.099,20.009,20.082,2210301,0
20140411,20.066,20.066,19.993,20.048,165902,0
20140414,20.082,20.099,20.026,20.082,25139,0
20140415,20.034,20.082,20.034,20.034,21032,0
20140416,20.074,20.106,20.018,20.066,41455,0
20140417,20.057,20.066,20.018,20.057,15350,0
20140421,20.082,20.114,20.041,20.099,73016,0
20140422,20.114,20.114,20.057,20.082,27776,0
20140423,20.037,20.103,20.037,20.103,20267,0
20140424,20.045,20.103,20.037,20.037,11319,0
20140425,20.103,20.119,20.045,20.119,20434,0
20140428,20.11,20.125,20.077,20.119,50748,0
20140429,20.119,20.163,20.069,20.11,33948,0
20140430,20.11,20.134,20.061,20.119,61017,0
20140501,20.134,20.134,20.061,20.11,40290,0
20140502,20.086,20.141,20.086,20.134,48972,0
20140505,20.103,20.181,20.103,20.181,44738,0
20140506,20.125,20.141,20.103,20.141,49649,0
20140507,20.141,20.148,20.11,20.148,39226,0
20140508,20.141,20.148,20.103,20.141,28037,0
20140509,20.156,20.172,20.103,20.163,37939,0
20140512,20.172,20.181,20.134,20.181,34668,0
20140513,20.125,20.194,20.125,20.188,98284,0
20140514,20.188,20.194,20.134,20.194,31108,0
20140515,20.202,20.202,20.148,20.194,38098,0
20140516,20.148,20.21,20.148,20.21,40070,0
20140519,20.21,20.21,20.188,20.202,51043,0
20140520,20.181,20.21,20.181,20.21,60511,0
20140521,20.163,20.22,20.163,20.22,44670,0
20140522,20.172,20.202,20.148,20.194,47986,0
20140523,20.188,20.194,20.156,20.194,26838,0
20140527,20.202,20.202,20.134,20.163,46522,0
20140528,20.148,20.181,20.125,20.181,31367,0
20140529,20.148,20.21,20.148,20.202,50411,0
20140530,20.156,20.21,20.156,20.202,36514,0
20140602,20.202,20.228,20.188,20.22,34145,0
20140603,20.21,20.235,20.156,20.21,24137,0
20140604,20.21,20.22,20.156,20.22,30071,0
20140605,20.22,20.235,20.194,20.235,39350,0
20140606,20.181,20.253,20.181,20.243,22542,0
20140609,20.235,20.243,20.181,20.235,22424,0
20140610,20.188,20.262,20.188,20.262,39064,0
20140611,20.21,20.262,20.21,20.253,29430,0
20140612,20.235,20.27,20.235,20.27,22621,0
20140613,20.262,20.27,20.228,20.27,21159,0
20140616,20.277,20.308,20.228,20.277,23640,0
20140617,20.294,20.294,20.243,20.286,34283,0
20140618,20.294,20.308,20.243,20.308,19662,0
20140619,20.253,20.294,20.235,20.243,42481,0
20140620,20.277,20.301,20.262,20.286,39471,0
20140623,20.301,20.315,20.301,20.315,87247,0
20140624,20.384,20.384,20.286,20.322,42594,0
20140625,20.248,20.336,20.248,20.248,29960,0
20140626,20.223,20.318,20.223,20.318,50828,0
20140627,20.312,20.318,20.238,20.29,34384,0
20140630,20.266,20.388,20.223,20.273,46583,0
20140701,20.214,20.304,20.214,20.29,106424,0
20140702,20.231,20.336,20.231,20.312,101819,0
20140703,20.257,20.336,20.257,20.318,99065,0
20140707,20.29,20.353,20.257,20.312,24664,0
20140708,20.344,20.344,20.248,20.344,34136,0
20140709,20.29,20.361,20.205,20.281,38148,0
20140710,20.214,20.273,20.214,20.223,42199,0
20140711,20.266,20.266,20.205,20.266,21217,0
20140714,20.214,20.231,20.205,20.205,25784,0
20140715,20.205,20.238,20.166,20.166,33202,0
20140716,20.143,20.166,20.143,20.159,34932,0
20140717,20.122,20.166,20.072,20.105,20768,0
20140718,20.151,20.159,20.113,20.159,30863,0
20140721,20.105,20.105,20.046,20.097,31416,0
20140722,20.089,20.113,20.072,20.113,25398,0
20140723,20.125,20.148,20.119,20.125,15956,0
20140724,20.119,20.141,20.102,20.134,21862,0
20140725,20.134,20.156,20.095,20.134,26689,0
20140728,20.156,20.156,20.095,20.134,26048,0
20140729,20.086,20.134,20.052,20.095,26551,0
20140730,20.068,20.068,20.003,20.036,20097,0
20140731,20.003,20.012,19.926,19.942,32700,0
20140801,19.863,19.863,19.738,19.855,35532,0
20140804,19.747,19.863,19.747,19.863,42582,0
20140805,19.805,19.848,19.788,19.848,29082,0
20140806,19.887,19.934,19.878,19.934,3070236,0
20140807,19.95,19.965,19.91,19.95,294219,0
20140808,19.942,19.987,19.942,19.958,56064,0
20140811,19.934,19.979,19.934,19.979,29125,0
20140812,19.979,20.044,19.979,20.044,52883,0
20140813,20.044,20.095,20.044,20.086,37925,0
20140814,20.076,20.134,20.068,20.134,48119,0
20140815,20.119,20.134,20.109,20.119,30316,0
20140818,20.125,20.172,20.119,20.172,66890,0
20140819,20.202,20.21,20.163,20.188,37384,0
20140820,20.157,20.195,20.103,20.189,25281,0
20140821,20.142,20.204,20.142,20.195,31050,0
20140822,20.174,20.195,20.157,20.183,30787,0
20140825,20.212,20.246,20.189,20.246,53615,0
20140826,20.23,20.246,20.212,20.23,33464,0
20140827,20.246,20.255,20.195,20.255,20647,0
20140828,20.237,20.264,20.221,20.246,35925,0
20140829,20.237,20.237,20.204,20.221,22752,0
20140902,20.23,20.237,20.195,20.237,22652,0
20140903,20.212,20.221,20.174,20.174,34108,0
20140904,20.212,20.212,20.164,20.183,59975,0
20140905,20.142,20.183,20.142,20.174,30968,0
20140908,20.119,20.149,20.119,20.142,20805,0
20140909,20.142,20.149,20.095,20.119,57052,0
20140910,20.126,20.126,20.086,20.103,78728,0
20140911,20.045,20.069,20.013,20.022,113207,0
20140912,20.022,20.037,19.988,20.013,34508,0
20140915,20.045,20.045,19.988,20.022,30337,0
20140916,20.022,20.045,20.004,20.037,63817,0
20140917,20.004,20.053,19.997,20.037,23875,0
20140918,20.045,20.061,20.022,20.029,42855,0
20140919,20.037,20.086,20.037,20.077,43729,0
20140922,20.077,20.095,20.045,20.061,41581,0
20140923,20.061,20.103,20.045,20.069,43204,0
20140924,20.025,20.065,20.016,20.04,84597,0
20140925,19.983,20.025,19.937,20.008,239384,0
20140926,19.914,19.974,19.89,19.962,132189,0
20140929,19.89,19.937,19.882,19.937,274867,0
20140930,19.914,19.937,19.89,19.907,42361,0
20141001,20.04,20.04,19.93,19.962,410697,0
20141002,19.983,19.999,19.937,19.969,79052,0
20141003,20.016,20.025,19.974,19.983,75393,0
20141006,19.999,20.025,19.991,19.999,21794,0
20141007,20.04,20.065,19.974,19.983,185940,0
20141008,20.016,20.056,19.969,20.04,29875,0
20141009,19.999,19.999,19.921,19.999,357442,0
20141010,19.953,19.983,19.897,19.962,31109,0
20141013,20.074,20.074,19.89,19.962,243634,0
20141014,19.946,19.969,19.873,19.897,59681,0
20141015,19.859,19.882,19.817,19.867,34722,0
20141016,19.825,19.897,19.808,19.89,55074,0
20141017,19.907,19.953,19.8,19.882,718180,0
20141020,19.962,19.983,19.897,19.953,1031528,0
20141021,20.033,20.099,19.962,20.074,131815,0
20141022,20.078,20.104,20.013,20.022,24843,0
20141023,20.15,20.158,20.111,20.12,48162,0
20141024,20.096,20.185,20.096,20.135,35371,0
20141027,20.104,20.158,20.104,20.12,25836,0
20141028,20.175,20.19,20.135,20.19,80663,0
20141029,20.15,20.197,20.126,20.19,30269,0
20141030,20.197,20.205,20.126,20.197,39591,0
20141031,20.19,20.205,20.126,20.143,51726,0
20141103,20.238,20.238,20.166,20.185,65228,0
20141104,20.185,20.205,20.143,20.19,37208,0
20141105,20.15,20.223,20.15,20.197,33008,0
20141106,20.166,20.223,20.166,20.175,16477,0
20141107,20.19,20.205,20.158,20.185,22990,0
20141110,20.158,20.197,20.15,20.158,20400,0
20141111,20.175,20.273,20.158,20.223,15141,0
20141112,20.185,20.223,20.166,20.223,20370,0
20141113,20.15,20.205,20.126,20.126,16404,0
20141114,20.143,20.185,20.12,20.166,48856,0
20141117,20.185,20.185,20.135,20.166,38776,0
20141118,20.15,20.158,20.104,20.135,36299,0
20141119,20.072,20.097,20.031,20.063,53019,0
20141120,20.063,20.08,20.006,20.072,33934,0
20141121,20.055,20.122,20.031,20.072,58811,0
20141124,20.137,20.137,20.063,20.063,43839,0
20141125,20.137,20.161,20.105,20.145,67621,0
20141126,20.169,20.169,20.145,20.145,12524,0
20141128,20.137,20.178,20.129,20.161,20713,0
20141201,20.145,20.178,20.031,20.031,198136,0
20141202,20.08,20.153,20.039,20.063,57985,0
20141203,20.055,20.129,20.055,20.129,79742,0
20141204,20.129,20.178,20.006,20.178,72113,0
20141205,20.08,20.122,20.014,20.014,103165,0
20141208,20.024,20.137,19.981,20.137,50670,0
20141209,19.998,20.006,19.952,19.96,114698,0
20141210,19.919,20.006,19.772,19.805,100996,0
20141211,19.896,19.912,19.796,19.805,103887,0
20141212,19.71,19.896,19.657,19.673,172114,0
20141215,19.729,19.755,19.664,19.729,85259,0
20141216,19.606,19.681,19.516,19.555,82911,0
20141217,19.58,19.88,19.58,19.805,71020,0
20141218,19.866,19.929,19.746,19.814,78969,0
20141219,20.014,20.014,19.929,19.981,50460,0
20141222,20.024,20.031,19.944,19.96,97888,0
20141223,20.031,20.072,19.974,20.014,38689,0
20141224,20.082,20.106,20.033,20.065,161814,0
20141226,20.033,20.123,20.033,20.074,212074,0
20141229,20.146,20.229,19.983,20.162,101301,0
20141230,20.115,20.131,20.04,20.123,59249,0
20141231,20.106,20.123,20.047,20.099,20923,0
20150102,20.099,20.202,20.091,20.146,172481,0
20150105,20.162,20.641,19.974,20.123,144377,0
20150106,20.008,20.091,19.974,19.983,91410,0
20150107,20.047,20.099,20.025,20.091,33884,0
20150108,20.099,20.154,20.099,20.123,28188,0
20150109,20.131,20.162,20.065,20.162,177185,0
20150112,20.074,20.188,20.074,20.18,141881,0
20150113,20.202,20.21,20.131,20.188,94662,0
20150114,20.171,20.171,20.123,20.131,87708,0
20150115,20.154,20.188,20.082,20.082,152771,0
20150116,20.123,20.22,20.123,20.139,131477,0
20150120,20.139,20.21,20.139,20.194,184009,0
20150121,20.212,20.246,20.163,20.23,117441,0
20150122,20.237,20.303,20.188,20.28,117324,0
20150123,20.23,20.31,20.23,20.246,76765,0
20150126,20.317,20.352,20.264,20.325,94562,0
20150127,20.31,20.352,20.264,20.325,77547,0
20150128,20.317,20.343,20.264,20.264,99329,0
20150129,20.325,20.397,20.295,20.371,123455,0
20150130,20.352,20.36,20.28,20.289,42281,0
20150202,20.334,20.397,20.289,20.343,32846,0
20150203,20.367,20.389,20.295,20.352,58972,0
20150204,20.334,20.397,20.295,20.295,39061,0
20150205,20.389,20.463,20.389,20.455,36285,0
20150206,20.445,20.463,20.389,20.455,27827,0
20150209,20.489,20.489,20.343,20.343,47503,0
20150210,20.463,20.481,20.414,20.438,45957,0
20150211,20.481,20.481,20.405,20.463,28403,0
20150212,20.36,20.498,20.36,20.472,30544,0
20150213,20.505,20.515,20.371,20.463,34036,0
20150217,20.463,20.549,20.463,20.524,40833,0
20150218,20.55,20.557,20.474,20.517,33556,0
20150219,20.517,20.557,20.491,20.55,1834536,0
20150220,20.55,20.6,20.498,20.517,997095,0
20150223,20.533,20.582,20.507,20.575,170784,0
20150224,20.607,20.607,20.474,20.517,64612,0
20150225,20.591,20.6,20.542,20.591,31463,0
20150226,20.607,20.623,20.567,20.623,46908,0
20150227,20.614,20.637,20.542,20.623,1110910,0
20150302,20.646,20.654,20.55,20.637,442617,0
20150303,20.646,20.691,20.533,20.614,58912,0
20150304,20.607,20.654,20.591,20.637,84979,0
20150305,20.623,20.627,20.507,20.627,38373,0
20150306,20.482,20.614,20.482,20.498,48826,0
20150309,20.533,20.6,20.533,20.557,27798,0
20150310,20.591,20.591,20.416,20.507,54603,0
20150311,20.507,20.542,20.362,20.362,89652,0
20150312,20.482,20.55,20.431,20.491,81660,0
20150313,20.575,20.575,20.399,20.482,59893,0
20150316,20.507,20.507,20.399,20.498,69234,0
20150317,20.44,20.44,20.368,20.431,64325,0
20150318,20.406,20.557,20.373,20.498,496118,0
20150319,20.498,20.533,20.362,20.457,509153,0
20150320,20.457,20.567,20.457,20.557,66042,0
20150323,20.491,20.533,20.447,20.517,46366,0
20150324,20.533,20.542,20.457,20.526,53502,0
20150325,20.63,20.63,20.425,20.535,85075,0
20150326,20.544,20.576,20.384,20.509,62517,0
20150327,20.552,20.552,20.392,20.408,118540,0
20150330,20.466,20.535,20.432,20.492,49401,0
20150331,20.63,20.63,20.475,20.559,41064,0
20150401,20.583,20.63,20.466,20.601,67172,0
20150402,20.64,20.64,20.484,20.617,35669,0
20150406,20.583,20.649,20.527,20.601,38740,0
20150407,20.64,20.64,20.559,20.625,38997,0
20150408,20.66,20.66,20.601,20.609,36776,0
20150409,20.63,20.677,20.625,20.668,48802,0
20150410,20.668,20.701,20.601,20.701,38124,0
20150413,20.701,20.701,20.609,20.677,104689,0
20150414,20.66,20.718,20.569,20.694,90959,0
20150415,20.694,20.709,20.625,20.709,74565,0
20150416,20.64,20.718,20.64,20.649,108097,0
20150417,20.655,20.701,20.63,20.677,50750,0
20150420,20.718,20.718,20.649,20.709,36879,0
20150421,20.668,20.726,20.668,20.718,94057,0
20150422,20.704,20.747,20.681,20.721,28049,0
20150423,20.689,20.747,20.689,20.74,48399,0
20150424,20.721,20.721,20.663,20.721,44982,0
20150427,20.721,20.74,20.671,20.73,45957,0
20150428,20.697,20.73,20.671,20.721,29457,0
20150429,20.704,20.74,20.663,20.663,40574,0
20150430,20.689,20.697,20.612,20.689,37156,0
20150501,20.657,20.721,20.657,20.721,42045,0
20150504,20.712,20.712,20.651,20.689,54998,0
20150505,20.643,20.704,20.538,20.671,100344,0
20150506,20.697,20.697,20.62,20.671,51079,0
20150507,20.579,20.657,20.571,20.603,50691,0
20150508,20.697,20.697,20.62,20.643,60867,0
20150511,20.697,20.697,20.625,20.657,45589,0
20150512,20.634,20.657,20.62,20.657,87129,0
20150513,20.625,20.634,20.522,20.563,67224,0
20150514,20.657,20.671,20.587,20.671,58425,0
20150515,20.634,20.657,20.563,20.62,86150,0
20150518,20.681,20.681,20.62,20.657,66660,0
20150519,20.704,20.747,20.612,20.625,52556,0
20150520,20.685,20.725,20.628,20.638,69125,0
20150521,20.638,20.675,20.591,20.666,51447,0
20150522,20.725,20.768,20.628,20.638,42302,0
20150526,20.582,20.708,20.582,20.615,68698,0
20150527,20.647,20.717,20.647,20.675,66446,0
20150528,20.701,20.708,20.624,20.658,42818,0
20150529,20.685,20.735,20.591,20.708,113502,0
20150601,20.836,20.836,20.701,20.745,77293,0
20150602,20.666,20.725,20.666,20.675,80079,0
20150603,20.685,20.725,20.638,20.647,49742,0
20150604,20.701,20.777,20.638,20.638,54492,0
20150605,20.638,20.675,20.607,20.607,73632,0
20150608,20.628,20.658,20.591,20.591,59125,0
20150609,20.638,20.638,20.575,20.6,57503,0
20150610,20.567,20.624,20.567,20.575,80525,0
20150611,20.615,20.628,20.557,20.567,43913,0
20150612,20.567,20.624,20.557,20.567,61565,0
20150615,20.582,20.607,20.491,20.55,73759,0
20150616,20.575,20.615,20.507,20.6,61688,0
20150617,20.575,20.591,20.482,20.582,68148,0
20150618,20.607,20.624,20.526,20.542,63034,0
20150619,20.591,20.6,20.542,20.591,33282,0
20150622,20.658,20.658,20.567,20.638,45840,0
20150623,20.638,20.654,20.607,20.638,46319,0
20150624,20.62,20.62,20.554,20.571,641397,0
20150625,20.579,20.579,20.521,20.562,358908,0
20150626,20.537,20.586,20.512,20.53,74360,0
20150629,20.596,20.907,20.393,20.393,58561,0
20150630,20.495,20.537,20.426,20.53,50580,0
20150701,20.554,20.625,20.478,20.562,128792,0
20150702,20.596,20.596,20.487,20.579,49453,0
20150706,20.487,20.571,20.478,20.53,55041,0
20150707,20.579,20.579,20.461,20.53,26248,0
20150708,20.53,20.554,20.426,20.468,75452,0
20150709,20.547,20.547,20.442,20.537,63542,0
20150710,20.547,20.579,20.468,20.554,75088,0
20150713,20.554,20.579,20.521,20.521,58444,0
20150714,20.53,20.596,20.495,20.571,44238,0
20150715,20.547,20.596,20.512,20.596,45386,0
20150716,20.625,20.633,20.554,20.62,49210,0
20150717,20.62,20.625,20.521,20.603,61723,0
20150720,20.603,20.656,20.512,20.571,96345,0
20150721,20.579,20.765,20.502,20.596,78853,0
20150722,20.591,20.615,20.445,20.557,65898,0
20150723,20.557,20.591,20.482,20.582,58871,0
20150724,20.557,20.582,20.42,20.455,40821,0
20150727,20.482,20.525,20.43,20.498,49789,0
20150728,20.463,20.482,20.38,20.437,88434,0
20150729,20.482,20.615,20.455,20.49,62868,0
20150730,20.49,20.607,20.482,20.498,63358,0
20150731,20.525,20.607,20.525,20.591,58144,0
20150803,20.666,20.666,20.49,20.582,66569,0
20150804,20.582,20.654,20.506,20.591,45180,0
20150805,20.624,20.628,20.541,20.607,45428,0
20150806,20.575,20.591,20.463,20.463,36702,0
20150807,20.591,20.591,20.404,20.49,38035,0
20150810,20.557,20.557,20.49,20.549,228227,0
20150811,20.506,20.549,20.42,20.455,39996,0
20150812,20.396,20.506,20.358,20.42,56331,0
20150813,20.349,20.506,20.349,20.437,36705,0
20150814,20.463,20.793,20.349,20.516,134584,0
20150817,20.455,20.506,20.404,20.455,67229,0
20150818,20.445,20.49,20.413,20.49,75951,0
20150819,20.357,20.463,20.357,20.412,55183,0
20150820,20.429,20.429,20.357,20.379,81265,0
20150821,20.412,20.419,20.3,20.3,59892,0
20150824,20.25,20.463,20.1,20.118,229981,0
20150825,20.293,20.388,20.276,20.357,81987,0
20150826,20.25,20.481,20.232,20.3,103239,0
20150827,20.525,20.533,20.224,20.436,1799411,0
20150828,20.357,20.481,20.259,20.293,949093,0
20150831,20.307,20.471,20.276,20.331,106017,0
20150901,20.174,20.454,20.174,20.348,199119,0
20150902,20.444,20.463,20.37,20.379,54820,0
20150903,20.395,20.505,20.379,20.379,48906,0
20150904,20.379,20.533,20.365,20.379,138013,0
20150908,20.525,20.541,20.419,20.525,60857,0
20150909,20.533,20.557,20.429,20.515,57234,0
20150910,20.515,20.515,20.412,20.481,59609,0
20150911,20.515,20.582,20.444,20.549,52042,0
20150914,20.541,20.541,20.395,20.403,100467,0
20150915,20.395,20.549,20.37,20.412,81750,0
20150916,20.489,20.489,20.388,20.412,64118,0
20150917,20.379,20.582,20.331,20.436,44358,0
20150918,20.471,20.471,20.331,20.419,40569,0
20150921,20.454,20.498,20.379,20.471,71001,0
20150922,20.429,20.436,20.293,20.395,73536,0
20150923,20.297,20.377,20.282,20.305,52022,0
20150924,20.237,20.369,20.203,20.221,55321,0
20150925,20.256,20.319,20.212,20.221,40820,0
20150928,20.115,20.203,19.931,20.09,86564,0
20150929,20.072,20.131,19.931,20.08,105363,0
20150930,20.139,20.139,19.963,20.014,63942,0
20151001,20.09,20.123,19.939,20.046,49494,0
20151002,19.859,20.098,19.859,20.098,47806,0
20151005,20.03,20.18,20.03,20.098,35730,0
20151006,20.188,20.237,20.004,20.221,142573,0
20151007,20.297,20.346,20.221,20.305,72013,0
20151008,20.313,20.338,20.162,20.329,30827,0
20151009,20.313,20.427,20.291,20.313,53344,0
20151012,20.419,20.419,20.364,20.364,51934,0
20151013,20.386,20.427,20.305,20.319,51298,0
20151014,20.386,20.41,20.282,20.338,43593,0
20151015,20.41,20.419,20.305,20.305,49370,0
20151016,20.313,20.434,20.282,20.434,125354,0
20151019,20.346,20.469,20.346,20.469,42869,0
20151020,20.386,20.496,20.386,20.462,87954,0
20151021,20.526,20.526,20.341,20.35,39261,0
20151022,20.507,20.507,20.366,20.371,233394,0
20151023,20.482,20.507,20.371,20.414,43943,0
20151026,20.534,20.569,20.431,20.431,79236,0
20151027,20.431,20.498,20.414,20.446,72275,0
20151028,20.507,20.526,20.371,20.431,52099,0
20151029,20.446,20.526,20.431,20.498,34938,0
20151030,20.397,20.551,20.397,20.517,49106,0
20151102,20.534,20.534,20.446,20.517,51734,0
20151103,20.543,20.569,20.431,20.431,62908,0
20151104,20.576,20.576,20.431,20.507,52158,0
20151105,20.625,20.625,20.414,20.438,58346,0
20151106,20.464,20.464,20.35,20.405,42978,0
20151109,20.464,20.464,20.315,20.405,61671,0
20151110,20.341,20.438,20.341,20.389,51384,0
20151111,20.341,20.431,20.322,20.359,112134,0
20151112,20.414,20.414,20.276,20.341,95326,0
20151113,20.332,20.35,20.232,20.3,45859,0
20151116,20.414,20.414,20.259,20.359,52099,0
20151117,20.322,20.421,20.315,20.397,89446,0
20151118,20.406,20.458,20.341,20.36,122339,0
20151119,20.316,20.372,20.294,20.367,120062,0
20151120,20.332,20.382,20.286,20.351,113482,0
20151123,20.367,20.372,20.286,20.332,60692,0
20151124,20.351,20.367,20.286,20.367,43046,0
20151125,20.36,20.382,20.286,20.301,46926,0
20151127,20.294,20.382,20.286,20.341,138502,0
20151130,20.382,20.382,20.301,20.382,176920,0
20151201,20.341,20.423,20.341,20.423,29735,0
20151202,20.36,20.509,20.341,20.351,138193,0
20151203,20.458,20.458,20.286,20.391,258526,0
20151204,20.286,20.372,20.269,20.277,53269,0
20151207,20.351,20.351,20.216,20.294,79245,0
20151208,20.269,20.301,20.119,20.15,143104,0
20151209,20.184,20.36,20.184,20.36,197035,0
20151210,20.308,20.36,20.165,20.165,85232,0
20151211,20.233,20.241,19.916,19.957,110970,0
20151214,20.142,20.142,19.891,19.933,157552,0
20151215,19.941,20.198,19.941,20.025,185182,0
20151216,20.19,20.19,19.933,19.949,164471,0
20151217,20.075,20.119,19.933,19.933,53745,0
20151218,19.941,20.135,19.816,19.9,37464,0
20151221,19.916,20.341,19.755,19.91,249584,0
20151222,19.891,20.294,19.834,19.988,108213,0
20151223,19.984,20.162,19.952,20.096,84367,0
20151224,20.138,20.211,20.105,20.211,43426,0
20151228,20.043,20.237,20.011,20.052,284979,0
20151229,20.202,20.237,20.096,20.237,85095,0
20151230,20.13,20.237,20.13,20.153,113814,0
