Date,Open,High,Low,Close,Volume,OpenInt
20140605,44.481,44.602,44.317,44.506,590285,0
20140606,44.766,45.034,44.766,44.946,1105369,0
20140609,44.922,45.12,44.869,45.095,968032,0
20140610,45.206,45.336,45.104,45.3,1648003,0
20140611,45.152,45.226,45.057,45.152,1523302,0
20140612,45.3,45.3,44.878,44.989,785706,0
20140613,44.887,45.047,44.79,44.999,723852,0
20140616,44.799,44.922,44.669,44.79,1033181,0
20140617,44.772,44.79,44.637,44.757,1109635,0
20140618,44.715,45.275,44.565,45.239,650121,0
20140619,45.12,45.188,44.912,45.041,557043,0
20140620,44.912,44.973,44.809,44.937,488620,0
20140623,44.912,44.922,44.715,44.827,475164,0
20140624,44.93,45.226,44.732,44.809,711607,0
20140625,44.882,44.95,44.735,44.934,1447390,0
20140626,45.004,45.031,44.83,44.978,558455,0
20140627,45.004,45.118,44.855,45.118,471911,0
20140630,45.176,45.176,44.95,45.031,478338,0
20140701,45.224,45.422,45.224,45.406,489790,0
20140702,45.693,45.693,45.561,45.657,1021717,0
20140703,45.587,45.926,45.587,45.92,313459,0
20140707,45.822,45.903,45.753,45.893,663173,0
20140708,45.911,45.911,45.597,45.693,940977,0
20140709,45.72,45.979,45.666,45.944,562634,0
20140710,45.317,45.72,45.214,45.71,717418,0
20140711,45.57,45.726,45.509,45.684,863430,0
20140714,45.944,46.016,45.866,46.016,3099604,0
20140715,46.075,46.084,45.753,45.962,399257,0
20140716,46.222,46.222,46.032,46.093,534114,0
20140717,45.734,45.893,45.205,45.264,722633,0
20140718,45.883,46.016,45.753,45.953,488221,0
20140721,45.822,46.162,45.726,46.1,518741,0
20140722,46.59,46.631,46.504,46.555,580966,0
20140723,46.614,46.659,46.475,46.545,539264,0
20140724,46.676,46.765,46.598,46.719,664074,0
20140725,46.545,46.622,46.432,46.528,832747,0
20140728,46.668,46.868,46.518,46.858,379222,0
20140729,46.886,46.886,46.518,46.536,1219184,0
20140730,46.755,46.765,46.118,46.336,1212580,0
20140731,45.839,45.893,45.414,45.483,7616295,0
20140801,45.614,45.903,45.414,45.839,2219698,0
20140804,46.048,46.303,45.848,46.239,877445,0
20140805,45.866,45.893,45.437,45.527,3533444,0
20140806,45.397,45.519,45.274,45.299,3151129,0
20140807,45.414,45.456,44.95,45.109,524949,0
20140808,45.205,45.587,45.169,45.527,753451,0
20140811,45.789,46.075,45.761,46.067,513318,0
20140812,45.92,46.093,45.797,46.084,1558114,0
20140813,46.423,46.504,46.249,46.362,481979,0
20140814,46.344,46.495,46.344,46.423,634834,0
20140815,46.622,46.622,46.075,46.31,777790,0
20140818,46.528,46.703,46.362,46.703,433164,0
20140819,46.798,46.964,46.781,46.956,854936,0
20140820,46.755,46.938,46.695,46.832,1187991,0
20140821,46.703,46.807,46.641,46.703,535542,0
20140822,46.765,46.825,46.466,46.659,534288,0
20140825,46.832,46.972,46.727,46.972,461347,0
20140826,47.006,47.233,46.982,47.233,7937649,0
20140827,47.268,47.407,47.214,47.372,1635260,0
20140828,46.903,47.032,46.825,47.006,585457,0
20140829,47.059,47.096,46.895,46.998,566554,0
20140902,46.956,46.991,46.841,46.982,1589260,0
20140903,47.703,47.73,47.478,47.575,1023062,0
20140904,47.711,47.774,47.311,47.416,1103139,0
20140905,47.557,47.808,47.398,47.808,1659679,0
20140908,47.738,47.738,47.2,47.303,4482946,0
20140909,47.042,47.119,46.598,46.745,4027851,0
20140910,46.432,46.659,46.276,46.651,3241400,0
20140911,46.344,46.408,46.249,46.344,5620463,0
20140912,46.154,46.154,45.734,45.875,1430329,0
20140915,45.797,45.806,45.519,45.666,969880,0
20140916,45.606,46.408,45.587,46.154,2158683,0
20140917,46.197,46.215,45.71,45.71,2145547,0
20140918,45.856,45.92,45.726,45.806,1547784,0
20140919,45.979,45.997,45.406,45.552,1904418,0
20140922,45.256,45.256,44.7,44.882,2012607,0
20140923,44.68,44.96,44.586,44.612,1470120,0
20140924,44.925,45.327,44.752,45.256,1312276,0
20140925,44.604,44.647,44.194,44.253,1653513,0
20140926,44.281,44.621,44.271,44.506,638405,0
20140929,43.55,43.793,43.497,43.627,1617599,0
20140930,43.497,43.672,43.445,43.583,2833695,0
20141001,43.48,43.48,42.766,42.853,3045751,0
20141002,42.905,43.254,42.427,43,2062102,0
20141003,43.122,43.428,42.965,43.358,1503692,0
20141006,44.08,44.132,43.854,43.906,4204904,0
20141007,43.87,43.898,43.453,43.453,3046069,0
20141008,43.593,44.159,43.113,44.108,3752044,0
20141009,43.993,44.011,43.287,43.428,3787483,0
20141010,42.991,43.104,42.477,42.486,1759977,0
20141013,43.104,43.445,42.887,42.905,3121526,0
20141014,43.044,43.332,42.782,43.044,2383442,0
20141015,42.574,42.695,41.667,42.607,3608992,0
20141016,41.667,42.599,41.634,42.261,4185488,0
20141017,42.703,42.914,42.444,42.652,1876321,0
20141020,42.627,42.834,42.558,42.801,2105785,0
20141021,42.792,43.141,42.72,42.949,2348105,0
20141022,42.94,43.009,42.599,42.695,1430264,0
20141023,42.75,42.94,42.661,42.74,1414308,0
20141024,42.766,43.15,42.73,43,2317896,0
20141027,42.329,42.617,42.27,42.599,2702692,0
20141028,43.053,43.48,43.053,43.39,1774181,0
20141029,43.715,43.829,43.165,43.35,2388059,0
20141030,43.48,43.915,43.471,43.784,2144962,0
20141031,43.924,44.064,43.819,43.924,1608897,0
20141103,43.924,43.924,43.55,43.645,2104009,0
20141104,43.645,43.706,43.41,43.672,1073603,0
20141105,43.366,43.376,43.088,43.332,1102845,0
20141106,43.183,43.279,42.792,42.809,5994946,0
20141107,42.853,43.079,42.825,43.069,2273029,0
20141110,43.445,43.471,43.131,43.15,877994,0
20141111,43.062,43.191,42.983,43.15,1380783,0
20141112,43.183,43.313,42.991,43.044,2064105,0
20141113,43.201,43.306,42.834,42.958,1510538,0
20141114,42.905,43.279,42.861,43.271,2775305,0
20141117,42.887,42.897,42.792,42.853,2367828,0
20141118,42.93,43.104,42.887,43.062,1147037,0
20141119,43.044,43.183,42.773,43.069,1879367,0
20141120,42.949,43.165,42.949,42.983,1445633,0
20141121,43.993,44.194,43.793,44.176,2792567,0
20141124,43.968,43.968,43.802,43.87,1014891,0
20141125,43.968,43.968,43.593,43.627,1883543,0
20141126,43.968,44.159,43.933,44.116,1213916,0
20141128,43.645,43.645,43.296,43.358,917097,0
20141201,42.93,42.93,42.581,42.67,6015965,0
20141202,42.766,42.825,42.617,42.644,2671674,0
20141203,42.792,42.922,42.73,42.792,1208198,0
20141204,43.044,43.044,42.782,42.861,1782964,0
20141205,42.712,42.887,42.599,42.809,1133743,0
20141208,42.486,42.558,42.128,42.198,1672245,0
20141209,41.765,41.833,41.589,41.816,2557743,0
20141210,41.738,41.738,41.189,41.259,3286897,0
20141211,41.067,41.276,40.848,40.919,2180732,0
20141212,40.789,40.832,40.282,40.301,3685360,0
20141215,40.327,40.413,39.541,39.691,3486547,0
20141216,39.29,40.144,39.16,39.578,5471742,0
20141217,39.72,40.92,39.675,40.53,6642043,0
20141218,40.963,41.133,40.673,40.92,4071166,0
20141219,40.982,41.325,40.982,41.133,4626273,0
20141222,41.608,41.715,41.521,41.608,10079387,0
20141223,41.477,41.477,41.096,41.248,4168334,0
20141224,41.299,41.397,41.201,41.362,1758617,0
20141226,41.733,41.865,41.654,41.679,1829617,0
20141229,41.67,41.759,41.503,41.513,3427584,0
20141230,41.45,41.644,41.44,41.537,2464386,0
20141231,41.733,41.801,41.53,41.545,2062542,0
20150102,41.484,41.521,41.043,41.158,4255772,0
20150105,40.937,40.99,40.442,40.53,3116914,0
