Date,Open,High,Low,Close,Volume,OpenInt
20080512,21.741,21.945,21.741,21.945,2458,0
20080513,21.872,21.915,21.862,21.915,2231,0
20080514,22.084,22.192,22.058,22.058,43491,0
20080515,22.058,22.271,22.04,22.271,21768,0
20080516,22.168,22.253,22.139,22.253,8735,0
20080519,22.297,22.457,22.263,22.263,7245,0
20080520,22.121,22.121,22.014,22.014,25626,0
20080521,22.058,22.058,21.734,21.734,8921,0
20080522,21.734,21.734,21.676,21.694,5044,0
20080523,21.477,21.486,21.325,21.401,14305,0
20080527,21.384,21.504,21.334,21.504,81421,0
20080528,21.494,21.529,21.443,21.521,44320,0
20080529,21.694,21.81,21.694,21.718,7815,0
20080530,21.711,21.758,21.711,21.748,14814,0
20080602,21.443,21.494,21.434,21.477,12895,0
20080603,21.596,21.596,21.359,21.419,3047,0
20080604,21.409,21.504,21.325,21.351,18883,0
20080605,21.604,21.734,21.555,21.734,10645,0
20080606,21.419,21.419,21.187,21.187,7974,0
20080609,21.058,21.205,20.951,20.951,3673,0
20080610,20.992,21.077,20.982,20.982,11496,0
20080611,20.764,20.764,20.623,20.623,25728,0
20080612,20.764,20.88,20.605,20.605,3847,0
20080613,20.88,20.916,20.818,20.899,6931,0
20080616,21.016,21.112,21.016,21.041,4503,0
20080617,21.016,21.016,20.864,20.899,16709,0
20080618,20.745,20.745,20.605,20.605,3121,0
20080619,22.51,22.51,20.515,20.668,13915,0
20080620,20.438,20.454,20.206,20.216,462043,0
20080623,20.394,20.394,20.198,20.198,703,0
20080624,20.063,20.216,20.063,20.106,1969,0
20080625,20.294,20.411,20.232,20.257,11796,0
20080626,19.967,19.985,19.636,19.636,382072,0
20080627,19.695,19.695,19.475,19.526,24064,0
20080630,19.557,19.687,19.557,19.609,151469,0
20080701,19.31,19.576,19.252,19.533,19468,0
20080702,19.599,19.599,19.405,19.405,26475,0
20080703,19.271,19.271,18.765,19.133,125677,0
20080707,19.319,19.361,18.87,19.031,179045,0
20080708,19.04,19.423,18.942,19.423,56949,0
20080709,19.252,19.252,18.96,18.96,7738,0
20080710,18.755,18.9,18.755,18.9,1240,0
20080711,18.537,18.537,18.537,18.537,234,0
20080714,18.648,18.648,18.459,18.519,7420,0
20080715,18.298,18.45,18.051,18.264,26866,0
20080716,18.256,18.45,18.256,18.45,1750,0
20080717,19.013,19.183,18.908,19.173,44174,0
20080718,19.091,19.235,19.091,19.209,13215,0
20080721,19.227,19.303,19.227,19.243,12482,0
20080722,19.075,19.584,19.048,19.584,59367,0
20080723,19.84,19.84,19.584,19.695,6450,0
20080724,19.482,19.482,19.04,19.04,54607,0
20080725,18.96,19.164,18.96,19.091,2541,0
20080728,19.37,19.37,18.706,18.706,10950,0
20080729,18.918,19.173,18.918,19.173,6144,0
20080730,19.414,19.499,19.296,19.499,3121,0
20080731,19.448,19.482,19.378,19.378,5646,0
20080801,19.557,19.557,19.141,19.173,2299,0
20080804,19.04,19.066,19.022,19.066,65653,0
20080805,19.388,19.439,19.37,19.439,2111,0
20080806,19.526,19.664,19.517,19.636,3375,0
20080807,19.557,19.557,19.31,19.31,1032,0
20080808,19.54,19.737,19.517,19.737,28792,0
20080811,19.814,20.001,19.814,20.001,8575,0
20080812,19.85,19.85,19.703,19.703,5100,0
20080813,19.499,19.509,19.439,19.439,24667,0
20080814,19.482,19.695,19.482,19.695,1554,0
20080815,19.833,19.84,19.796,19.804,25934,0
20080818,19.664,19.737,19.439,19.466,36317,0
20080819,19.388,19.388,19.183,19.252,10305,0
20080820,19.252,19.327,19.173,19.235,4295,0
20080821,19.296,19.336,19.271,19.336,3081,0
20080822,19.584,19.627,19.475,19.584,7166,0
20080825,19.378,19.378,19.235,19.235,45199,0
20080826,19.271,19.288,19.271,19.288,515,0
20080827,19.303,19.466,19.271,19.439,3364,0
20080828,19.737,19.787,19.737,19.771,7824,0
20080829,19.771,19.771,19.566,19.566,2856,0
20080902,19.873,19.873,19.873,19.873,355,0
20080903,19.599,19.618,19.466,19.499,90702,0
20080904,19.475,19.526,19.099,19.107,59915,0
20080905,18.934,19.164,18.731,19.164,23053,0
20080908,19.482,19.526,19.336,19.526,8275,0
20080909,19.327,19.327,18.942,18.942,3884,0
20080910,19.173,19.173,19.04,19.04,10195,0
20080911,18.918,19.031,18.918,19.005,1642,0
20080912,19.133,19.361,19.133,19.361,6532,0
20080915,18.877,18.997,18.537,18.537,34212,0
20080916,18.067,18.611,18.067,18.611,7220,0
20080917,18.415,18.415,17.783,17.801,21415,0
20080918,17.954,18.459,17.502,18.459,21233,0
20080919,36.926,36.926,18.459,19.327,18068,0
20080922,18.9,18.9,18.782,18.825,4258,0
20080923,18.665,18.665,18.264,18.264,3445,0
20080924,18.256,18.298,18.128,18.128,1642,0
20080925,18.355,18.657,18.355,18.657,5102,0
20080926,18.379,18.561,18.307,18.561,8085,0
20080929,18.14,18.14,17.272,17.412,12729,0
20080930,17.494,19.721,17.412,18.765,77363,0
20081001,17.717,17.944,17.606,17.809,12444,0
20081002,17.315,17.639,16.819,17.315,11901,0
20081003,17.801,17.801,16.993,17,9826,0
20081006,16.108,16.312,15.32,15.807,57704,0
20081007,16.376,16.376,15.243,15.243,5292,0
20081008,14.075,15.224,14.075,15.224,3746,0
20081009,14.436,14.436,13.81,13.937,9980,0
20081010,13.138,18.739,12.661,13.555,18573,0
20081013,18.765,18.765,13.972,14.79,31920,0
20081014,18.765,18.765,14.807,15.107,28253,0
20081015,14.593,14.593,13.919,14.006,10699,0
20081016,13.614,17.791,13.128,13.964,14216,0
20081017,13.937,14.69,13.919,14.23,24245,0
20081020,14.682,14.682,14.346,14.611,50881,0
20081021,14.444,14.762,14.327,14.327,10445,0
20081022,13.81,13.844,13.34,13.52,6202,0
20081023,13.972,13.972,13.247,13.476,30004,0
20081024,11.727,13.256,11.727,13.128,146518,0
20081027,13.102,13.102,12.897,12.957,7037,0
20081028,12.998,13.767,12.661,13.767,19983,0
20081029,13.912,14.168,13.767,13.767,27930,0
20081030,14.318,14.318,13.801,13.904,16126,0
20081031,14.238,14.611,14.139,14.301,21441,0
20081103,14.506,14.506,14.336,14.336,1808,0
20081104,14.639,14.933,14.639,14.925,38725,0
20081105,14.697,14.834,14.23,14.264,342678,0
20081106,14.057,15.126,13.443,13.512,121076,0
20081107,13.589,13.886,13.555,13.886,320973,0
20081110,14.995,14.995,13.528,13.715,233376,0
20081111,13.462,13.462,13.178,13.391,258470,0
20081112,13.067,13.187,12.693,12.693,138329,0
20081113,12.794,13.528,12.365,13.528,66323,0
20081114,13.305,13.434,12.932,12.932,5168,0
20081117,12.836,12.951,12.624,12.624,41299,0
20081118,12.737,12.862,12.293,12.737,20690,0
20081119,12.719,12.802,11.924,11.985,45529,0
20081120,11.851,12.143,11.122,11.164,690427,0
20081121,11.462,11.462,11.148,11.404,5319,0
20081124,12.096,12.794,12.08,12.586,101910,0
20081125,12.827,12.965,12.497,12.785,41951,0
20081126,12.794,13.35,12.794,13.35,19839,0
20081128,13.272,13.476,13.272,13.476,3038,0
20081201,13.161,13.161,12.31,12.31,176748,0
20081202,12.487,12.776,12.437,12.776,8157,0
20081203,12.684,13.111,12.684,13.102,109681,0
20081204,13.111,13.247,12.71,12.836,51179,0
20081205,12.462,13.366,12.462,13.366,4437,0
20081208,13.656,13.912,13.63,13.81,20645,0
20081209,13.589,13.767,13.453,13.476,13003,0
20081210,13.63,13.69,13.476,13.646,28131,0
20081211,13.486,13.706,13.247,13.299,38532,0
20081212,12.811,13.366,12.811,13.366,36443,0
20081215,13.408,13.408,13.121,13.247,27125,0
20081216,13.391,13.879,13.374,13.879,13921,0
20081217,13.767,15.311,13.759,13.835,25768,0
20081218,13.912,13.937,13.469,13.469,38331,0
20081219,13.589,13.782,13.528,13.606,75190,0
20081222,13.589,13.589,13.017,13.168,28225,0
20081223,13.23,13.23,12.998,12.998,14991,0
20081224,13.034,13.168,13.025,13.168,15885,0
20081226,13.153,13.22,13.138,13.202,34344,0
20081229,13.121,13.138,12.897,13.034,96807,0
20081230,13.239,13.476,13.23,13.476,61857,0
20081231,13.453,13.699,13.453,13.699,27810,0
20090102,13.782,14.075,13.782,14.075,91533,0
20090105,14.023,14.23,14.023,14.159,35509,0
20090106,14.373,14.444,14.327,14.409,27927,0
20090107,14.124,14.193,13.928,13.987,33852,0
20090108,13.835,13.954,13.828,13.954,14662,0
20090109,13.81,13.895,13.782,13.861,52021,0
20090112,13.545,13.545,13.408,13.408,7893,0
20090113,13.305,13.453,13.239,13.382,15803,0
20090114,13.085,13.085,12.802,12.836,18219,0
20090115,12.651,12.888,12.487,12.888,39161,0
20090116,13.085,13.145,12.974,13.05,36145,0
20090120,12.719,12.719,12.275,12.275,38487,0
20090121,12.455,12.811,12.265,12.811,16081,0
20090122,12.595,12.746,12.365,12.595,18811,0
20090123,12.349,12.719,12.349,12.719,10954,0
20090126,12.906,13.05,12.667,12.819,11488,0
20090127,12.869,12.965,12.785,12.888,15209,0
20090128,13.187,13.424,13.187,13.408,138080,0
20090129,13.202,13.202,12.924,12.951,5564,0
20090130,12.785,12.785,12.507,12.532,14160,0
20090202,12.293,12.548,12.293,12.487,63438,0
20090203,12.437,12.71,12.409,12.71,25559,0
20090204,12.719,12.844,12.563,12.571,32910,0
20090205,12.507,12.844,12.392,12.785,116242,0
20090206,12.998,13.161,12.965,13.111,81708,0
20090209,13.128,13.247,13.05,13.178,49919,0
20090210,13.121,13.121,12.409,12.497,61854,0
20090211,12.586,12.661,12.419,12.578,64394,0
20090212,12.374,12.471,12.223,12.31,27426,0
20090213,12.532,12.693,12.471,12.541,265020,0
20090217,12.035,12.035,11.89,11.89,52425,0
20090218,11.932,11.94,11.78,11.841,16085,0
20090219,11.985,12.001,11.566,11.566,61636,0
20090220,11.455,11.557,11.242,11.479,300442,0
20090223,11.575,11.583,11.072,11.106,55702,0
20090224,11.2,11.627,11.106,11.619,34727,0
20090225,11.54,11.702,11.372,11.507,16183,0
20090226,11.652,11.669,11.249,11.355,92753,0
20090227,11.13,11.21,10.996,11.023,26017,0
20090302,10.737,10.737,10.382,10.382,110545,0
20090303,10.57,10.57,10.26,10.303,58530,0
20090304,10.535,10.773,10.382,10.612,17443,0
20090305,10.321,10.426,10.03,10.101,20789,0
20090306,10.234,10.382,9.842,10.065,80708,0
20090309,10.083,10.253,9.954,9.954,29264,0
20090310,10.243,10.637,10.243,10.637,26004,0
20090311,10.818,10.903,10.621,10.703,27780,0
20090312,10.654,11.182,10.587,11.164,46620,0
20090313,11.275,11.355,11.13,11.327,65089,0
20090316,11.462,11.645,11.275,11.275,41120,0
20090317,11.249,11.645,11.242,11.645,22485,0
20090318,11.557,12.106,11.497,11.985,30751,0
20090319,11.985,12.106,11.881,11.881,19189,0
20090320,11.948,11.948,11.532,11.583,12628,0
20090323,11.967,12.481,11.851,12.446,58838,0
20090324,12.259,12.481,12.259,12.334,20459,0
20090325,12.455,12.586,12.106,12.32,71708,0
20090326,12.481,12.719,12.471,12.684,89691,0
20090327,12.661,12.661,12.427,12.437,170799,0
20090330,12.106,12.106,11.78,11.915,11902,0
20090331,11.906,12.096,11.906,11.967,20753,0
20090401,11.834,12.259,11.789,12.259,8509,0
20090402,12.578,12.769,12.578,12.632,12870,0
20090403,12.586,12.769,12.548,12.761,22149,0
20090406,12.632,12.737,12.532,12.693,41329,0
20090407,12.455,12.515,12.365,12.419,243799,0
20090408,12.524,12.595,12.409,12.571,14102,0
20090409,13.042,13.128,12.915,13.128,29374,0
20090413,12.974,13.272,12.965,13.212,18226,0
20090414,13.034,13.178,12.888,12.888,53111,0
20090415,12.888,13.085,12.811,13.085,19196,0
20090416,13.138,13.366,13.017,13.28,21220,0
20090417,13.35,13.469,13.247,13.374,17382,0
20090420,13.007,13.111,12.71,12.746,29105,0
20090421,12.676,13.05,12.676,13.05,9539,0
20090422,12.965,13.305,12.965,13.025,39496,0
20090423,13.128,13.138,12.924,13.067,32031,0
20090424,13.256,13.52,13.256,13.391,182553,0
20090427,13.453,13.469,13.22,13.289,7648,0
20090428,13.121,13.359,13.121,13.247,7691,0
20090429,13.443,13.646,13.443,13.572,10202,0
20090430,13.792,13.87,13.58,13.622,52720,0
20090501,13.674,13.776,13.555,13.767,12730,0
20090504,13.964,14.264,13.964,14.264,3552,0
20090505,14.238,14.256,14.168,14.238,3339,0
20090506,14.436,14.55,14.318,14.491,61625,0
20090507,14.743,14.743,14.256,14.318,90585,0
20090508,14.54,14.737,14.468,14.722,72146,0
20090511,14.522,14.585,14.336,14.364,135397,0
20090512,14.211,14.391,14.051,14.221,72088,0
20090513,13.972,13.972,13.699,13.715,33401,0
20090514,13.792,14.006,13.792,13.928,15415,0
20090515,13.912,13.997,13.681,13.681,21838,0
20090518,13.904,14.221,13.904,14.202,27338,0
20090519,14.186,14.4,14.186,14.264,23650,0
20090520,14.436,14.576,14.159,14.159,38928,0
20090521,13.964,14.033,13.782,13.886,47075,0
20090522,14.016,14.09,13.937,13.945,19819,0
20090526,13.819,14.264,13.819,14.221,10056,0
20090527,14.264,14.327,13.954,13.987,43776,0
20090528,14.13,14.211,13.972,14.211,18262,0
20090529,14.318,14.382,14.159,14.382,28887,0
20090601,14.585,14.902,14.585,14.825,36369,0
20090602,14.79,14.911,14.753,14.844,26185,0
20090603,14.648,14.648,14.382,14.522,28759,0
20090604,14.593,14.753,14.568,14.753,26985,0
20090605,14.743,14.807,14.666,14.729,64052,0
20090608,14.63,14.834,14.46,14.729,56346,0
20090609,14.753,14.844,14.621,14.807,29453,0
20090610,14.894,14.894,14.506,14.674,21040,0
20090611,14.762,14.887,14.69,14.69,16162,0
20090612,14.585,14.729,14.585,14.729,17716,0
20090615,14.568,14.568,14.301,14.373,20874,0
20090616,14.426,14.426,14.178,14.221,18642,0
20090617,14.178,14.211,13.981,14.13,14108,0
20090618,14.139,14.256,14.082,14.221,16151,0
20090619,14.354,14.373,14.202,14.318,16442,0
20090622,14.106,14.106,13.792,13.792,45144,0
20090623,13.828,13.852,13.681,13.81,38381,0
20090624,13.937,14.066,13.844,13.852,39828,0
20090625,13.945,14.202,13.945,14.149,22222,0
20090626,14.115,14.178,14.09,14.168,49726,0
20090629,14.238,14.327,14.13,14.301,94720,0
20090630,15.396,15.396,14.09,14.193,45189,0
20090701,14.256,14.419,14.23,14.23,37106,0
20090702,14.051,14.051,13.767,13.776,10711,0
20090706,13.63,13.731,13.563,13.731,9320,0
20090707,13.638,13.646,13.453,13.462,38557,0
20090708,13.528,13.528,13.202,13.416,27693,0
20090709,13.528,13.58,13.443,13.462,44026,0
20090710,13.4,13.462,13.332,13.424,15785,0
20090713,13.391,13.731,13.366,13.731,15424,0
20090714,13.782,13.844,13.741,13.844,18749,0
20090715,14.033,14.279,14.023,14.248,12226,0
20090716,14.238,14.452,14.193,14.409,42306,0
20090717,14.354,14.444,14.318,14.4,33041,0
20090720,14.5,14.593,14.436,14.585,70234,0
20090721,14.714,14.714,14.477,14.621,48894,0
20090722,14.491,14.714,14.491,14.63,12709,0
20090723,14.674,15.092,14.674,15.037,68829,0
20090724,14.995,15.097,14.978,15.082,18269,0
20090727,15.116,15.199,15.019,15.199,34432,0
20090728,15.116,15.183,15.003,15.175,43911,0
20090729,15.082,15.126,14.969,15.082,52917,0
20090730,15.311,15.455,15.26,15.26,19675,0
20090731,15.311,15.464,15.311,15.403,41793,0
20090803,15.609,15.704,15.464,15.617,102263,0
20090804,15.584,15.755,15.584,15.689,15194,0
20090805,15.755,15.762,15.541,15.736,34970,0
20090806,15.832,15.832,15.559,15.642,16088,0
20090807,15.841,15.985,15.762,15.891,34840,0
20090810,15.823,15.881,15.704,15.762,50808,0
20090811,15.651,15.689,15.574,15.626,7506,0
20090812,15.602,15.908,15.602,15.807,31496,0
20090813,15.841,15.957,15.762,15.957,21664,0
20090814,15.832,15.832,15.66,15.779,24368,0
20090817,15.464,15.464,15.311,15.372,14597,0
20090818,15.428,15.602,15.428,15.567,30099,0
20090819,15.482,15.704,15.482,15.679,10957,0
20090820,15.696,15.848,15.696,15.823,32555,0
20090821,15.967,16.145,15.926,16.123,20128,0
20090824,16.222,16.277,16.053,16.114,33188,0
20090825,16.153,16.285,16.153,16.178,31270,0
20090826,16.145,16.215,16.089,16.197,50875,0
20090827,16.178,16.327,16.053,16.285,19029,0
20090828,16.367,16.367,16.162,16.24,27454,0
20090831,16.114,16.114,16.001,16.099,24502,0
20090901,16.035,16.222,15.696,15.696,27940,0
20090902,15.626,15.704,15.567,15.617,12004,0
20090903,15.755,15.848,15.626,15.848,22167,0
20090904,15.873,16.035,15.797,16.035,27311,0
20090908,16.188,16.188,16.114,16.171,6603,0
20090909,16.197,16.334,16.153,16.304,18106,0
20090910,16.304,16.506,16.304,16.506,6536,0
20090911,16.54,16.566,16.419,16.498,16133,0
20090914,16.385,16.634,16.376,16.634,18843,0
20090915,16.65,16.71,16.597,16.684,23166,0
20090916,16.744,16.932,16.675,16.932,64468,0
20090917,16.907,17,16.788,16.871,21871,0
20090918,16.958,16.967,16.819,16.907,26922,0
20090921,16.744,16.862,16.717,16.854,25556,0
20090922,16.932,17.033,16.879,16.976,51340,0
20090923,17.024,17.084,16.795,16.795,31339,0
20090924,16.871,16.871,16.481,16.557,42969,0
20090925,16.523,16.581,16.402,16.453,23141,0
20090928,16.523,16.761,16.523,16.753,25671,0
20090929,16.809,16.819,16.701,16.71,45688,0
20090930,16.761,16.795,16.506,16.606,72687,0
20091001,16.606,16.606,16.222,16.222,76154,0
20091002,16.026,16.153,15.949,16.026,174173,0
20091005,16.114,16.359,16.114,16.342,33059,0
20091006,16.498,16.658,16.444,16.573,33677,0
20091007,16.531,16.65,16.531,16.65,33435,0
20091008,16.78,16.879,16.744,16.788,54663,0
20091009,16.819,16.889,16.788,16.889,45172,0
20091012,16.983,17.058,16.932,16.983,192447,0
20091013,16.889,16.976,16.871,16.941,35009,0
20091014,17.136,17.262,17.065,17.247,49028,0
20091015,17.153,17.324,17.128,17.324,321011,0
20091016,17.136,17.207,17.058,17.179,32504,0
20091019,17.231,17.384,17.231,17.349,84589,0
20091020,17.359,17.359,17.171,17.247,19517,0
20091021,17.239,17.43,17.065,17.084,99869,0
20091022,17.01,17.332,16.976,17.296,48281,0
20091023,17.28,17.306,17,17.033,27285,0
20091026,17.128,17.143,16.771,16.819,25063,0
20091027,16.819,16.828,16.71,16.71,24859,0
20091028,16.675,16.675,16.285,16.295,41510,0
20091029,16.434,16.735,16.434,16.684,19043,0
20091030,16.667,16.667,16.162,16.285,61794,0
20091102,16.35,16.481,16.108,16.327,142485,0
20091103,16.24,16.444,16.24,16.444,30021,0
20091104,16.549,16.684,16.411,16.411,13586,0
20091105,16.549,16.717,16.506,16.717,166771,0
20091106,16.761,16.795,16.667,16.761,61083,0
20091109,16.941,17.215,16.916,17.215,139188,0
20091110,17.223,17.252,17.136,17.189,28478,0
20091111,17.349,17.403,17.215,17.287,114534,0
20091112,17.287,17.376,17.058,17.084,55965,0
20091113,17.112,17.28,17.084,17.215,45215,0
20091116,17.349,17.597,17.349,17.494,40880,0
20091117,17.412,17.502,17.376,17.502,51109,0
20091118,17.451,17.502,17.376,17.486,23567,0
20091119,17.332,17.332,17.136,17.239,64961,0
20091120,17.136,17.171,17.075,17.143,23097,0
20091123,17.435,17.511,17.272,17.349,177574,0
20091124,17.332,17.341,17.189,17.306,161931,0
20091125,17.376,17.435,17.287,17.435,46814,0
20091127,16.976,17.198,16.923,17.136,7525,0
20091130,17.093,17.161,16.976,17.143,38416,0
20091201,17.324,17.421,17.315,17.349,16872,0
20091202,17.468,17.468,17.315,17.384,51792,0
20091203,17.412,17.46,17.198,17.198,55321,0
20091204,17.394,17.502,17.179,17.306,33886,0
20091207,17.394,17.421,17.28,17.287,16365,0
20091208,17.112,17.207,17.058,17.112,26707,0
20091209,17.121,17.198,17.048,17.189,88993,0
20091210,17.332,17.349,17.252,17.315,127827,0
20091211,17.421,17.444,17.324,17.403,45222,0
20091214,17.486,17.535,17.421,17.511,18435,0
20091215,17.46,17.535,17.421,17.444,12629,0
20091216,17.554,17.597,17.468,17.502,31234,0
20091217,17.403,17.421,17.287,17.287,41399,0
20091218,17.412,17.435,17.239,17.384,22531,0
20091221,17.519,17.631,17.502,17.579,30493,0
20091222,17.615,17.664,17.606,17.648,19973,0
20091223,17.683,17.773,17.631,17.717,149064,0
20091224,17.709,17.758,17.709,17.75,6280,0
20091228,17.819,17.819,17.725,17.75,36810,0
20091229,17.75,17.75,17.656,17.717,55696,0
20091230,17.631,17.691,17.606,17.631,43292,0
20091231,17.701,17.701,17.511,17.511,17274,0
20100104,17.691,17.819,17.691,17.75,41695,0
20100105,17.801,17.897,17.773,17.887,23722,0
20100106,17.878,18.004,17.878,17.97,70293,0
20100107,17.937,18.067,17.87,18.067,53590,0
20100108,18.014,18.092,17.97,18.092,26644,0
20100111,18.202,18.202,18.084,18.167,29226,0
20100112,18.051,18.084,17.915,17.988,34389,0
20100113,18.033,18.128,17.954,18.101,15375,0
20100114,18.119,18.183,18.084,18.119,56965,0
20100115,18.136,18.136,17.915,17.997,20421,0
20100119,17.997,18.657,17.954,18.192,170342,0
20100120,18.084,18.084,17.906,18.075,89708,0
20100121,18.051,18.092,17.664,17.709,67477,0
20100122,17.622,17.664,17.315,17.324,142276,0
20100125,17.519,17.554,17.359,17.421,29394,0
20100126,17.421,17.519,17.349,17.349,14845,0
20100127,17.296,17.421,17.136,17.394,30664,0
20100128,17.519,17.519,17.093,17.247,24540,0
20100129,17.332,17.444,17.033,17.136,110193,0
20100201,17.231,17.324,17.223,17.315,35353,0
20100202,17.394,17.615,17.359,17.57,38954,0
20100203,17.528,17.528,17.444,17.494,14994,0
20100204,17.296,17.296,16.958,16.958,67755,0
20100205,16.967,16.983,16.573,16.967,59781,0
20100208,16.916,17.018,16.804,16.809,36601,0
20100209,17.033,17.171,16.941,17.048,58525,0
20100210,16.557,17.103,16.549,17.033,79492,0
20100211,17,17.207,17,17.189,27337,0
20100212,16.993,17.153,16.949,17.153,18865,0
20100216,17.296,17.451,17.223,17.412,33290,0
20100217,17.477,17.554,17.477,17.519,64584,0
20100218,17.519,17.656,17.519,17.656,41110,0
20100219,17.631,17.717,17.562,17.683,45832,0
20100222,17.75,17.758,17.648,17.656,25201,0
20100223,17.615,17.639,17.412,17.494,9076,0
20100224,17.554,17.673,17.477,17.639,35145,0
20100225,17.394,17.631,17.394,17.631,7605,0
20100226,17.673,17.725,17.639,17.701,13872,0
20100301,17.758,17.897,17.758,17.862,27013,0
20100302,17.961,17.988,17.897,17.937,14294,0
20100303,17.98,18.067,17.937,17.944,38691,0
20100304,17.954,18.033,17.931,18.033,14621,0
20100305,18.202,18.29,18.101,18.28,55334,0
20100308,18.324,18.331,18.256,18.307,67906,0
20100309,18.238,18.397,18.238,18.331,46086,0
20100310,18.338,18.467,18.338,18.397,13593,0
20100311,18.389,18.441,18.346,18.441,21084,0
20100312,18.576,18.576,18.475,18.502,26087,0
20100315,18.45,18.544,18.363,18.537,43579,0
20100316,18.583,18.687,18.553,18.687,103746,0
20100317,18.765,18.862,18.706,18.816,65578,0
20100318,18.835,18.835,18.739,18.8,46400,0
20100319,18.892,18.892,18.629,18.706,34995,0
20100322,18.561,18.835,18.561,18.816,32590,0
20100323,18.862,18.95,18.8,18.95,7191,0
20100324,18.892,18.925,18.825,18.844,65684,0
20100325,19.005,19.056,18.816,18.825,40948,0
20100326,18.835,18.96,18.782,18.844,34522,0
20100329,18.892,18.96,18.877,18.95,16862,0
20100330,19.013,19.013,18.892,18.95,26997,0
20100331,18.835,18.925,18.835,18.862,40710,0
20100401,18.987,19.048,18.877,19.013,18079,0
20100405,18.997,19.124,18.95,19.124,35689,0
20100406,19.056,19.191,19.056,19.148,60094,0
20100407,19.155,19.164,19.005,19.031,43341,0
20100408,19.013,19.173,18.934,19.141,41184,0
20100409,19.164,19.243,19.141,19.243,26135,0
20100412,19.296,19.327,19.252,19.296,59912,0
20100413,19.279,19.296,19.191,19.296,34639,0
20100414,19.353,19.517,19.327,19.517,61138,0
20100415,19.466,19.566,19.466,19.517,24300,0
20100416,19.466,19.491,19.148,19.235,37604,0
20100419,19.173,19.303,19.091,19.303,41857,0
20100420,19.43,19.517,19.388,19.509,101715,0
20100421,19.576,19.576,19.37,19.491,46118,0
20100422,19.353,19.609,19.296,19.599,39967,0
20100423,19.598,19.737,19.547,19.737,60208,0
20100426,19.737,19.814,19.664,19.672,116588,0
20100427,19.526,19.609,19.124,19.124,76643,0
20100428,19.235,19.327,19.173,19.271,40621,0
20100429,19.43,19.576,19.405,19.533,105916,0
20100430,19.566,19.576,19.191,19.191,532336,0
20100503,19.327,19.448,19.252,19.423,7254,0
20100504,19.2,19.2,18.9,18.979,79084,0
20100505,18.884,18.96,18.601,18.862,93342,0
20100506,18.79,18.87,8.5302,18.246,368104,0
20100507,18.14,18.363,17.631,17.961,70005,0
20100510,18.731,18.825,18.528,18.715,153293,0
20100511,18.583,18.925,18.583,18.687,40825,0
20100512,18.782,18.969,18.746,18.969,45442,0
20100513,18.918,19.022,18.739,18.739,460898,0
