Date,Open,High,Low,Close,Volume,OpenInt
20100617,3990.96,4128.18,3988.48,3998.45,1432,0
20100618,3980.47,4002.78,3942.5,3974.88,756,0
20100621,3834.53,4041.27,3814.03,3986.03,2781,0
20100622,3979.84,4165.44,3929.56,4161.07,4447,0
20100623,4141.23,4234.37,4065.48,4152.43,1869,0
20100624,4211.97,4350.37,4198.32,4325.65,3395,0
20100625,4298.24,4415.04,4262.25,4298.88,1599,0
20100628,4306.96,4379.59,4264.77,4341.12,2253,0
20100629,4494.42,4757.67,4489.49,4686.89,4787,0
20100630,4717.96,4848.31,4633.53,4817.24,2069,0
20100701,4825.28,5044.49,4804.81,4889.24,3080,0
20100702,4858.89,5056.24,4825.92,4954.42,2266,0
20100706,4783.73,4981.71,4693.74,4866.34,1592,0
20100707,4850.17,4855.13,4433.65,4450.41,1618,0
20100708,4360.35,4424.9,4282.75,4282.75,3568,0
20100709,4288.39,4306.33,4201.45,4207.68,2398,0
20100712,4231.89,4265.99,4182.87,4183.47,1075,0
20100713,4068.63,4071.72,3950.67,4001.53,1251,0
20100714,4030.74,4073.53,3962.45,4002.78,2302,0
20100715,4005.31,4146.16,3988.48,4007.17,1670,0
20100716,4085.36,4329.99,4070.49,4300.14,2794,0
20100719,4257.35,4339.26,4198.96,4236.22,2748,0
20100720,4421.15,4421.15,4135.05,4146.79,2138,0
20100721,4099.67,4336.73,4097.19,4271.59,1738,0
20100722,4149.28,4150.54,3964.93,4017.1,3871,0
20100723,4033.87,4054.33,3876.18,3894.19,3302,0
20100726,3881.74,3905.27,3780.55,3784.22,2421,0
20100727,3728.35,3815.92,3724.68,3769.36,1958,0
20100728,3790.53,3848.25,3756.98,3802.32,2076,0
20100729,3745.81,3926.46,3718.45,3848.85,2177,0
20100730,3947.54,3975.5,3800.47,3845.15,1874,0
20100802,3693.64,3715.41,3596.21,3619.16,2507,0
20100803,3648.93,3686.82,3621.01,3661.99,2153,0
20100804,3634.66,3655.13,3575.12,3598.65,1196,0
20100805,3655.75,3667.62,3606.7,3606.7,1287,0
20100806,3707.96,3763.8,3622.28,3625.4,2638,0
20100809,3594.32,3626.57,3555.83,3580.04,1402,0
20100810,3660.14,3718.45,3557.1,3635.25,1901,0
20100811,3771.25,3907.17,3771.25,3879.25,2562,0
20100812,4028.22,4035.08,3914.07,3958.75,1786,0
20100813,3991.59,3997.82,3920.22,3975.5,1346,0
20100816,4032.63,4071.08,3951.25,3984.77,1010,0
20100817,3895.42,3926.46,3769.36,3862.45,1226,0
20100818,3866.25,3926.46,3773.14,3832.68,983,0
20100819,3888.56,4049.99,3863.08,3982.28,2566,0
20100820,4032.02,4134.41,4023.3,4064.23,1327,0
20100823,4009.62,4112.05,3955.59,4105.82,1261,0
20100824,4233.1,4326.24,4182.24,4266.63,2750,0
20100825,4334.25,4391.39,4201.45,4243.04,2189,0
20100826,4199.6,4357.28,4187.17,4337.99,1637,0
20100827,4252.94,4389.54,4109.57,4115.16,2890,0
20100830,4154.95,4285.23,4120.14,4274.75,1156,0
20100831,4320.65,4365.94,4203.29,4284.02,3070,0
20100901,4128.82,4137.53,3939.5,3953.11,2640,0
20100902,3931.46,3968.64,3892.34,3892.34,1074,0
20100903,3781.19,3840.76,3740.81,3749.52,1622,0
20100907,3796.68,3868.68,3781.19,3855.68,909,0
20100908,3840.14,3840.14,3760.09,3809.11,1080,0
20100909,3691.75,3807.21,3691.75,3778.07,942,0
20100910,3752.68,3779.92,3716.64,3723.45,432,0
20100913,3625.4,3689.31,3606.07,3633.44,1011,0
20100914,3652.09,3674.95,3584.97,3648.93,1269,0
20100915,3677.48,3694.87,3584.43,3596.8,1205,0
20100916,3624.17,3645.18,3568.85,3568.85,1386,0
20100917,3535.97,3601.81,3521.09,3568.85,880,0
20100920,3532.3,3545.9,3395.04,3418.62,2144,0
20100921,3409.31,3439.79,3341.04,3408.13,1694,0
20100922,3414.91,3456.51,3372.08,3426.74,1917,0
20100923,3504.3,3522.94,3408.13,3486.91,1706,0
20100924,3390.7,3398.18,3303.19,3309.98,1540,0
20100927,3309.98,3352.25,3297.57,3349.09,1233,0
20100928,3326.74,3424.85,3282.65,3305.72,1896,0
20100929,3336.04,3358.44,3297.57,3334.23,724,0
20100930,3279.58,3411.17,3226.83,3367.71,2992,0
20101001,3313.1,3375.79,3298.19,3314.99,1246,0
20101004,3351.62,3438.53,3306.36,3393.22,1643,0
20101005,3326.11,3331.75,3199.49,3224.34,1873,0
20101006,3223.08,3234.91,3187.7,3195.16,1186,0
20101007,3166.02,3257.22,3160.38,3210.7,1797,0
20101008,3203.2,3220.59,3138.65,3161.01,1237,0
20101011,3142.44,3179.66,3138.65,3149.85,548,0
20101012,3196.42,3237.39,3116.3,3147.96,2114,0
20101013,3102.03,3111.96,3028.8,3079.71,2824,0
20101014,3079.11,3140.54,3070.35,3080.33,1669,0
20101015,3043.07,3148.59,3038.73,3106.31,1593,0
20101018,3103.28,3111.32,3026.28,3043.07,1600,0
20101019,3131.88,3221.84,3102.03,3169.09,2580,0
20101020,3154.15,3154.78,3022.57,3063.54,2221,0
20101021,3016.33,3092.71,2970.44,3023.2,1420,0
20101022,3022.57,3054.86,3016.33,3038.73,803,0
20101025,2994.05,3013.22,2924.53,3007.69,1420,0
20101026,3054.22,3065.98,2995.24,3010.86,950,0
20101027,3070.99,3122.52,3033.14,3039.96,2616,0
20101028,3003.96,3101.39,3000.84,3057.35,1285,0
20101029,3064.75,3080.96,3035.03,3045.55,1136,0
20101101,3013.22,3092.13,2949.94,3041.81,1955,0
20101102,2980.34,2995.24,2963.62,2989.68,1264,0
20101103,2977.85,3057.97,2955.58,2964.87,1431,0
20101104,2877.31,2884.12,2785.46,2795.36,3279,0
20101105,2792.89,2816.5,2778.01,2784.84,1105,0
20101108,2807.82,2836.96,2801.55,2805.93,1124,0
20101109,2792.25,2876.12,2791.65,2846.9,1935,0
20101110,2851.87,2909.6,2832.67,2841.27,2173,0
20101111,2905.22,2928.21,2881.05,2891.58,1011,0
20101112,2936.92,2998.32,2898.44,2961.09,1743,0
20101115,2944.97,2958.02,2892.8,2952.42,1316,0
20101116,3008.33,3125,3001.47,3085.9,3411,0
20101117,3080.96,3108.84,3068.5,3088.38,935,0
20101118,3016.33,3016.33,2933.14,2953.05,1740,0
20101119,2966.14,2998.32,2931.91,2935.02,1286,0
20101122,2968.63,3043.7,2944.97,2950.57,1643,0
20101123,3031.87,3097.72,3029.39,3060.46,3585,0
20101124,3009.59,3021.97,2931.29,2940.66,1562,0
20101126,3013.22,3030.65,2980.34,3009.59,943,0
20101129,3067.24,3135.53,3018.19,3032.5,2623,0
20101130,3116.92,3122.52,3027.53,3069.1,2314,0
20101201,2940.04,2951.15,2845.67,2867.37,2613,0
20101202,2855.03,2856.2,2774.23,2784.84,1924,0
20101203,2823.91,2823.91,2763.11,2770.53,1659,0
20101206,2773,2790.4,2761.89,2782.93,1549,0
20101207,2715.95,2786.1,2712.19,2783.57,1809,0
20101208,2786.69,2803.45,2763.74,2768.08,898,0
20101209,2740.79,2798.48,2736.37,2771.74,1753,0
20101210,2759.36,2778.01,2740.16,2745.68,960,0
20101213,2713.47,2731.44,2689.81,2725.84,843,0
20101214,2722.73,2722.73,2663.12,2691.07,1493,0
20101215,2697.38,2710.94,2660.12,2700.37,1879,0
20101216,2693.59,2728.33,2665.59,2673.72,992,0
20101217,2684.25,2709.05,2673.09,2676.83,849,0
20101220,2666.22,2712.83,2661.26,2688.58,738,0
20101221,2663.12,2673.09,2638.31,2649.51,943,0
20101222,2647.65,2651.95,2626.52,2629.67,558,0
20101223,2625.88,2642.05,2619.07,2619.7,445,0
20101227,2640.2,2660.12,2629.05,2632.12,612,0
20101228,2617.2,2643.28,2610.39,2619.07,436,0
20101229,2605.42,2609.16,2586.73,2608.54,772,0
20101230,2616.59,2632.12,2605.42,2620.96,479,0
20101231,2634.52,2647.65,2604.24,2612.88,326,0
20110103,2552.04,2557.67,2527.19,2556.41,2353,0
20110104,2533.38,2575.65,2533.38,2540.84,1595,0
20110105,2562.6,2564.46,2506.72,2519.15,1338,0
20110106,2508.58,2549.51,2506.09,2532.13,1629,0
20110107,2526.6,2593.03,2516.03,2545.17,1809,0
20110110,2572.54,2607.91,2559.49,2562.6,550,0
20110111,2542.06,2568.74,2525.38,2547.7,1348,0
20110112,2508.58,2511.69,2476.24,2492.46,1622,0
20110113,2491.82,2524.11,2491.82,2507.36,607,0
20110114,2525.38,2525.38,2467.61,2472.66,1156,0
20110118,2469.5,2469.5,2425.41,2438.43,911,0
20110119,2429.72,2458.26,2422.26,2442.77,1521,0
20110120,2460.75,2491.82,2432.84,2444.03,1941,0
20110121,2403.05,2427.9,2394.97,2414.85,859,0
20110124,2422.26,2422.26,2347.19,2348.45,2939,0
20110125,2367.66,2393.72,2344.66,2349.71,2664,0
20110126,2349.08,2355.19,2322.98,2343.44,2427,0
20110127,2344.07,2351.56,2324.79,2344.07,962,0
20110128,2341.59,2451.44,2331.7,2435.98,3188,0
20110131,2425.41,2440.29,2398.09,2398.09,2142,0
20110201,2363.27,2369.55,2299.99,2308.07,2636,0
20110202,2324.24,2324.24,2295.68,2305,1235,0
20110203,2313.67,2336.62,2282.64,2290.68,953,0
20110204,2288.83,2308.07,2277.63,2278.27,710,0
20110207,2262.76,2263.39,2220.58,2236.67,1122,0
20110208,2229.88,2236.67,2190.1,2193.25,848,0
20110209,2198.18,2213.71,2181.38,2186.39,1377,0
20110210,2215.57,2229.88,2190.1,2192.61,1565,0
20110211,2213.71,2213.71,2162.8,2168.36,1162,0
20110214,2171.52,2183.27,2162.8,2166.51,564,0
20110215,2183.9,2204.37,2167.77,2187.61,1393,0
20110216,2170.26,2178.89,2144.15,2150.97,1399,0
20110218,2133.04,2136.7,2098.22,2098.22,1167,0
20110222,2142.3,2203.74,2116.87,2185.12,4246,0
20110223,2196.29,2266.47,2192.61,2240.41,2260,0
20110224,2247.9,2310.56,2231.65,2263.39,2833,0
20110225,2239.82,2244.11,2211.26,2222.39,954,0
20110228,2203.14,2206.85,2166.51,2169,1824,0
20110301,2154.76,2260.28,2150.97,2260.28,2953,0
20110302,2268.32,2282,2227.35,2257.79,1886,0
20110303,2198.8,2201.33,2135.48,2148.53,3914,0
20110304,2145.42,2241.67,2140.4,2195.73,2911,0
20110307,2180.75,2264.66,2154.76,2236.03,2524,0
20110308,2230.47,2245.38,2146.04,2167.15,2898,0
20110309,2172.78,2193.84,2142.3,2166.51,1811,0
20110310,2224.86,2291.32,2222.39,2285.71,3358,0
20110311,2313.04,2358.98,2224.86,2247.9,3338,0
20110314,2282,2329.81,2267.73,2275.77,4778,0
20110315,2437.8,2444.66,2321.72,2354.55,3493,0
20110316,2385.67,2530.27,2378.84,2496.75,4267,0
20110317,2408.58,2439.65,2381.93,2399.31,1879,0
20110318,2313.04,2361.46,2301.84,2344.66,2533,0
20110321,2264.66,2271.36,2213.71,2239.82,2934,0
20110322,2231.65,2253.42,2229.88,2246.64,636,0
20110323,2261.5,2273.25,2193.84,2210.64,3545,0
20110324,2176.48,2201.97,2151.61,2164.04,2357,0
20110325,2154.12,2154.12,2117.51,2137.3,1338,0
20110328,2130.55,2149.16,2110.01,2146.64,1391,0
20110329,2144.15,2161.55,2101.34,2107.59,1542,0
20110330,2080.28,2082.73,2051.69,2070.3,1505,0
20110331,2069.66,2083.34,2052.32,2081.49,1475,0
20110401,2049.16,2072.16,2034.92,2058.48,1949,0
20110404,2046.05,2053.54,2039.89,2044.84,486,0
20110405,2051.05,2067.18,2021.28,2046.69,3168,0
20110406,2016.91,2038.68,2013.2,2022.48,1918,0
20110407,2026.22,2073.41,2018.8,2034.92,5571,0
20110408,2017.54,2075.26,2014.47,2047.91,2411,0
20110411,2041.16,2062.26,2017.54,2049.16,1972,0
20110412,2085.21,2121.24,2075.86,2104.45,2966,0
20110413,2067.18,2124.32,2066.6,2101.97,2109,0
20110414,2132.4,2157.84,2082.73,2091.98,3073,0
20110415,2077.13,2098.85,2053.54,2066,3796,0
20110418,2133.63,2189.5,2130.55,2134.26,5436,0
20110419,2126.22,2134.26,2095.11,2103.81,2919,0
20110420,2021.28,2029.29,1992.7,2003.86,5213,0
20110421,1990.22,2006.94,1978.38,1979.65,1720,0
20110425,1985.92,2005.08,1979.65,1990.22,1286,0
20110426,1982.77,1982.77,1928.78,1936.15,2761,0
20110427,1928.78,1934.97,1881.58,1889.04,3026,0
20110428,1896.48,1896.48,1852.45,1859.9,2967,0
20110429,1849.29,1851.81,1826.93,1835.65,3434,0
20110502,1808.99,1848.06,1803.35,1837.54,4877,0
20110503,1843.09,1862.38,1823.26,1837.54,6598,0
20110504,1844.94,1894,1841.84,1874.76,5870,0
20110505,1895.23,1962.25,1881.58,1934.97,5809,0
20110506,1884.7,1922.51,1851.18,1905.2,8115,0
20110509,1905.2,1913.83,1869.15,1886.51,3782,0
20110510,1874.76,1879.14,1842.47,1852.45,2899,0
20110511,1866.09,1925.04,1862.38,1902.72,3256,0
20110512,1917,1944.32,1862.38,1872.23,4639,0
20110513,1868.54,1939.32,1864.23,1915.72,3954,0
20110516,1934.34,1943.69,1894.6,1936.79,2939,0
20110517,1964.1,2011.95,1948.65,1967.9,8874,0
20110518,1964.74,1979.02,1918.81,1925.04,5661,0
20110519,1905.2,1935.57,1890.89,1902.08,3714,0
20110520,1913.25,1956.06,1908.28,1946.8,5331,0
20110523,2021.28,2028.71,1990.85,2006.94,6908,0
20110524,1991.47,2018.8,1984.65,2018.17,5699,0
20110525,2041.75,2041.75,1977.79,2001.38,5955,0
20110526,2013.2,2035.56,1975.31,1993.96,8148,0
20110527,1976.57,1983.39,1953.62,1973.46,4682,0
20110531,1918.81,1951.14,1908.28,1913.25,4967,0
20110601,1930.04,2041.75,1926.89,2039.31,9135,0
20110602,2036.83,2087.1,2031.19,2059.73,11603,0
20110603,2132.4,2133.04,2074.05,2107.59,7733,0
20110606,2121.24,2150.35,2109.38,2139.19,6105,0
20110607,2109.38,2152.87,2093.26,2149.72,6443,0
20110608,2157.25,2172.78,2135.48,2160.32,7544,0
20110609,2148.53,2154.76,2088.99,2116.87,4668,0
20110610,2144.15,2219.31,2139.83,2208.11,5806,0
20110613,2191.98,2223.01,2172.78,2206.22,3306,0
20110614,2159.06,2159.06,2111.27,2137.92,5114,0
20110615,2193.84,2248.46,2170.26,2231.65,6689,0
20110616,2234.78,2243.52,2179.53,2193.84,8451,0
20110617,2143.56,2190.1,2131.78,2172.16,10154,0
20110620,2191.98,2191.98,2118.13,2128.66,6919,0
20110621,2105.7,2114.34,2056.03,2071.56,8857,0
20110622,2094.47,2113.71,2061.62,2111.27,7955,0
20110623,2176.48,2232.92,2137.3,2139.83,18695,0
20110624,2143.56,2208.74,2138.55,2200.07,7738,0
20110627,2193.84,2203.74,2113.71,2143.56,9057,0
20110628,2118.72,2123.7,2065.37,2066.6,6704,0
20110629,2046.69,2069.66,2016.28,2024.36,7374,0
20110630,2000.82,2005.71,1945.54,1953,6010,0
20110701,1946.8,1956.06,1865.49,1872.23,7479,0
20110705,1874.13,1889.04,1862.38,1877.24,3616,0
20110706,1880.95,1887.15,1840.62,1849.29,4652,0
20110707,1814.55,1823.26,1791.56,1804.61,6345,0
20110708,1851.18,1874.13,1831.9,1831.9,7416,0
20110711,1887.15,1913.25,1874.76,1896.48,5390,0
20110712,1902.72,1924.4,1870.39,1924.4,4477,0
20110713,1896.48,1916.36,1851.18,1902.72,6662,0
20110714,1898.97,1939.93,1864.23,1929.41,6575,0
20110715,1905.83,1942.42,1892.15,1909.5,6335,0
20110718,1938.04,1991.47,1933.12,1951.14,6664,0
20110719,1912.02,1912.02,1846.84,1854.89,8218,0
20110720,1850.55,1869.75,1847.43,1861.15,3862,0
20110721,1835.01,1846.84,1781.63,1792.2,13032,0
20110722,1799.61,1825.12,1794.09,1812.69,5810,0
20110725,1866.09,1874.76,1825.12,1848.06,6071,0
20110726,1867.26,1894.6,1860.53,1887.15,8098,0
20110727,1910.13,1984.65,1908.28,1978.38,7569,0
20110728,1978.38,2016.28,1939.93,2006.31,11058,0
20110729,2066.6,2085.21,2008.82,2054.17,19544,0
20110801,1976.57,2128.02,1968.53,2061,13839,0
20110802,2102.59,2199.44,2067.81,2199.44,17030,0
20110803,2188.25,2288.83,2173.41,2178.89,20167,0
20110804,2262.76,2465.71,2247.26,2458.9,18361,0
20110805,2380.12,2607.31,2336.62,2421.04,19331,0
20110808,2615.95,2820.84,2501.13,2816.5,24327,0
20110809,2692.33,2984.12,2480.66,2483.19,36480,0
20110810,2626.52,2845.04,2592.42,2822.06,18691,0
20110811,2737.64,2764.96,2378.84,2493.04,42551,0
20110812,2421.04,2474.99,2350.34,2397.47,8951,0
20110815,2332.32,2351.56,2262.76,2268.32,8477,0
20110816,2319.82,2374.47,2260.28,2308.07,8323,0
20110817,2273.88,2352.16,2226.1,2295.06,27433,0
20110818,2457.01,2617.2,2455.82,2550.14,22536,0
20110819,2647.65,2681.76,2482.55,2667.49,18680,0
20110822,2501.76,2663.12,2496.15,2642.05,11826,0
20110823,2603.61,2632.71,2412.96,2417.37,24326,0
20110824,2427.9,2448.97,2309.34,2316.7,21888,0
20110825,2285.71,2445.89,2265.84,2419.15,24949,0
20110826,2458.9,2560.7,2301.84,2327.27,22022,0
20110829,2249.08,2252.16,2170.26,2176.48,9739,0
20110830,2193.25,2230.47,2117.51,2156.61,14550,0
20110831,2116.87,2173.41,2071.56,2131.15,17804,0
20110901,2129.91,2196.92,2048.53,2191.98,12569,0
20110902,2309.34,2353.34,2282.64,2334.81,9200,0
20110906,2519.15,2527.19,2385.04,2399.31,15530,0
20110907,2302.48,2322.34,2219.94,2224.24,8845,0
20110908,2257.17,2295.06,2183.9,2286.93,10716,0
20110909,2361.46,2507.99,2356.45,2470.13,13049,0
20110912,2573.17,2582.43,2424.16,2426.69,14966,0
20110913,2414.85,2466.98,2370.14,2399.95,9678,0
20110914,2363.91,2467.61,2211.9,2303.73,14091,0
20110915,2241.67,2276.41,2185.12,2188.25,13471,0
20110916,2157.84,2201.97,2128.02,2147.27,9861,0
20110919,2241.03,2284.45,2176.48,2203.74,9976,0
20110920,2172.78,2218.05,2116.87,2195.73,17123,0
20110921,2194.47,2365.76,2176.48,2365.76,21632,0
20110922,2556.41,2695.49,2527.19,2611.02,34886,0
20110923,2661.26,2680.5,2552.66,2586.73,20826,0
20110926,2514.14,2580.59,2377.63,2385.67,18701,0
20110927,2244.75,2329.17,2177.12,2291.32,24971,0
20110928,2267.73,2409.8,2214.93,2398.72,12629,0
20110929,2271.99,2432.24,2231.65,2305,24946,0
20110930,2400.54,2457.01,2318.56,2448.97,18210,0
20111003,2504.2,2630.89,2411.07,2624.63,25026,0
20111004,2722.73,2813.97,2501.76,2523.49,28361,0
20111005,2515.4,2550.77,2408.58,2417.37,13501,0
20111006,2413.59,2470.77,2288.83,2298.13,19399,0
20111007,2249.67,2342.21,2227.99,2303.1,28567,0
20111010,2203.74,2203.74,2101.34,2101.97,13550,0
20111011,2133.04,2137.92,2095.11,2114.34,12796,0
20111012,2069.05,2090.77,1998.35,2057.2,15730,0
20111013,2083.98,2130.55,2059.09,2077.76,15193,0
20111014,2010.09,2048.53,1984.03,1984.03,10008,0
20111017,2008.82,2123.06,2008.82,2110.64,15237,0
20111018,2128.02,2168.36,1969.75,2015.06,28313,0
20111019,2020.67,2067.18,1980.27,2049.8,15630,0
20111020,2043.01,2106.98,2004.49,2025.59,19785,0
20111021,1953.62,1959.78,1884.07,1886.51,17436,0
20111024,1870.39,1877.87,1821.37,1835.65,12753,0
20111025,1866.64,1941.17,1859.9,1930.04,16929,0
20111026,1851.18,1937.42,1840.62,1852.45,18861,0
20111027,1725.78,1757.46,1658.72,1688.53,19587,0
20111028,1794.71,1794.71,1674.29,1684.82,10901,0
20111031,1737.54,1794.09,1729.5,1794.09,6649,0
20111101,1904.57,1940.57,1869.15,1925.04,15649,0
20111102,1853.62,1887.15,1820.73,1839.38,5953,0
20111103,1784.11,1838.13,1735.06,1742.55,5669,0
20111104,1777.96,1826.3,1766.12,1766.76,5192,0
20111107,1772.95,1815.77,1728.86,1731.39,12627,0
20111108,1707.73,1754.3,1676.11,1683.56,11923,0
20111109,1777.32,1862.38,1761.79,1839.98,22364,0
20111110,1778.55,1833.8,1756.19,1787.81,16264,0
20111111,1728.23,1729.5,1660.53,1669.28,12990,0
20111114,1679.18,1723.31,1666.17,1700.96,13552,0
20111115,1716.45,1733.83,1663.68,1694.09,12025,0
20111116,1735.69,1776.06,1682.33,1769.24,14507,0
20111117,1772.35,1870.39,1753.07,1823.26,25202,0
20111118,1805.88,1835.01,1789.71,1815.18,8693,0
20111121,1895.86,1975.94,1882.22,1933.75,24598,0
20111122,1944.94,1987.18,1917.58,1957.33,16446,0
20111123,2003.23,2075.26,1999.56,2073.41,16006,0
20111125,2085.84,2085.84,2017.54,2085.21,8833,0
20111128,1941.8,1968.53,1905.2,1926.29,11464,0
20111129,1913.25,1922.51,1871.02,1903.94,13642,0
20111130,1762.38,1762.38,1663.05,1669.88,18432,0
20111201,1676.74,1693.49,1656.27,1671.77,10200,0
20111202,1623.9,1676.11,1620.86,1674.93,7432,0
20111205,1601.02,1668.65,1601.02,1638.88,10352,0
20111206,1638.26,1649.45,1591.73,1619.01,12549,0
20111207,1634.54,1653.11,1573.66,1596.65,12310,0
20111208,1616.48,1689.15,1607.18,1676.74,15002,0
20111209,1656.9,1658.72,1587.34,1599.14,9654,0
20111212,1635.81,1693.49,1635.18,1660.53,15981,0
20111213,1630.79,1710.21,1608.44,1689.79,14754,0
20111214,1709.62,1756.19,1691.64,1740.06,14400,0
20111215,1683.56,1728.23,1663.05,1720.18,9913,0
20111216,1688.53,1743.18,1677.96,1727.64,10731,0
20111219,1712.74,1778.55,1695.31,1766.12,10865,0
20111220,1689.15,1689.15,1608.44,1617.11,19811,0
20111221,1612.15,1655.64,1607.82,1612.15,7808,0
20111222,1598.5,1605.93,1581.79,1583.61,5781,0
20111223,1573.66,1583.05,1537.66,1538.88,7283,0
20111227,1542.04,1551.35,1524.66,1538.88,5472,0
20111228,1534.59,1594.76,1534.59,1587.34,8318,0
20111229,1580.52,1580.52,1534.59,1541.41,6703,0
20111230,1545.78,1565.62,1536.44,1564.99,4392,0
20120103,1485.49,1497.99,1463.17,1496.1,10586,0
20120104,1507.26,1514.75,1482.42,1486.13,9263,0
20120105,1504.74,1533.33,1480.57,1484.23,10400,0
20120106,1478.71,1514.75,1478.71,1501.66,5965,0
20120109,1495.47,1513.49,1486.13,1493.58,9042,0
20120110,1452.02,1473.15,1447.68,1467.52,7185,0
20120111,1482.42,1489.24,1466.88,1472.53,7401,0
20120112,1464.41,1494.85,1459.47,1462.55,10310,0
20120113,1496.1,1519.64,1475.6,1475.6,14716,0
