Date,Open,High,Low,Close,Volume,OpenInt
20100511,22.164,22.164,22.164,22.164,1211,0
20100512,22.413,22.508,22.397,22.508,2129,0
20100514,21.865,21.873,21.865,21.873,928,0
20100517,21.857,21.898,21.857,21.898,1395,0
20100518,21.555,21.555,21.555,21.555,2423,0
20100519,21.453,21.468,21.337,21.468,4236,0
20100520,20.956,21.059,20.809,21.059,4602,0
20100521,20.628,20.846,20.628,20.846,1440,0
20100525,20.381,20.562,20.332,20.554,4845,0
20100527,20.893,20.893,20.893,20.893,239,0
20100528,21.156,21.156,21.05,21.05,1661,0
20100601,20.818,20.818,20.818,20.818,239,0
20100602,21.024,21.05,21.024,21.05,1960,0
20100603,21.28,21.28,21.099,21.099,3028,0
20100604,20.836,20.893,20.428,20.428,648,0
20100607,20.571,20.571,20.521,20.521,1035,0
20100608,20.279,20.306,20.279,20.306,1933,0
20100609,20.677,20.677,20.436,20.436,607,0
20100614,21.163,21.163,20.999,21.015,2068,0
20100615,21.099,21.306,21.099,21.306,972,0
20100616,21.405,21.405,21.405,21.405,228,0
20100622,21.314,21.314,21.314,21.314,1381,0
20100623,21.085,21.093,20.909,20.991,874,0
20100625,20.717,20.734,20.71,20.734,483,0
20100629,20.198,20.198,20.142,20.142,1452,0
20100630,20.069,20.12,20.069,20.12,2120,0
20100701,19.843,19.869,19.52,19.759,7923,0
20100702,19.826,19.826,19.638,19.638,1464,0
20100707,20.017,20.23,20.017,20.23,1821,0
20100708,20.356,20.462,20.356,20.462,3996,0
20100712,20.643,20.643,20.643,20.643,487,0
20100713,20.885,20.9,20.885,20.9,487,0
20100715,20.785,20.956,20.769,20.917,4728,0
20100716,20.876,20.876,20.579,20.589,392,0
20100720,20.255,20.603,20.255,20.603,239,0
20100721,20.703,20.703,20.703,20.703,607,0
20100722,20.972,20.972,20.933,20.963,1933,0
20100726,21.222,21.222,21.187,21.187,1452,0
20100727,21.272,21.322,21.24,21.314,4305,0
20100728,21.247,21.247,21.247,21.247,607,0
20100729,21.156,21.156,20.948,20.948,1452,0
20100730,20.893,21.141,20.893,21.141,483,0
20100804,21.475,21.475,21.453,21.453,8414,0
20100806,21.429,21.436,21.264,21.264,803,0
20100811,21.163,21.163,20.917,20.956,4091,0
20100812,20.652,20.818,20.652,20.809,1180,0
20100816,20.594,20.669,20.594,20.66,392,0
20100817,21.042,21.042,21.042,21.042,286,0
20100818,20.941,21.059,20.933,21.059,1821,0
20100824,20.174,20.174,20.15,20.15,972,0
20100825,20.025,20.057,20.025,20.057,367,0
20100830,20.34,20.34,20.34,20.34,607,0
20100831,20.028,20.069,19.986,20.069,972,0
20100901,20.412,20.66,20.412,20.66,9938,0
20100907,20.933,20.933,20.893,20.893,7873,0
20100908,20.999,21.085,20.999,20.999,4669,0
20100909,21.214,21.231,21.214,21.231,848,0
20100910,21.206,21.24,21.206,21.231,1933,0
20100913,21.493,21.502,21.397,21.397,6779,0
20100915,21.475,21.511,21.461,21.475,15384,0
20100917,21.65,21.65,21.65,21.65,367,0
20100920,21.604,21.915,21.604,21.915,75663,0
20100921,21.818,21.898,21.808,21.898,5029,0
20100922,21.76,21.794,21.76,21.786,6052,0
20100923,21.493,21.529,21.493,21.511,1693,0
20100924,21.754,21.898,21.754,21.898,3087,0
20100927,21.857,21.857,21.857,21.857,131,0
20100928,21.683,21.923,21.683,21.923,5452,0
20100929,21.794,21.88,21.769,21.769,5669,0
20100930,21.922,21.922,21.783,21.783,2642,0
20101006,22.095,22.095,22.095,22.095,1090,0
20101007,22.128,22.128,22.128,22.128,708,0
20101013,22.476,22.518,22.468,22.518,2118,0
20101014,22.283,22.354,22.283,22.354,1576,0
20101015,22.413,22.413,22.406,22.406,972,0
20101019,22.362,22.406,22.24,22.24,95862,0
20101021,22.634,22.7,22.421,22.446,10231,0
20101026,22.5,22.602,22.5,22.594,5744,0
20101027,22.518,22.518,22.518,22.518,2303,0
20101029,22.594,22.594,22.594,22.594,910,0
20101101,22.749,22.749,22.749,22.749,131,0
20101103,22.814,22.814,22.709,22.709,2002,0
20101105,23.28,23.336,23.28,23.336,367,0
20101110,23.211,23.237,23.146,23.237,1693,0
20101111,23.112,23.112,23.047,23.047,239,0
20101112,22.875,22.875,22.875,22.875,217,0
20101116,22.777,22.777,22.485,22.554,6463,0
20101117,22.562,22.562,22.562,22.562,239,0
20101122,22.749,22.749,22.749,22.749,131,0
20101123,22.602,22.602,22.476,22.5,1025,0
20101126,22.65,22.668,22.65,22.668,724,0
20101129,22.485,22.709,22.454,22.709,2783,0
20101130,22.422,22.612,22.422,22.597,1693,0
20101201,22.858,22.858,22.858,22.858,131,0
20101203,23.247,23.247,23.247,23.247,131,0
20101206,23.32,23.32,23.32,23.32,1452,0
20101207,23.384,23.417,23.289,23.289,4236,0
20101208,23.32,23.32,23.313,23.313,586,0
20101210,23.493,23.582,23.493,23.573,607,0
20101213,23.717,23.717,23.717,23.717,239,0
20101215,23.65,23.7,23.643,23.643,2994,0
20101216,23.609,23.643,23.535,23.643,4602,0
20101217,23.684,23.717,23.684,23.717,1332,0
20101220,23.748,23.748,23.748,23.748,165,0
20101221,23.848,23.882,23.848,23.882,1161,0
20101222,23.839,23.839,23.832,23.832,239,0
20101223,23.848,23.848,23.839,23.839,607,0
20101227,23.848,23.856,23.848,23.856,1296,0
20101228,23.848,23.856,23.848,23.856,1553,0
20101230,23.895,23.912,23.834,23.851,885,0
20101231,23.834,23.843,23.834,23.843,2880,0
20110103,24.099,24.192,24.099,24.192,483,0
20110104,24.107,24.116,24.063,24.116,676,0
20110106,24.169,24.169,24.169,24.169,131,0
20110107,24.116,24.116,24.116,24.116,131,0
20110110,24.116,24.152,24.107,24.152,489,0
20110113,24.451,24.451,24.383,24.409,4236,0
20110114,24.495,24.519,24.495,24.519,367,0
20110118,24.582,24.591,24.582,24.591,724,0
20110120,24.201,24.201,24.201,24.201,1211,0
20110121,24.477,24.477,24.477,24.477,187,0
20110124,24.582,24.591,24.582,24.591,239,0
20110126,24.691,24.691,24.691,24.691,131,0
20110127,24.716,24.716,24.716,24.716,607,0
20110128,24.691,24.691,24.383,24.383,1288,0
20110131,24.356,24.388,24.356,24.388,1998,0
20110201,24.699,24.88,24.699,24.874,3145,0
20110203,24.874,24.912,24.874,24.912,2780,0
20110204,24.874,24.897,24.805,24.889,2561,0
20110207,25.136,25.136,25.07,25.102,658,0
20110208,25.087,25.195,25.07,25.195,4821,0
20110209,25.136,25.136,25.094,25.094,1330,0
20110210,25.012,25.119,25.012,25.111,3753,0
20110211,25.227,25.253,25.178,25.253,1332,0
20110214,25.253,25.311,25.253,25.302,1332,0
20110215,25.227,25.227,25.202,25.202,1693,0
20110216,25.342,25.418,25.342,25.4,1208820,0
20110217,25.342,25.442,25.342,25.442,19805,0
20110218,25.458,25.55,25.434,25.525,14910,0
20110222,25.178,25.178,25.038,25.047,8561,0
20110223,24.823,24.957,24.823,24.957,11828,0
20110224,24.88,24.912,24.651,24.912,4329,0
20110225,25.102,25.154,25.102,25.102,9573,0
20110228,25.265,25.265,25.173,25.198,6631,0
20110301,25.065,25.065,24.89,24.89,11685,0
20110302,24.957,24.966,24.906,24.94,6675,0
20110303,25.27,25.355,25.27,25.322,9930,0
20110304,25.311,25.318,25.021,25.162,7780,0
20110307,25.063,25.267,24.889,24.972,4577,0
20110308,24.965,25.195,24.965,25.17,5877,0
20110309,25.146,25.418,25.127,25.162,18813,0
20110310,24.798,24.858,24.683,24.699,7874,0
20110311,24.651,24.858,24.651,24.858,9778,0
20110314,24.582,24.725,24.557,24.725,9265,0
20110315,24.02,24.451,24.011,24.451,14195,0
20110316,24.289,24.351,23.764,23.882,30758,0
20110317,24.197,24.259,24.112,24.197,699482,0
20110318,24.381,24.398,24.287,24.294,543621,0
20110321,24.716,24.716,24.659,24.659,1670,0
20110322,24.651,24.79,24.606,24.624,35956,0
20110323,24.598,24.716,24.598,24.699,1654,0
20110324,24.84,24.898,24.84,24.89,3808,0
20110325,25.006,25.006,24.998,25.006,780,0
20110328,25.04,25.04,24.906,24.906,2618,0
20110329,25.04,25.114,25.031,25.072,2042,0
20110330,25.306,25.306,25.257,25.265,1481,0
20110331,25.217,25.266,25.217,25.217,2313,0
20110401,25.373,25.373,25.373,25.373,238,0
20110404,25.322,25.322,25.322,25.322,2216,0
20110405,25.24,25.414,25.24,25.316,2248,0
20110406,25.355,25.414,25.355,25.388,2631,0
20110407,25.288,25.316,25.28,25.316,814,0
20110408,25.438,25.438,25.19,25.27,2424,0
20110411,25.346,25.346,25.19,25.215,1350,0
20110412,24.991,25.022,24.974,25.006,3042,0
20110413,25.09,25.09,24.89,24.991,19953,0
20110414,24.85,25.048,24.806,24.998,154563,0
20110415,25.031,25.072,25.031,25.065,1245,0
20110418,24.691,24.764,24.675,24.764,3986,0
20110419,24.824,24.949,24.824,24.949,1325,0
20110420,25.28,25.28,25.265,25.265,2050,0
20110421,25.397,25.397,25.355,25.381,2740,0
20110425,25.355,25.388,25.339,25.388,966,0
20110426,25.454,25.606,25.422,25.606,1753,0
20110427,25.63,25.662,25.63,25.662,480,0
20110428,25.721,25.859,25.721,25.859,5857,0
20110429,25.888,25.942,25.888,25.942,1182,0
20110502,26.019,26.019,26.019,26.019,129,0
20110504,25.799,25.799,25.588,25.588,1627,0
20110505,25.564,25.588,25.414,25.414,2919,0
20110506,25.73,25.739,25.497,25.497,1300,0
20110509,25.506,25.538,25.506,25.506,1811,0
20110511,25.713,25.713,25.48,25.48,1325,0
20110512,25.464,25.622,25.397,25.622,639,0
20110513,25.63,25.63,25.405,25.405,493,0
20110517,25.206,25.297,25.206,25.249,176704,0
20110518,25.355,25.497,25.355,25.497,1566,0
20110519,25.556,25.556,25.538,25.538,1263,0
20110520,25.464,25.464,25.464,25.464,198,0
20110523,24.998,25.082,24.991,25.072,3270,0
20110524,25.148,25.148,25.048,25.114,1504,0
20110525,25.164,25.164,25.164,25.164,669,0
20110526,25.206,25.24,25.181,25.181,1268,0
20110527,25.322,25.322,25.288,25.316,1068,0
20110531,25.522,25.557,25.464,25.557,1182,0
20110601,25.33,25.33,25.072,25.114,1560,0
20110602,24.966,25.04,24.966,25.04,480,0
20110603,24.906,24.906,24.781,24.781,4214849,0
20110606,24.624,24.708,24.509,24.509,9685,0
20110607,24.659,24.699,24.485,24.493,4191,0
20110608,24.493,24.493,24.457,24.457,324,0
20110609,24.508,24.691,24.508,24.597,2445,0
20110610,24.467,24.467,24.269,24.269,6251,0
20110613,24.372,24.389,24.327,24.327,703,0
20110614,24.59,24.624,24.563,24.563,11391,0
20110615,24.207,24.207,24.121,24.197,1822,0
20110616,24.293,24.318,24.12,24.12,1905,0
20110617,24.319,24.434,24.319,24.319,811,0
20110620,24.398,24.398,24.381,24.381,627,0
20110621,24.651,24.741,24.651,24.708,6092,0
20110622,24.691,24.716,24.582,24.59,8340,0
20110623,24.222,24.222,24.165,24.165,438,0
20110624,24.23,24.24,24.127,24.127,7258,0
20110628,24.633,24.659,24.633,24.651,999,0
20110629,24.85,24.949,24.79,24.931,6001,0
20110630,25.166,25.199,25.131,25.199,2397,0
20110701,25.365,25.465,25.365,25.465,365,0
20110705,25.49,25.507,25.456,25.507,812,0
20110706,25.54,25.54,25.514,25.523,1101,0
20110707,25.814,25.838,25.814,25.829,10819,0
20110708,25.598,25.639,25.49,25.639,76041,0
20110711,25.257,25.257,25.198,25.241,1779,0
20110712,25.19,25.339,25.105,25.105,2221,0
20110713,25.265,25.415,25.265,25.28,2931,0
20110714,25.148,25.206,25.097,25.14,4124,0
20110715,25.14,25.182,25.082,25.182,4013,0
20110718,25.073,25.073,24.831,24.922,7759,0
20110719,25.148,25.406,25.14,25.382,7352,0
20110720,25.399,25.399,25.389,25.389,2583,0
20110721,25.498,25.775,25.473,25.775,1030,0
20110722,25.646,25.783,25.646,25.775,5161,0
20110725,25.631,25.639,25.631,25.639,605,0
20110726,25.522,25.639,25.489,25.506,984784,0
20110727,25.173,25.28,25.015,25.015,6291,0
20110728,25.14,25.223,25.082,25.082,5365,0
20110729,24.91,24.91,24.793,24.793,153688,0
20110801,24.875,24.875,24.508,24.741,3397,0
20110802,24.487,24.495,24.231,24.231,23435,0
20110803,23.955,24.286,23.874,24.24,60404,0
20110804,23.749,23.866,23.149,23.158,7656,0
20110805,23.517,23.517,22.801,23.19,8973,0
20110808,22.297,22.585,21.611,21.691,27677,0
20110809,21.934,22.65,21.396,22.65,6575,0
20110810,22.028,22.342,21.629,21.629,5655,0
20110811,21.837,22.833,21.837,22.693,7501,0
20110812,22.824,22.824,22.693,22.733,3927,0
20110815,23.034,23.19,22.943,23.19,2466,0
20110816,23.042,23.068,22.859,23.034,46165,0
20110817,23.207,23.243,23.009,23.009,15913,0
20110818,22.028,22.288,21.951,22.092,15187,0
20110819,22.206,22.206,21.727,21.727,2460,0
20110822,22.237,22.237,21.77,21.77,5906,0
20110823,22.116,22.377,22.035,22.377,175850,0
20110824,22.61,22.634,22.475,22.634,1437,0
20110825,22.907,22.907,22.411,22.411,8892,0
20110826,22.325,22.807,22.222,22.658,9497,0
20110829,23.101,23.349,23.101,23.349,4780,0
20110830,23.086,23.31,23.086,23.31,2644,0
20110831,23.701,23.701,23.364,23.523,38641,0
20110901,23.443,23.443,23.233,23.233,901,0
20110902,22.674,22.674,22.674,22.674,558,0
20110906,22.055,22.367,22.049,22.367,22791,0
20110907,22.936,23.036,22.928,23.029,7207,0
20110908,22.919,22.978,22.919,22.945,958,0
20110909,22.678,22.678,22.22,22.325,1480,0
20110912,21.969,22.196,21.969,22.092,8332,0
20110913,22.436,22.709,22.436,22.617,114774,0
20110914,22.794,23.116,22.778,23.116,3135,0
20110915,23.158,23.285,23.086,23.259,34491,0
20110916,23.385,23.43,23.377,23.385,6080,0
20110919,22.984,23.252,22.975,23.252,2101,0
20110920,23.374,23.565,23.318,23.318,8117,0
20110921,23.158,23.158,22.668,22.668,796,0
20110922,22.035,22.042,21.691,21.859,6840,0
20110923,21.815,22.065,21.759,22.032,11013,0
20110926,22.065,22.377,22.065,22.377,1023,0
20110927,23.021,23.145,22.651,22.651,58313,0
20110928,22.817,22.817,22.404,22.404,2510,0
20110929,22.701,22.701,22.49,22.49,32871,0
20110930,22.315,22.315,22.251,22.251,328,0
20111003,21.888,21.994,21.398,21.398,6101,0
20111004,21.047,21.931,20.995,21.833,254539,0
20111005,21.815,22.131,21.791,22.104,3238,0
20111006,22.22,22.411,22.121,22.411,1933,0
20111007,22.427,22.693,22.377,22.483,16397,0
20111011,23.153,23.264,23.153,23.264,8677,0
20111012,23.411,23.531,23.411,23.531,654,0
20111013,23.314,23.371,23.219,23.371,2977,0
20111014,23.7,23.7,23.7,23.7,595,0
20111017,23.482,23.521,23.43,23.43,4033,0
20111018,23.219,23.926,23.162,23.807,58731,0
20111019,23.724,23.724,23.506,23.506,1277,0
20111020,23.314,23.497,23.314,23.355,1584,0
20111021,23.901,23.901,23.901,23.901,237,0
20111024,24.231,24.278,24.231,24.241,2842,0
20111025,24.111,24.111,23.964,23.964,5100,0
20111026,23.981,24.102,23.789,24.102,5555,0
20111027,24.872,24.872,24.745,24.784,7649,0
20111028,24.828,24.828,24.776,24.776,1194,0
20111031,24.533,24.564,24.331,24.331,1253,0
20111102,23.901,23.981,23.823,23.955,1323,0
20111103,24.174,24.436,24.084,24.409,55771,0
20111104,24.147,24.22,24.147,24.194,1650,0
20111108,24.678,24.686,24.519,24.686,2382,0
20111109,24.156,24.222,23.789,23.857,6487,0
20111111,24.436,24.495,24.436,24.495,741,0
20111114,24.373,24.382,24.32,24.382,16920,0
20111115,24.426,24.487,24.231,24.487,17399,0
20111116,24.39,24.39,23.998,23.998,1911,0
20111117,23.857,23.857,23.514,23.563,835,0
20111118,23.724,23.724,23.614,23.614,860,0
20111121,23.264,23.264,23.104,23.211,3489,0
20111122,23.11,23.145,22.902,23.053,6062,0
20111123,22.761,22.761,22.618,22.701,26252,0
20111128,23.088,23.172,23.088,23.162,1199,0
20111129,23.254,23.298,23.238,23.298,8288,0
20111130,23.873,24.137,23.873,24.137,3938,0
20111201,24.197,24.215,24.156,24.156,23106,0
20111202,24.327,24.327,24.181,24.181,812,0
20111205,24.535,24.535,24.373,24.373,395,0
20111206,24.407,24.407,24.407,24.407,128,0
20111207,24.212,24.467,24.194,24.467,2016,0
20111208,24.018,24.415,24.018,24.018,328,0
20111209,24.257,24.442,24.117,24.442,7648,0
20111212,24.05,24.066,23.91,24.066,1099,0
20111213,24.12,24.187,23.832,23.832,1597,0
20111214,23.656,23.673,23.656,23.665,3538,0
20111215,23.755,23.755,23.716,23.716,619,0
20111216,23.834,23.834,23.743,23.743,1072,0
20111219,23.606,23.606,23.597,23.597,283,0
20111220,24.128,24.128,24.102,24.102,294,0
20111221,24.05,24.066,24.05,24.058,879,0
20111222,24.22,24.38,24.22,24.38,1775,0
20111223,24.557,24.557,24.557,24.557,591,0
20111227,24.627,24.67,24.627,24.654,2225,0
20111228,24.609,24.609,24.519,24.519,1899,0
20111229,24.542,24.557,24.51,24.557,4457,0
20111230,24.55,24.55,24.55,24.55,145,0
20120104,24.794,24.947,24.736,24.938,1309,0
20120105,24.965,25.022,24.947,25.005,6279,0
20120106,24.947,24.998,24.947,24.965,868,0
20120109,24.938,24.981,24.938,24.938,314,0
20120110,25.225,25.233,25.149,25.217,1786,0
20120111,25.105,25.208,25.082,25.208,7649,0
20120112,25.208,25.266,25.208,25.266,4293,0
20120113,25.03,25.082,24.957,25.082,32126,0
20120117,25.367,25.377,25.225,25.225,31423,0
20120118,25.174,25.477,25.174,25.477,11168,0
20120119,25.595,25.595,25.586,25.586,757,0
20120120,25.553,25.637,25.553,25.637,738,0
20120123,25.569,25.678,25.569,25.678,151077,0
20120124,25.495,25.604,25.443,25.604,30783,0
20120125,25.544,25.721,25.544,25.721,591,0
20120126,25.888,25.915,25.612,25.621,5770,0
20120127,25.563,25.644,25.544,25.553,991767,0
20120130,25.451,25.563,25.443,25.553,29312,0
20120131,25.677,25.703,25.463,25.567,999771,0
20120201,25.748,25.861,25.748,25.748,6398,0
20120202,25.806,25.838,25.755,25.821,14885,0
20120203,26.075,26.192,26.057,26.192,22014,0
20120206,26.09,26.168,26.075,26.168,2195,0
20120207,26.09,26.275,26.039,26.251,9819,0
20120208,26.284,26.302,26.219,26.302,5175,0
20120209,26.361,26.369,26.361,26.369,6781,0
20120210,26.133,26.133,26.075,26.09,4734,0
20120213,26.353,26.353,26.317,26.345,1195,0
20120214,26.302,26.317,26.209,26.317,2283,0
20120215,26.185,26.219,26.177,26.177,862,0
20120216,26.201,26.478,26.177,26.453,10358,0
20120217,26.521,26.521,26.521,26.521,379,0
20120221,26.589,26.723,26.572,26.581,9076,0
20120222,26.471,26.555,26.471,26.478,8222,0
20120223,26.429,26.614,26.42,26.614,60615,0
20120224,26.638,26.663,26.638,26.663,2879,0
20120227,26.63,26.748,26.63,26.723,1693,0
20120228,26.758,26.783,26.758,26.758,1387,0
20120229,26.772,26.813,26.695,26.695,1401,0
20120301,26.865,26.883,26.833,26.865,591,0
20120305,26.622,26.646,26.622,26.646,438,0
20120306,26.335,26.351,26.226,26.233,8654,0
20120307,26.377,26.486,26.377,26.486,475,0
20120308,26.663,26.697,26.63,26.697,2351,0
20120309,26.799,26.874,26.799,26.874,1128,0
20120313,26.966,27.32,26.966,27.32,2614,0
20120314,27.345,27.389,27.302,27.302,3367,0
20120315,27.363,27.448,27.363,27.448,439,0
20120316,27.484,27.526,27.484,27.526,504,0
20120319,27.676,27.676,27.634,27.634,1947,0
20120320,27.408,27.589,27.408,27.547,1855,0
20120321,27.556,27.556,27.482,27.53,15114,0
20120322,27.279,27.337,27.254,27.26,55656,0
20120323,27.304,27.419,27.304,27.41,3704,0
20120326,27.736,27.736,27.728,27.728,354,0
20120327,27.805,27.805,27.681,27.681,544,0
20120328,27.672,27.672,27.499,27.568,659,0
20120329,27.366,27.383,27.313,27.383,2327,0
20120330,27.662,27.671,27.54,27.646,6265,0
20120402,27.698,27.839,27.654,27.831,27332,0
20120403,27.77,27.77,27.56,27.698,1419,0
20120404,27.425,27.484,27.425,27.484,2748243,0
20120405,27.484,27.484,27.484,27.484,176,0
20120409,27.112,27.249,27.112,27.182,3235,0
20120410,27.137,27.154,27.137,27.154,1771,0
20120411,27.011,27.011,26.892,26.892,87681,0
20120412,27.077,27.255,27.077,27.255,12042,0
20120413,27.002,27.019,26.977,27.019,927551,0
20120416,26.959,26.967,26.842,26.892,23787,0
20120417,27.163,27.339,27.154,27.339,4932,0
20120418,27.198,27.272,27.198,27.272,5478,0
20120419,27.163,27.222,27.011,27.027,2762902,0
20120420,27.163,27.222,27.077,27.095,47661,0
20120423,26.783,26.86,26.732,26.86,1196607,0
20120424,26.918,26.952,26.86,26.952,1440,0
20120425,27.255,27.323,27.249,27.304,632052,0
20120426,27.348,27.366,27.33,27.33,366927,0
20120427,27.593,27.603,27.491,27.491,755,0
20120430,27.439,27.439,27.387,27.421,1619,0
20120501,27.719,27.736,27.419,27.728,1393,0
20120502,27.41,27.507,27.375,27.507,1509,0
20120503,27.491,27.491,27.288,27.313,1875,0
20120504,27.163,27.163,26.866,26.866,18817,0
20120507,26.825,26.909,26.825,26.909,496,0
20120508,26.58,26.758,26.58,26.758,944,0
20120509,26.638,26.697,26.638,26.697,624,0
20120510,26.715,26.715,26.715,26.715,589,0
20120511,26.715,26.715,26.589,26.598,1713,0
20120514,26.3,26.428,26.283,26.3,5061,0
