Date,Open,High,Low,Close,Volume,OpenInt
20110216,20.884,21.038,20.801,20.924,13168,0
20110218,21.328,21.424,21.263,21.395,28011,0
20110222,20.745,20.933,20.565,20.594,33538,0
20110223,20.622,20.642,20.426,20.511,62275,0
20110224,20.273,20.311,20.126,20.273,31054,0
20110225,20.37,20.556,20.37,20.492,20824,0
20110228,20.83,20.876,20.735,20.849,21824,0
20110301,20.754,20.754,20.379,20.417,74148,0
20110302,20.52,20.632,20.492,20.584,18294,0
20110303,20.858,21.152,20.858,21.152,35357,0
20110304,21.197,21.233,21.019,21.142,20906,0
20110307,21.377,21.518,21.048,21.142,29630,0
20110308,21.133,21.347,21.104,21.281,16748,0
20110309,21.377,21.462,21.347,21.462,18469,0
20110310,21.472,21.499,21.328,21.328,22866,0
20110311,21.386,21.547,21.328,21.538,31587,0
20110314,21.481,21.63,21.443,21.591,133288,0
20110315,21.161,21.528,21.104,21.462,85288,0
20110316,21.188,21.291,20.83,20.952,68659,0
20110317,20.952,20.962,20.82,20.962,74313,0
20110318,20.991,21.019,20.811,20.867,23117,0
20110321,21.038,21.207,21.019,21.038,129620,0
20110322,21.243,21.281,21.133,21.133,15141,0
20110323,21.142,21.243,21.074,21.243,24324,0
20110324,21.216,21.415,21.188,21.405,106476,0
20110325,21.453,21.538,21.433,21.453,7547,0
20110328,21.649,21.649,21.518,21.518,3681,0
20110329,21.557,21.659,21.499,21.649,16705,0
20110330,22.187,22.299,22.093,22.195,290432,0
20110331,22.405,22.489,22.367,22.367,39209,0
20110401,22.93,23.128,22.93,23.091,75466,0
20110404,23.373,23.496,23.241,23.448,32170,0
20110405,23.081,23.215,23.024,23.091,47620,0
20110406,23.365,23.544,23.355,23.421,142879,0
20110407,23.457,23.59,23.431,23.496,32407,0
20110408,23.524,23.696,23.448,23.534,56726,0
20110411,23.335,23.438,23.26,23.373,44128,0
20110412,23.176,23.287,23.1,23.128,43609,0
20110413,23.232,23.306,23.061,23.158,69309,0
20110414,23.241,23.487,23.195,23.421,39664,0
20110415,23.345,23.6,23.316,23.496,70542,0
20110418,23.225,23.225,22.93,23.053,73469,0
20110419,23.081,23.269,23.071,23.269,37352,0
20110420,23.412,23.544,23.373,23.467,70943,0
20110421,23.477,23.648,23.477,23.58,29173,0
20110425,23.648,23.696,23.553,23.686,165872,0
20110426,23.696,23.817,23.677,23.807,332829,0
20110427,23.761,23.854,23.618,23.817,107227,0
20110428,23.57,23.59,23.457,23.487,13403,0
20110429,23.835,24.014,23.835,23.883,55083,0
20110502,23.932,23.985,23.741,23.761,83987,0
20110503,23.731,23.817,23.534,23.638,36248,0
20110504,23.58,23.58,23.355,23.392,100620,0
20110505,22.958,23.251,22.875,23.024,134892,0
20110506,22.95,23.1,22.828,22.912,88069,0
20110509,23.014,23.26,23.005,23.241,82401,0
20110510,23.306,23.6,23.306,23.553,48378,0
20110511,23.57,23.59,23.225,23.365,56587,0
20110512,23.215,23.448,23.081,23.438,108134,0
20110513,23.269,23.269,22.958,23.119,31877,0
20110516,23.138,23.215,22.958,22.997,32212,0
20110517,22.997,23.11,22.912,23.11,85799,0
20110518,23.297,23.477,23.215,23.467,24539,0
20110519,23.355,23.412,23.205,23.297,21655,0
20110520,23.205,23.251,23.014,23.1,14213,0
20110523,22.884,22.884,22.686,22.751,93316,0
20110524,22.865,22.912,22.668,22.751,13145,0
20110525,22.498,22.837,22.46,22.798,60608,0
20110526,22.894,23.081,22.875,23.053,542359,0
20110527,23.081,23.215,23.081,23.185,110812,0
20110531,23.225,23.225,22.978,23.061,158701,0
20110601,23.081,23.158,22.659,22.696,62959,0
20110602,23.241,23.345,23.148,23.287,158620,0
20110603,23.034,23.091,22.968,22.997,39526,0
20110606,22.865,23.005,22.818,22.903,118739,0
20110607,22.94,22.968,22.779,22.779,42499,0
20110608,22.921,22.921,22.742,22.742,42648,0
20110609,22.808,22.865,22.622,22.855,27732,0
20110610,22.659,22.659,22.469,22.517,31250,0
20110613,22.489,22.498,22.299,22.45,52554,0
20110614,22.244,22.413,22.195,22.328,105248,0
20110615,22.405,22.421,22.187,22.251,22496,0
20110616,22.167,22.348,22.137,22.271,24572,0
20110617,22.271,22.405,22.215,22.28,180759,0
20110620,22.137,22.386,22.137,22.251,31292,0
20110621,22.779,22.818,22.65,22.725,59905,0
20110622,22.686,22.77,22.421,22.421,45034,0
20110623,22.195,22.517,22.167,22.46,50242,0
20110624,22.573,22.659,22.405,22.44,44036,0
20110627,22.377,22.779,22.338,22.705,30742,0
20110628,22.545,23.034,22.545,23.034,569456,0
20110629,22.742,22.903,22.622,22.884,298059,0
20110630,22.997,23.138,22.94,23.128,83936,0
20110701,23.467,23.487,23.269,23.467,48828,0
20110705,23.913,23.913,23.741,23.844,60057,0
20110706,23.658,23.658,23.544,23.648,41872,0
20110707,23.686,23.797,23.658,23.779,22674,0
20110708,23.59,23.677,23.457,23.677,17865,0
20110711,23.505,23.505,23.251,23.335,81833,0
20110712,23.185,23.534,23.176,23.421,416312,0
20110713,23.648,23.741,23.496,23.514,88814,0
20110714,23.922,23.922,23.514,23.57,137188,0
20110715,23.807,23.864,23.677,23.677,47574,0
20110718,23.932,23.932,23.628,23.704,24360,0
20110719,23.985,24.108,23.941,24.042,93714,0
20110720,24.042,24.146,24.023,24.042,58608,0
20110721,24.098,24.306,24.098,24.214,67377,0
20110722,24.26,24.26,24.175,24.185,30507,0
20110725,24.204,24.381,24.204,24.362,26052,0
20110726,24.288,24.314,24.146,24.195,15933,0
20110727,24.371,24.371,24.136,24.252,69889,0
20110728,24.41,24.56,24.333,24.429,43305,0
20110729,24.439,24.731,24.371,24.589,93296,0
20110801,24.966,24.966,24.513,24.814,84591,0
20110802,24.701,24.824,24.429,24.429,111605,0
20110803,24.486,24.486,24.09,24.448,94208,0
20110804,24.098,24.26,23.524,23.58,415344,0
20110805,24.052,24.052,23.168,23.58,117896,0
20110808,23.071,23.225,22.299,22.299,98167,0
20110809,22.583,23.128,22.137,23.081,127841,0
20110810,22.564,22.845,22.348,22.43,36730,0
20110811,22.818,23.524,22.668,23.383,19196,0
20110812,23.467,23.467,23.11,23.176,30950,0
20110815,23.148,23.383,23.138,23.26,33809,0
20110816,23.215,23.306,23.014,23.1,86899,0
20110817,23.355,23.355,23.061,23.158,31011,0
20110818,23.176,23.176,22.734,23.005,62722,0
20110819,22.93,23.316,22.837,22.987,9120,0
20110822,23.168,23.168,22.734,22.845,20845,0
20110823,23.071,23.618,23.071,23.618,30149,0
20110824,23.402,23.514,23.185,23.514,40216,0
20110825,23.467,23.467,22.912,22.94,68693,0
20110826,22.798,23.138,22.622,23.024,33203,0
20110829,23.421,23.457,23.215,23.438,8527,0
20110830,23.412,23.6,23.241,23.524,13348,0
20110831,23.496,23.722,23.457,23.496,123908,0
20110901,23.514,23.658,23.316,23.316,61115,0
20110902,23.524,23.704,23.392,23.412,21749,0
20110906,22.968,23.467,22.94,23.457,20387,0
20110907,23.487,23.648,23.457,23.648,58042,0
20110908,23.467,23.6,23.251,23.345,19476,0
20110909,23.158,23.176,22.828,22.845,60066,0
20110912,22.742,23.053,22.705,23.034,50852,0
20110913,22.94,22.94,22.705,22.921,17357,0
20110914,22.828,22.958,22.564,22.76,56773,0
20110915,23.005,23.005,22.76,22.865,77173,0
20110916,22.875,22.875,22.659,22.808,33375,0
20110919,22.612,22.808,22.498,22.788,138294,0
20110920,22.45,22.545,22.28,22.348,50591,0
20110921,22.113,22.113,21.591,21.733,60669,0
20110922,21.104,21.197,20.69,20.924,69860,0
20110923,20.207,20.474,20.142,20.331,62413,0
20110926,19.681,19.851,19.41,19.831,102640,0
20110927,20.161,20.584,19.907,20.2,1713159,0
20110928,20.301,20.622,20.067,20.116,172823,0
20110929,20.464,20.53,20.067,20.227,48347,0
20110930,20.584,20.764,19.982,20.027,153258,0
20111003,19.972,20.171,19.737,19.821,187008,0
20111004,19.371,20.142,18.937,20.142,155314,0
20111005,19.953,20.379,19.642,20.301,80241,0
20111006,20.417,20.709,20.245,20.662,86780,0
20111007,21.074,21.152,20.632,20.867,73428,0
20111010,21.074,21.669,21.074,21.649,33790,0
20111011,21.481,21.61,21.424,21.61,1643,0
20111012,21.913,22.348,21.913,22.167,63072,0
20111013,21.699,21.782,21.453,21.699,60786,0
20111014,21.811,22.177,21.811,22.075,59379,0
20111017,22.235,22.235,21.792,21.801,81757,0
20111018,21.762,22.29,21.669,22.177,67669,0
20111019,22.469,22.469,21.971,22.103,13041,0
20111020,21.971,22.147,21.679,21.874,55716,0
20111021,22.065,22.205,21.903,22.157,115481,0
20111024,21.961,22.177,21.951,22.177,130996,0
20111025,22.121,22.318,21.961,21.987,43172,0
20111026,22.055,22.205,21.903,22.205,7542,0
20111027,22.377,23.392,22.377,23.232,169697,0
20111028,23.081,23.119,22.903,23.061,107008,0
20111031,22.592,22.678,22.43,22.526,51903,0
20111101,22.065,22.271,22.065,22.177,33103,0
20111102,22.641,22.855,22.498,22.818,45020,0
20111103,22.788,22.788,22.517,22.696,13267,0
20111104,22.421,22.45,22.093,22.205,166009,0
20111107,22.075,22.395,22.075,22.395,29203,0
20111108,22.751,22.837,22.498,22.715,55016,0
20111109,22.338,22.517,21.996,22.065,57082,0
20111110,22.421,22.479,22.147,22.386,47521,0
20111111,22.44,22.659,22.421,22.641,2366,0
20111114,22.405,22.43,22.251,22.271,13606,0
20111115,22.536,22.734,22.377,22.734,10132,0
20111116,22.386,22.469,22.225,22.225,18755,0
20111117,22.357,22.469,21.971,22.157,138269,0
20111118,22.167,22.28,22.103,22.157,22893,0
20111121,21.83,21.942,21.659,21.84,49270,0
20111122,21.996,22.177,21.82,22.157,142321,0
20111123,22.075,22.075,21.84,21.922,50406,0
20111125,21.649,21.913,21.528,21.679,27582,0
20111128,21.951,21.951,21.575,21.63,95545,0
20111129,21.584,21.584,21.347,21.347,49645,0
20111130,21.922,22.328,21.874,22.235,27632,0
20111201,22.045,22.167,22.025,22.093,26923,0
20111202,22.103,22.251,21.996,22.025,18433,0
20111205,22.299,22.348,22.084,22.167,39576,0
20111206,22.084,22.244,22.025,22.055,32110,0
20111207,21.942,22.187,21.942,22.121,37255,0
20111208,22.093,22.157,21.856,21.856,14381,0
20111209,21.961,22.235,21.961,22.157,4595,0
20111212,21.762,21.762,21.32,21.357,54267,0
20111213,21.62,21.725,21.395,21.453,77422,0
20111214,21.557,21.584,21.216,21.328,25791,0
20111215,21.83,21.83,21.565,21.61,43478,0
20111216,21.733,21.932,21.733,21.84,78072,0
20111219,22.075,22.075,21.649,21.649,55721,0
20111220,22.035,22.244,22.035,22.235,42108,0
20111221,22.13,22.235,21.987,22.235,21194,0
20111222,22.244,22.498,22.244,22.479,12840,0
20111223,22.338,22.405,22.244,22.308,13596,0
20111227,22.271,22.29,21.987,22.147,13952,0
20111228,21.987,21.987,21.63,21.83,26162,0
20111229,22.035,22.187,22.035,22.157,76246,0
20111230,22.156,22.261,22.111,22.204,28324,0
20120103,22.479,22.779,22.338,22.622,170600,0
20120104,22.705,22.884,22.631,22.845,40670,0
20120105,22.788,23.014,22.696,23.014,30618,0
20120106,22.837,22.837,22.641,22.696,94126,0
20120109,22.958,23.138,22.958,23.1,41752,0
20120110,23.402,23.648,23.158,23.544,937090,0
20120111,23.667,23.874,23.638,23.713,61505,0
20120112,23.922,23.95,23.779,23.903,26906,0
20120113,23.544,23.704,23.534,23.6,68897,0
20120117,24.014,24.014,23.787,23.844,54973,0
20120118,24.081,24.494,24.081,24.448,195741,0
20120119,24.486,24.56,24.343,24.448,101228,0
20120120,24.531,24.673,24.531,24.673,29056,0
20120123,24.759,24.804,24.617,24.643,66730,0
20120124,24.429,24.513,24.362,24.467,25335,0
20120125,24.26,24.551,24.118,24.429,31439,0
20120126,24.278,24.476,24.118,24.155,32398,0
20120127,24.494,24.693,24.42,24.633,35346,0
20120130,24.146,24.353,24.004,24.108,165140,0
20120131,24.52,24.587,24.368,24.484,22139,0
20120201,24.862,25.162,24.814,25.108,213985,0
20120202,25.419,25.597,25.341,25.533,126058,0
20120203,25.495,25.673,25.381,25.664,308453,0
20120206,25.476,25.616,25.476,25.607,174803,0
20120207,25.278,25.447,25.145,25.381,86497,0
20120208,25.748,25.748,25.567,25.739,38381,0
20120209,25.635,25.683,25.447,25.56,50977,0
20120210,25.381,25.419,25.322,25.371,45075,0
20120213,25.56,25.56,25.341,25.466,27601,0
20120214,25.25,25.25,25.023,25.24,44711,0
20120215,25.371,25.371,25.04,25.04,37270,0
20120216,25.153,25.278,25.04,25.278,37134,0
20120217,25.816,25.825,25.635,25.691,110626,0
20120221,25.729,25.907,25.683,25.729,72131,0
20120222,25.927,25.937,25.758,25.887,48730,0
20120223,25.833,25.833,25.645,25.748,48777,0
20120224,25.626,25.787,25.551,25.607,42429,0
20120227,24.929,25.259,24.843,25.05,32406,0
20120228,25.06,25.127,24.824,24.843,944724,0
20120229,25.548,25.67,25.346,25.529,181651,0
20120301,25.673,25.897,25.673,25.841,196396,0
20120302,26.144,26.227,26.058,26.087,59569,0
20120305,26.163,26.209,26.097,26.163,32801,0
20120306,25.729,25.729,25.4,25.447,90332,0
20120307,25.466,25.683,25.466,25.645,45856,0
20120308,25.982,26.313,25.982,26.284,41190,0
20120309,26.19,26.313,26.078,26.256,95989,0
20120312,26.163,26.227,26.078,26.163,19346,0
20120313,26.247,26.708,26.247,26.689,73024,0
20120314,26.558,26.756,26.503,26.567,175779,0
20120315,26.567,26.595,26.359,26.586,130970,0
20120316,26.973,27.294,26.973,27.238,35392,0
20120319,27.133,27.387,27.085,27.257,42504,0
20120320,26.805,27.151,26.689,27.095,554425,0
20120321,26.53,26.831,26.53,26.796,95122,0
20120322,26.521,26.605,26.34,26.521,77515,0
20120323,26.511,26.708,26.493,26.577,16854,0
20120326,26.633,26.786,26.503,26.786,81523,0
20120327,26.841,26.878,26.786,26.786,91174,0
20120328,26.907,26.907,26.577,26.699,66512,0
20120329,26.643,26.786,26.548,26.786,40464,0
20120330,27.008,27.113,26.972,27.075,80484,0
20120402,27.238,27.238,26.841,27.124,503041,0
20120403,26.869,26.869,26.53,26.671,33635,0
20120404,26.359,26.455,26.321,26.435,72846,0
20120405,26.426,26.689,26.426,26.577,28421,0
20120409,26.284,26.368,26.163,26.227,38008,0
20120410,26.445,26.567,26.068,26.087,82711,0
20120411,26.406,26.503,26.321,26.331,35270,0
20120412,26.567,26.945,26.558,26.831,163561,0
20120413,26.86,26.907,26.68,26.718,194785,0
20120416,27.068,27.095,26.805,26.86,81669,0
20120417,27.302,27.763,27.257,27.705,316094,0
20120418,27.451,27.632,27.451,27.49,68418,0
20120419,27.357,27.546,27.275,27.367,51271,0
20120420,27.537,27.566,27.433,27.51,65641,0
20120423,27.322,27.377,27.077,27.266,246598,0
20120424,27.341,27.614,27.341,27.566,392371,0
20120425,27.67,27.725,27.575,27.679,33234,0
20120426,27.792,27.981,27.754,27.962,90834,0
20120427,28.001,28.001,27.715,27.962,552415,0
20120430,27.939,27.996,27.853,27.929,45529,0
20120501,27.944,28.189,27.887,28.039,78344,0
20120502,28.121,28.198,27.915,28.179,192182,0
20120503,28.441,28.527,28.339,28.368,86738,0
20120504,28.412,28.412,28.208,28.245,69911,0
20120507,28.121,28.235,28.103,28.17,86601,0
20120508,28.121,28.198,27.925,28.198,275564,0
20120509,27.744,27.877,27.357,27.829,71854,0
20120510,27.829,27.829,27.642,27.652,37869,0
20120511,27.49,27.652,27.442,27.47,92299,0
20120514,27.019,27.019,26.105,26.595,219078,0
20120515,26.304,26.304,25.683,25.806,382244,0
20120516,25.597,25.71,25.268,25.268,221760,0
20120517,26.058,26.455,26.01,26.237,659040,0
20120518,25.806,25.806,25.447,25.551,679585,0
20120521,25.739,26.124,25.739,25.992,436789,0
20120522,25.833,26.115,25.71,25.841,130393,0
20120523,25.533,25.533,25.136,25.505,92665,0
20120524,25.466,25.476,25.136,25.268,184140,0
20120525,25.391,25.409,25.24,25.268,56879,0
20120529,25.992,26.359,25.992,26.321,104283,0
20120530,26.105,26.227,25.907,26.115,375808,0
20120531,26.361,26.647,26.361,26.515,41917,0
20120601,26.134,26.144,25.833,25.87,130556,0
20120604,25.543,25.577,25.231,25.447,424500,0
20120605,25.519,25.564,25.423,25.548,210582,0
20120606,25.974,26.21,25.876,26.191,144838,0
20120607,26.506,26.561,26.296,26.333,142951,0
20120608,26.21,26.257,26.039,26.201,45255,0
20120611,26.605,26.955,26.2,26.218,140361,0
20120612,26.416,26.805,26.387,26.718,364412,0
20120613,26.955,27.198,26.689,26.747,564325,0
20120614,26.643,26.728,26.387,26.652,365910,0
20120615,26.38,26.694,26.116,26.477,144090,0
20120618,26.786,26.973,26.738,26.926,109172,0
20120619,27.257,27.537,27.003,27.387,237587,0
20120620,27.623,27.744,27.433,27.604,77285,0
20120621,27.387,27.387,26.628,26.628,129128,0
20120622,27.036,27.247,27.036,27.15,56118,0
20120625,27.056,27.056,26.792,26.846,115862,0
20120626,27.378,27.378,27.207,27.266,88357,0
20120627,27.718,27.863,27.698,27.795,142443,0
20120628,27.654,27.825,27.511,27.748,78090,0
20120629,28.08,28.385,27.986,28.32,132583,0
20120702,28.393,28.592,28.31,28.487,90393,0
20120703,28.985,29.212,28.888,29.123,85014,0
20120705,29.049,29.086,28.878,28.946,105554,0
20120706,28.726,28.726,28.546,28.651,56385,0
20120709,28.214,28.31,28.015,28.3,51196,0
20120710,28.243,28.431,27.901,28.044,66765,0
20120711,28.099,28.29,28.053,28.233,46254,0
20120712,27.833,28.109,27.577,27.996,48076,0
20120713,27.968,28.411,27.776,28.376,71713,0
20120716,28.612,28.719,28.497,28.651,50668,0
20120717,28.661,28.792,28.385,28.772,158356,0
20120718,28.411,28.602,28.329,28.478,152619,0
20120719,28.099,28.205,27.976,28.109,36589,0
20120720,28.099,28.099,27.825,27.901,69846,0
20120723,27.368,27.378,27.188,27.302,166484,0
20120724,27.596,27.645,27.378,27.606,77568,0
20120725,27.815,27.825,27.53,27.69,54391,0
20120726,27.91,28.071,27.825,28.071,101212,0
20120727,28.348,28.584,28.071,28.421,67674,0
20120730,28.402,28.592,28.402,28.458,51028,0
20120731,28.574,28.671,28.431,28.431,63175,0
20120801,28.574,28.574,28.205,28.233,117667,0
20120802,28.29,28.45,28.015,28.148,55061,0
20120803,28.651,28.792,28.537,28.632,147195,0
20120806,28.546,28.831,28.478,28.7,194300,0
20120807,28.831,28.965,28.527,28.527,637704,0
20120808,28.546,28.622,28.478,28.478,384944,0
20120809,28.233,28.27,28.099,28.148,124395,0
20120810,28.376,28.376,28.148,28.26,91437,0
20120813,28.348,28.348,28.167,28.329,97929,0
20120814,28.28,28.28,28.071,28.118,46915,0
20120815,28.089,28.214,27.996,28.186,73256,0
20120816,27.698,27.939,27.698,27.881,52292,0
20120817,27.738,27.738,27.577,27.673,82862,0
20120820,27.511,27.825,27.443,27.708,95187,0
20120821,27.795,27.871,27.351,27.378,1020925,0
20120822,27.188,27.293,27.075,27.217,291732,0
20120823,27.501,27.501,27.266,27.302,147972,0
20120824,27.159,27.207,26.962,27.15,178252,0
20120827,27.197,27.227,26.981,27.066,194273,0
20120828,27.302,27.415,27.197,27.341,77501,0
20120829,27.434,27.482,27.378,27.482,54310,0
20120830,27.275,27.331,27.197,27.227,603834,0
20120831,27.626,27.767,27.521,27.626,137374,0
20120904,27.663,27.69,27.53,27.654,92144,0
20120905,27.548,27.586,27.443,27.521,50692,0
20120906,27.654,27.986,27.654,27.976,141969,0
20120907,28.138,28.367,28.138,28.367,163466,0
20120910,28.195,28.32,28.053,28.053,42627,0
20120911,28.223,28.32,28.138,28.27,23144,0
20120912,28.348,28.411,28.3,28.329,102419,0
20120913,28.32,29.086,28.3,28.888,109652,0
20120914,29.059,29.457,29.059,29.258,85577,0
20120917,29.132,29.132,28.936,28.956,69102,0
20120918,28.802,29.02,28.719,28.946,47693,0
20120919,28.858,29.03,28.812,28.907,23707,0
20120920,28.752,28.802,28.651,28.743,43340,0
20120921,28.907,29.02,28.812,28.812,191450,0
20120924,28.84,29.03,28.84,29.012,46773,0
20120925,29.012,29.123,28.743,28.752,56161,0
20120926,28.537,28.592,28.458,28.527,59869,0
20120927,28.7,29.012,28.7,28.985,55074,0
20120928,29.212,29.24,28.956,29.086,69157,0
20121001,29.03,29.249,28.985,29.105,45133,0
20121002,29.286,29.419,29.212,29.363,77783,0
20121003,29.675,29.684,29.523,29.589,137863,0
20121004,30.047,30.086,29.941,30.086,100240,0
20121005,30.178,30.237,29.941,30.018,225163,0
20121008,30.067,30.067,29.665,29.912,129580,0
20121009,29.894,29.912,29.533,29.599,164227,0
20121010,29.684,29.684,29.344,29.477,181439,0
20121011,29.655,29.78,29.477,29.477,135186,0
20121012,29.684,29.684,29.515,29.655,37995,0
20121015,29.903,29.912,29.645,29.864,108633,0
20121016,30.018,30.159,29.969,30.094,83921,0
20121017,30.371,30.561,30.246,30.541,221373,0
20121018,30.284,30.407,30.111,30.227,79942,0
20121019,30.159,30.159,29.855,29.921,245029,0
20121022,30.047,30.13,29.864,30.076,306411,0
20121023,29.835,29.874,29.645,29.79,181380,0
20121024,29.799,29.979,29.675,29.743,259463,0
20121025,30.057,30.111,29.826,29.894,64985,0
20121026,29.723,29.96,29.655,29.817,67365,0
20121031,30.293,30.332,29.96,30.207,244839,0
20121101,30.178,30.522,30.178,30.417,603944,0
20121102,30.578,30.578,30.178,30.237,202863,0
20121105,30.379,30.474,30.217,30.436,169472,0
20121106,30.551,30.749,30.512,30.699,105300,0
20121107,30.293,30.322,29.96,30.169,217303,0
20121108,30.407,30.503,30.086,30.086,173139,0
20121109,30.274,30.503,30.227,30.303,180041,0
20121112,30.379,30.587,30.371,30.522,128366,0
20121113,30.474,30.57,30.371,30.454,115287,0
20121114,30.371,30.417,29.979,30.057,72728,0
20121115,30.028,30.188,29.864,30.159,245074,0
20121116,30.057,30.388,30.047,30.351,120720,0
20121119,30.474,30.795,30.474,30.795,106742,0
20121120,30.776,30.87,30.578,30.87,129144,0
20121121,31.119,31.213,31.003,31.155,145964,0
20121123,31.328,31.394,31.195,31.385,190826,0
20121126,31.366,31.518,31.213,31.385,298942,0
20121127,31.728,31.728,31.231,31.318,167489,0
20121128,31.48,31.849,31.348,31.839,212348,0
20121129,31.869,31.917,31.755,31.889,141694,0
20121130,32.135,32.151,31.793,31.897,288620,0
20121203,32.088,32.18,31.907,32.068,542271,0
20121204,32.218,32.332,32.18,32.257,282919,0
20121205,32.002,32.107,31.879,31.992,226938,0
20121206,32.362,32.542,32.362,32.532,154732,0
20121207,32.742,32.742,32.561,32.629,158651,0
20121210,32.58,32.58,32.372,32.475,180719,0
20121211,32.874,33.006,32.847,32.98,158051,0
20121212,32.742,32.856,32.6,32.639,207507,0
20121213,32.495,32.514,32.18,32.267,156942,0
20121214,31.897,31.962,31.793,31.944,768195,0
20121217,31.614,31.784,31.555,31.718,271366,0
20121218,31.545,31.66,31.348,31.623,350219,0
20121219,32.058,32.312,32.058,32.135,404881,0
20121220,32.514,32.791,32.505,32.772,335896,0
