Date,Open,High,Low,Close,Volume,OpenInt
20160426,46.587,46.611,46.503,46.522,31596,0
20160427,46.57,46.655,46.542,46.552,50607,0
20160428,46.628,46.671,46.552,46.618,21029,0
20160429,46.737,46.737,46.635,46.655,54108,0
20160502,46.718,46.718,46.662,46.662,23447,0
20160503,46.718,46.747,46.7,46.7,22016,0
20160504,46.722,46.784,46.69,46.718,18466,0
20160505,46.765,46.834,46.718,46.765,66267,0
20160506,46.877,46.877,46.747,46.843,19991,0
20160509,46.869,46.884,46.765,46.795,23680,0
20160510,46.737,46.877,46.737,46.814,13722,0
20160511,46.824,46.824,46.747,46.751,3586611,0
20160512,46.727,46.804,46.718,46.727,23974,0
20160513,46.869,46.869,46.727,46.775,13501,0
20160516,46.755,46.814,46.635,46.804,23642,0
20160517,46.843,46.843,46.386,46.703,20434,0
20160518,46.662,46.7,46.575,46.598,7299,0
20160519,46.57,46.627,46.57,46.624,12466,0
20160520,46.635,46.635,46.608,46.625,4077,0
20160523,46.671,46.671,46.545,46.598,52534,0
20160524,46.505,46.662,46.505,46.662,27424,0
20160525,46.58,46.662,46.57,46.619,12738,0
20160526,46.622,46.684,46.617,46.644,6869,0
20160527,46.661,46.661,46.617,46.661,12396,0
20160531,46.661,46.661,46.514,46.634,11205,0
20160601,46.634,46.689,46.617,46.634,17235,0
20160602,46.678,46.726,46.634,46.726,8692,0
20160603,46.869,46.884,46.802,46.87,10631,0
20160606,46.929,46.929,46.823,46.903,9102,0
20160607,46.893,46.921,46.859,46.903,23449,0
20160608,46.859,46.921,46.859,46.903,14057,0
20160609,46.921,46.929,46.893,46.921,10536,0
20160610,46.939,46.948,46.887,46.903,13547,0
20160613,47.012,47.012,46.903,46.984,10668,0
20160614,46.939,46.976,46.893,46.929,19848,0
20160615,46.994,48.142,46.984,47.012,42623,0
20160616,47.114,47.161,47.004,47.087,14335,0
20160617,47.029,47.041,46.994,47.022,24573,0
20160620,47.114,47.114,46.945,47.004,19321,0
20160621,46.948,47.225,46.893,46.96,9719,0
20160622,46.911,47.039,46.813,47.039,23210,0
20160623,47.085,47.085,47.018,47.02,2791,0
20160624,46.984,47.282,46.984,47.043,9643,0
20160627,47.206,47.206,46.939,47.186,7479,0
20160628,47.176,47.339,47.151,47.191,18229,0
20160629,47.185,47.245,47.16,47.16,14507,0
20160630,47.195,47.244,47.084,47.215,9097,0
20160701,47.273,47.309,47.095,47.263,32716,0
20160705,47.319,47.329,47.283,47.291,12191,0
20160706,47.337,48.708,47.195,47.263,21975,0
20160707,47.393,47.393,47.215,47.319,29141,0
20160708,47.234,47.365,47.234,47.329,10875,0
20160711,47.283,47.329,47.234,47.283,55633,0
20160712,47.234,47.234,47.146,47.169,23479,0
20160713,47.066,47.346,47.057,47.224,24559,0
20160714,47.234,47.253,47.21,47.224,53095,0
20160715,47.219,47.283,47.185,47.195,21950,0
20160718,47.142,47.337,47.142,47.222,22370,0
20160719,47.263,47.273,47.176,47.244,24690,0
20160720,47.234,47.263,47.185,47.253,12200,0
20160721,47.291,47.291,47.218,47.253,21874,0
20160722,47.309,47.309,47.215,47.273,16152,0
20160725,47.3,47.34,47.215,47.215,22876,0
20160726,47.393,47.393,47.215,47.224,12243,0
20160727,47.413,47.413,47.265,47.339,17437,0
20160728,47.367,47.367,47.295,47.348,22700,0
20160729,47.423,47.441,47.286,47.395,20217,0
20160801,47.441,47.441,47.33,47.355,20559,0
20160802,47.358,47.358,47.293,47.311,17634,0
20160803,47.293,47.387,47.293,47.348,16915,0
20160804,47.413,47.451,47.378,47.423,14302,0
20160805,47.413,47.413,47.311,47.32,24205,0
20160808,47.285,47.293,47.209,47.293,29107,0
20160809,47.348,47.348,47.207,47.226,15256,0
20160810,47.246,47.377,47.246,47.275,21708,0
20160811,47.404,47.404,47.293,47.302,11163,0
20160812,47.395,47.404,47.294,47.404,9044,0
20160815,47.404,47.404,47.302,47.387,10869,0
20160816,47.302,47.348,47.207,47.293,25575,0
20160817,47.331,47.341,47.251,47.285,12448,0
20160818,47.377,47.433,47.302,47.409,9601,0
20160819,47.377,47.377,47.255,47.348,29014,0
20160822,47.377,47.395,47.331,47.331,53837,0
20160823,47.395,47.423,47.302,47.377,8433,0
20160824,47.404,47.404,47.345,47.374,15791,0
20160825,47.311,47.387,47.311,47.358,21749,0
20160826,47.357,47.357,47.246,47.255,7190,0
20160829,47.312,47.349,47.256,47.349,71332,0
20160830,47.266,47.349,47.237,47.256,44640,0
20160831,47.286,47.34,47.237,47.332,15734,0
20160901,47.286,47.349,47.276,47.312,28226,0
20160902,47.266,47.378,47.266,47.344,6492,0
20160906,47.332,47.424,47.314,47.396,22217,0
20160907,47.359,47.396,47.357,47.378,14208,0
20160908,47.363,47.388,47.332,47.349,6328,0
20160909,47.256,47.34,47.208,47.266,23053,0
20160912,47.312,47.312,47.208,47.264,7054,0
20160913,47.312,47.312,47.218,47.218,4546,0
20160914,47.256,47.349,47.218,47.218,11588,0
20160915,47.208,47.332,47.208,47.296,3093,0
20160916,47.284,47.312,47.235,47.25,4816,0
20160919,47.303,47.332,47.276,47.276,15834,0
20160920,47.276,47.303,47.17,47.198,33107,0
20160921,47.208,47.294,47.188,47.218,20207,0
20160922,47.218,47.294,47.218,47.255,21142,0
20160923,47.266,47.289,47.227,47.286,13527,0
20160926,47.322,47.368,47.256,47.332,8873,0
20160927,47.332,47.335,47.308,47.322,4635,0
20160928,47.337,47.398,47.306,47.335,14535,0
20160929,47.314,47.38,47.288,47.309,28795,0
20160930,47.351,47.38,47.291,47.351,13390,0
20161003,47.361,47.361,47.229,47.229,16914,0
20161004,47.334,47.334,47.22,47.296,15740,0
20161005,47.288,47.288,47.155,47.155,18345,0
20161006,47.239,47.248,47.146,47.146,11274,0
20161007,47.172,47.21,47.152,47.16,5521,0
20161010,47.146,47.231,47.128,47.144,19903,0
20161011,47.099,47.166,47.099,47.134,7890,0
20161012,47.109,47.239,47.109,47.128,21198,0
20161013,47.248,47.268,47.155,47.258,31020,0
20161014,47.2,47.258,47.174,47.258,13264,0
20161017,47.288,47.288,47.234,47.268,5141,0
20161018,47.2,47.314,47.2,47.229,34660,0
20161019,47.21,47.324,47.21,47.248,15789,0
20161020,47.324,47.37,47.253,47.351,32124,0
20161021,47.341,47.341,47.229,47.305,29074,0
20161024,47.314,47.361,47.214,47.258,14650,0
20161025,47.278,47.324,47.182,47.314,10868,0
20161026,47.288,47.305,47.22,47.305,26445,0
20161027,47.242,47.299,47.149,47.166,28179,0
20161028,47.242,47.291,47.174,47.174,10160,0
20161031,47.158,47.299,47.158,47.291,26210,0
20161101,47.281,47.281,47.174,47.174,11403,0
20161102,47.158,47.251,47.158,47.193,4783,0
20161103,47.14,47.327,47.14,47.222,43447,0
20161104,47.183,47.335,47.183,47.271,12653,0
20161107,47.174,47.339,47.158,47.327,2862116,0
20161108,47.183,47.252,47.166,47.166,28595,0
20161109,47.14,47.213,47.001,47.02,27852,0
20161110,46.991,47.112,46.935,46.935,26082,0
20161111,46.935,47.036,46.898,46.907,39504,0
20161114,46.815,46.858,46.756,46.812,53844,0
20161115,46.728,46.906,46.728,46.766,59995,0
20161116,46.756,46.872,46.738,46.808,22232,0
20161117,46.863,46.863,46.718,46.738,44969,0
20161118,46.718,46.831,46.649,46.719,34289,0
20161121,46.662,46.815,46.646,46.681,36549,0
20161122,46.748,46.781,46.672,46.672,74135,0
20161123,46.627,46.684,46.619,46.646,19700,0
20161125,46.571,46.665,46.571,46.59,18950,0
20161128,46.678,46.697,46.597,46.615,18300,0
20161129,46.687,46.715,46.595,46.668,17278,0
20161130,46.577,46.696,46.577,46.624,23303,0
20161201,46.577,46.659,46.539,46.559,36094,0
20161202,46.529,46.668,46.529,46.615,55426,0
20161205,46.567,46.668,46.549,46.586,58776,0
20161206,46.586,46.668,46.586,46.652,24659,0
20161207,46.668,46.771,46.632,46.659,45500,0
20161208,46.642,46.706,46.632,46.642,118552,0
20161209,46.624,46.679,46.559,46.586,305157,0
20161212,46.549,46.615,46.502,46.595,92079,0
20161213,46.549,46.624,46.549,46.615,39307,0
20161214,46.577,46.64,46.391,46.521,43453,0
20161215,46.374,46.494,46.307,46.484,339004,0
20161216,46.355,46.484,46.355,46.484,36944,0
20161219,46.484,46.568,46.411,46.484,37148,0
20161220,46.391,46.567,46.391,46.559,32425,0
20161221,46.421,46.605,46.411,46.521,37098,0
20161222,46.502,46.605,46.502,46.521,38351,0
20161223,46.477,46.624,46.467,46.624,17107,0
20161227,46.458,46.595,46.458,46.512,46663,0
20161228,46.488,46.59,46.443,46.581,92041,0
20161229,46.543,46.662,46.543,46.581,21800,0
20161230,46.581,46.681,46.571,46.645,21264,0
