Date,Open,High,Low,Close,Volume,OpenInt
20090130,2.097,2.124,1.8995,1.9403,204910581,0
20090202,1.8514,1.9614,1.8334,1.9257,159907468,0
20090203,1.9639,2.0423,1.8963,1.9974,163759863,0
20090204,2.0382,2.1158,1.9566,1.9698,188474941,0
20090205,1.9289,2.1167,1.8921,2.0751,247845349,0
20090206,2.0995,2.274,2.0872,2.2439,178133250,0
20090209,2.2414,2.31,2.2014,2.2586,125692868,0
20090210,2.1964,2.2569,1.9019,1.9442,267504577,0
20090211,1.9747,2.0097,1.8963,1.9779,173768553,0
20090212,1.8831,1.9958,1.8073,1.99,231472593,0
20090213,1.9755,2.0261,1.9216,1.9297,140518713,0
20090217,1.7543,1.7715,1.6572,1.6653,268171316,0
20090218,1.7151,1.7176,1.6131,1.6604,201826785,0
20090219,1.7118,1.7323,1.5959,1.6064,191361150,0
20090220,1.5152,1.6392,1.4597,1.5535,299154793,0
20090223,1.6123,1.6279,1.3838,1.4009,273097316,0
20090224,1.4256,1.5715,1.4025,1.552,283874748,0
20090225,1.525,1.6026,1.4378,1.5037,351161407,0
20090226,1.5616,1.5959,1.4287,1.4353,303588626,0
20090227,1.3455,1.4387,1.3324,1.3422,341091328,0
20090302,1.2631,1.286,1.1496,1.1611,339301776,0
20090303,1.2099,1.2099,1.1047,1.1341,336455495,0
20090304,1.1913,1.268,1.1529,1.2059,369980869,0
20090305,1.1341,1.1742,1.0363,1.0648,390350160,0
20090306,1.0935,1.1408,0.9872,1.0656,405069650,0
20090309,1.0231,1.122,1.0176,1.0297,358632341,0
20090310,1.0998,1.2189,1.0918,1.2124,393921284,0
20090311,1.2631,1.2973,1.2018,1.2336,457541002,0
20090312,1.2336,1.3953,1.2035,1.3838,348984315,0
20090313,1.4156,1.4345,1.3414,1.4156,381239145,0
20090316,1.4655,1.516,1.3922,1.3985,324135283,0
20090317,1.405,1.5298,1.3733,1.525,281437175,0
20090318,1.5037,1.689,1.4639,1.6326,396154333,0
20090319,1.6947,1.6955,1.5616,1.5772,300379794,0
20090320,1.5992,1.6064,1.4631,1.4704,227881540,0
20090323,1.5927,1.7943,1.5747,1.7918,303062583,0
20090324,1.7134,1.7959,1.6727,1.6744,277995312,0
20090325,1.7241,1.8156,1.578,1.7209,380970033,0
20090326,1.7852,1.8489,1.7339,1.8391,340461222,0
20090327,1.765,1.7975,1.7167,1.7299,255004988,0
20090330,1.6148,1.6156,1.5079,1.5591,221446254,0
20090331,1.6098,1.6931,1.5764,1.5951,227410772,0
20090401,1.5404,1.7167,1.5267,1.6915,266430457,0
20090402,1.8367,1.9191,1.8065,1.8415,341259342,0
20090403,1.8432,1.9036,1.7992,1.9019,210021411,0
20090406,1.8415,1.8718,1.7773,1.8611,211184630,0
20090407,1.765,1.7959,1.7176,1.7209,220653785,0
20090408,1.7526,1.8048,1.7233,1.7797,224757532,0
20090409,1.9241,1.9933,1.9019,1.9883,249905888,0
20090413,1.9312,2.0457,1.9109,2.0023,186073177,0
20090414,1.9394,1.9991,1.88,1.8979,230922407,0
20090415,1.8578,1.9614,1.8415,1.9566,234033364,0
20090416,1.9982,2.0904,1.9281,2.044,264964741,0
20090417,2.0643,2.1248,2.0186,2.0904,215636884,0
20090420,1.9722,1.9818,1.8156,1.8213,218672038,0
20090421,1.779,1.932,1.774,1.9281,277673659,0
20090422,1.8693,2.0219,1.8611,1.8929,290320170,0
20090423,1.9158,1.9534,1.8359,1.9476,264623320,0
20090424,1.9917,2.0839,1.9698,2.0407,268441225,0
20090427,1.9714,2.0684,1.9582,1.9883,240816186,0
20090428,1.9249,2.0365,1.9109,1.9755,195499853,0
20090429,2.0276,2.1607,2.0169,2.0897,218354038,0
20090430,2.1761,2.2177,2.066,2.0928,240951833,0
20090501,2.1044,2.1574,2.0513,2.1345,142555783,0
20090504,2.1769,2.3492,2.1697,2.3475,208123211,0
20090505,2.3237,2.3605,2.2732,2.3222,185206731,0
20090506,2.416,2.446,2.3222,2.4324,252481622,0
20090507,2.5109,2.5211,2.2853,2.3328,253209114,0
20090508,2.4283,2.5163,2.3761,2.4986,254356008,0
20090511,2.3915,2.4275,2.3351,2.358,163603247,0
20090512,2.3866,2.4046,2.2439,2.3384,214513102,0
20090513,2.2291,2.252,2.1369,2.1582,239927347,0
20090514,2.1534,2.2528,2.1352,2.1998,204204649,0
20090515,2.1998,2.247,2.1083,2.1468,182084144,0
20090518,2.2127,2.3425,2.1998,2.3345,197152064,0
20090519,2.3278,2.3972,2.3034,2.3328,166273817,0
20090520,2.3915,2.4657,2.2782,2.2928,237407696,0
20090521,2.2064,2.2356,2.1167,2.1858,207904104,0
20090522,2.2081,2.2454,2.15,2.1689,164603907,0
20090526,2.1289,2.3598,2.1255,2.35,211232098,0
20090527,2.35,2.3785,2.2087,2.2144,207845055,0
20090528,2.279,2.3345,2.1738,2.3034,235086098,0
20090529,2.345,2.4332,2.2919,2.4209,160220077,0
20090601,2.5211,2.6444,2.5018,2.6053,171297666,0
20090602,2.5841,2.6664,2.5644,2.629,159130807,0
20090603,2.5537,2.5636,2.4447,2.5211,161330842,0
20090604,2.545,2.5954,2.4901,2.58,179447840,0
20090605,2.6721,2.6828,2.5253,2.5873,227786632,0
20090608,2.5279,2.6272,2.4633,2.5612,162989329,0
20090609,2.5954,2.6404,2.5482,2.6013,158987734,0
20090610,2.6664,2.6688,2.4821,2.58,178891577,0
20090611,2.5938,2.7152,2.5916,2.616,208544260,0
20090612,2.5782,2.6339,2.54,2.6314,128783186,0
20090615,2.539,2.5408,2.4079,2.4421,178443971,0
20090616,2.4724,2.4821,2.3401,2.3482,186576987,0
20090617,2.3369,2.3965,2.2798,2.3418,213219910,0
20090618,2.3508,2.4177,2.3108,2.3811,163147357,0
20090619,2.4486,2.4617,2.3718,2.4055,147161844,0
20090622,2.3295,2.3401,2.1932,2.1973,172430589,0
20090623,2.2039,2.2291,2.1525,2.1932,177014224,0
20090624,2.2439,2.3164,2.2102,2.2447,195992913,0
20090625,2.2127,2.4006,2.2048,2.3915,224474031,0
20090626,2.3654,2.4111,2.3376,2.3761,136228028,0
20090629,2.4046,2.4545,2.3621,2.4437,116193873,0
20090630,2.4437,2.4742,2.3384,2.3948,183677357,0
20090701,2.4233,2.4894,2.4118,2.4225,123330322,0
20090702,2.3254,2.3262,2.221,2.2227,150237039,0
20090706,2.15,2.2227,2.1321,2.2152,136489395,0
20090707,2.2056,2.2152,2.0807,2.0848,163430171,0
20090708,2.1199,2.1361,2.0056,2.0848,211300828,0
20090709,2.1207,2.1435,2.0742,2.0904,175426465,0
20090710,2.0586,2.1167,2.0348,2.0774,138832565,0
20090713,2.1011,2.2282,2.0464,2.2242,150147632,0
20090714,2.2447,2.2716,2.1998,2.2683,135295389,0
20090715,2.3598,2.4813,2.3492,2.4657,142933884,0
20090716,2.4437,2.5669,2.4307,2.5359,120682758,0
20090717,2.5318,2.5514,2.4894,2.5341,113399028,0
20090720,2.589,2.6307,2.5426,2.616,141016506,0
20090721,2.6779,2.6846,2.5555,2.6511,121584561,0
20090722,2.5971,2.7025,2.5964,2.6566,143406087,0
20090723,2.665,2.8695,2.6576,2.8364,179324792,0
20090724,2.7888,2.8768,2.7532,2.8712,114078624,0
20090727,2.8639,2.9104,2.812,2.8975,124084934,0
20090728,2.8388,2.9014,2.7848,2.8804,142683205,0
20090729,2.8167,2.8583,2.7783,2.8305,128713611,0
20090730,2.935,3.0206,2.916,2.9218,170363286,0
20090731,2.9258,2.9896,2.8958,2.9309,155272592,0
20090803,3.0255,3.0875,2.9772,3.077,134706732,0
20090804,3.0411,3.1259,3.0213,3.107,165592849,0
20090805,3.1154,3.1243,3.0043,3.077,170289653,0
20090806,3.1203,3.1399,2.9896,3.0329,145693444,0
20090807,3.121,3.2279,3.0737,3.1545,157148548,0
20090810,3.1217,3.1585,3.0695,3.1292,103588416,0
20090811,3.0933,3.103,2.9936,3.0165,130657192,0
20090812,3.0036,3.1854,3.0011,3.1193,128718229,0
20090813,3.1627,3.1914,3.067,3.1823,118091360,0
20090814,3.1863,3.1914,3.0108,3.103,106853685,0
20090817,2.9185,2.935,2.859,2.8736,99652513,0
20090818,2.8951,2.9748,2.8794,2.9513,80371791,0
20090819,2.8712,3.0518,2.8656,3.0286,102354518,0
20090820,3.0371,3.1357,3.0157,3.1161,94145994,0
20090821,3.1888,3.3112,3.173,3.2907,94477169,0
20090824,3.3397,3.3887,3.2556,3.285,96860059,0
20090825,3.3298,3.4006,3.2881,3.3053,129311325,0
20090826,3.2801,3.3535,3.2449,3.3102,106374325,0
20090827,3.2996,3.3602,3.1879,3.3347,118794033,0
20090828,3.4091,3.4262,3.2636,3.3282,102381848,0
20090831,3.2279,3.2506,3.1791,3.2392,83608700,0
20090901,3.1914,3.3168,3.0077,3.0262,177489626,0
20090902,2.9839,3.0468,2.9699,2.9912,91400088,0
20090903,3.0451,3.0794,2.9725,3.0688,77469869,0
20090904,3.0835,3.2017,3.0566,3.2017,70276833,0
20090908,3.2907,3.2955,3.2343,3.2923,71969013,0
20090909,3.3027,3.4042,3.2734,3.3682,88061982,0
20090910,3.3755,3.4816,3.321,3.4728,80533641,0
20090911,3.4972,3.5339,3.4262,3.4728,88206404,0
20090914,3.392,3.5468,3.3887,3.5355,83352811,0
20090915,3.5524,3.6253,3.4889,3.5861,110785596,0
20090916,3.63,3.7549,3.5934,3.7525,81140425,0
20090917,3.7378,3.8717,3.67,3.7288,136011138,0
20090918,3.7745,3.7826,3.6994,3.7372,83660285,0
20090921,3.6562,3.7372,3.5404,3.7101,55474458,0
20090922,3.7729,3.7998,3.7199,3.7722,76068740,0
20090923,3.7983,3.8627,3.6503,3.6612,114244749,0
20090924,3.6945,3.7127,3.4925,3.5372,90326739,0
20090925,3.511,3.5697,3.4457,3.4875,79839094,0
20090928,3.5231,3.6913,3.5183,3.6661,49165076,0
20090929,3.6882,3.7428,3.6204,3.6472,74575900,0
20090930,3.6808,3.6888,3.4996,3.5999,100685478,0
20091001,3.5714,3.5795,3.3216,3.3266,108835934,0
20091002,3.2329,3.3397,3.2244,3.2842,91447015,0
20091005,3.3266,3.4538,3.2891,3.4252,70655084,0
20091006,3.5029,3.635,3.4947,3.5756,78556405,0
20091007,3.5501,3.6121,3.5305,3.6023,80734648,0
20091008,3.6971,3.75,3.6431,3.6931,80279592,0
20091009,3.6931,3.7574,3.6669,3.7557,47440002,0
20091012,3.818,3.8529,3.7598,3.8057,43496057,0
20091013,3.7722,3.799,3.7052,3.7787,61764710,0
20091014,3.9157,3.9832,3.8609,3.9704,78318876,0
20091015,3.9157,4.0104,3.9067,4.0071,61738813,0
20091016,3.9133,3.9631,3.8488,3.9207,74763549,0
20091019,3.9417,4.0566,3.9025,4.02,74709060,0
20091020,4.047,4.047,3.8896,3.9515,93615932,0
20091021,3.9329,4.0692,3.8357,3.8449,95151003,0
20091022,3.8309,3.9917,3.7598,3.9531,96546667,0
20091023,3.9966,4.0006,3.7706,3.8146,130388129,0
20091026,3.8259,3.95,3.6602,3.6888,125223828,0
20091027,3.7028,3.7372,3.6073,3.6325,125146113,0
20091028,3.5999,3.6357,3.4042,3.4131,133174440,0
20091029,3.4889,3.6489,3.4694,3.6277,81435555,0
20091030,3.5999,3.6236,3.3004,3.321,167392045,0
20091102,3.3674,3.4907,3.2622,3.3887,167701993,0
20091103,3.3266,3.4409,3.307,3.4278,128506340,0
20091104,3.512,3.5909,3.4252,3.4409,133168976,0
20091105,3.5225,3.6479,3.5029,3.6423,80071598,0
20091106,3.5795,3.701,3.5622,3.671,80946563,0
20091109,3.7591,3.9232,3.7532,3.9232,63468335,0
20091110,3.8969,3.9614,3.8587,3.9222,84728927,0
20091111,4.0064,4.0609,3.9288,3.9825,91516406,0
20091112,3.9614,4.0322,3.8302,3.8619,100066059,0
20091113,3.8889,3.9736,3.8309,3.9255,83275331,0
20091116,4.0078,4.1508,4.0015,4.1033,72276878,0
20091117,4.0708,4.1191,4.02,4.1148,61649259,0
20091118,4.1057,4.1241,4.0291,4.1001,57512912,0
20091119,4.012,4.0218,3.8596,3.9288,100698616,0
20091120,3.8717,3.9246,3.8414,3.8952,75263058,0
20091123,4.0308,4.1205,4.0054,4.0283,72983116,0
20091124,4.047,4.0591,3.9459,4.0389,60284591,0
20091125,4.0708,4.1057,4.0299,4.0909,47098349,0
20091127,3.7656,3.977,3.7459,3.8938,66878100,0
20091130,3.883,3.9477,3.8284,3.9295,84194515,0
20091201,4.0438,4.1173,4.0176,4.0701,69453846,0
20091202,4.0764,4.167,4.048,4.0879,59648626,0
20091203,4.1215,4.1866,3.9777,3.9881,82621583,0
20091204,4.1524,4.207,3.8488,4.0577,125199192,0
20091207,4.0528,4.1148,4.0046,4.0372,50560726,0
20091208,3.9588,3.981,3.8707,3.9098,67488351,0
20091209,3.9124,3.9712,3.8463,3.9507,61454037,0
20091210,4.0251,4.0701,4.0006,4.0225,48049788,0
20091211,4.0708,4.0994,4.0187,4.0805,54998222,0
20091214,4.1582,4.1784,4.1043,4.167,42471989,0
20091215,4.1241,4.1769,4.0812,4.1148,39583879,0
20091216,4.1704,4.206,4.1148,4.1425,43984657,0
20091217,4.0552,4.0789,3.9849,3.998,54989631,0
20091218,4.0659,4.0701,3.9606,4.0602,49333299,0
20091221,4.1264,4.2242,4.1205,4.1826,35947334,0
20091222,4.2159,4.255,4.1965,4.2328,32145129,0
20091223,4.2722,4.2828,4.2127,4.2708,28661792,0
20091224,4.2934,4.3424,4.2934,4.3375,14842023,0
20091228,4.3798,4.3872,4.3073,4.3515,18590624,0
20091229,4.3897,4.3897,4.3285,4.3326,21511518,0
20091230,4.2868,4.3383,4.2828,4.3198,18218036,0
20091231,4.3466,4.3499,4.1932,4.1932,19401599,0
20100104,4.3034,4.4151,4.3027,4.4079,28860690,0
20100105,4.4037,4.452,4.3523,4.4494,33918084,0
20100106,4.4372,4.4901,4.4264,4.4618,45140280,0
20100107,4.4386,4.5285,4.3955,4.5138,44723154,0
20100108,4.4754,4.5677,4.4494,4.5619,40533739,0
20100111,4.6223,4.6319,4.5211,4.5799,40301872,0
20100112,4.4843,4.5108,4.3923,4.4453,72514320,0
20100113,4.4796,4.5952,4.4094,4.5595,59567713,0
20100114,4.5474,4.619,4.539,4.5962,40569624,0
20100115,4.5742,4.5902,4.3907,4.442,67080418,0
20100119,4.4362,4.6075,4.4298,4.6012,42957466,0
20100120,4.5083,4.5138,4.3579,4.4657,71844053,0
20100121,4.469,4.5146,4.206,4.2242,140666752,0
20100122,4.1704,4.2127,3.9263,3.9441,141217244,0
20100125,4.0496,4.0659,3.9606,4.0021,72743662,0
20100126,3.9515,4.0732,3.9222,3.95,69994877,0
20100127,3.9409,4.0266,3.8439,4.0064,99282976,0
20100128,4.0488,4.0488,3.7909,3.8643,100041925,0
20100129,3.9108,3.9917,3.7117,3.7232,101930358,0
20100201,3.8088,3.9042,3.7998,3.8993,68692273,0
20100202,3.9295,4.0692,3.883,4.0488,68366244,0
20100203,3.9941,4.0513,3.9507,3.9881,64324952,0
20100204,3.8879,3.8945,3.6113,3.6171,112021762,0
20100205,3.6221,3.657,3.4164,3.635,152141673,0
20100208,3.635,3.7028,3.5485,3.5524,96890060,0
20100209,3.6808,3.7803,3.5934,3.6882,143006427,0
20100210,3.6734,3.7298,3.5738,3.6645,92742646,0
20100211,3.6638,3.8008,3.5916,3.7868,86868858,0
20100212,3.671,3.7875,3.6246,3.7875,91393653,0
20100216,3.8766,3.981,3.8341,3.9679,55458697,0
20100217,4.0218,4.0446,3.9753,4.0266,69156692,0
20100218,4.0064,4.1231,4.0046,4.1001,53008375,0
20100219,4.0666,4.173,4.0406,4.1318,52414020,0
20100222,4.1761,4.1784,4.0959,4.1248,45507768,0
20100223,4.0927,4.1264,3.9409,3.9753,73967732,0
20100224,4.0054,4.0952,3.976,4.0732,53809769,0
20100225,3.9049,4.0732,3.8707,4.0676,80017906,0
20100226,4.0798,4.1106,4.0006,4.0725,49788551,0
20100301,4.1326,4.2192,4.1264,4.2028,43087400,0
20100302,4.2617,4.3057,4.225,4.2453,45222148,0
20100303,4.2854,4.3357,4.2298,4.256,55008787,0
20100304,4.277,4.3089,4.2232,4.2916,36961609,0
20100305,4.3798,4.4851,4.3424,4.4729,41391618,0
20100308,4.4826,4.5097,4.4575,4.4788,28125038,0
20100309,4.4347,4.5669,4.4337,4.5033,44602410,0
20100310,4.5156,4.6012,4.5016,4.5659,49425768,0
20100311,4.5424,4.6264,4.4943,4.6173,39676423,0
20100312,4.6851,4.6908,4.5888,4.6295,49976394,0
20100315,4.6037,4.6379,4.5244,4.6207,46900454,0
20100316,4.6672,4.7544,4.6306,4.7439,47956791,0
20100317,4.7904,4.8778,4.7813,4.8329,38765218,0
20100318,4.8352,4.8541,4.7651,4.8052,40545639,0
20100319,4.8468,4.859,4.6826,4.7251,45723667,0
20100322,4.6509,4.845,4.6435,4.8156,44498825,0
20100323,4.8345,4.9243,4.7854,4.9151,48032630,0
20100324,4.8558,4.9037,4.8156,4.8377,53720938,0
20100325,4.9372,4.9918,4.7936,4.8077,57580366,0
20100326,4.8345,4.903,4.7408,4.8124,64724258,0
20100329,4.8767,4.9201,4.851,4.8939,35073767,0
20100330,4.9126,4.9609,4.8443,4.9063,38986165,0
20100331,4.8486,4.9274,4.8124,4.8566,42405992,0
20100401,4.9503,5.0107,4.8718,4.9623,50868102,0
20100405,5.0212,5.1022,4.9796,5.0964,28354295,0
20100406,5.054,5.1625,5.0352,5.1356,36142605,0
20100407,5.1069,5.1379,4.9771,5.0467,65301578,0
20100408,4.9911,5.1168,4.9437,5.0939,45158835,0
20100409,5.1282,5.1993,5.0956,5.1895,36304150,0
20100412,5.2129,5.2587,5.1951,5.2254,32774988,0
20100413,5.2096,5.2587,5.1258,5.2335,32277281,0
20100414,5.294,5.4129,5.2684,5.4097,30987803,0
20100415,5.3853,5.4611,5.3796,5.4301,29929247,0
20100416,5.3772,5.4006,5.0922,5.1764,92812087,0
20100419,5.1289,5.231,5.0475,5.2187,57802479,0
20100420,5.3183,5.3729,5.2652,5.3615,36845523,0
20100421,5.3722,5.4097,5.2561,5.3469,45694425,0
20100422,5.2285,5.4203,5.1404,5.3975,60570003,0
20100423,5.3933,5.5191,5.3517,5.5059,50718739,0
20100426,5.5223,5.5565,5.435,5.4513,43344369,0
20100427,5.3607,5.4464,5.0376,5.0638,92957417,0
20100428,5.1485,5.212,5.0383,5.1706,91136184,0
20100429,5.2708,5.4016,5.2628,5.3656,43910327,0
20100430,5.3729,5.3893,5.0932,5.1014,68334048,0
20100503,5.1656,5.3322,5.1454,5.294,41819602,0
20100504,5.1118,5.1168,4.8377,4.9169,68695851,0
20100505,4.779,4.9463,4.7078,4.8132,67371640,0
20100506,4.7447,4.8393,3.3946,4.3294,132019262,0
20100507,4.2836,4.4281,3.9384,4.1148,102697765,0
20100510,4.6386,4.7218,4.5351,4.6686,80715211,0
20100511,4.5414,4.8191,4.5146,4.6403,74609667,0
20100512,4.7017,4.8621,4.6754,4.8426,46434795,0
20100513,4.8124,4.881,4.6534,4.6729,51779220,0
20100514,4.5609,4.5895,4.2877,4.4127,87234669,0
20100517,4.4477,4.4911,4.1614,4.4209,71514801,0
20100518,4.5293,4.5694,4.1915,4.2414,89121494,0
20100519,4.1663,4.2812,3.998,4.1589,106504580,0
20100520,3.9009,3.9441,3.6748,3.6824,166327545,0
20100521,3.512,3.8733,3.4858,3.8302,138847503,0
20100524,3.7891,3.8749,3.6872,3.6963,77905918,0
20100525,3.427,3.7101,3.351,3.7028,82691147,0
20100526,3.7844,3.8871,3.6154,3.6489,87662371,0
20100527,3.8602,4.0273,3.817,4.0144,60127436,0
20100528,4.0029,4.0096,3.812,3.8822,74777313,0
20100601,3.7591,3.9295,3.6496,3.6602,74161791,0
20100602,3.7238,3.9507,3.6717,3.9477,54377822,0
20100603,3.9973,4.034,3.8814,4.0006,50231241,0
20100604,3.7738,3.8554,3.5413,3.5926,80808660,0
20100607,3.6179,3.6578,3.4288,3.436,58851353,0
20100608,3.4448,3.5518,3.3455,3.5329,96974895,0
20100609,3.5989,3.7091,3.4448,3.4826,73979058,0
20100610,3.6638,3.8022,3.6472,3.7949,57723184,0
20100611,3.6921,3.8609,3.6808,3.8481,42530816,0
20100614,3.9484,4.0127,3.8302,3.84,49038511,0
20100615,3.9222,4.1148,3.9035,4.0985,43509048,0
20100616,4.0421,4.1474,4.012,4.0919,51534116,0
20100617,4.135,4.1368,3.9874,4.1033,65122496,0
20100618,4.1256,4.1589,4.0757,4.1148,36963670,0
20100621,4.2682,4.2787,4.0064,4.0666,57507972,0
20100622,4.0692,4.1248,3.8463,3.8619,63991190,0
20100623,3.8717,3.9124,3.7435,3.8236,62226850,0
20100624,3.7738,3.7862,3.6073,3.6317,65830599,0
20100625,3.6588,3.7347,3.5681,3.6816,74695984,0
20100628,3.6955,3.7248,3.6023,3.6367,39370225,0
20100629,3.4907,3.4937,3.2329,3.2978,93232975,0
20100630,3.2727,3.369,3.1756,3.1903,71366004,0
20100701,3.2009,3.2303,3.0052,3.1619,102392768,0
20100702,3.1914,3.2212,3.0548,3.1105,73355019,0
20100706,3.241,3.3077,3.0702,3.1559,67417256,0
20100707,3.1791,3.4694,3.1723,3.4595,55456123,0
20100708,3.5493,3.5904,3.4442,3.5583,56306024,0
20100709,3.5608,3.6472,3.5413,3.6431,48367924,0
20100712,3.6121,3.6808,3.5608,3.6455,41713591,0
20100713,3.7616,3.8643,3.7435,3.8205,54351878,0
20100714,3.7885,3.8627,3.7385,3.8156,37897669,0
20100715,3.813,3.8561,3.6602,3.8236,61627419,0
20100716,3.7581,3.7656,3.48,3.5004,61805851,0
20100719,3.5396,3.5941,3.4531,3.5658,39754138,0
20100720,3.419,3.698,3.4105,3.6882,50650022,0
20100721,3.7469,3.7508,3.4996,3.5426,64242213,0
20100722,3.671,3.8243,3.6693,3.7795,41116954,0
20100723,3.7549,3.8986,3.7248,3.8871,43413318,0
20100726,3.9042,4.0251,3.8725,4.0152,38705128,0
20100727,4.0798,4.0919,3.9556,3.999,40067259,0
20100728,3.9753,4.012,3.8766,3.919,37913246,0
20100729,3.9931,4.0187,3.7623,3.8596,52873035,0
20100730,3.7378,3.9207,3.7182,3.8675,38164367,0
20100802,4.048,4.1557,3.998,4.1148,37080773,0
20100803,4.0887,4.1215,4.0162,4.0566,31918973,0
20100804,4.0927,4.1596,4.0552,4.1441,31971121,0
20100805,4.0684,4.1376,4.048,4.1326,25876139,0
20100806,4.0078,4.1067,3.9246,4.0812,38876929,0
20100809,4.1458,4.1704,4.0764,4.1508,20568827,0
20100810,4.0463,4.1393,3.9679,4.0692,42989980,0
20100811,3.8804,3.8804,3.7151,3.7305,48696291,0
20100812,3.5622,3.7052,3.5573,3.6676,38010789,0
20100813,3.6277,3.698,3.6211,3.6269,34874513,0
20100816,3.5573,3.6645,3.5209,3.6285,36208688,0
20100817,3.7248,3.8463,3.6938,3.7656,45050224,0
20100818,3.763,3.8521,3.698,3.7923,42739986,0
20100819,3.7323,3.763,3.5518,3.5973,56432896,0
20100820,3.5622,3.5795,3.4826,3.5632,43619289,0
20100823,3.6147,3.6676,3.5143,3.5193,47229069,0
20100824,3.3976,3.4448,3.302,3.364,54173556,0
20100825,3.3004,3.4375,3.2353,3.3992,52996365,0
20100826,3.4514,3.4644,3.3004,3.3331,49934554,0
20100827,3.3928,3.5022,3.2449,3.4907,62125543,0
20100830,3.4631,3.4986,3.3389,3.3397,48643249,0
20100831,3.2988,3.4024,3.2596,3.356,50656529,0
20100901,3.4767,3.6503,3.4694,3.6367,46624736,0
20100902,3.6602,3.7469,3.6406,3.7428,32388847,0
20100903,3.8587,3.9059,3.7973,3.8889,37513328,0
20100907,3.8326,3.8504,3.7483,3.7616,34759027,0
20100908,3.7787,3.8797,3.7745,3.8334,32794452,0
20100909,3.9638,3.9696,3.8529,3.883,26220527,0
20100910,3.9042,3.9556,3.8814,3.9427,25916328,0
20100913,4.0566,4.0994,4.0187,4.0789,38513559,0
20100914,4.0536,4.1418,4.0088,4.0732,38658336,0
20100915,4.0372,4.1336,4.0006,4.1191,28921848,0
20100916,4.0781,4.1241,4.0456,4.1155,28330666,0
20100917,4.1784,4.1882,4.0854,4.1205,30036119,0
