Date,Open,High,Low,Close,Volume,OpenInt
20120223,23.171,23.272,23.171,23.234,64304,0
20120224,23.234,23.234,23.215,23.215,9004,0
20120227,23.253,23.253,23.234,23.234,22418,0
20120228,23.263,23.272,23.215,23.215,22889,0
20120229,23.185,23.203,23.185,23.203,39378,0
20120301,23.151,23.199,23.151,23.189,18829,0
20120302,23.224,23.263,23.207,23.263,142309,0
20120305,23.253,23.272,23.207,23.207,80855,0
20120306,23.243,23.29,23.224,23.243,129994,0
20120307,23.272,23.272,23.234,23.234,131764,0
20120308,23.253,23.29,23.224,23.234,44947,0
20120309,23.215,23.346,23.207,23.28,28121,0
20120312,23.328,23.501,23.234,23.234,29528,0
20120313,23.28,23.319,23.161,23.161,24440,0
20120314,23.263,23.263,23.151,23.151,33407,0
20120315,23.224,23.328,23.161,23.161,11085,0
20120316,23.189,23.381,23.161,23.381,77721,0
20120319,23.409,23.409,23.106,23.123,29724,0
20120320,23.114,23.215,23.089,23.097,28947,0
20120321,23.114,23.243,23.073,23.114,70330,0
20120322,23.207,23.207,23.097,23.097,23406,0
20120323,23.215,23.263,23.08,23.114,74668,0
20120326,23.253,23.253,23.097,23.106,100782,0
20120327,23.28,23.556,23.133,23.215,34300,0
20120328,23.243,23.243,23.142,23.142,51557,0
20120329,23.215,23.253,23.189,23.253,27681,0
20120330,23.229,23.238,23.138,23.138,92826,0
20120402,23.253,23.309,23.171,23.189,95923,0
20120403,23.199,23.224,23.08,23.08,20320,0
20120404,23.106,23.181,23.089,23.114,32323,0
20120405,23.142,23.215,23.089,23.114,117545,0
20120409,23.253,23.299,23.133,23.161,75472,0
20120410,23.263,23.299,23.161,23.161,31412,0
20120411,23.215,23.328,23.189,23.215,72882,0
20120412,23.328,23.328,23.171,23.224,17737,0
20120413,23.207,23.28,23.189,23.207,25275,0
20120416,23.224,23.309,23.215,23.215,56858,0
20120417,23.239,23.295,23.203,23.259,15211,0
20120418,23.224,23.309,23.181,23.199,60248,0
20120419,23.253,23.253,23.151,23.151,43201,0
20120420,23.224,23.263,23.171,23.171,223175,0
20120423,23.253,23.272,23.189,23.189,73953,0
20120424,23.319,23.319,23.189,23.224,158522,0
20120425,23.207,23.28,23.181,23.243,110851,0
20120426,23.272,23.309,23.199,23.309,83008,0
20120427,23.243,23.354,23.243,23.253,46358,0
20120430,23.336,23.37,23.27,23.27,18326,0
20120501,23.305,23.342,23.268,23.334,210947,0
20120502,23.319,23.338,23.263,23.272,98252,0
20120503,23.277,23.334,23.249,23.249,73648,0
20120504,23.272,23.309,23.234,23.28,100657,0
20120507,23.28,23.28,23.224,23.253,82333,0
20120508,23.253,23.29,23.243,23.243,361963,0
20120509,23.287,23.295,23.23,23.268,457518,0
20120510,23.249,23.295,23.22,23.268,17169,0
20120511,23.243,23.28,23.224,23.263,140974,0
20120514,23.234,23.28,23.234,23.263,40325,0
20120515,23.243,23.28,23.234,23.234,27382,0
20120516,23.243,23.263,23.215,23.224,37315,0
20120517,23.199,23.253,23.189,23.215,24149,0
20120518,23.199,23.234,23.171,23.171,53557,0
20120521,23.207,23.263,23.207,23.207,46911,0
20120522,23.299,23.299,23.189,23.189,27224,0
20120523,23.199,23.207,23.161,23.171,7348,0
20120524,23.161,23.161,23.161,23.161,22014,0
20120525,23.157,23.157,23.157,23.157,271,0
20120529,23.181,23.207,23.133,23.133,202738,0
20120530,23.151,23.234,23.123,23.142,168390,0
20120531,23.148,23.187,23.112,23.158,25709,0
20120601,23.147,23.195,23.101,23.101,31847,0
20120604,23.069,23.185,23.05,23.05,43971,0
20120605,23.094,23.139,23.062,23.062,22485,0
20120606,23.077,23.148,23.052,23.052,45738,0
20120607,23.148,23.178,23.094,23.094,30918,0
20120608,23.22,23.22,23.111,23.111,14488,0
20120611,23.195,23.22,23.129,23.129,18624,0
20120612,23.166,23.22,23.111,23.111,18445,0
20120613,23.111,23.212,23.111,23.212,33916,0
20120614,23.22,23.268,23.139,23.22,75604,0
20120615,23.166,23.334,23.166,23.23,56453,0
20120618,23.315,23.315,23.23,23.249,39924,0
20120619,23.185,23.351,23.185,23.239,18531,0
20120620,23.342,23.351,23.203,23.203,16761,0
20120621,23.203,23.259,23.129,23.129,37178,0
20120622,23.112,23.213,23.085,23.205,27893,0
20120625,23.212,23.212,23.084,23.139,77775,0
20120626,23.157,23.157,23.069,23.069,30845,0
20120627,23.075,23.166,23.069,23.084,36090,0
20120628,23.166,23.166,23.05,23.05,67550,0
20120629,23.119,23.212,23.119,23.176,35458,0
20120702,23.121,23.232,23.121,23.205,1932191,0
20120703,23.197,23.241,23.139,23.139,623552,0
20120705,23.232,23.326,23.178,23.213,54223,0
20120706,23.205,23.289,23.178,23.279,40611,0
20120709,23.261,23.289,23.187,23.197,65220,0
20120710,23.241,23.261,23.205,23.205,48408,0
20120711,23.261,23.261,23.197,23.241,33851,0
20120712,23.251,23.27,23.178,23.241,127136,0
20120713,23.168,23.241,23.168,23.241,22390,0
20120716,23.289,23.298,23.222,23.222,28741,0
20120717,23.213,23.289,23.205,23.241,224375,0
20120718,23.289,23.408,23.232,23.232,30225,0
20120719,23.326,23.326,23.241,23.241,6480,0
20120720,23.261,23.344,23.222,23.241,204543,0
20120723,23.232,23.289,23.222,23.279,75967,0
20120724,23.289,23.289,23.222,23.222,755591,0
20120725,23.261,23.27,23.178,23.261,58027,0
20120726,23.232,23.232,23.178,23.232,192563,0
20120727,23.261,23.279,23.213,23.27,504237,0
20120730,23.27,23.27,23.232,23.232,41193,0
20120731,23.298,23.298,23.279,23.298,48040,0
20120801,23.482,23.482,23.27,23.289,284480,0
20120802,23.509,23.509,23.261,23.261,79875,0
20120803,23.308,23.308,23.27,23.308,70717,0
20120806,23.308,23.417,23.298,23.417,46225,0
20120807,23.37,23.38,23.298,23.353,87905,0
20120808,23.308,23.362,23.27,23.279,45704,0
20120809,23.27,23.353,23.27,23.336,41727,0
20120810,23.336,23.344,23.261,23.27,56477,0
20120813,23.362,23.362,23.279,23.362,46347,0
20120814,23.336,23.353,23.261,23.326,79117,0
20120815,23.289,23.326,23.213,23.261,300001,0
20120816,23.298,23.318,23.205,23.205,86823,0
20120817,23.289,23.298,23.197,23.261,196289,0
20120820,23.318,23.473,23.178,23.213,165530,0
20120821,23.318,23.336,23.187,23.213,142992,0
20120822,23.308,23.318,23.251,23.298,121637,0
20120823,23.308,23.362,23.298,23.344,156098,0
20120824,23.37,23.38,23.27,23.27,60572,0
20120827,23.37,23.37,23.308,23.362,110791,0
20120828,23.353,23.362,23.308,23.308,97132,0
20120829,23.353,23.39,23.279,23.308,511484,0
20120830,23.344,23.353,23.27,23.298,1198300,0
20120831,23.351,23.351,23.325,23.325,293067,0
20120904,23.39,23.39,23.336,23.37,216792,0
20120905,23.398,23.426,23.336,23.417,606080,0
20120906,23.37,23.426,23.318,23.39,779572,0
20120907,23.417,23.464,23.336,23.39,350840,0
20120910,23.446,23.446,23.37,23.37,613109,0
20120911,23.362,23.426,23.362,23.38,612331,0
20120912,23.326,23.436,23.326,23.408,771903,0
20120913,23.473,23.528,23.417,23.509,348515,0
20120914,23.611,23.654,23.546,23.611,636573,0
20120917,23.792,23.792,23.519,23.519,157072,0
20120918,23.611,23.611,23.464,23.464,190426,0
20120919,23.501,23.501,23.426,23.456,197186,0
20120920,23.426,23.501,23.426,23.446,243417,0
20120921,23.446,23.482,23.436,23.436,221458,0
20120924,23.426,23.436,23.408,23.417,210905,0
20120925,23.426,23.436,23.38,23.398,468435,0
20120926,23.398,23.426,23.353,23.37,454708,0
20120927,23.417,23.417,23.38,23.408,276004,0
20120928,23.424,23.444,23.368,23.434,318250,0
20121001,23.417,23.417,23.353,23.38,748142,0
20121002,23.398,23.417,23.38,23.417,261871,0
20121003,23.417,23.464,23.417,23.436,189888,0
20121004,23.473,23.501,23.436,23.473,181250,0
20121005,23.519,23.546,23.464,23.482,205074,0
20121008,23.556,23.565,23.456,23.565,148258,0
20121009,23.519,23.537,23.464,23.491,267190,0
20121010,23.519,23.528,23.426,23.446,81683,0
20121011,23.482,23.501,23.426,23.446,107459,0
20121012,23.446,23.456,23.408,23.408,97168,0
20121015,23.446,23.482,23.417,23.426,180319,0
20121016,23.509,23.509,23.408,23.417,143731,0
20121017,23.456,23.456,23.38,23.38,138411,0
20121018,23.426,23.426,23.362,23.38,170474,0
20121019,23.417,23.417,23.362,23.38,86076,0
20121022,23.353,23.362,23.344,23.353,73879,0
20121023,23.334,23.351,23.325,23.342,100960,0
20121024,23.37,23.37,23.318,23.326,102929,0
20121025,23.326,23.326,23.279,23.298,48860,0
20121026,23.353,23.353,23.298,23.326,101516,0
20121031,23.415,23.424,23.36,23.388,128005,0
20121101,23.398,23.408,23.362,23.39,105453,0
20121102,23.408,23.408,23.353,23.353,85220,0
20121105,23.38,23.426,23.353,23.38,147577,0
20121106,23.424,23.424,23.378,23.378,65796,0
20121107,23.406,23.406,23.378,23.396,260468,0
20121108,23.444,23.463,23.378,23.396,224616,0
20121109,23.426,23.456,23.362,23.39,58222,0
20121112,23.39,23.456,23.37,23.408,10952,0
20121113,23.446,23.446,23.38,23.39,23460,0
20121114,23.398,23.398,23.353,23.398,53493,0
20121115,23.446,23.446,23.362,23.362,40343,0
20121116,23.444,23.444,23.368,23.396,155985,0
20121119,23.408,23.426,23.39,23.408,80591,0
20121120,23.39,23.446,23.37,23.39,72301,0
20121121,23.426,23.426,23.37,23.39,166000,0
20121123,23.388,23.396,23.378,23.388,34877,0
20121126,23.436,23.464,23.398,23.417,44735,0
20121127,23.417,23.426,23.398,23.426,188864,0
20121128,23.426,23.436,23.417,23.436,46351,0
20121129,23.482,23.491,23.426,23.456,104202,0
20121130,23.499,23.508,23.444,23.444,86198,0
20121203,23.471,23.499,23.454,23.499,372451,0
20121204,23.517,23.527,23.471,23.48,119127,0
20121205,23.517,23.527,23.48,23.499,2200722,0
20121206,23.517,23.517,23.499,23.499,112410,0
20121207,23.517,23.536,23.49,23.49,103484,0
20121210,23.517,23.517,23.499,23.508,81529,0
20121211,23.508,23.508,23.48,23.508,83631,0
20121212,23.508,23.545,23.499,23.517,102670,0
20121213,23.527,23.536,23.471,23.499,115493,0
20121214,23.508,23.508,23.444,23.48,105518,0
20121217,23.508,23.508,23.434,23.454,178324,0
20121218,23.415,23.499,23.415,23.444,195536,0
20121219,23.454,23.454,23.415,23.454,123434,0
20121220,23.454,23.463,23.434,23.444,226754,0
20121221,23.434,23.463,23.434,23.454,242009,0
20121224,23.406,23.454,23.406,23.444,514348,0
20121226,23.471,23.471,23.444,23.463,114612,0
20121227,23.459,23.476,23.44,23.468,437874,0
20121228,23.468,23.523,23.43,23.523,89543,0
20121231,23.476,23.513,23.43,23.495,137656,0
20130102,23.43,23.459,23.43,23.459,266064,0
20130103,23.476,23.476,23.413,23.43,140357,0
20130104,23.413,23.413,23.385,23.413,152665,0
20130107,23.413,23.44,23.385,23.43,129109,0
20130108,23.413,23.45,23.413,23.45,97284,0
20130109,23.459,23.486,23.45,23.476,155762,0
20130110,23.495,23.505,23.459,23.459,210338,0
20130111,23.45,23.459,23.413,23.459,102683,0
20130114,23.495,23.495,23.385,23.44,198151,0
20130115,23.505,23.505,23.385,23.385,209838,0
20130116,23.468,23.476,23.45,23.476,207491,0
20130117,23.486,23.486,23.44,23.459,55655,0
20130118,23.468,23.476,23.45,23.476,83632,0
20130122,23.459,23.476,23.45,23.476,295235,0
20130123,23.476,23.476,23.459,23.476,70171,0
20130124,23.45,23.476,23.422,23.476,144537,0
20130125,23.44,23.459,23.422,23.45,66778,0
20130128,23.44,23.44,23.422,23.44,152414,0
20130129,23.486,23.486,23.43,23.459,178911,0
20130130,23.468,23.486,23.45,23.486,128787,0
20130131,23.495,23.505,23.486,23.505,144048,0
20130201,23.523,23.523,23.486,23.505,126829,0
20130204,23.523,23.532,23.505,23.523,199357,0
20130205,23.542,23.542,23.486,23.513,174289,0
20130206,23.513,23.523,23.513,23.513,147326,0
20130207,23.513,23.523,23.486,23.486,92962,0
20130208,23.495,23.495,23.468,23.495,176609,0
20130211,23.476,23.486,23.468,23.468,188200,0
20130212,23.459,23.476,23.44,23.476,96788,0
20130213,23.468,23.476,23.468,23.476,92704,0
20130214,23.486,23.505,23.476,23.505,154136,0
20130215,23.486,23.486,23.45,23.476,167073,0
20130219,23.486,23.486,23.459,23.476,359157,0
20130220,23.459,23.476,23.459,23.476,95460,0
20130221,23.468,23.468,23.45,23.459,153168,0
20130222,23.468,23.476,23.468,23.476,380598,0
20130225,23.513,23.513,23.468,23.495,94287,0
20130226,23.476,23.486,23.459,23.476,185327,0
20130227,23.486,23.486,23.459,23.459,96173,0
20130228,23.476,23.485,23.458,23.485,336909,0
20130301,23.45,23.486,23.45,23.486,171766,0
20130304,23.486,23.486,23.45,23.476,131916,0
20130305,23.476,23.495,23.468,23.495,114080,0
20130306,23.486,23.486,23.459,23.476,80448,0
20130307,23.459,23.468,23.459,23.468,91178,0
20130308,23.459,23.476,23.44,23.476,830349,0
20130311,23.476,23.505,23.468,23.476,832142,0
20130312,23.486,23.505,23.468,23.486,1586508,0
20130313,23.476,23.505,23.468,23.495,1661117,0
20130314,23.486,23.532,23.486,23.513,8149103,0
20130315,23.505,23.542,23.505,23.542,3286707,0
20130318,23.542,23.551,23.523,23.542,3108841,0
20130319,23.589,23.589,23.505,23.505,686669,0
20130320,23.523,23.523,23.505,23.523,457207,0
20130321,23.532,23.532,23.486,23.505,534344,0
20130322,23.523,23.523,23.495,23.505,443309,0
20130325,23.495,23.523,23.495,23.523,495435,0
20130326,23.505,23.523,23.486,23.523,548444,0
20130327,23.532,23.532,23.505,23.523,214715,0
20130328,23.523,23.542,23.513,23.542,216098,0
20130401,23.523,23.551,23.523,23.551,397141,0
20130402,23.551,23.551,23.505,23.542,336550,0
20130403,23.551,23.551,23.523,23.523,235207,0
20130404,23.532,23.542,23.513,23.542,525244,0
20130405,23.523,23.532,23.513,23.513,285849,0
20130408,23.532,23.532,23.476,23.495,80446,0
20130409,23.505,23.505,23.468,23.476,354968,0
20130410,23.45,23.468,23.43,23.45,181784,0
20130411,23.468,23.468,23.45,23.468,176403,0
20130412,23.486,23.495,23.468,23.486,246115,0
20130415,23.468,23.468,23.413,23.43,277960,0
20130416,23.422,23.43,23.403,23.422,710485,0
20130417,23.413,23.413,23.375,23.394,226995,0
20130418,23.413,23.413,23.292,23.312,189103,0
20130419,23.34,23.357,23.322,23.349,198854,0
20130422,23.365,23.365,23.349,23.365,283438,0
20130423,23.375,23.375,23.34,23.357,178052,0
20130424,23.365,23.375,23.349,23.375,240846,0
20130425,23.375,23.43,23.375,23.43,256509,0
20130426,23.44,23.45,23.44,23.44,169663,0
20130429,23.44,23.45,23.422,23.44,122574,0
20130430,23.429,23.429,23.392,23.411,289457,0
20130501,23.394,23.394,23.349,23.365,113019,0
20130502,23.364,23.373,23.338,23.364,210717,0
20130503,23.375,23.394,23.357,23.385,165449,0
20130506,23.385,23.403,23.375,23.394,265933,0
20130507,23.392,23.401,23.383,23.401,142812,0
20130508,23.392,23.401,23.383,23.392,279704,0
20130509,23.392,23.392,23.364,23.392,163461,0
20130510,23.385,23.385,23.34,23.375,115101,0
20130513,23.365,23.365,23.331,23.349,151628,0
20130514,23.331,23.357,23.322,23.34,189937,0
20130515,23.292,23.34,23.292,23.34,548716,0
20130516,23.302,23.331,23.302,23.322,170797,0
20130517,23.29,23.32,23.29,23.31,103682,0
20130520,23.312,23.312,23.292,23.312,155293,0
20130521,23.292,23.312,23.273,23.312,230641,0
20130522,23.312,23.312,23.245,23.255,147203,0
20130523,23.235,23.255,23.209,23.235,150228,0
20130524,23.215,23.263,23.215,23.263,341997,0
20130528,23.253,23.253,23.199,23.207,202420,0
20130529,23.18,23.207,23.16,23.17,265969,0
20130530,23.189,23.189,23.122,23.132,626151,0
20130531,23.141,23.16,23.113,23.16,1499226,0
20130603,23.15,23.199,23.122,23.18,120943,0
20130604,23.16,23.189,23.15,23.16,2719621,0
20130605,23.18,23.199,23.141,23.17,456465,0
20130606,23.15,23.17,23.104,23.17,145350,0
20130607,23.122,23.141,23.104,23.132,221138,0
20130610,23.104,23.132,23.087,23.095,216457,0
20130611,23.053,23.087,23.015,23.087,110229,0
20130612,23.063,23.087,23.015,23.015,269776,0
20130613,23.044,23.078,22.997,23.063,109401,0
20130614,23.104,23.104,23.078,23.078,195515,0
20130617,23.078,23.104,23.053,23.053,129181,0
20130618,23.071,23.122,23.071,23.113,221378,0
20130619,23.113,23.141,23.025,23.025,735663,0
20130620,22.967,22.997,22.902,22.94,204178,0
20130621,22.93,22.93,22.784,22.784,157353,0
20130624,22.617,22.756,22.617,22.749,135044,0
20130625,22.749,22.766,22.72,22.766,186538,0
20130626,22.792,22.81,22.766,22.81,142148,0
20130627,22.857,22.911,22.847,22.894,357344,0
20130628,22.885,22.93,22.847,22.902,393338,0
20130701,22.894,22.967,22.885,22.967,188574,0
20130702,22.977,23.006,22.958,23.006,172278,0
20130703,23.025,23.025,22.967,23.006,98842,0
20130705,22.967,22.987,22.94,22.977,144052,0
20130708,23.006,23.044,22.997,23.034,109991,0
20130709,23.034,23.053,23.025,23.044,132416,0
20130710,23.025,23.071,23.025,23.044,70180,0
20130711,23.087,23.104,23.063,23.095,111497,0
20130712,23.132,23.141,23.071,23.071,204465,0
20130715,23.095,23.113,23.071,23.113,223009,0
20130716,23.141,23.16,23.104,23.15,130320,0
20130717,23.189,23.189,23.141,23.17,81397,0
20130718,23.16,23.16,23.104,23.15,124312,0
20130719,23.141,23.16,23.132,23.132,73552,0
20130722,23.132,23.16,23.132,23.15,169267,0
20130723,23.122,23.132,23.104,23.132,172667,0
20130724,23.071,23.095,23.044,23.087,122199,0
20130725,23.053,23.078,23.025,23.078,1911515,0
20130726,23.044,23.078,23.034,23.071,242802,0
20130729,23.034,23.071,23.025,23.071,220469,0
20130730,23.063,23.071,23.025,23.034,263599,0
20130731,23.006,23.104,23.006,23.104,247276,0
20130801,23.113,23.113,23.053,23.095,332062,0
20130802,23.132,23.132,23.087,23.132,225502,0
20130805,23.122,23.122,23.087,23.122,252513,0
20130806,23.104,23.132,23.104,23.132,169182,0
20130807,23.104,23.132,23.104,23.122,103291,0
20130808,23.113,23.113,23.078,23.104,149533,0
20130809,23.087,23.104,23.078,23.104,125131,0
20130812,23.113,23.113,23.071,23.087,126625,0
20130813,23.095,23.095,23.044,23.071,301044,0
20130814,23.071,23.071,23.025,23.053,110673,0
20130815,23.015,23.015,22.967,23.006,276336,0
20130816,22.997,23.025,22.94,22.977,148715,0
20130819,22.94,22.958,22.911,22.949,161558,0
20130820,22.949,22.987,22.94,22.987,143745,0
20130821,22.987,22.987,22.921,22.94,271293,0
20130822,22.902,22.94,22.885,22.93,390290,0
20130823,22.902,22.987,22.902,22.987,255230,0
20130826,22.967,23.015,22.967,22.987,165518,0
20130827,23.025,23.053,23.015,23.025,823342,0
20130828,23.044,23.053,23.015,23.034,213319,0
20130829,22.987,23.034,22.987,23.015,208297,0
20130830,22.987,23.025,22.958,22.967,158948,0
20130903,22.977,22.997,22.949,22.987,122072,0
20130904,22.94,22.967,22.911,22.94,193188,0
20130905,22.894,22.894,22.867,22.894,320678,0
20130906,22.894,22.93,22.894,22.921,134609,0
20130909,22.911,22.949,22.911,22.94,109165,0
20130910,22.885,22.93,22.885,22.921,265167,0
20130911,22.94,22.949,22.911,22.949,122574,0
20130912,22.94,22.987,22.94,22.967,307299,0
20130913,22.958,22.967,22.94,22.967,167335,0
20130916,22.977,23.015,22.958,22.997,116946,0
20130917,23.006,23.006,22.958,22.987,146490,0
20130918,22.987,23.104,22.949,23.071,164074,0
20130919,23.078,23.078,23.015,23.063,1760232,0
20130920,23.063,23.063,23.015,23.053,174617,0
20130923,23.034,23.063,23.025,23.044,287069,0
20130924,23.015,23.034,22.997,23.025,139689,0
20130925,22.997,23.034,22.997,23.025,173451,0
20130926,22.997,23.034,22.997,23.025,145122,0
20130927,22.987,23.034,22.987,23.015,220151,0
20130930,22.967,23.015,22.967,23.015,109652,0
20131001,22.977,23.015,22.977,23.015,599805,0
20131002,22.997,23.044,22.987,23.044,232655,0
20131003,22.987,23.053,22.987,23.025,240856,0
20131004,23.006,23.044,23.006,23.034,214632,0
20131007,23.053,23.053,23.025,23.034,111280,0
20131008,23.044,23.044,22.977,23.015,226501,0
20131009,23.006,23.034,22.987,22.997,160721,0
20131010,23.025,23.053,23.015,23.044,100659,0
20131011,23.025,23.053,23.006,23.006,160105,0
20131014,23.025,23.063,22.977,23.025,70487,0
20131015,23.044,23.087,23.025,23.063,393626,0
20131016,23.015,23.087,23.006,23.063,105762,0
20131017,23.015,23.087,23.015,23.044,177535,0
20131018,23.044,23.071,23.034,23.071,191468,0
20131021,23.034,23.071,23.025,23.071,180227,0
20131022,23.063,23.078,23.053,23.071,120534,0
20131023,23.063,23.071,23.044,23.053,432915,0
20131024,23.034,23.053,23.015,23.034,485704,0
20131025,23.044,23.071,23.034,23.034,70396,0
20131028,23.053,23.071,23.025,23.044,239183,0
20131029,23.034,23.071,23.034,23.063,134407,0
20131030,23.025,23.087,23.025,23.053,174596,0
20131031,23.063,23.063,23.015,23.053,266536,0
20131101,22.997,23.025,22.977,22.977,680476,0
20131104,22.977,23.006,22.977,23.006,271177,0
20131105,23.006,23.015,22.967,23.006,162149,0
20131106,23.006,23.063,23.006,23.053,167859,0
20131107,23.025,23.063,23.006,23.006,77091,0
20131108,22.997,23.025,22.987,23.025,82395,0
20131111,23.053,23.053,22.987,23.034,60406,0
20131112,22.997,23.034,22.997,23.006,112550,0
20131113,23.015,23.063,23.015,23.053,168023,0
20131114,23.044,23.078,23.044,23.063,95668,0
20131115,23.063,23.078,23.053,23.078,122816,0
20131118,23.078,23.087,23.053,23.063,111014,0
20131119,23.044,23.071,23.025,23.053,184441,0
20131120,23.034,23.063,23.034,23.044,117477,0
20131121,23.034,23.063,23.006,23.053,200953,0
20131122,23.063,23.071,23.044,23.071,97223,0
20131125,23.063,23.063,23.034,23.053,116693,0
20131126,23.034,23.063,23.025,23.034,168548,0
20131127,23.034,23.053,23.015,23.053,232370,0
20131129,23.034,23.034,22.967,23.034,211678,0
20131202,23.015,23.015,22.967,23.015,345835,0
20131203,22.987,23.025,22.977,23.006,221532,0
20131204,22.967,23.025,22.967,22.977,123717,0
20131205,22.997,23.006,22.967,22.997,955716,0
20131206,22.987,23.006,22.958,22.967,206172,0
20131209,22.967,22.987,22.949,22.958,309425,0
20131210,22.997,22.997,22.967,22.997,331073,0
20131211,22.967,22.997,22.958,22.967,151612,0
20131212,22.967,22.977,22.94,22.967,135068,0
