Date,Open,High,Low,Close,Volume,OpenInt
20090417,39346.31,40508.78,37174.14,38407,4350,0
20090420,40849.35,44407.05,40273.96,44266.12,5642,0
20090421,44853.25,45205.45,39099.76,39405.07,5846,0
20090422,41295.45,41659.48,36328.76,39510.71,6696,0
20090423,39029.37,41882.62,38724.04,39921.71,4972,0
20090424,38794.53,39956.95,35906.03,37632.11,5501,0
20090427,39381.61,39827.81,37162.45,38724.04,6983,0
20090428,40062.64,40438.35,36457.96,38630.15,7032,0
20090429,36915.79,37350.31,32759.23,33933.43,8089,0
20090430,32477.53,34896.27,31502.91,34896.27,7755,0
20090501,34696.69,35225.05,33348.79,34285.74,6784,0
20090504,33322.85,33733.81,30352.27,30528.35,6913,0
20090505,30857.18,32195.67,30422.71,30974.54,5554,0
20090506,29823.86,32489.21,29283.81,30664.62,6958,0
20090507,29248.51,33522.53,29025.41,32677.11,8643,0
20090508,31138.94,32160.43,29107.63,29412.96,8251,0
20090511,30974.54,31408.96,29999.98,30563.54,5778,0
20090512,30023.49,33381.6,29577.29,31902.14,8866,0
20090513,33475.56,36352.28,33299.38,36211.36,9588,0
20090514,36000.04,36727.99,32888.43,34696.69,9980,0
20090515,34790.54,36058.69,33639.9,35260.25,8377,0
20090518,33863.04,34227.03,31056.72,31467.72,8259,0
20090519,31420.74,32430.51,30293.46,31315.06,7366,0
20090520,30446.23,32360.07,28884.49,32230.92,9147,0
20090521,33545.95,35107.64,32618.4,33358.09,9399,0
20090522,32923.68,34438.29,32677.11,34438.29,7444,0
20090526,35377.67,35518.6,29436.37,29636,12525,0
20090527,30058.69,31362.03,29037.19,31162.4,10134,0
20090528,30364,33193.75,29999.98,31045.03,10771,0
20090529,30622.25,31268.09,29095.85,29201.58,8464,0
20090601,27181.96,27592.97,25385.44,25827.78,11390,0
20090602,26054.84,26442.28,24457.95,24727.97,11429,0
20090603,25432.47,26254.38,25162.45,25291.54,10972,0
20090604,24798.46,25737.79,24023.54,24082.14,8850,0
20090605,23459.87,24833.66,23307.22,24199.61,10177,0
20090608,24680.95,25714.23,24046.99,25009.73,10825,0
20090609,24587.05,24998.05,24035.22,24657.53,8126,0
20090610,23847.36,26301.4,23847.36,24904.1,13042,0
20090611,24810.2,24927.56,23741.68,24845.39,12110,0
20090612,25326.83,25890.39,24610.57,24610.57,9780,0
20090615,25690.81,27393.33,25632.06,26583.15,11883,0
20090616,26019.59,28191.78,25866.98,27945.21,13244,0
20090617,27968.68,28767.17,26536.23,27510.75,14616,0
20090618,27440.31,28250.54,26618.4,27123.25,9513,0
20090619,25996.03,26947.19,25702.55,26477.52,9676,0
20090622,27123.25,29459.93,27099.79,29401.12,10506,0
20090623,28908,30258.37,28614.46,30023.49,11088,0
20090624,29213.27,29659.51,27992.19,29189.85,10041,0
20090625,29917.76,30023.49,26618.4,26700.57,15137,0
20090626,27041.09,27358.09,25808.18,26418.72,8914,0
20090629,26183.94,27545.99,25808.18,26442.28,9565,0
20090630,26242.69,26982.33,25714.23,26712.3,10922,0
20090701,26113.54,26138.55,24716.24,25290.01,12895,0
20090702,26477.52,28156.58,26454.01,27745.57,13538,0
20090706,28508.82,29916.17,28121.29,28579.26,14699,0
20090707,28720.15,30399.25,28520.56,30364,15279,0
20090708,29999.98,32489.21,29659.51,30915.83,20476,0
20090709,30493.2,31585.13,30293.46,31315.06,9961,0
20090710,31960.89,32442.24,30598.84,30857.18,13291,0
20090713,30587.11,32230.92,28614.46,28708.41,14142,0
20090714,28696.63,29189.85,27898.28,28168.31,9893,0
20090715,26641.86,26947.19,24692.73,24986.32,13866,0
20090716,25197.59,25338.51,23565.55,23894.29,11034,0
20090717,23788.66,24457.95,23741.68,24239.56,9860,0
20090720,23729.9,24023.54,23084.16,23225.04,10817,0
20090721,22684.9,24293.56,22626.19,23365.97,15152,0
20090722,23753.41,23835.63,22438.33,22931.5,14168,0
20090723,22884.52,22966.7,20336.64,20606.66,18884,0
20090724,21076.27,21322.84,20289.62,20301.35,12450,0
20090727,20336.64,20771.06,19878.71,20066.56,9924,0
20090728,20418.81,20829.77,19820,20007.86,15214,0
20090729,20371.79,20630.13,20007.86,20266.1,13632,0
20090730,19467.71,19667.3,18540.07,19221.14,16004,0
20090731,19455.97,19526.42,18727.92,19409,11055,0
20090803,18727.92,19362.07,18399.19,18434.44,12379,0
20090804,18763.21,18786.73,17671.23,17929.53,13190,0
20090805,17835.63,18892.36,17812.17,18317.02,12968,0
20090806,18152.63,19291.58,17964.72,19138.93,12505,0
20090807,18293.51,18610.55,17013.67,17682.97,19311,0
20090810,17906.07,18093.92,17330.77,17671.23,12739,0
20090811,17859.09,18763.21,17800.38,18528.34,12082,0
20090812,18504.93,18516.66,16978.47,17671.23,17781,0
20090813,17236.82,18011.69,17060.7,17201.58,15320,0
20090814,17307.21,18798.41,17272.02,18305.29,13750,0
20090817,19397.27,19949.1,19326.78,19831.68,14641,0
20090818,19420.68,19737.79,18704.51,19091.95,14523,0
20090819,19690.81,19808.22,18305.29,18364,14863,0
20090820,18481.36,18704.51,17624.26,17753.46,10345,0
20090821,17225.04,17248.55,16344.42,16520.55,15654,0
20090824,16297.44,16755.37,15992.18,16497.03,13432,0
20090825,16274.03,16450.11,15804.32,16332.64,15283,0
20090826,16403.13,16590.99,15980.4,16215.27,13787,0
20090827,16274.03,17236.82,16109.6,16250.42,17812,0
20090828,15757.4,16884.52,15628.15,16567.52,13337,0
20090831,17084.16,17518.62,16943.28,17307.21,12451,0
20090901,17600.79,18645.8,16473.57,18504.93,22849,0
20090902,18716.19,18892.36,18317.02,18727.92,13607,0
20090903,18434.44,19138.93,18046.94,18082.23,12631,0
20090904,18152.63,18469.68,17283.75,17330.77,15573,0
20090908,16767.05,17354.18,16720.14,16755.37,10383,0
20090909,16743.6,16896.3,15581.22,15886.49,18344,0
20090910,15874.71,16250.42,15158.54,15217.2,14630,0
20090911,15135.03,15499.01,14818.03,15276.65,13820,0
20090914,15604.68,15686.86,14735.81,14794.52,15866,0
20090915,14782.78,14970.68,14277.88,14395.34,16458,0
20090916,14219.17,14348.36,13514.68,13514.68,17895,0
20090917,13526.41,13808.21,13127.18,13596.85,17044,0
20090918,13338.55,13855.19,13303.31,13444.24,16677,0
20090921,13808.21,14066.56,13385.48,13526.41,15761,0
20090922,13232.87,13526.41,13091.99,13244.6,13630,0
20090923,13162.43,13702.53,12868.85,13643.83,16150,0
20090924,13549.87,14724.13,13408.99,14430.48,24334,0
20090925,14641.9,14923.65,14336.53,14677.1,20635,0
20090928,14383.51,14524.39,13408.99,13585.17,18399,0
20090929,13608.63,13866.92,13291.58,13796.48,15976,0
20090930,13737.77,14794.52,13655.56,14254.42,26987,0
20091001,14407.02,15675.17,14360.09,15642.26,27125,0
20091002,16109.6,16320.96,15522.51,15945.25,26580,0
20091005,15686.86,15874.71,14887.68,15017.61,19281,0
20091006,14712.29,14829.76,14007.8,14195.71,25639,0
20091007,14348.36,14430.48,14043.05,14183.98,14117,0
20091008,13796.48,14054.78,13408.99,13761.24,19094,0
20091009,13737.77,13843.46,13268.06,13291.58,12055,0
20091012,13091.99,13502.95,12927.6,13315.04,10920,0
20091013,13397.26,13855.19,13279.85,13467.7,14300,0
20091014,12880.63,13232.87,12634.06,12680.99,18448,0
20091015,12915.82,13021.56,12634.06,12716.23,12910,0
20091016,12986.31,13444.24,12915.82,13115.45,18259,0
20091019,12986.31,13291.58,12575.35,12786.67,17309,0
20091020,12751.48,13502.95,12704.45,13326.82,18596,0
20091021,13373.8,13902.12,12622.28,13808.21,24648,0
20091022,13843.46,14348.36,13080.22,13244.6,29533,0
20091023,13150.7,14136.95,13045.02,14043.05,25952,0
20091026,13949.09,14677.1,13326.82,14465.73,30960,0
20091027,14430.48,15064.59,14207.49,14994.1,32257,0
20091028,15158.54,16661.43,14982.36,16508.77,35807,0
20091029,16015.64,16215.27,15240.76,15463.76,32545,0
20091030,15698.64,17048.91,15663.44,16767.05,39619,0
20091102,16508.77,17659.5,16039.16,16827.4,39165,0
20091103,17189.84,17342.46,16062.57,16062.57,31316,0
20091104,15769.08,16790.62,15569.54,16778.88,27868,0
20091105,16144.78,16332.64,15111.51,15217.2,33119,0
20091106,15663.44,15792.54,14759.22,15135.03,26947,0
20091109,14735.81,14759.22,14207.49,14242.69,20751,0
20091110,14336.53,14841.44,14031.31,14512.7,22621,0
20091111,14160.51,14547.95,13761.24,14172.2,23099,0
20091112,14207.49,15088,13855.19,14994.1,28859,0
20091113,14841.44,15381.59,14348.36,14512.7,30628,0
20091116,14230.9,14242.69,13068.53,13373.8,30173,0
20091117,13502.95,13726.04,13232.87,13373.8,22190,0
20091118,13326.82,13808.21,13302.51,13420.78,21135,0
20091119,13855.19,14759.22,13784.75,14430.48,30308,0
20091120,14782.78,14865.01,14348.36,14500.97,25780,0
20091123,13902.12,13972.61,13221.09,13714.26,28440,0
20091124,13737.77,14418.75,13737.77,13937.41,27656,0
20091125,13679.07,13972.61,13585.9,13925.68,12620,0
20091127,15440.3,15534.24,14383.51,14935.39,21764,0
20091130,15099.83,15733.78,14688.83,14794.52,26184,0
20091201,14348.36,14477.46,13913.9,14078.29,24549,0
20091202,13996.07,14031.31,13209.4,13585.17,27281,0
20091203,13373.8,14089.97,13127.18,14066.56,24263,0
20091204,13185.94,13843.46,12704.45,13033.24,47356,0
20091207,13045.02,13232.87,12763.21,12962.8,20625,0
20091208,13197.62,13690.8,12986.31,13268.06,26059,0
20091209,13326.82,13749.5,13221.09,13339.35,23544,0
20091210,13197.62,13702.53,12998.04,13538.19,21989,0
20091211,13268.06,13632.1,13091.99,13150.7,26692,0
20091214,12845.38,13279.85,12528.38,12563.57,21323,0
20091215,12634.06,12751.48,12281.77,12657.52,20829,0
20091216,12422.7,12645.79,12211.38,12410.97,19782,0
20091217,12645.79,13091.99,12493.13,12810.19,23663,0
20091218,12528.38,13009.78,12457.9,12481.4,18955,0
20091221,12199.6,12211.38,11906.05,12011.74,21160,0
20091222,11894.32,12011.74,11565.55,11624.25,20480,0
20091223,11424.66,11624.25,11154.55,11166.33,18540,0
20091224,11048.91,11154.55,11025.4,11048.91,6704,0
20091228,10919.76,11236.77,10908.08,11072.32,8691,0
20091229,11013.71,11142.86,10955.01,11107.62,8073,0
20091230,11213.25,11412.93,10990.25,11095.94,12557,0
20091231,11095.94,11588.96,10931.49,11577.28,12956,0
20100104,11048.91,11060.64,10649.69,10649.69,21446,0
20100105,10696.61,10908.08,10555.74,10767.15,15863,0
20100106,10767.15,10872.78,10602.72,10802.34,13641,0
20100107,10790.56,11084.2,10544.01,10569.84,19462,0
20100108,10673.2,10743.64,10379.66,10391.44,16199,0
20100111,10250.51,10637.96,10191.76,10508.76,13657,0
20100112,10708.44,10990.25,10567.57,10837.54,19121,0
20100113,10755.42,11025.4,10367.83,10438.37,22088,0
20100114,10544.01,10602.72,10215.22,10320.9,16423,0
20100115,10297.44,10955.01,10227,10743.64,25843,0
20100119,10649.69,10661.51,10156.56,10156.56,21568,0
20100120,10367.83,10931.49,10367.83,10590.98,25682,0
20100121,10579.3,11236.77,10320.9,11107.62,31495,0
20100122,11166.33,11847.36,11001.98,11729.89,35375,0
20100125,11518.62,11941.25,11471.64,11671.18,19411,0
20100126,11800.43,12046.99,11542.03,11999.96,22348,0
20100127,12164.4,12305.28,11577.28,11635.99,25943,0
20100128,11553.86,12540.06,11542.03,12234.84,30492,0
20100129,12082.18,12704.45,11682.91,12657.52,29071,0
20100201,12469.68,12598.82,12105.64,12152.67,19066,0
20100202,12093.91,12293.55,11741.72,11788.7,19932,0
20100203,11953.03,12293.55,11694.79,12011.74,18466,0
20100204,12281.77,13256.38,12256.77,13221.09,29982,0
20100205,13127.18,13913.9,13009.78,13056.7,43873,0
20100208,13174.16,13479.43,12845.38,13432.46,22684,0
20100209,12962.8,13385.48,12634.06,12915.82,32412,0
20100210,13021.56,13408.99,12704.45,12774.94,22660,0
20100211,12892.36,13197.62,12152.67,12176.13,23167,0
20100212,12551.89,12634.06,11894.32,11894.32,21441,0
20100216,11542.03,11859.09,11272.05,11307.2,17444,0
20100217,11131.13,11330.71,11001.98,11072.32,18019,0
20100218,11072.32,11178.16,10790.56,10790.56,19484,0
20100219,10919.76,10978.42,10590.98,10731.85,17382,0
20100222,10567.57,10767.15,10544.01,10649.69,12865,0
20100223,10696.61,11119.35,10649.69,11025.4,21365,0
20100224,10908.08,10990.25,10579.3,10743.64,17038,0
20100225,11166.33,11272.05,10696.61,10731.85,20720,0
20100226,10673.2,11023.11,10649.69,10861.05,14202,0
20100301,10614.5,10614.5,10074.34,10121.31,21882,0
20100302,9980.44,10027.37,9698.58,9874.81,19711,0
20100303,9710.41,9851.3,9534.24,9698.58,17345,0
20100304,9686.9,9816.05,9581.17,9616.46,13085,0
20100305,9440.29,9522.51,8982.41,9040.27,21947,0
20100308,9029.39,9064.58,8888.46,8982.41,14272,0
20100309,9064.58,9064.58,8665.31,8868.12,20547,0
20100310,8853.21,8864.99,8500.97,8653.63,24918,0
20100311,8806.24,8900.19,8524.43,8559.68,25386,0
20100312,8430.53,8747.53,8407.06,8571.41,18873,0
20100315,8606.65,8853.21,8547.95,8665.31,19904,0
20100316,8536.21,8712.34,8430.53,8430.53,15574,0
20100317,8383.55,8383.55,8136.95,8269.31,25115,0
20100318,8313.06,8395.28,8172.19,8348.36,14901,0
20100319,8277.87,8759.32,8266.13,8700.61,23304,0
20100322,8864.99,8923.65,8254.4,8324.84,27211,0
20100323,8277.87,8395.28,7972.6,8004.73,26325,0
20100324,8113.53,8266.13,8031.31,8266.13,18696,0
20100325,8019.58,8430.53,7866.97,8418.75,24812,0
20100326,8313.06,8524.43,8148.78,8407.06,24518,0
20100329,8313.06,8407.06,8207.44,8289.6,17181,0
20100330,8230.84,8395.28,8090.02,8207.44,18160,0
20100331,8313.06,8418.75,8054.82,8410.18,18902,0
20100401,8207.44,8442.31,8090.02,8195.7,17026,0
20100405,8125.21,8195.7,7714.2,7714.2,24028,0
20100406,7796.43,7843.45,7538.19,7585.17,22462,0
20100407,7608.58,7808.21,7526.36,7643.86,18557,0
20100408,7737.82,7902.11,7561.65,7646.99,29399,0
20100409,7655.6,7784.74,7538.19,7549.92,16106,0
20100412,7526.36,7585.17,7397.31,7455.97,21918,0
20100413,7491.26,7632.13,7385.53,7397.31,15220,0
20100414,7268.11,7303.4,6915.82,6915.82,27262,0
20100415,6915.82,6951.11,6810.18,6845.38,21146,0
20100416,6904.09,7268.11,6833.65,7124.06,40209,0
20100419,7244.6,7526.36,7033.32,7221.18,34386,0
20100420,7115.5,7209.45,6915.82,6939.33,21759,0
20100421,6892.4,6974.63,6751.47,6786.72,27868,0
20100422,6998.04,7103.67,6528.37,6551.83,35807,0
20100423,6528.37,6645.79,6328.74,6352.26,23355,0
20100426,6340.52,6434.47,6223.06,6434.47,20282,0
20100427,6504.86,6904.09,6328.74,6865.77,37949,0
20100428,6739.69,6951.11,6686.48,6821.86,24046,0
20100429,6669.25,6810.18,6387.45,6387.45,21373,0
20100430,6399.17,6962.79,6363.99,6954.18,24157,0
20100503,6821.86,6845.38,6481.39,6504.86,22654,0
20100504,6774.94,7209.45,6774.94,7083.43,34271,0
20100505,7268.11,7573.38,7091.93,7400.37,46315,0
20100506,7573.38,9499.04,7315.09,8213.72,87953,0
20100507,8442.31,9217.24,8113.53,8926.83,74477,0
20100510,7620.3,7890.43,7432.45,7447.3,44804,0
20100511,7714.2,7784.74,6962.79,7282.16,45197,0
20100512,7174.16,7197.57,6598.86,6622.32,39069,0
20100513,6657.52,6904.09,6481.39,6810.18,38985,0
20100514,6951.11,7467.7,6939.33,7199.16,46193,0
20100517,7056.74,7761.23,6880.67,7162.47,43648,0
20100518,6868.89,7632.13,6810.18,7549.92,46143,0
20100519,7667.28,8148.78,7409.04,7831.72,56769,0
20100520,8453.99,9041.07,8336.57,9020.72,66299,0
20100521,9475.53,9592.95,8371.77,8618.39,64231,0
20100524,8747.53,8994.09,8477.46,8961.28,35465,0
20100525,9557.7,10003.91,8947.16,8960.48,59554,0
20100526,8864.99,9052.85,8230.84,8911.92,43401,0
20100527,8230.84,8453.99,7749.5,7749.5,44739,0
20100528,7819.99,8230.84,7737.82,8054.82,34564,0
20100601,8301.38,8794.56,7972.6,8792.97,37932,0
20100602,8606.65,8864.99,8019.58,8041.45,39433,0
20100603,7984.33,8090.02,7643.86,7722.92,36311,0
20100604,8324.84,8935.43,8125.21,8856.34,47524,0
20100607,8735.8,9569.48,8630.17,9549.1,50748,0
20100608,9463.8,10121.31,9240.71,9604.68,68351,0
20100609,9334.66,9710.41,8864.99,9546.02,76864,0
20100610,9029.39,9158.48,8524.43,8554.23,62489,0
20100611,8864.99,8911.92,8160.51,8183.92,53527,0
20100614,7878.65,8125.21,7620.3,8042.99,46032,0
20100615,7843.45,7949.09,7362.01,7444.23,41775,0
20100616,7632.13,7690.79,7315.09,7538.19,31226,0
20100617,7409.04,7784.74,7362.01,7526.36,31221,0
20100618,7444.23,7620.3,7303.4,7491.26,22669,0
20100621,7127.23,7855.13,7091.93,7702.52,37132,0
20100622,7643.86,8219.17,7385.53,8187.09,40971,0
20100623,8254.4,8559.68,8007.9,8266.13,42898,0
20100624,8477.46,8712.34,8277.87,8666.89,45048,0
20100625,8547.95,8794.56,8090.02,8207.44,43402,0
20100628,8219.17,8477.46,7972.6,8348.36,32173,0
20100629,8759.32,9452.07,8759.32,9287.68,58708,0
20100630,9381.64,9686.9,8935.43,9604.68,42066,0
20100701,9569.48,10544.01,9463.8,9816.05,67550,0
20100702,9675.12,10320.9,9604.68,10133.1,45300,0
20100706,9604.68,10720.12,9334.66,10532.27,46004,0
20100707,10426.64,10450.05,9393.32,9440.29,41486,0
20100708,9106.85,9440.29,8947.16,9005.87,137807,0
20100709,8998.85,9095.07,8594.92,8597.29,82124,0
20100712,8655.95,9125.61,8486.91,8872.03,73353,0
20100713,8505.67,8611.31,7925.67,8033.68,89589,0
20100714,8085.36,8296.68,7949.09,8099.42,71147,0
20100715,8056.35,8613.68,8054.82,8324.84,87040,0
20100716,8505.67,9299.42,8458.75,9221.95,81228,0
20100719,9139.78,9649.28,9045.82,9127.94,73733,0
20100720,9506.08,9614.09,8601.95,8653.63,68097,0
20100721,8442.31,9172.59,8395.28,9104.48,88588,0
20100722,8698.23,8698.23,8040.66,8129.96,83649,0
20100723,8247.33,8308.42,7484.13,7533.48,101165,0
20100726,7427.85,7549.13,7000.41,7016.85,62339,0
20100727,6821.86,7162.47,6758.5,7087.29,75929,0
20100728,7118.52,7552.24,7023.83,7432.45,87552,0
20100729,7235.25,7841.08,7138.96,7479.43,93033,0
20100730,7787.13,7883.35,7268.11,7462.99,83092,0
20100802,7070.8,7270.48,6948.73,7084.96,60475,0
20100803,7150.64,7850.48,6953.39,7239.94,60681,0
20100804,7129.56,7214.06,6960.46,7023.83,51255,0
20100805,7223.51,7279.79,7049.71,7261.03,57828,0
20100806,7622.68,7815.28,7303.4,7383.14,101622,0
20100809,7218.81,7383.14,7059.12,7136.59,51773,0
20100810,7347.96,7697.83,7282.16,7531.1,89218,0
20100811,7989.04,8486.91,7989.04,8395.28,94598,0
20100812,8928.4,8961.28,8397.67,8552.65,87081,0
20100813,8663.03,8879.06,8585.51,8841.53,69180,0
20100816,9027.01,9139.78,8465.72,8620.76,79695,0
20100817,8343.61,8493.94,7958.55,8174.56,84048,0
20100818,8200.35,8439.94,7866.97,8101.8,90137,0
20100819,8186.29,8820.4,8113.53,8749.86,98294,0
20100820,8862.62,9170.27,8726.44,8740.55,91054,0
20100823,8631.75,9199.22,8497.01,9179.68,89880,0
20100824,9616.46,9884.11,9189.03,9485.68,126580,0
20100825,9741.7,9881.79,9006.67,9070.82,114336,0
20100826,8971.42,9372.18,8734.21,9264.96,92533,0
20100827,8949.55,9509.15,8470.43,8525.23,120491,0
20100830,8653.63,9092,8520.57,9084.98,76515,0
20100831,9144.43,9367.52,8814.85,9110.76,124142,0
20100901,8667.69,8755.41,8060.26,8090.76,116261,0
20100902,8088.48,8164.42,7744.75,7799.59,85141,0
20100903,7452.85,7657.13,7317.46,7383.94,108616,0
20100907,7452.85,7868.5,7448.1,7799.59,77803,0
20100908,7742.47,7756.58,7471.61,7645.45,93907,0
20100909,7310.33,7813.71,7293.9,7633.62,80481,0
20100910,7540.46,7701.74,7431.66,7562.44,91993,0
20100913,7307.96,7358.15,6943.29,7026.2,96045,0
20100914,7063.78,7175.74,6902.5,7099.85,91725,0
20100915,7160.9,7320.53,6916.6,6997.25,93282,0
20100916,7033.32,7286.92,6964.37,7111.59,103728,0
20100917,6959.67,7329.98,6923.74,7012.09,98942,0
20100920,6947.94,7097.48,6375.77,6428.18,133784,0
20100921,6432.89,6572.93,6312.36,6532.28,111937,0
20100922,6598.86,6926.01,6461.84,6779.64,112836,0
20100923,6943.29,7088.02,6630.1,7023.83,112143,0
20100924,6717.82,6755.38,6319.38,6335.82,111964,0
20100927,6328.74,6464.17,6278.64,6371.01,78482,0
20100928,6333.44,6679.49,6151.03,6181.57,130357,0
20100929,6214.49,6283.39,6055.55,6136.23,101223,0
20100930,5999.26,6326.46,5894.32,6155.78,143043,0
20101001,6003.87,6245.83,5970.31,6077.52,104824,0
20101004,6122.13,6442.24,6010.94,6324.09,104133,0
20101005,6112.67,6238.75,5737.76,5778.49,149035,0
