Date,Open,High,Low,Close,Volume,OpenInt
20150109,35.384,37.093,35.249,37.093,24776,0
20150112,35.431,35.441,35.307,35.441,5282,0
20150115,35.017,35.017,35.017,35.017,260,0
20150116,35.346,35.346,35.346,35.346,103,0
20150121,35.346,35.346,35.346,35.346,103,0
20150126,35.279,35.279,35.279,35.279,311,0
20150127,35.346,35.346,35.317,35.317,1979,0
20150129,35.239,35.239,35.239,35.239,1006,0
20150130,35.327,35.595,35.327,35.595,5030,0
20150202,35.575,35.605,35.575,35.585,932,0
20150203,35.633,35.682,35.624,35.624,621,0
20150204,35.327,35.327,35.327,35.327,154,0
20150205,35.421,35.421,35.375,35.375,1785,0
20150206,35.47,35.489,35.47,35.489,16162,0
20150209,35.451,35.451,35.451,35.451,580,0
20150219,35.75,35.75,35.75,35.75,1657,0
20150304,35.75,35.75,35.75,35.75,103,0
20150305,35.75,35.75,35.75,35.75,103,0
20150306,33.337,35.885,33.337,35.885,15532,0
20150309,35.809,35.924,35.809,35.914,3001,0
20150310,35.74,35.78,35.74,35.78,1656,0
20150311,35.711,35.837,35.711,35.837,6214,0
20150312,35.799,35.828,35.799,35.819,10665,0
20150313,35.702,35.79,35.702,35.79,517,0
20150316,35.392,35.819,35.392,35.819,517,0
20150317,35.819,35.819,35.819,35.819,103,0
20150320,35.819,35.819,35.819,35.819,103,0
20150325,35.76,35.76,35.76,35.76,1760,0
20150330,35.76,35.76,35.76,35.76,103,0
20150331,35.76,35.76,35.76,35.76,1760,0
20150402,35.76,35.76,35.76,35.76,103,0
20150406,35.547,37.5,35.547,35.819,2588,0
20150407,35.702,35.711,35.702,35.711,312,0
20150408,35.799,35.799,35.799,35.799,1863,0
20150413,35.799,35.799,35.799,35.799,103,0
20150414,35.73,36.176,35.73,35.73,13359,0
20150415,35.518,35.78,35.518,35.78,976,0
20150420,35.702,36.012,35.633,35.633,10214,0
20150421,35.605,35.711,35.489,35.615,2073,0
20150422,35.595,35.595,35.461,35.461,725,0
20150427,35.682,36.349,35.682,35.76,21126,0
20150428,35.672,35.672,35.672,35.672,725,0
20150429,35.401,35.595,35.401,35.595,1035,0
20150430,35.401,35.702,35.401,35.692,621,0
20150501,35.692,35.894,35.692,35.799,2382,0
20150504,35.508,35.76,35.508,35.76,1243,0
20150505,35.682,35.682,35.682,35.682,517,0
20150507,35.682,35.682,35.682,35.682,517,0
20150527,35.441,35.72,35.441,35.72,414,0
20150528,35.72,35.72,35.72,35.72,103,0
20150601,35.441,35.441,35.441,35.441,103,0
20150602,35.528,35.528,35.528,35.528,205,0
20150605,35.528,35.528,35.528,35.528,311,0
20150616,35.528,35.528,35.528,35.528,103,0
20150617,35.615,35.615,35.615,35.615,1656,0
20150618,35.615,35.615,35.615,35.615,103,0
20150629,35.615,35.615,35.615,35.615,103,0
20150630,35.152,35.152,35.152,35.152,829,0
20150702,35.104,35.104,35.057,35.057,205,0
20150706,35.057,35.057,35.057,35.057,103,0
20150707,35.421,35.489,35.421,35.461,1141,0
20150708,35.662,35.662,35.662,35.662,2382,0
20150710,35.662,35.662,35.662,35.662,205,0
20150714,35.624,35.624,35.624,35.624,2118,0
20150721,35.633,35.633,35.633,35.633,205,0
20150723,35.337,35.441,35.327,35.375,8076,0
20150727,35.48,35.48,35.48,35.48,2073,0
20150728,35.431,35.441,35.431,35.441,1863,0
20150730,35.239,35.239,35.239,35.239,42146,0
20150805,35.392,35.441,35.346,35.346,932,0
20150806,35.327,35.441,35.124,35.392,16466,0
20150807,35.259,35.384,35.229,35.384,9422,0
20150810,35.431,35.441,35.431,35.441,621,0
20150818,35.711,35.711,35.711,35.711,3211,0
20150819,35.711,35.711,35.711,35.711,103,0
20150825,35.711,35.711,35.711,35.711,103,0
20150826,35.518,35.528,35.518,35.528,414,0
20150827,35.528,35.528,35.528,35.528,103,0
20150908,35.528,35.528,35.528,35.528,19258,0
20150910,35.528,35.528,35.528,35.528,5,0
20150911,35.565,35.595,35.411,35.411,11597,0
20150915,35.565,35.585,35.421,35.489,40383,0
20150918,35.595,35.605,35.595,35.595,3936,0
20150921,35.595,35.595,35.595,35.595,103,0
20150922,35.421,35.508,35.421,35.508,1035,0
20150928,35.508,35.508,35.508,35.508,34,0
20150930,34.977,34.977,34.91,34.91,205,0
20151002,35.104,35.104,35.104,35.104,311,0
20151007,35.152,35.239,35.152,35.229,15740,0
20151008,35.142,35.192,35.142,35.192,1035,0
20151012,35.192,35.192,35.192,35.192,352,0
20151015,34.968,34.968,34.968,34.968,205,0
20151019,34.968,34.968,34.968,34.968,103,0
20151022,34.968,34.968,34.968,34.968,103,0
20151026,34.968,34.968,34.968,34.968,103,0
20151027,35.299,35.411,35.229,35.229,6007,0
20151028,35.172,35.711,35.172,35.711,1347,0
20151029,35.711,35.711,35.711,35.711,103,0
20151030,35.384,35.392,35.384,35.392,517,0
20151102,35.249,35.392,35.249,35.384,4648,0
20151103,35.346,35.346,35.346,35.346,621,0
20151104,35.201,35.239,35.201,35.239,4078,0
20151106,35.239,35.239,35.239,35.239,11909,0
20151109,35.221,35.229,35.192,35.229,7680,0
20151110,35.104,35.104,35.104,35.104,1656,0
20151111,35.094,35.104,35.094,35.094,9939,0
20151112,34.997,34.997,34.997,34.997,1243,0
20151117,34.65,34.65,34.65,34.65,103,0
20151118,34.65,34.65,34.65,34.65,103,0
20151119,34.65,34.65,34.65,34.65,103,0
20151130,34.65,34.65,34.65,34.65,103,0
20151201,34.65,34.65,34.65,34.65,5,0
20151207,34.65,34.65,34.65,34.65,1552,0
20151209,34.65,34.65,34.65,34.65,14808,0
20151210,34.862,34.91,34.823,34.852,9422,0
20151214,34.852,34.852,34.852,34.852,1,0
20151215,34.804,34.91,34.794,34.813,5590,0
20151216,34.138,35.672,34.138,35.672,311,0
20151217,34.862,34.91,34.833,34.833,1863,0
20151221,35.653,35.653,34.765,34.823,4349,0
20151222,34.839,34.839,34.839,34.839,105,0
20151224,34.926,34.926,34.926,34.926,822,0
20151230,35.323,35.487,35.226,35.226,14121,0
20160106,35.343,35.419,35.343,35.419,1241,0
20160108,35.414,35.439,35.363,35.363,8151,0
20160111,35.363,35.468,35.324,35.324,4495,0
20160112,35.276,35.706,35.276,35.705,518,0
20160113,35.363,35.439,35.363,35.363,1242,0
20160114,34.906,35.024,34.888,34.926,3605,0
20160115,34.961,34.961,34.743,34.743,827,0
20160119,35.004,35.004,35.004,35.004,103,0
20160120,34.946,34.946,34.946,34.946,163,0
20160209,35.429,35.449,35.399,35.449,3999,0
20160216,35.149,35.149,35.149,35.149,594,0
20160217,35.545,35.545,35.545,35.545,801,0
20160225,35.748,35.748,35.748,35.748,134,0
20160304,36.001,36.001,36.001,36.001,205,0
20160311,35.903,35.903,35.903,35.903,315,0
20160322,35.903,35.903,35.903,35.903,0,0
20160323,35.903,35.903,35.903,35.903,0,0
20160324,35.903,35.903,35.903,35.903,0,0
20160328,35.738,35.738,35.738,35.738,2637,0
20160329,35.738,35.738,35.738,35.738,0,0
20160330,35.738,35.738,35.738,35.738,0,0
20160331,35.738,35.738,35.738,35.738,0,0
20160401,35.738,35.738,35.738,35.738,0,0
20160404,35.738,35.738,35.738,35.738,0,0
20160405,35.334,35.334,35.324,35.324,2635,0
20160406,35.324,35.324,35.324,35.324,0,0
20160407,35.324,35.324,35.324,35.324,10749,0
20160408,35.324,35.324,35.324,35.324,0,0
20160411,35.324,35.324,35.324,35.324,0,0
20160412,35.169,35.179,35.169,35.179,2997,0
20160413,35.226,35.516,35.198,35.276,30661,0
20160414,33.619,35.062,33.619,34.994,4753,0
20160415,36.29,36.29,35.179,35.241,3718,0
20160418,35.516,35.526,35.516,35.526,455,0
20160419,35.526,35.526,35.526,35.526,0,0
20160420,35.526,35.526,35.526,35.526,0,0
20160421,35.314,35.314,35.314,35.314,103,0
20160422,35.314,35.314,35.314,35.314,0,0
20160425,35.314,35.314,35.314,35.314,0,0
20160426,35.314,35.314,35.314,35.314,0,0
20160427,35.314,35.314,35.314,35.314,0,0
20160428,35.314,35.314,35.314,35.314,0,0
20160429,35.314,35.314,35.314,35.314,0,0
20160502,35.314,35.314,35.314,35.314,0,0
20160503,35.314,35.314,35.314,35.314,0,0
20160504,35.314,35.314,35.314,35.314,0,0
20160505,35.314,35.314,35.314,35.314,0,0
20160506,35.468,35.468,35.459,35.459,16741,0
20160509,35.353,35.373,35.266,35.343,1240,0
20160510,35.419,35.429,35.286,35.429,827,0
20160511,35.429,35.429,35.429,35.429,0,0
20160512,35.429,35.429,35.429,35.429,0,0
20160513,35.429,35.429,35.429,35.429,0,0
20160516,35.429,35.429,35.429,35.429,0,0
20160517,35.429,35.429,35.429,35.429,0,0
20160518,35.429,35.429,35.429,35.429,0,0
20160519,35.091,35.101,35.091,35.101,5218,0
20160520,35.101,35.101,35.101,35.101,0,0
20160523,35.372,35.468,35.343,35.363,57984,0
20160524,35.382,35.449,35.382,35.399,7030,0
20160525,35.399,35.399,35.399,35.399,0,0
20160526,35.459,35.553,35.449,35.468,7861,0
20160527,35.373,35.553,35.373,35.536,22938,0
20160531,35.409,35.573,35.363,35.449,63248,0
20160601,35.419,35.603,35.419,35.497,37313,0
20160602,35.449,35.526,35.449,35.478,2893,0
20160603,35.439,35.573,35.439,35.478,30487,0
20160606,35.459,35.631,35.459,35.468,20460,0
20160607,35.459,35.622,35.459,35.563,21810,0
20160608,35.545,35.67,35.536,35.545,7957,0
20160609,35.563,35.758,35.545,35.603,46300,0
20160610,35.516,35.536,35.497,35.536,930,0
20160613,35.516,35.516,35.478,35.478,2069,0
20160614,35.797,35.797,35.506,35.506,413,0
20160615,35.439,35.439,35.39,35.439,516,0
20160616,35.439,35.439,35.439,35.439,524,0
20160617,35.439,35.439,35.439,35.439,0,0
20160620,35.439,35.439,35.439,35.439,0,0
20160621,35.439,35.439,35.439,35.439,0,0
20160622,35.308,35.308,35.29,35.29,1969,0
20160623,35.29,35.29,35.29,35.29,0,0
20160624,35.29,35.29,35.29,35.29,0,0
20160627,35.29,35.29,35.29,35.29,0,0
20160628,35.29,35.29,35.29,35.29,0,0
20160629,35.173,35.23,35.173,35.23,1547,0
20160630,35.23,35.23,35.23,35.23,0,0
20160701,35.23,35.23,35.23,35.23,0,0
20160705,35.085,35.134,35.085,35.134,859,0
20160706,35.134,35.134,35.134,35.134,0,0
20160707,35.134,35.134,35.134,35.134,0,0
20160708,35.318,35.318,35.212,35.212,11394,0
20160711,35.212,35.212,35.212,35.212,0,0
20160712,35.404,35.404,35.404,35.404,0,0
20160713,35.404,35.404,35.404,35.404,0,0
20160714,35.404,35.404,35.404,35.404,0,0
20160715,35.433,35.433,35.433,35.433,219,0
20160718,35.424,35.424,35.424,35.424,219,0
20160719,35.424,35.424,35.424,35.424,0,0
20160720,35.424,35.424,35.424,35.424,0,0
20160721,35.549,35.549,35.549,35.549,205,0
20160722,35.038,35.038,35.038,35.038,2374,0
20160725,35.038,35.038,35.038,35.038,0,0
20160726,35.038,35.038,35.038,35.038,0,0
20160727,35.038,35.038,35.038,35.038,0,0
20160728,35.038,35.038,35.038,35.038,0,0
20160729,35.038,35.038,35.038,35.038,0,0
20160801,35.038,35.038,35.038,35.038,0,0
20160802,34.882,34.92,34.882,34.92,2615,0
20160803,34.92,34.92,34.92,34.92,0,0
20160804,35.018,35.143,34.978,35.008,9388,0
20160805,34.988,35.075,34.978,34.978,22535,0
20160808,34.91,34.91,34.892,34.892,6476,0
20160809,35.047,35.047,35.047,35.047,333,0
20160810,35.047,35.047,35.047,35.047,0,0
20160811,34.939,34.939,34.939,34.939,283,0
20160812,35.038,35.038,34.794,34.794,310,0
20160815,35.038,35.038,34.998,34.998,1155,0
20160816,34.998,34.998,34.998,34.998,0,0
20160817,34.998,34.998,34.998,34.998,0,0
20160818,34.998,34.998,34.998,34.998,0,0
20160819,34.998,34.998,34.998,34.998,0,0
20160822,34.998,34.998,34.998,34.998,0,0
20160823,34.998,34.998,34.998,34.998,0,0
20160824,34.998,34.998,34.998,34.998,0,0
20160825,34.998,34.998,34.998,34.998,0,0
20160826,34.998,34.998,34.998,34.998,0,0
20160829,34.998,34.998,34.998,34.998,0,0
20160830,34.998,34.998,34.998,34.998,0,0
20160831,34.998,34.998,34.998,34.998,0,0
20160901,34.998,34.998,34.998,34.998,0,0
20160902,34.998,34.998,34.998,34.998,0,0
20160906,34.998,34.998,34.998,34.998,0,0
20160907,34.998,34.998,34.998,34.998,0,0
20160908,34.998,34.998,34.998,34.998,17444,0
20160909,34.998,34.998,34.998,34.998,0,0
20160912,34.998,34.998,34.998,34.998,0,0
20160913,34.92,34.92,34.92,34.92,284,0
20160914,34.92,34.92,34.92,34.92,0,0
20160915,34.92,34.92,34.92,34.92,0,0
20160916,34.833,34.833,34.833,34.833,103,0
20160919,34.833,34.833,34.833,34.833,0,0
20160920,34.833,34.833,34.833,34.833,0,0
20160921,34.833,34.833,34.833,34.833,0,0
20160922,34.833,34.833,34.833,34.833,0,0
20160923,35.095,35.095,34.95,34.95,205,0
20160926,34.95,34.95,34.95,34.95,0,0
20160927,34.95,34.95,34.95,34.95,0,0
20160928,34.95,34.95,34.95,34.95,0,0
20160929,34.95,34.95,34.95,34.95,0,0
20160930,34.95,34.95,34.95,34.95,0,0
20161003,34.95,34.95,34.95,34.95,0,0
20161004,34.95,34.95,34.95,34.95,0,0
20161005,34.95,34.95,34.95,34.95,0,0
20161006,34.892,34.892,34.892,34.892,0,0
20161007,34.892,34.892,34.892,34.892,13101,0
20161010,34.892,34.892,34.892,34.892,0,0
20161011,34.892,34.892,34.892,34.892,0,0
20161012,34.892,34.892,34.892,34.892,0,0
20161013,34.892,34.892,34.892,34.892,0,0
20161014,34.892,34.892,34.892,34.892,0,0
20161017,34.892,34.892,34.892,34.892,0,0
20161018,34.882,34.882,34.882,34.882,143,0
20161019,34.882,34.882,34.882,34.882,0,0
20161020,34.882,34.882,34.882,34.882,0,0
20161021,34.882,34.882,34.882,34.882,0,0
20161024,34.882,34.882,34.882,34.882,0,0
20161025,34.882,34.882,34.882,34.882,0,0
20161026,34.868,34.868,34.868,34.868,1833,0
20161027,34.868,34.868,34.868,34.868,0,0
20161028,34.868,34.868,34.868,34.868,0,0
20161031,34.868,34.868,34.868,34.868,0,0
20161101,34.868,34.868,34.868,34.868,0,0
20161102,34.868,34.868,34.868,34.868,0,0
20161103,34.868,34.868,34.868,34.868,0,0
20161104,34.868,34.868,34.868,34.868,0,0
20161107,34.868,34.868,34.868,34.868,11487,0
20161108,34.639,34.639,34.61,34.61,536,0
20161109,34.833,34.833,34.542,34.542,1937,0
20161110,34.547,34.547,34.494,34.494,619,0
20161111,34.485,34.494,34.475,34.475,1444,0
20161114,34.475,34.475,34.475,34.475,0,0
20161115,34.475,34.475,34.475,34.475,0,0
20161116,34.688,34.688,34.61,34.658,1336,0
20161117,34.658,34.658,34.658,34.658,0,0
20161118,34.658,34.658,34.658,34.658,0,0
20161121,34.658,34.658,34.658,34.658,0,0
20161122,34.629,34.629,34.629,34.629,1238,0
20161123,34.629,34.661,34.629,34.661,1238,0
20161125,34.698,34.698,34.698,34.698,134,0
20161128,34.698,34.698,34.698,34.698,0,0
20161129,34.698,34.698,34.698,34.698,0,0
20161130,34.698,34.698,34.698,34.698,0,0
20161201,34.522,34.522,34.522,34.522,878,0
20161202,34.522,34.522,34.522,34.522,0,0
20161205,34.66,34.66,34.66,34.66,773,0
20161206,34.66,34.66,34.66,34.66,0,0
20161207,34.552,34.552,34.552,34.552,23210,0
20161208,34.552,34.552,34.552,34.552,0,0
20161209,34.552,34.552,34.552,34.552,0,0
20161212,34.552,34.552,34.552,34.552,0,0
20161213,34.552,34.552,34.552,34.552,0,0
20161214,34.552,34.552,34.552,34.552,0,0
20161215,34.552,34.552,34.552,34.552,0,0
20161216,34.552,34.552,34.552,34.552,0,0
20161219,34.552,34.552,34.552,34.552,0,0
20161220,34.552,34.552,34.552,34.552,0,0
20161221,34.757,34.757,34.757,34.757,0,0
20161222,34.757,34.757,34.757,34.757,0,0
20161223,34.757,34.757,34.757,34.757,0,0
20161227,34.757,34.757,34.757,34.757,0,0
20161228,34.757,34.757,34.757,34.757,0,0
20161229,34.757,34.757,34.757,34.757,0,0
20161230,34.757,34.757,34.757,34.757,1,0
20170103,34.757,34.757,34.757,34.757,0,0
20170104,34.542,34.542,34.542,34.542,0,0
20170105,34.729,34.729,34.729,34.729,667,0
20170106,34.729,34.729,34.729,34.729,0,0
20170109,34.63,34.63,34.581,34.581,11232,0
20170110,34.581,34.581,34.581,34.581,0,0
20170111,34.581,34.581,34.581,34.581,0,0
20170112,34.581,34.581,34.581,34.581,0,0
20170113,34.581,34.581,34.581,34.581,0,0
20170117,34.581,34.581,34.581,34.581,0,0
20170118,34.581,34.581,34.581,34.581,0,0
20170119,34.581,34.581,34.581,34.581,0,0
20170120,34.581,34.581,34.581,34.581,0,0
20170123,34.581,34.581,34.581,34.581,0,0
20170124,34.581,34.581,34.581,34.581,0,0
20170125,34.581,34.581,34.581,34.581,0,0
20170126,34.581,34.581,34.581,34.581,0,0
20170127,34.581,34.581,34.581,34.581,0,0
20170130,34.581,34.581,34.581,34.581,0,0
20170131,34.581,34.581,34.581,34.581,0,0
20170201,34.581,34.581,34.581,34.581,0,0
20170202,34.581,34.581,34.581,34.581,0,0
20170203,34.581,34.581,34.581,34.581,0,0
20170206,34.581,34.581,34.581,34.581,0,0
20170207,34.581,34.581,34.581,34.581,450,0
20170208,34.591,34.591,34.591,34.591,512,0
20170209,34.591,34.591,34.591,34.591,0,0
20170210,34.591,34.591,34.591,34.591,0,0
20170213,34.591,34.591,34.591,34.591,0,0
20170214,34.591,34.591,34.591,34.591,0,0
20170215,34.591,34.591,34.591,34.591,0,0
20170216,34.436,34.436,34.436,34.436,204,0
20170217,34.436,34.436,34.436,34.436,0,0
20170221,34.436,34.436,34.436,34.436,0,0
20170222,34.436,34.436,34.436,34.436,0,0
20170223,34.436,34.436,34.436,34.436,0,0
20170224,34.436,34.436,34.436,34.436,0,0
20170227,34.436,34.436,34.436,34.436,0,0
20170228,34.436,34.436,34.436,34.436,0,0
20170301,34.436,34.436,34.436,34.436,0,0
20170302,34.436,34.436,34.436,34.436,0,0
20170303,34.436,34.436,34.436,34.436,0,0
20170306,34.436,34.436,34.436,34.436,0,0
20170307,34.436,34.436,34.436,34.436,983,0
20170308,34.436,34.436,34.436,34.436,0,0
20170309,34.436,34.436,34.436,34.436,0,0
20170310,34.436,34.436,34.436,34.436,0,0
20170313,34.436,34.436,34.436,34.436,0,0
20170314,34.357,34.357,34.337,34.337,418,0
20170315,34.337,34.337,34.337,34.337,0,0
20170316,34.181,34.2,34.181,34.19,2564,0
20170317,34.19,34.19,34.19,34.19,0,0
20170320,34.19,34.19,34.19,34.19,0,0
20170321,34.19,34.19,34.19,34.19,0,0
20170322,34.19,34.19,34.19,34.19,0,0
20170323,34.19,34.19,34.19,34.19,0,0
20170324,34.19,34.19,34.19,34.19,0,0
20170327,34.22,34.22,34.185,34.185,7026,0
20170328,34.185,34.185,34.185,34.185,0,0
20170329,34.185,34.185,34.185,34.185,0,0
20170330,34.19,34.24,34.19,34.24,389,0
20170405,34.24,34.24,34.24,34.24,0,0
20170406,34.24,34.24,34.24,34.24,0,0
20170407,34.377,34.445,34.377,34.445,21333,0
20170410,34.445,34.445,34.445,34.445,21362,0
20170411,34.445,34.445,34.445,34.445,0,0
20170412,34.581,34.581,34.542,34.542,7589,0
20170413,34.729,34.729,34.62,34.62,308,0
20170417,34.699,34.699,34.699,34.699,164,0
20170418,34.666,34.748,34.666,34.748,6499,0
20170419,34.748,34.748,34.748,34.748,0,0
20170420,34.748,34.748,34.748,34.748,0,0
20170421,34.991,34.991,34.981,34.981,2359,0
20170424,34.981,35.011,34.981,34.991,2155,0
20170425,34.991,34.991,34.991,34.991,0,0
20170426,34.991,34.991,34.991,34.991,0,0
20170427,34.64,34.64,34.64,34.64,410,0
20170428,34.777,34.777,34.777,34.777,178,0
20170501,34.692,34.692,34.692,34.692,204,0
20170502,34.767,34.825,34.767,34.806,446,0
20170503,34.806,34.806,34.806,34.806,0,0
20170504,34.903,34.903,34.832,34.832,1150,0
20170505,34.699,34.699,34.699,34.699,165,0
20170508,34.699,34.699,34.699,34.699,0,0
20170509,34.699,34.699,34.699,34.699,0,0
20170510,34.699,34.699,34.699,34.699,0,0
20170511,34.699,34.699,34.699,34.699,0,0
20170512,34.699,34.699,34.699,34.699,0,0
20170515,34.923,34.923,34.923,34.923,0,0
20170516,34.923,34.923,34.923,34.923,0,0
20170517,34.923,34.923,34.923,34.923,0,0
20170518,34.923,34.923,34.923,34.923,85,0
20170519,34.923,34.923,34.923,34.923,0,0
20170522,34.923,34.923,34.923,34.923,0,0
20170523,34.923,34.923,34.923,34.923,0,0
20170524,34.923,34.923,34.923,34.923,0,0
20170525,34.923,34.923,34.923,34.923,0,0
20170526,34.923,34.923,34.923,34.923,0,0
20170530,34.943,34.943,34.943,34.943,0,0
20170531,34.903,34.903,34.903,34.903,0,0
20170601,34.903,34.903,34.903,34.903,0,0
20170602,34.903,34.903,34.903,34.903,0,0
20170605,34.903,34.903,34.903,34.903,0,0
20170606,34.903,34.903,34.903,34.903,0,0
20170607,34.825,34.835,34.787,34.815,29203,0
20170608,34.815,34.815,34.815,34.815,0,0
20170609,34.815,34.815,34.815,34.815,0,0
20170612,34.777,34.777,34.777,34.777,102,0
20170613,34.777,34.777,34.777,34.777,0,0
20170614,34.777,34.777,34.777,34.777,0,0
20170615,34.923,34.923,34.777,34.777,719,0
20170616,34.777,34.777,34.777,34.777,0,0
20170619,34.777,34.777,34.777,34.777,0,0
20170620,34.933,34.933,34.777,34.777,719,0
20170621,34.777,34.777,34.777,34.777,0,0
20170622,34.777,34.777,34.777,34.777,0,0
20170623,34.777,34.777,34.777,34.777,0,0
20170626,34.777,34.777,34.777,34.777,0,0
20170627,35.147,35.147,34.777,34.777,1231,0
20170628,35.206,35.235,35.197,35.235,4718,0
20170629,35.255,35.255,35.235,35.235,204,0
20170630,35.235,35.235,35.235,35.235,0,0
20170703,35.235,35.235,35.235,35.235,0,0
20170705,35.235,35.235,35.235,35.235,0,0
20170706,35.235,35.235,35.235,35.235,0,0
20170707,35.235,35.235,35.235,35.235,0,0
20170710,35.235,35.235,35.235,35.235,7841,0
20170711,35.235,35.235,35.235,35.235,0,0
20170712,35.235,35.235,35.235,35.235,0,0
20170713,35.235,35.235,35.235,35.235,0,0
20170714,35.235,35.235,35.235,35.235,0,0
20170717,35.021,35.021,35.021,35.021,306,0
20170718,34.943,34.943,34.943,34.943,308,0
20170719,34.943,34.943,34.943,34.943,0,0
20170720,34.943,34.943,34.943,34.943,0,0
20170721,34.933,34.933,34.933,34.933,0,0
20170724,34.933,34.933,34.933,34.933,0,0
