Date,Open,High,Low,Close,Volume,OpenInt
20050708,52.628,52.972,52.628,52.87,9822,0
20050711,52.918,53.13,52.918,53.12,8800,0
20050712,53.223,53.44,53.08,53.405,10202,0
20050713,53.458,53.481,53.236,53.433,14033,0
20050714,53.573,53.757,53.236,53.405,9954,0
20050715,53.363,53.405,53.223,53.381,10971,0
20050718,53.104,53.176,52.956,52.956,12121,0
20050719,53.183,53.264,52.925,53.138,47970,0
20050720,53.067,53.349,52.846,53.349,11865,0
20050721,53.169,53.191,52.79,52.861,15180,0
20050722,52.987,53.216,52.902,53.216,5609,0
20050725,53.381,53.629,53.286,53.286,5104,0
20050726,53.475,53.475,53.176,53.286,9822,0
20050727,53.236,53.466,53.16,53.466,2675,0
20050728,53.647,53.795,53.44,53.708,5360,0
20050729,53.731,53.731,53.279,53.279,13008,0
20050801,53.301,53.381,53.301,53.301,4465,0
20050802,53.475,53.647,53.475,53.622,4336,0
20050803,53.458,53.804,53.458,53.613,7911,0
20050804,53.692,53.692,53.42,53.448,7783,0
20050805,53.169,53.169,52.79,52.91,4082,0
20050808,53.067,53.067,52.816,52.816,5609,0
20050809,53.08,53.146,53.052,53.052,1911,0
20050810,53.381,53.613,52.979,53.044,4207,0
20050811,53.301,53.538,53.097,53.458,6508,0
20050812,53.301,53.495,53.183,53.272,2809,0
20050815,53.183,53.466,53.12,53.388,5740,0
20050816,53.301,53.396,52.965,52.965,12121,0
20050817,53.026,53.026,52.846,52.846,16074,0
20050818,52.556,52.839,52.556,52.839,2931,0
20050819,52.91,53.06,52.91,52.994,4593,0
20050822,53.026,53.223,52.91,53.06,156791,0
20050823,53.146,53.146,52.853,52.933,4082,0
20050824,52.91,53.112,52.644,52.644,7143,0
20050825,52.675,52.728,52.603,52.666,2554,0
20050826,52.696,52.696,52.3,52.329,10971,0
20050829,52.29,52.637,52.265,52.504,10460,0
20050830,52.472,52.509,52.273,52.509,6249,0
20050831,52.728,53.138,52.675,53.138,4082,0
20050901,53.381,53.757,53.381,53.573,13396,0
20050902,53.458,53.565,53.388,53.388,50141,0
20050906,53.573,53.817,53.522,53.817,6123,0
20050907,53.692,53.934,53.692,53.858,5998,0
20050908,53.865,53.907,53.757,53.78,3956,0
20050909,54.164,54.383,54.164,54.289,21303,0
20050912,54.438,54.438,54.076,54.084,4465,0
20050913,54.125,54.125,53.67,53.67,6376,0
20050914,53.983,54.03,53.716,53.788,5609,0
20050915,53.983,53.983,53.724,53.757,1401,0
20050916,54.125,54.539,54.108,54.533,24496,0
20050919,54.554,54.616,54.424,54.461,3828,0
20050920,54.398,54.689,54.008,54.093,10971,0
20050921,54.164,54.164,53.692,53.692,5360,0
20050922,53.851,53.851,53.381,53.686,5360,0
20050923,53.582,53.724,53.565,53.638,2423,0
20050926,53.716,53.716,53.324,53.44,6762,0
20050927,53.599,53.599,53.236,53.495,7272,0
20050928,53.656,53.67,53.396,53.495,5740,0
20050929,53.488,53.899,53.279,53.899,9569,0
20050930,53.89,53.89,53.647,53.692,6123,0
20051003,53.872,53.899,53.565,53.622,60854,0
20051004,53.731,53.731,52.877,52.877,3828,0
20051005,52.753,52.753,52.072,52.072,20542,0
20051006,52.12,52.12,51.326,51.728,5104,0
20051007,51.923,52.221,51.923,52.015,3320,0
20051010,52.04,52.04,51.489,51.544,4465,0
20051011,51.852,51.858,51.601,51.601,6508,0
20051012,51.64,51.72,51.216,51.216,2043,0
20051013,50.818,51.012,50.521,50.972,4976,0
20051014,51.148,51.379,50.824,51.379,10719,0
20051017,51.578,51.804,51.562,51.728,7783,0
20051018,51.728,51.728,50.831,50.84,3320,0
20051019,50.86,51.452,50.536,51.404,4207,0
20051020,51.536,51.632,50.653,50.686,21561,0
20051021,51.003,51.186,50.852,50.878,9822,0
20051024,51.245,51.852,51.245,51.852,9954,0
20051025,51.852,52.176,51.671,51.931,35210,0
20051026,51.968,52.354,51.89,51.899,23091,0
20051027,52.007,52.007,51.514,51.514,9057,0
20051028,51.811,52.234,51.395,52.234,15692,0
20051031,52.713,52.762,52.517,52.564,16966,0
20051101,52.637,52.644,52.376,52.486,9569,0
20051102,52.517,52.877,52.479,52.877,27940,0
20051103,53.223,53.279,52.91,53.067,14670,0
20051104,53.264,53.264,52.776,52.839,14925,0
20051107,53.104,53.104,52.745,52.776,11865,0
20051108,52.768,53.071,52.736,52.987,24618,0
20051109,52.994,53.354,52.994,53.052,7783,0
20051110,52.894,53.324,52.62,53.308,5227,0
20051111,53.301,53.466,53.272,53.433,10591,0
20051114,53.538,53.538,53.349,53.458,14164,0
20051115,53.458,53.629,53.019,53.019,44269,0
20051116,53.272,53.279,53.026,53.183,8165,0
20051117,53.42,53.656,53.264,53.656,15053,0
20051118,53.89,54,53.488,54,16459,0
20051121,54.084,54.172,54,54.108,5998,0
20051122,54.282,54.713,54.156,54.713,11611,0
20051123,54.539,55.235,54.539,55.01,21941,0
20051125,55.097,55.111,55.064,55.064,2171,0
20051128,55.028,55.028,54.571,54.571,9057,0
20051129,54.907,54.907,54.616,54.642,9057,0
20051130,54.562,54.775,54.125,54.125,10202,0
20051201,54.554,54.736,54.554,54.703,12632,0
20051202,54.713,54.783,54.548,54.758,17093,0
20051205,54.595,54.822,54.548,54.689,97212,0
20051206,54.986,55.221,54.729,54.729,7911,0
20051207,54.83,54.83,54.133,54.35,11354,0
20051208,54.358,54.658,54.257,54.336,21176,0
20051209,54.438,54.65,54.35,54.571,11989,0
20051212,54.674,54.674,54.148,54.446,25132,0
20051213,54.517,55.047,54.446,54.806,18115,0
20051214,54.868,55.145,54.86,55.064,18627,0
20051215,55.064,55.221,54.931,54.986,27431,0
20051216,55.181,55.181,54.799,54.799,79735,0
20051219,55.145,55.188,54.721,54.729,13269,0
20051220,54.907,54.946,54.658,54.658,16328,0
20051221,55.028,55.103,54.642,54.721,18882,0
20051222,54.946,54.946,54.815,54.877,20157,0
20051223,54.554,54.634,54.438,54.603,9057,0
20051227,54.634,54.674,53.991,54.038,21303,0
20051228,54.164,54.248,54.068,54.084,17732,0
20051229,54.008,54.233,53.942,53.942,31385,0
20051230,53.81,53.865,53.599,53.739,12885,0
20060103,54.084,54.83,53.976,54.721,13651,0
20060104,54.752,55.08,54.752,55.019,14925,0
20060105,54.946,55.145,54.868,54.974,61747,0
20060106,55.458,55.6,55.16,55.494,25773,0
20060109,55.618,55.733,55.486,55.733,35972,0
20060110,55.613,55.683,55.435,55.653,7401,0
20060111,55.809,55.949,55.644,55.927,20157,0
20060112,55.919,55.957,55.607,55.618,26794,0
20060113,55.77,55.904,55.668,55.874,28962,0
20060117,55.809,55.865,55.6,55.865,30232,0
20060118,55.653,55.753,55.244,55.458,11098,0
20060119,55.77,55.882,55.551,55.784,36743,0
20060120,55.653,55.653,54.974,55.01,23730,0
20060123,55.028,55.287,55.028,55.12,28706,0
20060124,55.262,55.426,55.145,55.145,13008,0
20060125,55.338,55.369,54.924,55.111,14164,0
20060126,55.262,55.71,55.262,55.591,38788,0
20060127,55.7,56.106,55.618,56.016,14164,0
20060130,56.358,56.358,56.059,56.132,4465,0
20060131,56.082,56.208,55.933,55.966,21814,0
20060201,55.889,56.024,55.842,55.927,29596,0
20060202,55.927,55.949,55.315,55.458,9057,0
20060203,55.378,55.378,54.955,55.08,40316,0
20060206,55.221,55.394,55.197,55.294,6249,0
20060207,55.145,55.16,54.729,54.799,9186,0
20060208,55.028,55.197,54.736,55.197,5998,0
20060209,55.221,55.6,55.213,55.253,7143,0
20060210,55.262,55.271,54.616,55.235,56135,0
20060213,55.08,55.253,54.907,55.12,3956,0
20060214,55.028,55.635,55.028,55.613,4849,0
20060215,55.733,55.874,55.568,55.719,7911,0
20060216,55.733,56.232,55.733,56.232,6633,0
20060217,56.318,56.468,56.226,56.419,4849,0
20060221,56.672,56.696,56.28,56.382,12885,0
20060222,56.476,56.789,56.476,56.774,5869,0
20060223,56.592,56.838,56.563,56.647,74630,0
20060224,56.525,56.838,56.525,56.741,5227,0
20060227,56.861,56.973,56.822,56.822,4336,0
20060228,56.822,56.822,56.164,56.318,10971,0
20060301,56.498,56.758,56.365,56.758,16586,0
20060302,56.758,56.758,56.302,56.68,19390,0
20060303,56.592,56.938,56.399,56.525,17224,0
20060306,56.672,56.672,55.966,56.016,15564,0
20060307,56.016,56.038,55.778,56.038,6249,0
20060308,55.966,56.218,55.824,56.132,6891,0
20060309,56.28,56.399,55.933,55.998,10331,0
20060310,56.068,56.295,56.051,56.295,9057,0
20060313,56.436,56.592,56.374,56.498,28320,0
20060314,56.554,57.119,56.554,57.097,9439,0
20060315,57.097,57.297,56.897,57.189,15180,0
20060316,57.276,57.572,57.276,57.494,13651,0
20060317,57.455,57.541,57.376,57.464,5869,0
20060320,57.376,57.439,57.156,57.276,16586,0
20060321,57.297,57.386,56.831,56.831,15053,0
20060322,57.103,57.393,56.98,57.393,5740,0
20060323,57.455,57.455,57.222,57.297,20795,0
20060324,57.376,57.541,57.306,57.424,4721,0
20060327,56.906,57.103,56.89,57,5104,0
20060328,57.103,57.198,56.584,56.584,13651,0
20060329,56.749,57,56.625,56.947,10079,0
20060330,56.947,57.055,56.592,56.672,11737,0
20060331,56.672,56.672,56.358,56.476,9695,0
20060403,56.749,57.023,56.563,56.563,23474,0
20060404,56.592,57.142,56.592,57.048,3441,0
20060405,57.18,57.424,57.119,57.393,8800,0
20060406,57.236,57.283,56.98,57.119,13780,0
20060407,57.297,57.306,56.46,56.46,21561,0
20060410,56.617,56.921,56.538,56.672,9439,0
20060411,56.831,56.914,56.068,56.169,19774,0
20060412,56.28,56.35,56.164,56.2,13008,0
20060413,56.164,56.382,56.044,56.256,22706,0
20060417,56.517,56.546,56.156,56.334,13905,0
20060418,56.517,57.431,56.517,57.415,12885,0
20060419,57.455,57.48,57.243,57.464,55369,0
20060420,57.494,57.833,57.376,57.565,10591,0
20060421,57.769,57.808,57.503,57.746,11480,0
20060424,57.652,57.666,57.393,57.666,4207,0
20060425,57.769,57.801,57.134,57.134,7143,0
20060426,57.283,57.652,57.283,57.363,13008,0
20060427,56.986,57.863,56.938,57.753,57026,0
20060428,57.925,58.326,57.925,58.218,31769,0
20060501,58.397,58.544,57.925,57.95,23730,0
20060502,58.318,58.523,58.232,58.523,32277,0
20060503,58.397,58.55,58.05,58.334,12885,0
20060504,58.397,58.523,58.209,58.269,20031,0
20060505,58.75,58.936,58.523,58.928,6762,0
20060508,58.794,58.849,58.608,58.725,12246,0
20060509,58.81,58.928,58.662,58.858,23986,0
20060510,58.849,58.867,58.686,58.759,8933,0
20060511,59.104,59.104,58.106,58.166,17224,0
20060512,58.123,58.166,57.401,57.401,25773,0
20060515,57.297,57.58,57.163,57.401,28574,0
20060516,57.652,57.714,57.409,57.494,17607,0
20060517,57.376,57.376,56.265,56.468,26794,0
20060518,56.592,56.647,56.114,56.114,26661,0
20060519,56.24,56.688,56.114,56.382,8800,0
20060522,56.24,56.656,55.912,56.374,40445,0
20060523,56.672,56.822,56.074,56.074,40828,0
20060524,55.874,56.391,55.591,56.249,104103,0
20060525,56.633,56.813,56.374,56.813,24878,0
20060526,57.064,57.289,56.914,57.276,24618,0
20060530,57.18,57.222,56.334,56.334,8800,0
20060531,56.633,56.822,56.546,56.804,20284,0
20060601,56.749,57.557,56.749,57.557,41589,0
20060602,57.808,57.909,57.533,57.909,23347,0
20060605,57.886,57.886,56.89,56.89,39297,0
20060606,57.142,57.142,56.391,56.789,32788,0
20060607,56.906,57.126,56.498,56.498,37636,0
20060608,56.164,56.57,55.618,56.57,69399,0
20060609,56.749,56.766,56.256,56.399,124769,0
20060612,56.476,56.664,55.933,55.933,41462,0
20060613,55.576,56.148,55.064,55.064,72588,0
20060614,54.946,55.213,54.603,55.181,204502,0
20060615,55.36,56.302,55.36,56.289,46951,0
20060616,56.123,56.35,55.949,56.24,30232,0
20060619,56.28,56.35,55.442,55.585,16459,0
20060620,55.534,56.051,55.534,55.635,36488,0
20060621,55.746,56.344,55.746,56.059,25897,0
20060622,56.051,56.177,55.848,56.059,16328,0
20060623,55.653,55.966,55.527,55.659,12632,0
20060626,55.653,56.051,55.653,56.024,24111,0
20060627,56.35,56.382,55.874,55.874,25387,0
20060628,56.2,56.443,56.123,56.406,10971,0
20060629,56.672,57.597,56.672,57.597,92365,0
20060630,57.652,57.776,57.513,57.557,193152,0
20060703,57.769,58.033,57.58,58.006,28193,0
20060705,57.886,57.973,57.513,57.791,104231,0
20060706,57.925,58.277,57.895,58.154,301591,0
20060707,58.2,58.426,57.863,57.997,54218,0
20060710,58.184,58.506,58.159,58.241,230532,0
20060711,58.302,58.452,57.909,58.416,49246,0
20060712,58.55,58.55,57.895,58.028,84456,0
20060713,58.006,58.006,57.163,57.267,35087,0
20060714,57.26,57.431,56.883,57.338,54475,0
20060717,56.986,57.289,56.883,57.023,73867,0
20060718,57.289,57.289,56.749,57.149,81141,0
20060719,57.613,58.318,57.518,58.269,76929,0
20060720,58.397,58.476,58.106,58.159,51157,0
20060721,58.292,58.292,57.841,57.925,29727,0
20060724,58.175,58.953,58.159,58.906,75655,0
20060725,58.867,59.518,58.867,59.371,75906,0
20060726,59.345,59.916,59.288,59.736,115457,0
20060727,59.924,60.041,59.378,59.437,163807,0
20060728,59.587,60.2,59.587,60.068,87901,0
20060731,60.041,60.113,59.817,60.041,161384,0
20060801,60.001,60.104,59.736,60.033,30617,0
20060802,60.276,60.496,60.113,60.253,106911,0
20060803,60.2,60.56,60.033,60.325,99764,0
20060804,60.803,60.835,60.182,60.418,134339,0
20060807,60.481,60.527,60.245,60.348,59323,0
20060808,60.514,60.786,60.238,60.316,99764,0
20060809,60.747,60.852,60.068,60.12,47970,0
20060810,60.082,60.191,59.767,60.159,65063,0
20060811,60.12,60.12,59.744,59.995,30491,0
20060814,60.357,60.373,59.791,59.908,63027,0
20060815,60.49,60.521,60.238,60.45,113925,0
20060816,60.653,60.679,60.394,60.481,125282,0
20060817,60.333,60.552,60.292,60.504,149522,0
20060818,60.67,60.928,60.504,60.928,125407,0
20060821,60.985,60.991,60.826,60.911,55242,0
20060822,60.985,61.109,60.86,61.027,91470,0
20060823,61.1,61.155,60.702,60.844,96321,0
20060824,60.985,61.164,60.936,61.155,84840,0
20060825,61.132,61.217,61.044,61.062,63915,0
20060828,61.053,61.344,60.903,61.264,90070,0
20060829,61.256,61.264,60.873,61.225,128472,0
20060830,61.336,61.336,60.894,61.044,82795,0
20060831,61.062,61.1,60.866,60.928,95173,0
20060901,61.1,61.233,60.942,61.225,64167,0
20060905,61.412,61.431,61.147,61.372,130000,0
20060906,61.021,61.211,60.777,60.811,120562,0
20060907,60.747,60.844,60.514,60.59,45292,0
20060908,60.747,60.747,60.45,60.614,75140,0
20060911,60.472,60.472,60.082,60.284,54983,0
20060912,60.514,60.687,60.341,60.628,48991,0
20060913,60.67,61.021,60.56,60.96,77436,0
20060914,60.936,60.942,60.628,60.786,64939,0
20060915,60.903,60.951,60.687,60.702,224278,0
20060918,60.71,61.092,60.702,60.936,45930,0
20060919,61.1,61.14,60.598,60.777,32277,0
20060920,61.062,61.109,60.769,60.866,89431,0
20060921,61.021,61.233,60.753,60.886,31639,0
20060922,60.903,60.967,60.653,60.911,42609,0
20060925,61.062,61.422,60.702,61.247,77563,0
20060926,61.256,61.677,61.164,61.677,69530,0
20060927,61.456,61.506,61.264,61.456,51798,0
20060928,61.512,61.606,61.352,61.478,53200,0
20060929,61.528,61.562,61.336,61.365,62768,0
20061002,61.412,61.502,61.14,61.211,40445,0
20061003,61.164,61.431,60.967,61.211,147990,0
20061004,61.179,61.828,61.053,61.828,32788,0
20061005,61.962,61.962,61.647,61.811,200039,0
20061006,61.73,61.756,61.36,61.756,55751,0
20061009,61.686,61.713,61.512,61.512,36360,0
20061010,61.571,61.854,61.571,61.837,69021,0
20061011,61.686,61.779,61.528,61.655,20542,0
20061012,61.946,62.317,61.891,62.199,92365,0
20061013,62.274,62.557,62.215,62.488,50141,0
20061016,62.511,62.684,62.317,62.591,70803,0
20061017,62.511,62.519,62.157,62.406,46951,0
20061018,62.755,62.819,62.317,62.433,52691,0
20061019,62.591,62.652,62.459,62.635,25132,0
20061020,62.707,62.722,62.392,62.652,92875,0
20061023,62.629,63.076,62.583,63.012,45163,0
20061024,62.904,63.177,62.841,63.177,21176,0
20061025,63.258,63.655,63.109,63.577,28193,0
20061026,63.844,63.883,63.482,63.756,68252,0
20061027,63.607,63.713,63.366,63.366,45930,0
20061030,63.452,63.452,63.132,63.177,40186,0
20061031,63.317,63.317,62.918,63.124,64299,0
20061101,63.407,63.607,62.77,62.855,70425,0
20061102,62.747,62.841,62.622,62.762,24368,0
20061103,62.942,63.012,62.722,62.826,22706,0
20061106,63.019,63.565,62.942,63.452,68124,0
20061107,63.647,63.697,63.452,63.49,30232,0
20061108,63.452,63.877,63.358,63.741,50519,0
20061109,63.938,63.938,63.431,63.522,34319,0
20061110,63.614,63.631,63.258,63.522,15564,0
20061113,63.49,63.771,63.35,63.614,53581,0
20061114,63.803,63.83,63.225,63.756,57157,0
20061115,63.844,63.929,63.631,63.803,59192,0
20061116,64.078,64.078,63.688,63.705,38402,0
20061117,63.531,63.938,63.49,63.938,33549,0
20061120,63.844,64.143,63.83,63.89,24496,0
20061121,63.813,64.002,63.779,63.83,63405,0
20061122,63.83,64.078,63.705,63.883,39803,0
20061124,63.436,63.756,63.436,63.647,193278,0
20061127,63.727,63.727,62.934,62.934,60341,0
20061128,62.982,63.498,62.982,63.436,31385,0
20061129,63.727,64.33,63.727,64.242,40062,0
20061130,64.39,64.613,64.078,64.39,85350,0
20061201,64.415,64.423,63.904,64.345,70927,0
20061204,64.078,64.532,64.078,64.478,29596,0
20061205,64.744,64.869,64.589,64.839,36998,0
20061206,64.902,64.902,64.666,64.699,26536,0
20061207,64.649,64.918,64.502,64.502,23730,0
20061208,64.626,64.855,64.39,64.658,25387,0
20061211,64.666,65.044,64.666,65.026,14292,0
20061212,65.062,65.195,64.855,65.153,17991,0
20061213,65.37,65.459,65.217,65.41,19261,0
20061214,65.57,66.104,65.475,66.072,34441,0
20061215,66.14,66.244,65.954,66.079,158577,0
20061218,66.153,66.236,65.771,65.771,137144,0
20061219,65.724,66.161,65.519,66.104,19261,0
20061220,66.196,66.221,65.962,65.986,126302,0
20061221,65.741,65.872,65.358,65.483,69530,0
20061222,65.488,65.488,65.137,65.159,20669,0
20061226,65.176,65.537,65.176,65.537,81907,0
20061227,65.813,66.096,65.716,66.072,91856,0
20061228,66.087,66.104,65.844,66.036,48734,0
20061229,65.986,66.012,65.662,65.662,120686,0
20070103,65.844,65.889,64.927,65.261,95173,0
20070104,65.268,65.268,64.751,65.062,55751,0
20070105,64.98,64.98,64.478,64.613,144290,0
20070108,64.619,64.793,64.267,64.737,183711,0
20070109,64.847,64.847,64.258,64.486,41589,0
20070110,64.407,64.478,64.189,64.322,47715,0
20070111,64.352,64.839,64.352,64.464,103467,0
20070112,64.633,64.98,64.575,64.98,83436,0
20070116,64.708,64.98,64.589,64.809,93262,0
20070117,64.708,64.958,64.676,64.801,92751,0
20070118,64.987,65.026,64.751,64.893,20284,0
20070119,65.018,65.224,64.987,65.224,27431,0
20070122,65.224,65.327,64.98,65.12,58176,0
20070123,65.076,65.497,65.062,65.428,83180,0
20070124,65.505,65.962,65.505,65.939,87006,0
20070125,65.903,65.939,65.12,65.247,86241,0
20070126,65.334,65.402,64.949,65.247,68896,0
20070129,65.195,65.519,65.084,65.203,61875,0
20070130,65.41,65.708,65.23,65.64,109333,0
20070131,65.57,66.187,65.497,66.036,82924,0
20070201,66.17,66.565,66.145,66.548,38788,0
20070202,66.527,66.698,66.445,66.698,44019,0
20070205,66.493,66.773,66.468,66.712,56006,0
20070206,66.691,66.824,66.617,66.691,28706,0
20070207,66.9,66.9,66.502,66.636,25515,0
20070208,66.385,66.675,66.266,66.609,58813,0
20070209,66.585,66.799,66.133,66.228,45163,0
20070212,66.14,66.281,66.02,66.153,44911,0
20070213,66.236,66.743,66.236,66.743,21707,0
20070214,66.743,67.206,66.743,67.097,109847,0
20070215,67.011,67.011,66.854,66.964,22073,0
20070216,66.79,66.996,66.79,66.996,22327,0
20070220,66.996,67.049,66.65,66.922,32788,0
20070221,66.846,66.94,66.626,66.833,28452,0
20070222,66.861,67.011,66.519,66.736,56261,0
20070223,66.65,66.65,66.32,66.535,170442,0
20070226,66.758,66.988,66.558,66.684,42355,0
20070227,66.187,66.196,63.788,64.197,136125,0
20070228,64.732,65.21,64.251,64.708,71953,0
20070301,63.688,64.826,63.326,64.557,217519,0
20070302,64.275,64.471,63.647,63.647,82414,0
20070305,63.303,63.953,62.997,62.997,152451,0
20070306,63.638,64.275,63.443,64.143,40697,0
20070307,64.159,64.557,64.025,64.062,59579,0
20070308,64.525,64.847,64.39,64.547,31385,0
20070309,64.885,64.966,64.399,64.649,37509,0
20070312,64.51,64.826,64.385,64.666,23474,0
20070313,64.284,64.557,63.358,63.398,43251,0
20070314,63.531,63.779,62.635,63.647,53070,0
20070315,63.945,64.33,63.741,64.135,18372,0
20070316,64.197,64.33,63.68,63.771,21687,0
20070319,64.275,64.575,64.086,64.532,22327,0
20070320,64.451,65.12,64.451,65.076,40062,0
20070321,65.186,66.303,65.09,66.212,15312,0
20070322,66.236,66.617,66.117,66.369,72974,0
20070323,66.311,66.657,66.311,66.468,22452,0
20070326,65.986,66.112,65.453,66.063,18882,0
20070327,65.92,66.012,65.57,65.93,55628,0
20070328,65.662,65.819,65.238,65.561,13269,0
20070329,65.92,65.962,65.497,65.93,14292,0
20070330,65.92,66.14,65.343,65.679,33040,0
20070402,65.716,65.844,65.466,65.804,17093,0
20070403,65.994,66.438,65.92,66.303,21303,0
20070404,66.117,66.352,66.117,66.303,14164,0
20070405,66.236,66.548,66.178,66.485,13780,0
20070409,66.511,66.712,66.485,66.527,191494,0
20070410,66.684,66.914,66.585,66.773,14417,0
20070411,66.841,66.841,66.327,66.452,18242,0
20070412,66.378,66.666,66.236,66.666,14292,0
20070413,66.712,66.948,66.698,66.932,8165,0
20070416,67.347,67.747,67.347,67.654,36617,0
20070417,67.714,67.819,67.529,67.628,13008,0
20070418,67.582,68.083,67.582,67.92,45800,0
20070419,67.59,67.89,67.59,67.747,18242,0
20070420,68.389,68.508,68.129,68.508,18497,0
20070423,68.492,68.546,68.139,68.188,47840,0
20070424,68.07,68.078,67.73,67.88,33170,0
20070425,68.33,68.892,68.129,68.782,14670,0
20070426,68.822,68.909,68.562,68.828,21052,0
20070427,68.585,68.643,68.358,68.484,9569,0
20070430,68.555,68.86,68.263,68.263,20157,0
20070501,68.389,68.454,68.062,68.454,45800,0
20070502,68.578,68.814,68.546,68.665,8933,0
20070503,68.775,69.191,68.775,69.126,18497,0
20070504,69.276,69.59,69.276,69.292,11226,0
20070507,69.488,69.575,69.441,69.533,19011,0
20070508,69.329,69.566,69.198,69.558,28193,0
20070509,69.558,69.879,69.386,69.739,56523,0
20070510,69.606,69.606,68.822,68.822,31639,0
20070511,68.999,69.533,68.999,69.378,21052,0
20070514,69.59,69.747,69.371,69.525,17861,0
20070515,69.613,70.185,69.613,69.779,37379,0
