Date,Open,High,Low,Close,Volume,OpenInt
20070828,30.752,30.752,30.152,30.152,7843,0
20070829,30.676,31.034,30.502,31.034,7370,0
20070830,30.712,30.779,30.599,30.605,4700,0
20070831,31.098,31.378,31.098,31.308,4384,0
20070904,31.562,31.759,31.513,31.759,5958,0
20070905,30.986,31.091,30.968,31.057,5799,0
20070906,31.173,31.396,31.091,31.344,13482,0
20070907,30.963,30.963,30.705,30.802,8468,0
20070910,31.002,31.009,30.712,30.968,5484,0
20070911,31.192,31.499,31.181,31.499,5019,0
20070912,31.165,31.562,31.165,31.448,7522,0
20070913,31.471,31.608,31.471,31.524,5333,0
20070914,31.077,31.351,31.077,31.314,14581,0
20070917,30.82,30.842,30.368,30.521,20849,0
20070918,30.712,31.615,30.683,31.608,7522,0
20070919,31.855,31.93,31.665,31.682,112402,0
20070920,31.722,31.741,31.53,31.53,41856,0
20070921,31.572,31.896,31.572,31.785,4384,0
20070924,31.741,31.863,31.626,31.701,20541,0
20070925,30.975,31.402,30.975,31.402,61921,0
20070926,31.572,31.645,31.441,31.633,6586,0
20070927,31.882,31.919,31.863,31.919,4076,0
20070928,31.919,32.079,31.863,32.061,5333,0
20071001,32.533,32.57,32.22,32.533,13168,0
20071002,32.622,32.622,32.311,32.493,3448,0
20071003,32.666,32.725,26.396,32.338,9093,0
20071004,32.659,32.684,32.583,32.583,11290,0
20071005,32.869,33.029,32.869,33.019,16147,0
20071008,32.786,32.786,32.533,32.615,7370,0
20071009,32.907,33.278,32.907,33.278,83556,0
20071010,33.195,33.296,33.104,33.278,22261,0
20071011,32.928,33.807,32.928,33.36,5641,0
20071012,33.399,33.49,33.341,33.463,16620,0
20071015,33.375,33.375,32.825,32.825,8934,0
20071016,32.533,32.583,32.455,32.537,7843,0
20071017,33.092,33.17,32.731,32.902,11290,0
20071018,32.94,33.118,32.92,33.019,4076,0
20071019,33.004,33.004,32.437,32.437,15051,0
20071022,31.799,32.213,31.793,32.138,31825,0
20071023,32.845,32.972,32.615,32.972,23201,0
20071024,33.385,33.385,32.338,32.759,12856,0
20071025,32.891,32.907,32.746,32.814,9251,0
20071026,33.368,33.49,33.368,33.41,2665,0
20071029,33.748,33.845,33.725,33.838,21165,0
20071030,33.546,33.604,33.404,33.404,7993,0
20071031,33.971,34.215,33.7,34.154,10814,0
20071101,34.337,34.337,33.2,33.291,16147,0
20071102,33.49,33.572,33.132,33.572,7210,0
20071105,32.902,33.112,32.849,33.112,8621,0
20071106,33.329,33.432,33.137,33.432,3292,0
20071107,33.2,33.234,32.849,32.946,11909,0
20071108,32.94,32.966,32.41,32.754,53929,0
20071109,32.046,32.186,31.765,31.936,9562,0
20071112,31.338,31.562,30.735,31.256,8934,0
20071113,32.527,32.527,31.729,32.138,13950,0
20071114,32.43,32.43,32.338,32.397,785,0
20071115,31.754,31.835,30.968,31.53,2504,0
20071116,31.441,31.441,31.234,31.331,26808,0
20071119,30.986,30.986,30.19,30.235,64746,0
20071120,30.617,30.663,30.253,30.585,62240,0
20071121,29.713,29.904,29.596,29.706,5958,0
20071123,30.083,30.083,30.083,30.083,785,0
20071126,30.347,30.347,29.75,29.75,12856,0
20071127,29.912,30.172,29.75,30.083,12385,0
20071128,30.362,31.256,30.362,31.256,11128,0
20071129,30.693,31.05,30.693,30.808,9562,0
20071130,31.562,31.562,30.887,30.937,9720,0
20071203,31.127,31.161,30.893,31.022,7054,0
20071204,30.562,30.625,30.478,30.574,5958,0
20071205,30.779,31.002,30.779,30.942,11909,0
20071206,31.002,31.295,30.784,31.295,5174,0
20071207,31.269,31.331,31.116,31.218,10032,0
20071210,31.615,31.615,31.475,31.524,5958,0
20071211,31.557,31.765,30.712,30.814,11290,0
20071212,31.759,31.759,31.269,31.269,5333,0
20071213,31.389,31.389,30.484,30.617,12072,0
20071214,30.132,30.218,29.983,30.018,5484,0
20071217,29.47,29.47,29.024,29.078,15051,0
20071218,29.619,29.619,29.15,29.612,9407,0
20071219,29.024,29.238,28.996,29.002,25240,0
20071220,29.202,29.376,29.057,29.226,11756,0
20071221,30.406,30.656,29.822,30.184,46402,0
20071224,29.884,29.884,29.548,29.653,2504,0
20071226,29.624,29.797,29.624,29.674,4700,0
20071227,29.688,29.757,29.438,29.438,15206,0
20071228,29.788,29.891,29.7,29.891,8468,0
20071231,29.859,29.859,29.488,29.509,26808,0
20080102,29.952,29.952,29.47,29.47,16304,0
20080103,29.688,29.75,29.522,29.635,4549,0
20080104,29.267,29.267,28.73,28.793,14581,0
20080107,28.882,29.47,28.706,28.764,29669,0
20080108,29.145,29.175,28.687,28.723,87635,0
20080109,28.552,28.916,28.177,28.378,9251,0
20080110,28.066,28.8,28.066,28.73,297554,0
20080111,28.596,28.596,28.124,28.291,492728,0
20080114,28.291,28.959,28.291,28.895,5799,0
20080115,29.086,29.086,27.812,27.812,485203,0
20080116,27.455,28.251,27.199,27.207,57382,0
20080117,27.29,28.099,26.976,26.976,20073,0
20080118,27.946,27.946,26.951,27.118,12708,0
20080122,25.369,27.123,25.369,26.989,22653,0
20080123,25.678,26.816,25.418,26.816,6741,0
20080124,27.411,27.833,27.314,27.575,20379,0
20080125,28.435,28.435,27.538,27.931,25634,0
20080128,27.833,27.939,27.428,27.862,10814,0
20080129,28.424,28.424,28.094,28.111,14268,0
20080130,28.04,28.429,27.764,28.061,22107,0
20080131,27.542,28.385,27.455,28.385,8152,0
20080201,28.909,29.159,28.716,29.159,3292,0
20080204,29.121,29.137,28.769,28.887,42011,0
20080205,28.153,28.291,27.434,27.434,13641,0
20080206,28.008,28.008,27.641,27.662,1408,0
20080207,27.096,27.232,26.85,27.147,5928,0
20080208,27.749,27.749,26.78,26.887,7210,0
20080211,26.726,27.001,26.669,26.951,5484,0
20080212,27.542,27.757,27.352,27.428,6718,0
20080213,27.34,27.424,26.976,27.424,42954,0
20080214,27.646,27.646,27.103,27.11,20691,0
20080215,27.09,27.09,26.859,26.919,15206,0
20080219,27.538,27.563,27.179,27.434,7843,0
20080220,26.796,27.692,26.466,27.019,53618,0
20080221,27.613,27.613,27.067,27.207,3042,0
20080222,27.358,27.467,26.976,27.403,20541,0
20080225,27.705,27.895,27.575,27.895,64121,0
20080226,28.099,28.672,28.099,28.501,29789,0
20080227,28.648,28.928,28.49,28.537,27436,0
20080228,28.441,28.524,28.218,28.456,26962,0
20080229,27.669,28.153,27.22,27.22,70511,0
20080303,27.319,27.319,26.926,27.013,36056,0
20080304,26.738,26.738,26.294,26.496,4076,0
20080305,26.804,27.079,26.804,26.887,20224,0
20080306,26.71,26.71,26.484,26.608,8621,0
20080307,26.186,26.374,25.886,26.165,3292,0
20080310,26.3,26.3,25.769,25.769,3245,0
20080311,26.716,27.019,26.38,27.019,18812,0
20080312,26.919,26.926,26.566,26.566,11128,0
20080313,26.484,27.025,26.102,27.025,15834,0
20080314,26.874,26.898,25.994,26.152,13168,0
20080317,25.304,25.622,25.17,25.356,2823,0
20080318,26.316,26.374,25.949,26.134,281715,0
20080319,26.186,26.186,25.9,25.961,2823,0
20080320,26.223,26.223,25.509,25.706,22884,0
20080324,26.307,26.414,26.051,26.279,85752,0
20080325,26.81,27.168,26.81,27.037,1726,0
20080326,27.09,27.096,26.666,26.78,120713,0
20080327,26.81,26.926,26.472,26.472,59415,0
20080328,26.752,26.85,26.518,26.518,10032,0
20080331,26.572,26.666,26.37,26.601,97981,0
20080401,27.147,27.282,26.829,27.09,208032,0
20080402,27.556,27.651,27.384,27.474,27749,0
20080403,27.226,27.467,27.191,27.403,32768,0
20080404,27.594,27.626,27.326,27.497,6741,0
20080407,27.973,27.973,27.447,27.549,31198,0
20080408,27.179,27.255,27.147,27.191,54870,0
20080409,27.248,27.29,26.829,27.008,12540,0
20080410,26.774,26.78,26.472,26.643,4859,0
20080411,26.204,26.518,26.204,26.345,6270,0
20080414,26.015,26.12,25.944,26.03,32874,0
20080415,26.429,26.429,25.967,26.115,44803,0
20080416,26.529,27.333,26.529,27.255,5436,0
20080417,26.893,26.893,26.657,26.866,41709,0
20080418,26.983,27.282,26.919,27.11,121676,0
20080421,27.168,27.505,27.168,27.484,155303,0
20080422,27.242,27.926,26.983,26.983,14009,0
20080423,27.242,27.274,26.983,27.242,13850,0
20080424,27.019,27.13,26.774,27.13,4347,0
20080425,27.207,27.207,27.031,27.207,6211,0
20080428,27.563,27.621,27.49,27.49,12386,0
20080429,27.304,27.304,26.976,26.976,7970,0
20080430,27.096,27.461,27.096,27.232,8972,0
20080501,27.123,27.424,27.083,27.424,2974,0
20080502,27.931,27.931,27.651,27.651,3708,0
20080505,28.085,28.15,27.92,28.111,66880,0
20080506,28.507,28.507,27.812,28.355,38262,0
20080507,28.161,28.161,27.52,27.556,40531,0
20080508,28.297,28.308,27.49,28.183,16795,0
20080509,27.965,27.983,27.678,27.965,9878,0
20080512,28.224,28.357,27.965,28.357,14648,0
20080513,28.265,28.265,27.749,28.029,81762,0
20080514,27.957,28.014,27.749,27.856,13312,0
20080515,28.061,28.111,27.749,27.939,5886,0
20080516,27.965,28.411,27.965,28.406,35333,0
20080519,28.341,28.355,28.118,28.118,10120,0
20080520,28.144,28.144,27.716,27.749,18981,0
20080521,27.957,27.957,27.411,27.411,19633,0
20080522,27.447,27.658,27.447,27.651,3891,0
20080523,27.733,27.733,27.237,27.49,8241,0
20080527,27.365,27.411,26.931,27.411,20255,0
20080528,27.549,27.549,27.11,27.417,5490,0
20080529,27.179,27.538,27.11,27.11,26435,0
20080530,27.333,27.563,27.199,27.403,22784,0
20080602,26.931,26.931,26.643,26.81,13534,0
20080603,26.761,26.761,26.218,26.388,12185,0
20080604,26.675,26.71,26.566,26.566,1438,0
20080605,26.804,27.013,26.675,27.013,3150,0
20080606,26.73,26.73,26.152,26.274,11136,0
20080609,26.318,26.318,25.833,25.905,14136,0
20080610,25.592,25.637,25.146,25.205,30290,0
20080611,26.008,26.008,24.91,25.035,28551,0
20080612,25.524,25.524,24.685,24.878,24822,0
20080613,25.477,25.477,24.238,25.063,18243,0
20080616,25.316,25.322,24.978,25.228,13357,0
20080617,25.666,25.738,25.279,25.388,5970,0
20080618,25.637,25.637,24.916,25.095,31034,0
20080619,24.762,24.94,24.735,24.748,16500,0
20080620,24.532,24.768,24.455,24.622,10922,0
20080623,24.45,24.45,24.061,24.118,9967,0
20080624,23.973,24.215,23.863,23.863,18117,0
20080625,23.715,23.995,23.578,23.903,16082,0
20080626,23.571,23.571,23.078,23.148,9734,0
20080627,23.411,23.525,23.23,23.373,14426,0
20080630,22.971,23.179,22.971,23.078,95920,0
20080701,23.136,23.136,22.326,22.645,26032,0
20080702,22.856,22.966,22.518,22.518,26718,0
20080703,22.409,22.657,21.835,22.113,50497,0
20080707,21.701,22.229,21.484,22.02,58017,0
20080708,21.766,21.803,21.402,21.79,55881,0
20080709,22.275,22.275,21.674,21.689,8646,0
20080710,21.509,21.848,21.501,21.848,18661,0
20080711,21.292,21.354,20.661,21.332,15278,0
20080714,21.459,21.766,21.031,21.339,19124,0
20080715,20.999,21.051,20.541,20.999,54010,0
20080716,20.988,21.367,20.988,21.367,13150,0
20080717,22.288,22.288,21.938,22.229,17486,0
20080718,22.446,22.645,22.338,22.537,6579,0
20080721,23.009,23.352,22.996,23.057,23493,0
20080722,23.303,23.303,22.709,22.834,10395,0
20080723,23.584,23.69,23.451,23.474,25449,0
20080724,23.78,23.78,23.035,23.064,15071,0
20080725,23.154,23.154,22.856,22.966,23705,0
20080728,22.817,22.817,22.409,22.453,10965,0
20080729,22.404,22.663,21.961,22.663,7427,0
20080730,22.76,22.834,22.518,22.626,7984,0
20080731,23.091,23.091,22.518,22.518,11085,0
20080801,23.168,23.168,22.14,22.301,12266,0
20080804,22.473,22.473,22.038,22.133,7973,0
20080805,22.35,22.834,22.35,22.834,3651,0
20080806,22.612,22.96,22.612,22.951,8297,0
20080807,22.966,22.966,22.607,22.633,16686,0
20080808,22.363,22.657,22.307,22.529,9401,0
20080811,22.807,22.982,22.645,22.811,8733,0
20080812,23.411,23.411,22.506,22.506,5726,0
20080813,22.506,22.506,21.753,21.948,31294,0
20080814,21.91,22.02,21.848,21.848,12536,0
20080815,22.446,22.446,21.689,21.796,12092,0
20080818,21.993,21.993,21.689,21.783,19095,0
20080819,22.02,22.02,21.375,21.561,112272,0
20080820,21.367,21.495,21.318,21.425,5953,0
20080821,21.311,21.413,21.031,21.391,3961,0
20080822,21.655,21.718,21.418,21.577,19412,0
20080825,21.706,21.706,21.299,21.299,31408,0
20080826,21.413,21.413,21.287,21.344,7817,0
20080827,21.44,21.523,21.311,21.432,10060,0
20080828,22.133,22.133,21.814,21.848,6518,0
20080829,22.64,22.64,21.701,21.841,16274,0
20080902,22.14,22.14,21.674,21.689,10247,0
20080903,21.453,21.643,21.406,21.406,3711,0
20080904,21.367,21.391,20.614,20.674,27151,0
20080905,21.222,21.222,20.177,20.464,28077,0
20080908,22.013,22.013,20.769,20.995,8632,0
20080909,21.075,21.197,20.573,20.573,9480,0
20080910,20.609,20.729,20.413,20.713,6456,0
20080911,20.043,20.237,19.704,20.237,19205,0
20080912,20.413,20.757,20.343,20.726,7888,0
20080915,19.87,20.08,19.449,19.814,9178,0
20080916,19.225,19.648,18.601,19.604,23598,0
20080917,19.349,19.349,18.538,18.906,39763,0
20080918,19.091,20.35,18.621,19.775,26774,0
20080919,21.753,22.053,20.413,21.051,17336,0
20080922,20.904,20.904,20.437,20.437,24443,0
20080923,20.245,20.413,19.908,20.043,17173,0
20080924,20.362,20.362,20.094,20.094,8302,0
20080925,20.449,20.726,20.245,20.431,11696,0
20080926,19.98,20.043,19.827,19.857,18974,0
20080929,19.128,19.128,17.223,17.988,42055,0
20080930,18.823,18.918,18.308,18.895,42625,0
20081001,18.964,19.02,18.462,18.918,33878,0
20081002,18.918,18.918,18.14,18.146,39178,0
20081003,18.166,18.951,18.166,18.269,18844,0
20081006,17.113,17.67,16.055,16.49,24606,0
20081007,17.579,17.579,16.105,16.105,19278,0
20081008,15.699,16.165,15.207,15.302,39724,0
20081009,16.018,16.368,14.472,14.56,35770,0
20081010,13.518,14.338,13.056,13.764,91337,0
20081013,14.827,15.5,14.492,15.463,43579,0
20081014,16.417,16.534,14.903,15.232,35415,0
20081015,15.16,15.16,14.096,14.211,15213,0
20081016,14.621,14.882,13.804,14.882,52069,0
20081017,14.04,14.82,13.543,14.371,35071,0
20081020,14.647,15.036,14.472,15.036,15772,0
20081021,14.709,14.767,14.264,14.264,63962,0
20081022,13.764,13.905,12.997,13.14,28939,0
20081023,13.064,13.551,12.713,13.09,26515,0
20081024,12.062,12.699,11.967,12.631,178832,0
20081027,11.674,12.239,11.674,11.962,14849,0
20081028,12.439,12.759,11.698,12.546,13088,0
20081029,12.552,13.209,12.552,13.036,70939,0
20081030,13.438,13.683,13.151,13.191,77715,0
20081031,13.397,13.704,13.109,13.551,38511,0
20081103,13.905,13.994,13.661,13.899,64155,0
20081104,14.606,14.847,14.287,14.582,25549,0
20081105,14.748,14.748,13.976,14.013,11967,0
20081106,14.114,14.114,13.085,13.173,12679,0
20081107,13.648,13.867,13.489,13.661,40230,0
20081110,13.714,14.174,12.986,13.05,22254,0
20081111,12.91,13.102,12.54,12.822,61013,0
20081112,12.47,12.822,12.132,12.246,57600,0
20081113,12.491,12.853,11.861,12.853,21529,0
20081114,12.311,13.331,12.068,12.317,15759,0
20081117,12.216,12.331,11.77,12.057,41301,0
20081118,11.955,12.113,11.479,11.636,22913,0
20081119,11.801,11.948,11.004,11.004,41388,0
20081120,13.905,13.925,10.525,11.162,68103,0
20081121,11.317,11.317,10.487,11.162,36991,0
20081124,12.54,12.54,11.24,11.486,31814,0
20081125,13.363,13.385,11.801,11.962,74888,0
20081126,11.897,12.216,11.705,12.171,26726,0
20081128,11.933,12.268,11.933,12.171,11307,0
20081201,11.962,11.967,11.175,11.175,61100,0
20081202,11.425,11.815,11.385,11.69,49521,0
20081203,11.603,11.807,11.297,11.807,44372,0
20081204,11.825,11.825,11.208,11.368,29594,0
20081205,11.486,11.718,10.958,11.571,59607,0
20081208,12.108,12.439,11.999,12.325,92610,0
20081209,11.985,12.426,11.668,11.861,31893,0
20081210,12.101,12.759,12.101,12.406,248456,0
20081211,12.268,12.56,11.948,12.126,44645,0
20081212,12.285,12.331,11.991,12.331,47577,0
20081215,12.514,12.566,12.122,12.151,79121,0
20081216,12.4,12.904,12.182,12.904,34391,0
20081217,12.611,12.948,12.611,12.829,68551,0
20081218,13.203,13.203,12.383,12.439,37154,0
20081219,12.552,12.789,12.484,12.54,101174,0
20081222,12.444,12.444,11.844,11.979,58400,0
20081223,12.143,12.143,11.89,11.927,78544,0
20081224,12.325,12.325,12.024,12.126,59025,0
20081226,12.376,12.4,12.004,12.113,43005,0
20081229,12.35,12.35,12.139,12.251,23177,0
20081230,12.331,12.585,12.325,12.585,38125,0
20081231,12.662,12.986,12.514,12.986,133549,0
20090102,12.857,13.222,12.857,13.215,41196,0
20090105,13.151,13.203,12.969,13.079,35918,0
20090106,13.377,13.397,13.14,13.301,53501,0
20090107,13.301,13.301,12.956,13.021,20806,0
20090108,12.948,13.551,12.765,13.044,192319,0
20090109,12.974,12.974,12.552,12.636,74310,0
20090112,12.59,12.59,12.26,12.311,81292,0
20090113,12.122,12.132,11.962,12.108,70866,0
20090114,11.839,11.839,11.438,11.533,35773,0
20090115,11.465,11.787,11.194,11.641,28019,0
20090116,11.999,12.045,11.479,11.815,60361,0
20090120,11.284,11.291,10.727,10.866,66452,0
20090121,11.01,11.465,10.86,11.465,51427,0
20090122,10.998,11.162,10.798,11.162,25095,0
20090123,10.816,11.022,10.475,10.877,38840,0
20090126,11.297,11.297,10.919,11.022,25089,0
20090127,11.15,11.342,11.125,11.188,9249,0
20090128,11.578,11.807,11.578,11.595,25242,0
20090129,11.508,11.508,11.157,11.202,22774,0
20090130,11.278,11.335,10.9,11.027,27628,0
20090202,10.793,11.072,10.793,10.979,11899,0
20090203,11.049,11.342,10.941,11.342,9081,0
20090204,11.425,11.591,11.194,11.226,19693,0
20090205,11.162,11.566,11.157,11.495,37304,0
20090206,11.801,12.122,11.801,12.086,22963,0
20090209,12.742,12.742,12.008,12.024,26453,0
20090210,11.83,11.861,11.24,11.291,25769,0
20090211,11.438,11.502,11.272,11.385,10964,0
20090212,11.272,11.39,11.022,11.175,43942,0
20090213,11.61,11.61,11.38,11.54,38719,0
20090217,11.162,11.162,10.776,10.86,188475,0
20090218,11.15,11.15,9.939,10.543,353429,0
20090219,10.86,10.928,10.563,10.602,24463,0
20090220,10.238,10.697,9.886,10.454,74887,0
20090223,10.59,10.59,9.894,10.02,146964,0
20090224,10.051,10.454,10.001,10.454,60010,0
20090225,10.506,10.543,10.173,10.409,9039,0
20090226,10.595,10.654,10.308,10.308,33565,0
20090227,10.214,10.525,10.09,10.423,29282,0
20090302,9.984,10.25,9.662,9.662,51910,0
20090303,9.734,9.886,9.4914,9.715,67257,0
20090304,9.886,10.288,9.3812,10.09,52082,0
20090305,9.689,9.754,9.4143,9.4607,32038,0
20090306,9.4845,9.817,9.3744,9.53,67979,0
20090309,9.3063,9.525,9.2566,9.2815,26683,0
20090310,9.792,10.058,9.4914,9.976,20709,0
20090311,10.178,10.199,10.02,10.199,44304,0
20090312,10.036,10.398,9.99,10.398,35836,0
20090313,10.519,10.665,10.429,10.665,43461,0
20090316,10.866,10.866,10.776,10.776,6490,0
20090317,10.877,11.004,10.78,10.946,41767,0
20090318,10.866,11.157,10.748,11.157,22863,0
20090319,11.508,11.508,11.208,11.301,20384,0
20090320,11.322,11.425,11.15,11.425,17854,0
20090323,12.232,12.232,11.621,11.999,16067,0
20090324,12.439,12.439,11.61,11.705,35122,0
20090325,11.465,11.903,11.385,11.451,33706,0
20090326,11.737,11.967,11.668,11.967,41122,0
20090327,12.004,12.004,11.404,11.412,208444,0
20090330,11.168,11.168,10.886,11.01,23044,0
20090331,11.512,11.546,11.216,11.473,16500,0
20090401,11.479,11.757,11.335,11.621,18436,0
20090402,12.143,12.432,11.713,12.291,22115,0
20090403,12.412,12.56,12.406,12.502,15677,0
20090406,12.522,12.536,11.948,12.536,36695,0
20090407,12.222,12.291,12.122,12.122,20765,0
20090408,12.26,12.285,12.062,12.122,8630,0
20090409,12.759,12.759,12.479,12.618,6544,0
20090413,12.829,12.969,12.596,12.789,21347,0
20090414,12.514,13.079,12.514,12.864,13312,0
20090415,12.198,13.14,12.198,13.14,19005,0
20090416,13.229,13.282,13.079,13.268,3818,0
20090417,13.159,13.326,13.133,13.222,27010,0
20090420,12.829,12.829,12.47,12.566,18876,0
20090421,12.35,12.77,12.302,12.727,59032,0
20090422,12.618,12.904,12.59,12.59,21634,0
20090423,12.944,13.085,12.759,13.085,19008,0
20090424,13.079,13.337,13.079,13.229,21336,0
20090427,12.939,13.167,12.815,12.853,44535,0
20090428,12.884,12.962,12.662,12.699,24609,0
20090429,13.173,13.419,13.151,13.243,21651,0
20090430,13.377,13.669,13.377,13.485,30436,0
20090501,13.648,13.936,13.585,13.836,57415,0
20090504,14.167,14.569,14.071,14.467,35479,0
20090505,14.518,14.626,14.258,14.456,59293,0
20090506,14.834,15.053,14.676,14.863,37774,0
20090507,15.091,15.89,14.672,14.735,64032,0
20090508,15.155,15.769,14.943,15.272,31945,0
20090511,15.046,15.046,14.66,14.748,22013,0
20090512,14.82,14.87,14.672,14.834,21197,0
20090513,14.23,14.403,14.061,14.121,30967,0
20090514,14.142,14.606,14.142,14.467,18792,0
20090515,14.511,14.633,14.096,14.258,25873,0
20090518,14.435,14.827,14.435,14.786,27027,0
20090519,15.053,15.284,14.834,15.237,15257,0
20090520,15.39,15.527,15.169,15.216,22280,0
20090521,14.876,15.036,14.779,15.009,29479,0
20090522,15.022,15.237,14.99,15.193,15198,0
20090526,14.984,15.578,14.984,15.578,10798,0
20090527,15.34,15.543,15.119,15.126,24263,0
20090528,15.237,15.743,15.119,15.438,23346,0
20090529,15.717,15.722,15.513,15.572,45378,0
20090601,15.915,16.393,15.9,16.249,64453,0
20090602,16.31,16.571,16.265,16.459,82797,0
20090603,16.228,16.272,15.726,15.83,40641,0
20090604,15.748,16.234,15.748,16.018,44573,0
20090605,16.65,16.65,15.641,15.894,24942,0
20090608,15.68,15.699,15.381,15.661,38996,0
20090609,15.652,16.139,15.652,15.952,35097,0
20090610,16.431,16.431,15.985,16.147,12404,0
20090611,16.388,16.65,16.349,16.349,32084,0
20090612,16.33,16.342,16.073,16.152,33024,0
20090615,15.704,15.985,15.513,15.743,22293,0
20090616,15.845,15.921,15.136,15.442,52927,0
20090617,15.513,15.513,15.193,15.277,40937,0
20090618,15.284,15.551,15.258,15.322,36542,0
20090619,15.661,15.668,15.381,15.535,32442,0
20090622,15.036,15.099,14.672,14.895,29014,0
20090623,15.099,15.105,13.892,14.754,71100,0
20090624,15.08,15.334,14.841,15.187,27975,0
20090625,15.148,15.5,15.041,15.34,13661,0
20090626,15.585,15.676,15.41,15.645,21374,0
20090629,15.704,15.801,15.442,15.748,30319,0
20090630,15.823,15.865,15.5,15.513,13747,0
20090701,15.797,15.915,15.668,15.797,17435,0
20090702,15.608,15.608,15.193,15.266,23785,0
20090706,15.126,15.227,14.99,15.177,11687,0
20090707,15.08,15.252,14.882,14.934,36987,0
20090708,14.854,15.002,14.606,14.8,21312,0
20090709,15.091,15.091,14.854,14.854,26124,0
20090710,14.827,14.87,14.76,14.87,13274,0
20090713,14.903,15.072,14.654,15.009,14884,0
20090714,15.216,15.356,15.148,15.34,19737,0
20090715,15.633,16.003,15.633,16.003,28802,0
20090716,15.96,16.089,15.858,16.073,25536,0
20090717,16.011,16.06,15.823,15.999,22058,0
20090720,16.31,16.438,16.147,16.438,20292,0
20090721,16.584,16.616,16.195,16.286,18157,0
20090722,16.304,16.606,16.304,16.513,19738,0
20090723,16.548,16.995,16.548,16.943,14300,0
20090724,16.897,17.025,16.694,17.025,37416,0
20090727,17.152,17.179,16.77,17.071,56265,0
20090728,17.297,17.351,16.777,16.978,38288,0
20090729,16.744,16.867,16.672,16.744,16315,0
20090730,17.179,17.458,17.05,17.228,138317,0
20090731,17.269,17.732,17.133,17.434,22028,0
20090803,17.994,18.274,17.85,18.007,49177,0
20090804,17.866,18.172,17.765,18.007,27348,0
20090805,18.097,18.109,17.663,17.981,41238,0
20090806,18.249,18.531,17.722,17.911,23849,0
20090807,18.015,18.116,17.862,17.885,15475,0
20090810,17.885,17.944,17.604,17.79,46482,0
20090811,17.783,17.796,17.594,17.619,15484,0
20090812,17.663,18.097,17.663,17.862,17065,0
20090813,18.205,18.415,18.153,18.262,27202,0
20090814,18.421,18.435,17.988,18.04,40461,0
20090817,17.715,17.715,17.382,17.45,34915,0
20090818,17.642,17.918,17.642,17.918,22119,0
20090819,17.693,18.132,17.693,18.032,75683,0
20090820,17.873,18.051,17.835,17.956,33581,0
20090821,18.234,18.427,18.132,18.358,18572,0
20090824,18.575,18.709,18.304,18.304,62240,0
20090825,18.621,18.709,18.467,18.557,50693,0
20090826,18.408,18.48,18.242,18.421,107452,0
20090827,18.474,18.676,18.213,18.644,60419,0
20090828,18.944,18.944,18.523,18.698,36841,0
