Date,Open,High,Low,Close,Volume,OpenInt
20140926,25.728,25.76,25.539,25.76,3968,0
20140929,25.558,25.647,25.445,25.445,5291,0
20140930,24.756,25.683,24.756,25.683,15180,0
20141001,25.683,25.683,25.683,25.683,329,0
20141002,25.1,25.106,24.876,25.076,8554,0
20141003,25.182,25.193,24.964,25.056,6589,0
20141007,24.9,25.224,24.826,24.826,6471,0
20141008,24.769,24.856,24.7,24.856,13985,0
20141009,24.762,24.762,24.669,24.669,840,0
20141010,24.303,24.4,24.23,24.35,2446,0
20141013,24.08,27.4,24.08,24.129,14032,0
20141014,24.224,24.224,24.21,24.224,3382,0
20141015,23.378,23.653,23.378,23.653,4504,0
20141016,23.653,24.411,23.453,24.035,105696,0
20141017,22.946,24.443,22.946,24.354,5565,0
20141020,24.475,24.475,24.475,24.475,897,0
20141021,24.864,25.132,24.826,25.132,3073,0
20141022,24.848,24.848,24.848,24.848,197,0
20141023,24.932,25.004,24.795,24.945,3777,0
20141024,25.188,25.193,25.188,25.193,441,0
20141027,25.096,25.096,25.02,25.02,1017,0
20141028,25.272,25.272,25.272,25.272,332,0
20141029,25.219,25.219,25.219,25.219,745,0
20141030,25.32,25.32,25.32,25.32,4154,0
20141031,25.596,25.709,25.596,25.709,3644,0
20141103,25.477,25.76,25.477,25.69,9518,0
20141104,25.415,25.551,25.382,25.551,5051,0
20141105,26.04,27.569,25.277,25.545,4445,0
20141106,25.539,25.885,25.44,25.445,45668,0
20141107,24.475,25.602,24.475,25.596,35857,0
20141110,25.445,25.728,25.445,25.728,689,0
20141111,25.695,25.809,25.695,25.803,2635,0
20141112,25.79,25.79,25.683,25.683,1064,0
20141117,24.63,25.997,24.63,25.997,2142,0
20141118,25.79,25.903,25.695,25.695,6817,0
20141120,25.821,25.821,25.821,25.821,362,0
20141121,25.91,25.948,25.91,25.948,1910,0
20141124,25.803,26.203,25.803,26.203,2450,0
20141125,25.985,25.985,25.935,25.935,517,0
20141126,26.171,26.171,26.171,26.171,194,0
20141201,25.866,25.866,25.866,25.866,449,0
20141202,25.796,25.796,25.137,25.333,24633,0
20141203,25.664,25.809,25.579,25.72,49697,0
20141204,25.72,25.728,25.477,25.634,15437,0
20141205,25.579,25.703,25.483,25.615,27774,0
20141208,25.376,25.415,25.376,25.408,3955,0
20141209,25.132,25.32,25.132,25.188,1647,0
20141210,25.326,25.389,25.326,25.389,1273,0
20141212,25.232,25.232,24.73,24.856,3816,0
20141215,24.908,24.908,24.599,24.833,27750,0
20141216,24.63,24.63,24.63,24.63,393,0
20141217,24.705,24.705,24.7,24.705,1279,0
20141218,25.126,25.126,25.119,25.126,7215,0
20141219,25.596,25.709,25.382,25.709,3119,0
20141222,26.743,26.743,24.674,25.062,33834,0
20141223,24.826,25.1,24.826,25.1,3311,0
20141226,25.451,25.451,24.945,24.994,2678,0
20141229,24.864,25.07,24.864,24.975,62594,0
20141230,24.812,25.137,24.812,25.137,9596,0
20141231,24.869,25.167,24.819,25.083,47728,0
20150102,24.848,24.882,24.685,24.713,6358,0
20150105,24.68,24.756,24.549,24.648,29229,0
20150106,24.292,24.424,24.242,24.242,15617,0
20150107,24.185,26.63,23.941,24.185,7899,0
20150108,24.324,24.498,24.324,24.498,35516,0
20150109,24.23,24.562,24.218,24.562,68507,0
20150112,24.443,24.443,24.429,24.436,2395,0
20150113,24.625,24.625,24.11,24.11,11425,0
20150114,24.116,24.35,24.084,24.35,1210,0
20150115,24.178,24.178,24.178,24.178,384,0
20150116,24.354,24.354,24.286,24.286,1700,0
20150120,23.503,24.354,23.503,24.286,94739,0
20150121,24.28,24.381,24.185,24.375,6667,0
20150122,24.63,24.63,24.36,24.36,1221,0
20150123,24.443,24.549,24.385,24.518,41598,0
20150126,24.769,24.812,24.643,24.643,19105,0
20150127,24.975,24.981,24.819,24.981,6380,0
20150128,24.819,24.912,24.819,24.912,5693,0
20150129,24.788,24.788,24.518,24.538,10371,0
20150130,24.864,24.864,24.518,24.736,10761,0
20150202,24.575,24.837,24.436,24.726,8948,0
20150203,25.1,25.294,25.083,25.272,10913,0
20150204,25.477,25.477,25.07,25.07,15084,0
20150205,25.162,25.44,25.162,25.44,13445,0
20150206,25.34,25.451,25.34,25.451,1726,0
20150209,25.3,25.3,25.119,25.119,1540,0
20150210,25.137,25.137,25.137,25.137,1199,0
20150211,25.188,25.188,24.932,24.932,815,0
20150212,25.294,25.477,25.289,25.35,12204,0
20150213,25.533,25.533,25.477,25.521,3655,0
20150217,25.477,25.539,25.477,25.539,3895,0
20150218,25.821,25.821,25.821,25.821,243,0
20150219,25.833,25.833,25.833,25.833,473,0
20150223,25.728,25.728,25.728,25.728,552,0
20150224,26.289,26.289,25.821,25.821,1416,0
20150225,26.029,26.209,26.029,26.035,11752,0
20150226,25.885,25.885,25.885,25.885,200,0
20150302,25.935,26.127,25.935,25.948,1434,0
20150303,26.01,26.04,25.846,25.997,4629,0
20150304,25.997,25.997,25.997,25.997,158,0
20150305,25.991,25.997,25.991,25.997,795,0
20150306,25.615,25.615,25.609,25.609,1915,0
20150309,25.622,25.622,25.477,25.477,3352,0
20150310,25.471,25.471,25.239,25.239,3192,0
20150311,25.076,25.076,25.07,25.07,958,0
20150312,25.251,25.263,25.224,25.224,2712,0
20150313,24.795,25.277,24.795,25.277,795,0
20150316,25.649,25.649,25.627,25.627,2235,0
20150318,25.257,25.257,25.224,25.224,6062,0
20150319,25.382,25.382,25.382,25.382,10528,0
20150320,25.76,25.76,25.76,25.76,320,0
20150323,25.978,26.604,25.978,25.978,475,0
20150324,25.971,26.254,25.971,26.228,3831,0
20150325,26.003,26.01,25.734,25.753,11648,0
20150326,25.709,25.709,25.426,25.426,3192,0
20150327,25.602,25.602,25.471,25.471,1277,0
20150330,25.596,25.609,25.533,25.533,2393,0
20150331,25.451,25.566,25.451,25.566,1434,0
20150401,25.307,25.421,25.307,25.408,3831,0
20150402,25.408,25.408,25.408,25.408,158,0
20150406,25.846,26.003,25.846,26.003,475,0
20150407,25.942,25.942,25.942,25.942,288,0
20150408,25.809,25.809,25.809,25.809,12765,0
20150409,25.96,25.96,25.96,25.96,1543,0
20150410,25.96,25.96,25.96,25.96,158,0
20150413,25.96,25.96,25.734,25.96,1756,0
20150414,25.96,25.96,25.96,25.96,158,0
20150415,25.96,25.96,25.96,25.96,158,0
20150416,25.96,25.96,25.96,25.96,178,0
20150417,25.622,25.991,25.615,25.991,475,0
20150420,25.866,25.866,25.866,25.866,342,0
20150421,25.866,25.866,25.866,25.866,958,0
20150422,25.942,25.942,25.728,25.728,467,0
20150427,26.079,26.135,26.073,26.135,2873,0
20150428,26.317,26.317,26.317,26.317,475,0
20150429,26.317,26.317,26.317,26.317,158,0
20150430,25.858,25.858,25.846,25.846,320,0
20150501,26.035,26.046,26.035,26.046,958,0
20150504,25.615,25.615,25.615,25.615,637,0
20150505,25.615,25.615,25.615,25.615,158,0
20150506,25.634,25.634,25.395,25.395,3402,0
20150507,25.326,25.408,25.326,25.408,34273,0
20150508,25.609,25.609,25.572,25.572,1756,0
20150511,25.596,25.596,25.596,25.596,637,0
20150512,25.858,25.858,25.858,25.858,730,0
20150513,25.96,25.96,25.69,25.69,1277,0
20150514,26.121,26.121,26.121,26.121,158,0
20150518,26.121,26.121,26.121,26.121,10,0
20150519,26.454,26.454,26.454,26.454,158,0
20150520,26.612,26.612,26.612,26.612,637,0
20150521,26.63,26.7,26.63,26.7,4309,0
20150522,26.642,26.642,26.636,26.636,1113,0
20150526,26.33,26.33,26.278,26.278,1277,0
20150528,26.467,26.467,26.467,26.467,219,0
20150529,26.361,26.361,26.354,26.354,475,0
20150601,26.354,26.354,26.354,26.354,24,0
20150603,26.248,26.248,26.248,26.248,158,0
20150605,26.248,26.248,26.248,26.248,31909,0
20150608,26.09,26.09,25.922,25.928,5268,0
20150609,26.209,26.209,26.135,26.135,2896,0
20150610,26.146,26.334,26.035,26.334,3320,0
20150611,26.334,26.334,26.334,26.334,130,0
20150612,26.354,26.412,26.322,26.412,3508,0
20150615,25.464,26.003,25.464,25.885,4786,0
20150616,25.885,25.885,25.885,25.885,158,0
20150617,26.339,26.339,26.311,26.311,1113,0
20150618,26.311,26.311,26.311,26.311,158,0
20150619,26.354,26.398,26.334,26.334,2235,0
20150622,27.569,27.569,26.563,26.65,3192,0
20150623,25.753,26.685,25.753,26.685,1353,0
20150624,26.117,26.441,26.117,26.441,795,0
20150625,26.431,26.431,26.322,26.322,3668,0
20150626,26.197,26.228,26.197,26.228,958,0
20150629,25.928,25.928,25.703,25.703,3352,0
20150630,25.703,25.703,25.703,25.703,2,0
20150701,25.765,25.765,25.627,25.627,2071,0
20150702,25.627,25.627,25.627,25.627,158,0
20150706,25.371,25.371,25.371,25.371,637,0
20150707,25.371,25.371,25.371,25.371,320,0
20150708,25.371,25.371,25.371,25.371,43877,0
20150709,25.382,25.382,25.382,25.382,320,0
20150710,25.821,25.821,25.79,25.79,958,0
20150713,26.066,26.079,26.035,26.035,5106,0
20150714,26.19,26.19,26.09,26.09,3879,0
20150715,26.139,26.209,26.135,26.165,16954,0
20150716,26.322,26.415,26.297,26.297,4946,0
20150717,26.347,26.354,26.322,26.322,3831,0
20150720,26.537,26.537,26.504,26.504,1434,0
20150721,26.474,26.479,26.339,26.391,3668,0
20150722,26.317,26.317,26.317,26.317,158,0
20150723,26.304,26.304,26.04,26.04,5743,0
20150724,26.01,26.046,26.01,26.046,1113,0
20150727,25.79,25.821,25.709,25.734,2393,0
20150728,25.846,26.022,25.76,26.01,4148,0
20150729,26.222,26.222,26.073,26.073,1756,0
20150730,26.073,26.073,25.917,25.917,795,0
20150731,26.322,26.322,26.097,26.105,6224,0
20150803,26.165,26.165,26.073,26.165,749,0
20150804,26.121,26.216,26.04,26.04,1277,0
20150805,26.097,26.203,26.097,26.171,6062,0
20150806,26.105,26.105,26.04,26.04,2985,0
20150807,26.01,26.04,26.01,26.04,27923,0
20150810,26.105,26.423,26.105,26.423,11331,0
20150811,26.197,26.197,26.197,26.197,158,0
20150812,25.991,26.117,25.991,26.111,3831,0
20150813,25.948,26.154,25.948,26.154,1756,0
20150814,26.171,26.171,26.171,26.171,158,0
20150817,26.248,26.334,26.146,26.311,3991,0
20150818,26.228,26.406,26.228,26.406,4946,0
20150819,26.272,26.272,26.066,26.066,4946,0
20150820,25.734,25.734,25.734,25.734,1756,0
20150821,25.389,25.389,25.132,25.132,1756,0
20150824,23.345,23.972,23.345,23.972,1637,0
20150825,24.912,24.975,24.894,24.894,3668,0
20150826,24.819,24.837,24.599,24.663,5905,0
20150827,25.2,25.533,25.182,25.533,5424,0
20150828,25.326,25.695,25.326,25.695,6062,0
20150831,25.622,25.649,25.508,25.649,9254,0
20150901,25.232,25.232,24.762,24.806,55525,0
20150902,25.113,25.156,25.113,25.156,3831,0
20150903,25.572,25.639,25.477,25.477,6062,0
20150904,25.477,25.477,25.477,25.477,158,0
20150908,25.477,25.477,25.477,25.477,10212,0
20150909,25.676,25.676,25.676,25.676,320,0
20150910,25.634,25.74,25.634,25.74,6818,0
20150911,25.402,25.501,25.402,25.501,11491,0
20150914,25.371,25.371,25.371,25.371,1915,0
20150915,25.294,25.307,25.193,25.257,29361,0
20150916,25.277,25.421,25.277,25.421,1113,0
20150917,25.501,25.609,25.501,25.602,951,0
20150918,25.389,25.471,25.333,25.34,18188,0
20150921,25.34,25.34,25.34,25.34,158,0
20150922,24.945,25.106,24.92,25.106,11807,0
20150923,24.568,24.769,24.505,24.655,9894,0
20150924,24.35,24.35,24.35,24.35,1403,0
20150925,24.575,24.599,24.568,24.568,4946,0
20150928,24.443,24.443,23.918,23.918,7087,0
20150929,23.597,23.597,23.49,23.49,2235,0
20150930,23.577,23.741,23.577,23.741,4946,0
20151001,24.008,24.09,24.008,24.084,3352,0
20151002,24.023,24.185,23.992,24.173,6382,0
20151005,24.443,24.492,24.443,24.492,2807,0
20151006,24.475,24.587,24.468,24.587,1113,0
20151007,24.756,24.795,24.7,24.73,4786,0
20151008,24.719,24.833,24.719,24.833,795,0
20151009,24.864,24.864,24.864,24.864,795,0
20151012,24.806,24.806,24.806,24.806,297,0
20151013,24.636,24.648,24.636,24.648,1277,0
20151014,24.636,24.636,24.513,24.513,637,0
20151015,24.513,24.513,24.513,24.513,158,0
20151016,24.513,24.513,24.513,24.513,158,0
20151019,24.864,24.864,24.705,24.705,1915,0
20151020,24.881,24.881,24.881,24.881,194,0
20151021,24.876,24.908,24.869,24.869,958,0
20151022,24.9,25.083,24.9,25.083,3352,0
20151023,25.34,25.34,25.34,25.34,475,0
20151026,25.3,25.3,25.294,25.294,958,0
20151027,24.999,24.999,24.882,24.882,6062,0
20151028,25.07,25.232,25.07,25.156,6062,0
20151029,25.137,25.137,25.137,25.137,320,0
20151030,25.188,25.188,25.188,25.188,158,0
20151102,25.289,25.289,25.045,25.156,38164,0
20151103,25.106,25.212,25.106,25.212,2071,0
20151105,25.062,25.07,25.062,25.07,2071,0
20151106,25.143,25.143,25.143,25.143,14361,0
20151109,25.119,25.126,25.119,25.126,534,0
20151110,25.096,25.096,25.096,25.096,475,0
20151111,25.257,25.257,25.257,25.257,320,0
20151112,25.257,25.257,25.257,25.257,158,0
20151113,24.7,24.7,24.7,24.7,320,0
20151116,24.769,24.769,24.769,24.769,1756,0
20151117,24.964,25.07,24.964,25.07,2873,0
20151118,25.175,25.175,25.175,25.175,158,0
20151119,25.2,25.376,25.2,25.376,320,0
20151120,25.34,25.34,25.34,25.34,637,0
20151123,25.376,25.376,25.294,25.294,475,0
20151124,25.175,25.251,25.175,25.251,6224,0
20151125,25.208,25.501,25.208,25.501,1277,0
20151127,25.572,25.602,25.572,25.602,1277,0
20151130,25.664,25.671,25.647,25.664,8936,0
20151201,25.76,25.796,25.566,25.796,1936,0
20151202,25.79,25.79,25.521,25.596,9292,0
20151203,25.489,25.489,25.489,25.489,1626,0
20151204,25.357,25.589,25.344,25.589,795,0
20151207,25.395,25.395,25.137,25.137,5743,0
20151208,24.856,25.032,24.856,24.999,13025,0
20151209,24.889,24.889,24.655,24.655,22180,0
20151210,24.669,24.994,24.648,24.994,16915,0
20151211,24.575,24.593,24.224,24.224,6062,0
20151214,24.303,24.303,23.816,23.929,65435,0
20151215,23.929,23.929,23.929,23.929,158,0
20151218,24.492,24.492,24.492,24.492,1596,0
20151221,24.568,24.568,24.457,24.486,7338,0
20151222,24.713,24.713,24.544,24.651,5313,0
20151223,24.651,24.651,24.651,24.651,145,0
20151224,25.131,25.132,25.131,25.132,438,0
20151228,25.135,25.135,25.059,25.059,2524,0
20151229,25.067,25.067,25.067,25.067,467,0
20151230,24.945,25.129,24.782,24.782,20430,0
20151231,25.141,25.161,25.033,25.033,985,0
20160104,24.487,24.604,24.433,24.452,4637,0
20160105,24.567,24.567,24.567,24.567,170,0
20160106,24.46,24.46,24.46,24.46,255,0
20160107,23.881,23.881,23.861,23.861,1949,0
20160108,23.902,23.917,23.814,23.814,16216,0
20160111,23.72,23.72,23.328,23.619,19848,0
20160112,23.71,23.71,23.332,23.332,771,0
20160113,23.357,23.357,22.859,22.859,2312,0
20160114,23.014,23.014,23.003,23.003,2713,0
20160115,22.341,22.518,22.341,22.518,1913,0
20160119,22.833,22.833,22.442,22.442,7189,0
20160120,22.32,22.32,21.388,21.771,4826,0
20160122,22.798,22.798,22.798,22.798,293,0
20160125,22.729,22.729,22.729,22.729,735,0
20160127,22.968,23.035,22.891,22.891,9769,0
