Date,Open,High,Low,Close,Volume,OpenInt
20050907,26.359,26.529,26.24,26.428,851271,0
20050908,26.485,26.537,26.087,26.13,336678,0
20050909,26.115,26.469,26.105,26.382,265748,0
20050912,26.367,26.409,26.273,26.359,158999,0
20050913,26.24,26.24,25.783,25.843,551475,0
20050914,25.91,26.078,25.799,26.053,367177,0
20050915,26.124,26.343,25.978,26.326,212197,0
20050916,26.367,26.672,26.359,26.637,853990,0
20050919,26.637,26.705,24.989,26.637,691798,0
20050920,26.715,27.001,26.511,26.595,335849,0
20050921,26.511,27.137,26.511,27.017,609637,0
20050922,27.112,27.112,26.63,26.79,420612,0
20050923,26.839,26.876,26.646,26.798,190681,0
20050926,26.806,27.044,26.724,26.942,436689,0
20050927,26.942,26.959,26.715,26.849,295539,0
20050928,26.986,27.288,26.986,27.076,317529,0
20050929,27.196,27.348,26.986,27.212,551240,0
20050930,27.137,27.738,27.102,27.703,432197,0
20051003,27.763,27.965,27.585,27.856,378290,0
20051004,27.993,28.076,27.644,27.685,642384,0
20051005,27.509,27.603,27.163,27.163,593561,0
20051006,26.933,27.102,25.91,25.995,1885422,0
20051007,26.173,26.578,25.878,26.57,1278030,0
20051010,26.679,26.733,26.476,26.476,604909,0
20051011,26.578,26.715,26.46,26.511,144223,0
20051012,26.444,26.444,25.419,25.52,1718262,0
20051013,25.435,25.52,25.056,25.158,1730085,0
20051014,25.404,25.471,24.769,25.224,1177782,0
20051017,25.36,25.962,25.303,25.945,244354,0
20051018,25.945,25.995,25.52,25.547,586705,0
20051019,25.284,25.707,24.878,25.707,1442938,0
20051020,25.962,25.962,25.046,25.092,1238663,0
20051021,25.148,25.36,24.567,25.284,721826,0
20051024,25.444,26.207,25.395,26.198,783181,0
20051025,26.13,26.529,25.962,26.097,480076,0
20051026,26.097,26.57,26.097,26.444,573109,0
20051027,26.437,26.437,25.843,26.13,1182273,0
20051028,26.156,26.603,26.156,26.529,345070,0
20051031,26.686,27.212,26.679,27.121,1023274,0
20051101,27.188,27.408,27.102,27.332,799612,0
20051102,27.585,27.635,27.323,27.502,617677,0
20051103,27.653,27.822,27.01,27.137,756108,0
20051104,27.179,27.483,27.053,27.483,437990,0
20051107,27.483,27.653,27.315,27.569,667091,0
20051108,26.724,27.595,26.724,27.525,335021,0
20051109,27.898,27.898,27.416,27.483,269058,0
20051110,27.34,27.898,27.34,27.874,1303683,0
20051111,27.814,28.094,27.814,27.914,274142,0
20051114,27.898,28.186,27.779,28.135,844059,0
20051115,28.236,28.329,28.018,28.086,286793,0
20051116,28.202,28.27,28.039,28.244,207704,0
20051117,28.4,28.583,28.391,28.55,684232,0
20051118,28.66,28.735,28.505,28.635,441179,0
20051121,28.735,29.191,28.694,29.133,1243864,0
20051122,29.057,29.396,28.802,29.396,643920,0
20051123,29.388,29.651,29.117,29.201,1367401,0
20051125,29.277,29.572,29.277,29.463,213736,0
20051128,29.505,29.624,29.311,29.371,2920636,0
20051129,29.456,29.557,28.988,29.014,999278,0
20051130,29.014,29.379,28.956,29.26,339750,0
20051201,30.055,30.055,29.405,29.979,1320586,0
20051202,30.3,30.554,30.03,30.3,2220564,0
20051205,30.174,30.486,30.147,30.486,675368,0
20051206,30.9,30.993,30.714,30.926,1180146,0
20051207,30.952,30.952,30.291,30.477,705392,0
20051208,30.42,30.444,29.817,30.122,1519424,0
20051209,29.904,30.36,29.904,30.258,430541,0
20051212,30.486,30.57,30.3,30.477,1612226,0
20051213,29.776,30.908,29.414,30.859,673593,0
20051214,30.666,31.003,30.656,30.908,700901,0
20051215,30.825,31.114,30.486,30.724,542372,0
20051216,30.696,30.714,30.122,30.411,436807,0
20051219,31.222,31.222,29.868,30.106,2700754,0
20051220,30.147,30.42,29.936,30.411,699955,0
20051221,30.605,31.215,30.384,30.809,879289,0
20051222,30.817,30.859,30.495,30.749,619804,0
20051223,30.36,30.394,30.19,30.308,147413,0
20051227,30.3,30.308,30.063,30.063,431962,0
20051228,30.207,30.258,29.633,29.682,1102598,0
20051229,29.659,30.43,29.659,30.327,786016,0
20051230,30.267,30.276,30.048,30.2,272604,0
20060103,30.696,31.478,30.444,31.469,847962,0
20060104,31.814,32.061,31.655,32.061,1240084,0
20060105,32.094,32.094,31.57,31.629,865338,0
20060106,31.796,32.127,31.712,32.094,465533,0
20060109,32.196,32.542,32.016,32.542,752324,0
20060110,32.261,32.271,31.941,32.016,2162400,0
20060111,32.391,32.678,32.22,32.603,863093,0
20060112,32.704,32.812,32.135,32.391,410919,0
20060113,32.474,32.501,32.053,32.279,748424,0
20060117,32.363,32.363,31.433,31.5,637182,0
20060118,31.274,31.341,30.724,31.283,785069,0
20060119,31.884,31.884,31.629,31.804,711422,0
20060120,31.924,32.558,31.368,31.368,964167,0
20060123,31.368,31.527,31.215,31.527,563415,0
20060124,31.712,32.474,31.647,32.432,615902,0
20060125,32.652,32.729,32.408,32.441,670992,0
20060126,32.627,33.185,32.558,33.091,789324,0
20060127,33.278,33.6,32.795,32.855,1471906,0
20060130,32.963,33.066,32.501,32.642,1082737,0
20060131,32.627,32.863,32.457,32.847,885318,0
20060201,32.847,33.118,32.762,33.075,568972,0
20060202,33.135,33.135,32.518,32.696,737665,0
20060203,32.62,32.62,31.892,32.261,590369,0
20060206,32.542,32.62,32.279,32.408,389639,0
20060207,32.381,32.381,31.79,31.84,1103424,0
20060208,32.408,32.633,31.62,31.773,1488333,0
20060209,31.967,32.085,31.638,31.959,1481597,0
20060210,32.135,32.135,31.12,31.433,1098106,0
20060213,31.291,31.291,30.444,30.57,1404638,0
20060214,30.57,31.12,30.384,31.011,1014526,0
20060215,31.003,31.433,30.877,31.291,331950,0
20060216,31.417,32.024,31.376,31.95,1180028,0
20060217,32.22,32.22,31.932,32.171,699125,0
20060221,32.346,32.558,31.941,31.941,360557,0
20060222,32.053,32.474,32.034,32.474,350036,0
20060223,32.603,32.89,32.391,32.855,646756,0
20060224,33.296,33.296,32.696,32.906,512464,0
20060227,32.982,33.066,32.62,32.704,178387,0
20060228,32.745,32.745,32.053,32.381,1991344,0
20060301,32.457,33.288,32.457,33.144,603138,0
20060302,33.025,33.126,32.812,33.007,543082,0
20060303,32.838,32.948,32.55,32.812,753152,0
20060306,33.109,33.192,32.171,32.261,1690956,0
20060307,31.924,31.924,30.868,31.459,2562209,0
20060308,31.443,31.443,30.514,30.985,2857508,0
20060309,31.459,31.62,30.742,30.977,679504,0
20060310,31.332,31.332,30.696,31.12,2258275,0
20060313,31.376,31.79,31.291,31.544,963220,0
20060314,31.647,32.271,31.534,32.271,1017246,0
20060315,32.196,32.812,32.196,32.61,1249422,0
20060316,32.737,33.084,32.542,32.821,784952,0
20060317,32.855,33.118,32.729,32.992,427943,0
20060320,32.973,33.278,32.973,33.192,358668,0
20060321,33.202,33.202,32.187,32.603,919484,0
20060322,32.652,32.941,32.542,32.915,618505,0
20060323,33.151,33.151,32.238,32.238,965822,0
20060324,32.289,32.603,32.135,32.558,770057,0
20060327,32.391,32.416,32.135,32.212,677966,0
20060328,31.867,32.117,31.57,31.586,1524627,0
20060329,31.738,32.094,31.629,32.008,881771,0
20060330,32.178,32.518,32.034,32.246,1304629,0
20060331,32.308,32.474,32.094,32.424,378763,0
20060403,32.467,33.202,32.467,33.1,1229914,0
20060404,33.252,33.432,33.025,33.109,2485602,0
20060405,33.192,33.361,32.898,33.361,828102,0
20060406,33.405,33.47,32.831,32.999,2735154,0
20060407,32.812,32.898,32.034,32.178,2371290,0
20060410,32.196,32.483,32.178,32.206,833893,0
20060411,32.331,32.467,31.932,32.002,1379457,0
20060412,32.135,32.322,32.008,32.135,1099642,0
20060413,31.746,32.043,31.426,31.908,752324,0
20060417,32.024,32.678,32.016,32.575,365641,0
20060418,32.812,33.423,32.711,33.37,1118320,0
20060419,33.236,33.37,33.016,33.288,1164069,0
20060420,33.151,33.47,33.126,33.158,404181,0
20060421,33.47,33.692,33.185,33.449,1785294,0
20060424,33.405,33.405,32.982,33.338,582685,0
20060425,33.405,33.616,33.192,33.288,1696513,0
20060426,33.278,33.996,33.278,33.929,2222456,0
20060427,33.744,34.073,33.405,33.591,856945,0
20060428,33.769,34.369,33.701,34.25,1899252,0
20060501,34.412,34.825,34.336,34.428,584695,0
20060502,34.675,35.451,34.675,35.368,1382649,0
20060503,35.758,35.758,34.98,35.561,992184,0
20060504,35.816,35.952,35.578,35.807,1223414,0
20060505,35.961,36.425,35.927,36.07,1285477,0
20060508,36.103,36.577,36.078,36.536,1119147,0
20060509,36.729,37.077,36.493,37.023,558926,0
20060510,37.086,37.246,36.755,36.923,1105197,0
20060511,37.136,37.136,35.908,36.052,2262529,0
20060512,35.393,35.807,34.048,34.844,1156385,0
20060515,33.956,34.708,33.937,34.167,2483829,0
20060516,34.631,34.853,34.318,34.59,1312429,0
20060517,34.294,34.453,32.915,33.084,4251863,0
20060518,33.244,33.551,32.786,32.924,2182498,0
20060519,33.26,33.642,32.187,32.89,3476013,0
20060522,31.756,32.331,30.977,31.443,5165668,0
20060523,31.712,32.441,30.952,30.952,2054352,0
20060524,30.985,31.154,30.006,30.705,2368805,0
20060525,31.12,32.117,31.045,32.016,1599220,0
20060526,32.737,32.737,31.967,32.316,2292321,0
20060530,32.085,32.085,30.57,30.57,2005294,0
20060531,30.724,31.189,29.946,30.42,1854568,0
20060601,30.438,31.647,30.276,31.459,3135080,0
20060602,32.308,32.346,31.51,31.967,2716243,0
20060605,31.84,32.135,30.742,30.825,980718,0
20060606,30.942,30.942,29.851,30.438,2123983,0
20060607,30.589,30.631,29.673,29.673,2552396,0
20060608,29.228,29.489,28.456,29.429,2790244,0
20060609,29.682,29.904,28.583,28.627,967360,0
20060612,28.802,28.802,27.238,27.382,2069245,0
20060613,27.121,27.562,26.343,26.63,2010495,0
20060614,26.901,27.315,26.382,27.121,3202464,0
20060615,27.635,29.133,27.569,28.948,2963196,0
20060616,28.966,29.236,28.558,28.788,2367742,0
20060619,29.04,29.311,27.898,27.906,1429584,0
20060620,28.167,28.717,27.965,28.456,875504,0
20060621,28.447,29.682,28.447,29.615,2533124,0
20060622,29.471,29.515,29.023,29.438,1805508,0
20060623,29.361,30.147,28.966,29.936,1922896,0
20060626,30.14,30.14,29.598,29.633,862975,0
20060627,29.895,29.97,28.863,28.887,2279553,0
20060628,29.379,29.522,28.913,29.396,1940157,0
20060629,29.471,31.096,29.471,31.08,3160730,0
20060630,31.332,31.485,31.029,31.417,2857270,0
20060703,32.016,33.323,32.016,33.236,2781376,0
20060705,33.109,33.109,31.602,32.135,2372001,0
20060706,32.558,33.616,32.558,33.313,4089909,0
20060707,33.278,33.338,32.803,32.863,1455120,0
20060710,33.091,33.228,32.408,32.593,1205208,0
20060711,32.229,32.633,31.9,32.501,1281694,0
20060712,32.483,32.565,31.884,32.016,920546,0
20060713,31.9,31.9,30.784,30.908,4319717,0
20060714,31.08,31.114,30.207,30.327,1399198,0
20060717,30.36,30.784,30.317,30.546,1102950,0
20060718,30.774,31.647,30.742,31.611,1302147,0
20060719,31.804,33.48,31.804,33.44,3895797,0
20060720,33.711,33.711,32.704,32.729,1677835,0
20060721,32.779,32.821,32.127,32.279,1462803,0
20060724,32.855,33.542,32.762,33.48,1677480,0
20060725,33.456,33.812,33.084,33.642,2172449,0
20060726,33.456,33.488,33.144,33.177,1192915,0
20060727,33.784,34.167,33.633,33.794,1886011,0
20060728,34.03,34.471,33.729,34.419,3695185,0
20060731,34.082,34.082,33.278,33.682,1836127,0
20060801,33.345,33.558,33.025,33.405,3102098,0
20060802,33.729,34.141,33.675,33.784,1776897,0
20060803,33.323,34.048,33.323,33.887,1252967,0
20060804,34.725,34.861,34.048,34.309,1923371,0
20060807,34.336,34.471,33.872,34.387,660469,0
20060808,34.419,34.548,33.987,34.066,1500393,0
20060809,34.621,34.8,33.659,33.735,1709635,0
20060810,33.44,33.845,33.345,33.784,1702780,0
20060811,33.872,34.109,33.642,34.082,906834,0
20060814,34.25,34.396,33.879,33.956,1854213,0
20060815,34.284,34.725,34.284,34.692,1110635,0
20060816,34.853,35.317,34.758,35.265,2606184,0
20060817,35.247,35.561,34.954,35.342,1303212,0
20060818,35.384,35.468,34.817,35.335,1533374,0
20060821,35.35,35.35,34.825,35.028,1056729,0
20060822,34.937,35.139,34.825,35.054,1526165,0
20060823,34.808,35.191,34.26,34.405,3195256,0
20060824,34.481,34.511,33.921,34.303,1921950,0
20060825,34.25,34.692,34.082,34.497,2455575,0
20060828,34.529,35.291,34.361,35.291,1085453,0
20060829,35.317,35.494,34.954,35.459,1750536,0
20060830,35.375,35.758,35.291,35.62,977051,0
20060831,35.646,35.681,34.928,34.988,929293,0
20060901,34.97,35.663,34.97,35.529,1131797,0
20060905,35.698,36.128,35.52,35.714,1755502,0
20060906,35.308,35.393,34.529,34.548,1297417,0
20060907,34.123,34.65,33.836,34.369,5220995,0
20060908,34.336,34.505,34.149,34.354,1120801,0
20060911,33.894,34.354,33.573,33.979,3175629,0
20060912,34.167,35.139,34.167,35.054,1084274,0
20060913,35.028,35.672,34.869,35.578,2006711,0
20060914,35.749,35.749,35.183,35.436,3017574,0
20060915,35.723,36.122,35.561,35.766,2832446,0
20060918,35.934,36.603,35.842,36.528,2907634,0
20060919,36.629,36.662,35.615,36.052,2582893,0
20060920,36.518,36.771,36.154,36.586,1801606,0
20060921,36.612,36.629,35.411,35.578,8706938,0
20060922,35.317,35.393,34.682,35.257,5059630,0
20060925,35.054,35.842,34.682,35.672,3474479,0
20060926,35.934,36.273,35.672,36.161,2938605,0
20060927,35.952,36.536,35.849,36.052,2329678,0
20060928,36.07,36.474,35.943,36.442,1628538,0
20060929,36.367,36.629,36.367,36.545,1462803,0
20061002,36.771,36.771,35.918,36.019,9648644,0
20061003,35.858,35.994,35.436,35.74,2627460,0
20061004,35.663,36.872,35.663,36.857,3182837,0
20061005,36.923,37.456,36.923,37.447,6256918,0
20061006,37.288,37.532,36.949,37.186,1470367,0
20061009,37.177,37.373,36.832,37.042,718045,0
20061010,37.042,37.549,37.042,37.532,1741079,0
20061011,37.466,37.787,37.22,37.532,2021723,0
20061012,37.802,38.456,37.668,38.447,2741656,0
20061013,38.566,39.081,38.396,38.918,3281075,0
20061016,39.098,39.395,38.903,39.072,2661034,0
20061017,38.963,38.963,38.243,38.634,3170662,0
20061018,39.063,39.385,38.683,39.031,4896729,0
20061019,39.021,39.412,38.81,39.395,1848062,0
20061020,39.311,39.581,38.888,39.404,2122327,0
20061023,39.311,39.64,39.149,39.546,3224450,0
20061024,39.707,39.707,39.014,39.682,1156034,0
20061025,39.741,40.012,39.605,40.003,2814123,0
20061026,40.316,40.35,39.818,40.154,2441151,0
20061027,40.088,40.088,38.742,38.972,4246071,0
20061030,38.709,38.709,37.802,37.972,7309748,0
20061031,38.388,39.342,37.787,39.303,4870015,0
20061101,39.293,39.85,38.954,39.149,3458399,0
20061102,38.945,38.954,38.438,38.683,2986007,0
20061103,38.98,39.09,38.548,38.945,2429330,0
20061106,39.056,40.138,38.963,39.996,2772275,0
20061107,40.18,40.672,39.376,39.707,7229952,0
20061108,40.088,40.088,39.327,40.045,2584429,0
20061109,40.391,40.391,39.522,39.859,2439854,0
20061110,39.912,39.942,39.452,39.827,1691195,0
20061113,39.773,40.333,39.63,40.284,1616008,0
20061114,40.687,40.969,40.284,40.596,3105643,0
20061115,40.577,40.789,40.266,40.749,1559855,0
20061116,41.179,41.179,40.341,40.341,1327088,0
20061117,40.038,40.3,39.85,40.257,1642252,0
20061120,40.107,40.859,40.003,40.511,1921240,0
20061121,40.198,41.246,40.198,40.797,1947836,0
20061122,40.797,41.093,40.678,40.926,1321535,0
20061124,40.443,40.951,40.341,40.807,697709,0
20061127,40.823,40.831,39.497,39.749,3057763,0
20061128,39.561,39.834,39.2,39.792,3292423,0
20061129,40.239,40.797,39.717,40.797,2965202,0
20061130,40.797,41.138,40.418,40.797,1328509,0
20061201,41.246,41.29,40.188,40.383,2490213,0
20061204,40.859,41.805,40.147,41.805,2380154,0
20061205,41.965,42.632,41.771,42.508,2547313,0
20061206,42.453,42.566,41.636,42.407,2056599,0
20061207,42.787,42.93,42.228,42.38,5153614,0
20061208,42.472,42.787,42.211,42.761,2926309,0
20061211,42.965,42.965,42.527,42.703,1533374,0
20061212,42.796,42.862,42.109,42.151,2234868,0
20061213,42.844,42.979,42.27,42.354,1996425,0
20061214,42.828,43.1,42.557,42.957,1854806,0
20061215,43.363,43.437,42.914,43.022,2384173,0
20061218,42.886,43.318,38.057,42.804,1589765,0
20061219,42.947,42.947,41.805,42.432,2707611,0
20061220,42.049,42.371,41.678,41.829,1526165,0
20061221,41.645,41.906,41.439,41.855,2609256,0
20061222,42.151,42.151,41.315,41.553,2316908,0
20061226,41.339,41.992,41.339,41.942,780107,0
20061227,42.126,42.658,41.992,42.658,742512,0
20061228,42.904,43.04,42.618,42.914,700546,0
20061229,43.083,43.336,42.914,43.336,1255448,0
20070103,44.03,44.073,42.973,43.716,2924418,0
20070104,43.548,43.752,42.998,43.336,2233330,0
20070105,43.531,43.531,42.193,42.322,3206481,0
20070108,42.407,42.65,42.126,42.599,1808464,0
20070109,42.685,42.822,41.146,41.433,5188723,0
20070110,40.678,41.933,40.466,41.855,5380349,0
20070111,41.933,42.575,41.584,42.362,3505096,0
20070112,42.618,42.641,42.025,42.575,3726039,0
20070116,42.734,42.87,42.339,42.787,2414794,0
20070117,42.796,43.175,41.593,42.87,2210516,0
20070118,43.175,43.496,42.151,42.161,4307896,0
20070119,41.713,42.862,41.713,42.703,3593168,0
20070122,43.083,43.083,42.322,42.734,2798875,0
20070123,42.729,43.548,42.599,43.531,3789876,0
20070124,43.775,44.393,43.673,44.334,3564199,0
20070125,44.231,44.511,42.862,42.957,7257375,0
20070126,43.057,43.463,42.447,43.132,4192990,0
20070129,43.184,43.327,42.447,42.703,6019186,0
20070130,42.71,43.557,42.575,43.548,2985300,0
20070131,43.582,44.384,43.194,44.225,4694105,0
20070201,44.883,45.257,44.52,45.087,3900527,0
20070202,45.341,45.401,44.825,45.19,3016032,0
20070205,45.349,45.614,45.062,45.281,1331581,0
20070206,45.247,45.746,45.247,45.562,1990514,0
20070207,45.807,45.976,45.265,45.661,3059067,0
20070208,45.764,46.135,45.198,46.001,3552380,0
20070209,46.033,46.196,44.891,45.155,3602385,0
20070212,45.155,45.401,44.231,45.147,3678628,0
20070213,45.443,46.001,45.207,45.976,3184101,0
20070214,46.22,46.946,46.018,46.831,4366608,0
20070215,46.888,46.923,46.253,46.549,2774406,0
20070216,46.475,46.804,45.986,46.507,1768861,0
20070220,46.66,46.839,46.21,46.524,2123983,0
20070221,46.458,46.72,46.009,46.66,2693425,0
20070222,47.101,47.312,46.21,46.542,4798137,0
20070223,46.507,46.542,45.722,46.339,4897318,0
20070226,46.06,46.483,45.078,45.171,4579244,0
20070227,43.938,44.225,40.553,41.515,12282844,0
20070228,42.287,43.211,41.696,42.658,7053808,0
20070301,40.917,42.575,39.497,42.407,5921550,0
20070302,42.17,42.667,41.544,41.561,4889280,0
20070305,40.435,41.855,40.012,40.546,6223933,0
20070306,41.297,42.279,41.187,42.237,8264102,0
20070307,42.094,42.362,41.382,41.593,4382845,0
20070308,42.279,43.175,41.408,42.895,2988609,0
20070309,43.1,43.76,42.345,43.38,4037892,0
20070312,43.802,43.802,42.93,43.539,4197366,0
20070313,43.234,43.47,41.915,41.942,4494441,0
20070314,42.279,42.734,41.433,42.703,8209250,0
20070315,42.676,43.211,42.482,42.879,2952081,0
20070316,42.632,43.132,42.201,42.322,3015681,0
20070319,42.914,43.437,42.787,43.437,1748707,0
20070320,43.412,43.784,43.141,43.76,1971293,0
20070321,44.122,45.577,43.775,45.492,5495950,0
20070322,46.043,46.043,45.357,45.62,2967078,0
20070323,45.661,46.06,45.501,45.553,1423912,0
20070326,45.95,45.95,45.002,45.425,3421536,0
20070327,45.104,45.24,44.605,45.24,2714352,0
20070328,44.622,45.02,44.344,44.944,1678072,0
20070329,45.536,46.126,45.18,46.126,3161754,0
20070330,46.374,46.374,45.476,45.967,2548315,0
20070402,46.281,47.303,45.967,47.048,6136337,0
20070403,47.355,47.894,47.355,47.607,4410851,0
20070404,47.295,47.607,46.873,47.557,2450918,0
20070405,47.548,47.81,47.279,47.524,1372365,0
20070409,48.021,48.157,47.701,48.125,1820629,0
20070410,47.768,48.499,47.642,47.864,1794585,0
20070411,48.183,48.183,47.244,47.319,2411010,0
20070412,47.396,48.03,46.777,47.987,2336058,0
20070413,48.2,48.309,47.775,48.116,1970611,0
20070416,48.606,48.75,47.903,48.03,2893387,0
20070417,48.396,48.554,47.448,48.049,3081646,0
20070418,47.855,47.879,47.516,47.802,2325893,0
20070419,47.143,47.864,46.636,47.828,3094956,0
20070420,48.252,48.7,48.021,48.269,2144969,0
20070423,48.243,48.461,47.652,47.819,1636574,0
20070424,47.745,47.947,47.405,47.652,2982696,0
20070425,48.217,48.336,47.516,47.775,2748593,0
20070426,48.513,48.793,47.652,47.692,3698819,0
20070427,47.516,47.819,46.601,47.735,7457412,0
