Date,Open,High,Low,Close,Volume,OpenInt
20050531,53.784,53.857,53.565,53.657,39191,0
20050601,53.638,54.247,53.638,54.05,262727,0
20050602,53.892,54.531,53.892,54.497,160732,0
20050603,54.487,54.55,53.936,54.04,59725,0
20050606,54.04,54.265,53.975,54.22,11967,0
20050607,54.148,54.759,54.148,54.284,30522,0
20050608,54.421,54.44,53.902,53.985,27336,0
20050609,54.04,54.385,53.839,54.175,14272,0
20050610,54.284,54.284,53.892,54.14,21083,0
20050613,54.013,54.43,53.946,54.284,30082,0
20050614,54.376,54.912,54.376,54.842,33378,0
20050615,54.968,54.968,54.403,54.824,42270,0
20050616,54.873,54.987,54.759,54.921,39417,0
20050617,55.15,55.169,54.814,54.95,47431,0
20050620,54.805,55.015,54.559,54.959,9771,0
20050621,55.034,55.115,54.832,54.931,20204,0
20050622,55.159,55.159,54.685,55.015,18114,0
20050623,54.968,54.968,54.166,54.211,18996,0
20050624,54.104,54.121,53.702,53.712,19980,0
20050627,53.612,53.83,53.519,53.602,6916,0
20050628,53.666,54.376,53.621,54.265,59065,0
20050629,54.33,54.44,54.05,54.131,19542,0
20050630,54.284,54.376,53.866,53.866,79381,0
20050701,54.104,54.104,53.793,53.91,177973,0
20050705,53.83,54.595,53.83,54.577,76746,0
20050706,54.55,54.55,54.112,54.112,19433,0
20050707,53.875,54.211,53.683,54.104,22726,0
20050708,54.22,54.968,54.131,54.912,17567,0
20050711,55.106,55.277,54.987,55.159,31397,0
20050712,55.196,55.595,55.169,55.542,37990,0
20050713,55.472,55.472,55.188,55.25,54124,0
20050714,55.542,55.888,55.358,55.462,71141,0
20050715,55.377,55.696,55.358,55.65,14052,0
20050718,55.603,55.706,55.508,55.621,20642,0
20050719,55.763,55.852,55.621,55.754,39191,0
20050720,55.63,56.088,55.508,55.979,27776,0
20050721,56.023,56.116,55.578,55.754,77185,0
20050722,55.808,56.126,55.763,56.014,16466,0
20050725,56.06,56.199,55.64,55.715,11200,0
20050726,55.88,56.126,55.871,56.126,21737,0
20050727,56.153,56.245,55.843,56.245,14709,0
20050728,56.352,56.807,56.352,56.798,47319,0
20050729,56.798,56.845,56.307,56.307,21846,0
20050801,56.534,56.598,56.297,56.427,27996,0
20050802,56.47,56.561,56.297,56.561,10320,0
20050803,56.379,56.436,56.179,56.436,17786,0
20050804,56.289,56.289,55.668,55.808,24375,0
20050805,55.63,55.63,55.348,55.472,20534,0
20050808,55.603,55.696,55.259,55.277,9334,0
20050809,55.515,55.871,55.48,55.744,14272,0
20050810,55.88,56.362,55.578,55.586,16798,0
20050811,55.905,55.987,55.56,55.888,20534,0
20050812,55.772,55.816,55.443,55.715,12847,0
20050815,55.744,56.245,55.586,56.153,13284,0
20050816,55.715,55.725,55.034,55.096,136140,0
20050817,54.987,55.578,54.968,55.434,159967,0
20050818,55.106,55.405,55.087,55.196,59615,0
20050819,55.287,55.305,54.912,54.996,95849,0
20050822,55.043,55.242,54.559,54.865,135921,0
20050823,54.859,54.859,54.559,54.731,28659,0
20050824,54.649,54.941,54.184,54.192,395577,0
20050825,54.22,54.487,54.22,54.33,27776,0
20050826,54.284,54.284,54.003,54.104,74769,0
20050829,53.875,54.421,53.793,54.265,48528,0
20050830,54.148,54.148,53.509,53.775,49845,0
20050831,53.857,54.192,53.584,54.192,62910,0
20050901,54.104,54.312,53.612,53.675,125161,0
20050902,53.936,53.936,53.438,53.509,18114,0
20050906,53.647,54.469,53.647,54.385,41395,0
20050907,54.44,54.912,54.339,54.786,19320,0
20050908,54.469,54.585,54.284,54.366,11638,0
20050909,54.54,54.796,54.459,54.741,10980,0
20050912,54.649,55.034,54.649,54.912,11089,0
20050913,54.832,54.832,54.201,54.256,33600,0
20050914,54.33,54.358,53.693,53.739,28220,0
20050915,53.739,53.883,53.612,53.803,24153,0
20050916,53.946,54.068,53.803,53.965,12847,0
20050919,53.965,53.965,53.182,53.274,53140,0
20050920,53.4,53.491,52.564,52.564,31839,0
20050921,52.415,52.415,51.653,51.772,106387,0
20050922,51.735,52.536,51.497,52.434,27336,0
20050923,52.282,52.846,52.21,52.564,25690,0
20050926,53.019,53.019,52.307,52.517,52702,0
20050927,52.554,52.746,52.3,52.527,40293,0
20050928,52.647,52.728,52.21,52.282,12516,0
20050929,52.192,52.8,51.968,52.79,40401,0
20050930,52.827,53.21,52.783,53.118,16248,0
20051003,53.428,53.438,53.019,53.101,11528,0
20051004,53.146,53.428,52.892,52.892,27336,0
20051005,52.736,52.763,52.173,52.247,49182,0
20051006,52.282,52.79,51.836,52.192,52590,0
20051007,52.282,52.508,52.237,52.352,21188,0
20051010,52.462,52.508,52.118,52.127,11744,0
20051011,52.145,52.371,51.853,51.89,22507,0
20051012,51.845,51.959,51.122,51.308,306538,0
20051013,51.186,51.416,51.034,51.298,18771,0
20051014,51.69,51.959,51.389,51.845,33378,0
20051017,51.735,51.926,51.598,51.89,646010,0
20051018,51.907,51.907,51.389,51.435,28548,0
20051019,51.215,52.452,51.098,52.452,173139,0
20051020,52.326,52.709,51.643,51.899,16136,0
20051021,52.282,52.282,51.853,51.853,11308,0
20051024,52.342,52.656,52.081,52.656,12735,0
20051025,52.462,52.554,52.006,52.247,256802,0
20051026,52.099,52.352,51.79,51.836,829474,0
20051027,51.561,51.671,50.732,50.787,38098,0
20051028,51.149,51.726,51.09,51.626,68950,0
20051031,52.091,52.756,52.091,52.371,541599,0
20051101,52.601,52.656,52.342,52.517,23057,0
20051102,52.462,53.419,52.462,53.374,27668,0
20051103,53.918,53.927,53.33,53.547,65873,0
20051104,53.647,53.675,53.464,53.666,19870,0
20051107,54.06,54.112,53.775,53.985,37439,0
20051108,53.813,53.813,53.509,53.584,36231,0
20051109,53.647,53.866,53.456,53.702,14603,0
20051110,53.72,54.559,53.657,54.487,53467,0
20051111,54.497,54.666,54.497,54.604,44137,0
20051114,54.759,54.873,54.585,54.676,42488,0
20051115,54.676,54.676,53.956,54.003,69280,0
20051116,53.994,54.148,53.757,53.946,13397,0
20051117,54.112,54.704,54.112,54.695,86074,0
20051118,54.865,54.977,54.55,54.902,50065,0
20051121,54.832,55.196,54.832,55.169,36338,0
20051122,55.06,55.515,54.968,55.508,23384,0
20051123,55.462,55.952,55.424,55.799,27776,0
20051125,55.898,55.898,55.64,55.825,14492,0
20051128,55.79,55.79,55.259,55.259,26790,0
20051129,55.33,55.552,54.959,55.06,17897,0
20051130,55.034,55.159,54.695,54.695,11967,0
20051201,55.015,55.305,54.912,55.232,37110,0
20051202,55.206,55.472,55.206,55.415,11528,0
20051205,55.33,55.377,54.883,55.115,21522,0
20051206,55.33,55.621,55.196,55.215,23605,0
20051207,55.206,55.377,55.132,55.348,13943,0
20051208,55.305,55.405,54.931,55.043,17786,0
20051209,55.096,55.386,54.883,55.215,13614,0
20051212,55.358,55.568,55.277,55.367,18008,0
20051213,55.096,55.612,55.077,55.542,47209,0
20051214,55.524,55.852,55.48,55.744,21959,0
20051215,55.668,55.754,55.322,55.542,13943,0
20051216,55.744,55.744,55.377,55.472,48418,0
20051219,55.348,55.472,54.893,54.893,14383,0
20051220,54.824,54.996,54.595,54.796,33600,0
20051221,54.921,55.178,54.704,54.893,19653,0
20051222,54.741,54.865,54.559,54.85,40293,0
20051223,54.873,55.051,54.873,54.987,13174,0
20051227,55.024,55.169,54.521,54.521,6038,0
20051228,54.513,54.776,54.513,54.612,19762,0
20051229,54.604,54.824,54.54,54.54,28220,0
20051230,54.469,54.521,54.294,54.294,22834,0
20060103,54.284,54.731,53.702,54.559,111331,0
20060104,54.577,54.786,54.54,54.741,59839,0
20060105,54.704,54.759,54.421,54.531,35239,0
20060106,54.824,55.043,54.577,54.968,27447,0
20060109,54.902,55.386,54.902,55.386,27120,0
20060110,55.242,55.322,55.106,55.287,10099,0
20060111,55.472,55.621,55.322,55.542,19433,0
20060112,55.415,55.508,55.206,55.287,20093,0
20060113,55.424,55.443,55.106,55.206,11528,0
20060117,54.996,55.043,54.741,54.968,22178,0
20060118,54.722,55.25,54.595,54.968,16910,0
20060119,55.106,55.499,54.959,55.314,19105,0
20060120,55.196,55.196,54.421,54.478,24045,0
20060123,54.54,54.604,54.247,54.304,140532,0
20060124,54.45,54.824,54.45,54.814,17235,0
20060125,54.824,54.977,54.531,54.55,19433,0
20060126,55.069,55.106,54.902,54.95,20204,0
20060127,55.096,55.515,55.015,55.259,16361,0
20060130,55.287,55.358,55.077,55.077,26131,0
20060131,55.06,55.232,54.921,54.977,52369,0
20060201,55.15,55.259,54.921,55.259,14824,0
20060202,55.424,55.424,54.931,55.178,22286,0
20060203,54.959,55.034,54.741,54.814,13174,0
20060206,54.85,54.85,54.569,54.796,17127,0
20060207,54.722,54.902,54.412,54.55,23711,0
20060208,54.569,55.024,54.569,55.024,12407,0
20060209,55.015,55.196,54.85,54.85,11638,0
20060210,54.902,55.15,54.741,55.106,13725,0
20060213,54.893,55.051,54.786,54.941,11420,0
20060214,54.921,55.603,54.912,55.595,14163,0
20060215,55.386,55.979,55.386,55.979,18008,0
20060216,55.88,56.098,55.861,56.05,11860,0
20060217,55.996,55.996,55.64,55.64,31290,0
20060221,55.923,55.923,55.215,55.415,21737,0
20060222,55.386,55.799,55.386,55.706,9883,0
20060223,55.696,55.952,55.542,55.578,20204,0
20060224,55.443,55.515,55.215,55.472,25910,0
20060227,55.734,56.126,55.734,55.914,15811,0
20060228,55.923,55.923,55.395,55.56,13397,0
20060301,55.63,55.97,55.472,55.923,25799,0
20060302,55.48,55.706,55.424,55.686,13502,0
20060303,55.33,55.932,55.33,55.603,18554,0
20060306,55.568,55.668,55.25,55.338,10320,0
20060307,55.25,55.322,55.024,55.169,15264,0
20060308,55.069,55.395,55.06,55.259,17458,0
20060309,55.206,55.434,54.941,54.95,19870,0
20060310,55.034,55.48,55.024,55.367,24153,0
20060313,55.242,55.725,55.242,55.424,15811,0
20060314,55.295,56.005,55.295,56.005,40625,0
20060315,56.032,56.189,55.843,56.189,10980,0
20060316,56.208,56.47,56.208,56.323,18996,0
20060317,56.333,56.57,56.333,56.489,8564,0
20060320,56.552,56.725,56.451,56.489,9883,0
20060321,56.58,56.761,56.218,56.245,70595,0
20060322,56.236,56.47,56.145,56.47,17567,0
20060323,56.398,56.47,56.262,56.389,19762,0
20060324,56.451,56.47,56.153,56.289,27447,0
20060327,56.189,56.352,56.126,56.27,17786,0
20060328,56.218,56.427,55.96,55.96,16136,0
20060329,55.987,56.527,55.987,56.489,17235,0
20060330,56.608,56.761,56.289,56.379,63679,0
20060331,56.59,56.59,56.323,56.333,25471,0
20060403,56.427,56.489,56.145,56.145,40950,0
20060404,56.032,56.436,56.032,56.307,15150,0
20060405,56.427,56.691,56.398,56.552,17127,0
20060406,56.653,56.798,56.48,56.734,14052,0
20060407,56.945,57.134,56.333,56.371,84319,0
20060410,56.48,56.48,56.126,56.236,15264,0
20060411,56.236,56.236,55.677,55.781,20310,0
20060412,55.781,55.888,55.715,55.88,12076,0
20060413,55.923,56.107,55.706,55.96,11528,0
20060417,55.833,55.996,55.33,55.65,12847,0
20060418,55.725,56.379,55.725,56.279,10320,0
20060419,56.444,56.444,56.078,56.199,16798,0
20060420,56.116,56.352,56.014,56.126,7906,0
20060421,56.199,56.314,55.508,55.677,22394,0
20060424,55.568,55.696,55.338,55.659,17127,0
20060425,55.578,55.781,55.533,55.603,84539,0
20060426,55.552,55.905,55.552,55.772,49845,0
20060427,55.65,56.436,55.621,56.208,16910,0
20060428,56.236,56.297,56.05,56.116,52918,0
20060501,56.252,56.58,55.96,56.088,27011,0
20060502,56.153,56.171,55.97,56.088,25362,0
20060503,56.05,56.135,55.888,56.116,12735,0
20060504,56.218,56.489,56.162,56.371,44687,0
20060505,56.742,57.071,56.634,57.071,9553,0
20060508,57.163,57.4,57.144,57.191,10210,0
20060509,57.115,57.382,57.107,57.319,19213,0
20060510,57.107,57.4,57.107,57.346,23824,0
20060511,57.328,57.328,56.681,56.691,108033,0
20060512,56.418,56.48,56.032,56.032,12188,0
20060515,55.923,56.314,55.833,56.27,21846,0
20060516,56.289,56.289,55.923,55.923,14603,0
20060517,55.781,55.781,55.305,55.305,54347,0
20060518,55.515,55.668,55.277,55.33,14272,0
20060519,55.358,55.64,55.169,55.621,27226,0
20060522,55.395,55.453,54.865,55.25,324543,0
20060523,55.443,55.552,54.85,54.859,18114,0
20060524,54.824,54.987,54.403,54.786,101884,0
20060525,55.196,55.443,54.968,55.443,12627,0
20060526,55.63,55.754,55.603,55.744,8016,0
20060530,55.472,55.472,54.873,54.873,25910,0
20060531,55.005,55.338,55.005,55.295,37990,0
20060601,55.395,56.098,55.395,56.098,11744,0
20060602,56.199,56.199,55.552,55.96,16361,0
20060605,55.659,55.905,55.077,55.215,19980,0
20060606,55.33,55.33,54.63,55.034,11528,0
20060607,55.069,55.499,54.968,54.968,10652,0
20060608,54.902,55.043,54.112,55.024,175339,0
20060609,54.921,55.096,54.751,54.751,16580,0
20060612,54.649,54.685,53.994,53.994,14709,0
20060613,53.803,54.265,53.647,53.666,119019,0
20060614,53.574,53.946,53.574,53.91,21959,0
20060615,53.927,55.178,53.927,55.106,23711,0
20060616,54.921,55.188,54.741,54.859,6258,0
20060619,55.015,55.132,54.469,54.521,8564,0
20060620,54.521,54.85,54.497,54.497,9111,0
20060621,54.649,55.25,54.621,55.034,22394,0
20060622,54.759,54.824,54.358,54.577,60606,0
20060623,54.376,54.786,54.284,54.45,19542,0
20060626,54.385,54.695,54.385,54.685,13397,0
20060627,54.521,54.676,54.003,54.06,12956,0
20060628,54.095,54.256,53.936,54.131,20204,0
20060629,54.497,55.25,54.385,55.25,38539,0
20060630,55.453,55.472,55.242,55.242,10431,0
20060703,55.472,55.472,55.087,55.305,33704,0
20060705,54.921,54.921,54.569,54.796,965611,0
20060706,54.832,54.921,54.585,54.751,21188,0
20060707,54.43,54.666,54.211,54.247,63568,0
20060710,54.421,54.713,54.256,54.43,16248,0
20060711,54.33,54.521,53.902,54.44,7794,0
20060712,54.559,54.559,53.666,53.666,15370,0
20060713,53.283,53.419,52.736,52.827,358140,0
20060714,52.647,52.647,51.959,52.108,177535,0
20060717,52.099,52.583,52.099,52.462,165789,0
20060718,52.192,52.452,51.653,52.136,30300,0
20060719,52.656,53.247,52.656,53.173,39191,0
20060720,53.4,53.4,52.683,52.683,68731,0
20060721,52.601,52.601,52.071,52.127,37326,0
20060724,52.352,53.101,52.352,53.028,10870,0
20060725,52.917,53.594,52.909,53.491,11860,0
20060726,53.092,53.092,52.709,52.773,63792,0
20060727,52.935,53.019,52.316,52.342,28220,0
20060728,52.508,53.009,52.508,52.954,41282,0
20060731,52.827,53.202,52.807,52.954,14709,0
20060801,52.564,52.564,52.2,52.391,17786,0
20060802,52.783,53.028,52.601,52.974,11967,0
20060803,52.425,53.4,52.415,53.237,70704,0
20060804,53.702,53.83,53.001,53.237,51823,0
20060807,52.909,53.055,52.856,52.983,9334,0
20060808,53.083,53.118,52.583,52.718,10652,0
20060809,52.945,53.019,51.935,51.996,21188,0
20060810,51.996,52.817,51.943,52.746,25254,0
20060811,52.62,52.783,52.434,52.592,9771,0
20060814,52.935,53.438,52.874,52.883,8016,0
20060815,53.547,53.584,53.146,53.528,20534,0
20060816,53.775,54.14,53.602,54.112,56761,0
20060817,54.087,54.695,54.087,54.55,12627,0
20060818,54.513,54.513,54.112,54.358,10652,0
20060821,53.927,54.022,53.803,53.994,17675,0
20060822,53.803,54.031,53.683,53.803,13397,0
20060823,53.875,53.91,53.292,53.419,11420,0
20060824,53.528,53.528,53.028,53.11,13833,0
20060825,53.055,53.228,52.917,53.064,9445,0
20060828,53.274,53.821,53.274,53.657,13725,0
20060829,53.629,54.003,53.528,53.956,23711,0
20060830,54.148,54.192,53.91,54.175,19653,0
20060831,54.349,54.349,54.05,54.247,18884,0
20060901,54.45,54.859,54.33,54.722,12735,0
20060905,54.741,54.996,54.741,54.883,23937,0
20060906,54.559,54.713,54.385,54.469,157990,0
20060907,54.421,54.741,54.166,54.385,16798,0
20060908,54.403,54.931,54.403,54.893,11638,0
20060911,54.814,55.489,54.639,55.33,180936,0
20060912,55.515,56.47,55.358,56.436,260753,0
20060913,56.379,56.543,56.226,56.498,16580,0
20060914,56.427,56.527,56.042,56.527,15811,0
20060915,56.826,56.826,56.379,56.653,21188,0
20060918,56.451,56.57,56.153,56.379,28764,0
20060919,56.343,56.527,56.107,56.489,11744,0
20060920,56.71,57.144,56.71,57.053,14824,0
20060921,57.017,57.2,56.262,56.461,16580,0
20060922,56.343,56.343,56.032,56.289,11308,0
20060925,56.561,57.099,56.145,56.955,182474,0
20060926,57.29,57.319,56.963,57.319,19433,0
20060927,57.246,57.6,57.154,57.191,274589,0
20060928,57.236,57.328,56.816,57.228,132847,0
20060929,57.172,57.364,56.955,56.981,38315,0
20061002,56.807,57.264,56.718,56.816,33600,0
20061003,57.017,57.583,56.718,57.491,85527,0
20061004,57.336,58.292,57.274,58.285,102657,0
20061005,58.239,58.384,57.927,58.347,61923,0
20061006,58.128,58.155,57.791,58.002,15264,0
20061009,57.872,58.401,57.872,58.302,184449,0
20061010,58.456,58.492,58.266,58.429,74219,0
20061011,58.365,58.556,58.173,58.429,46771,0
20061012,58.613,59.241,58.613,59.241,54567,0
20061013,58.93,59.13,58.902,59.067,25690,0
20061016,59.002,59.178,58.969,59.14,72681,0
20061017,58.784,58.902,58.475,58.865,61705,0
20061018,59.039,59.313,58.739,58.921,19433,0
20061019,58.969,59.169,58.712,58.855,10652,0
20061020,59.049,59.084,58.739,59.039,7244,0
20061023,58.93,59.831,58.874,59.784,112096,0
20061024,59.748,59.887,59.487,59.73,13943,0
20061025,59.767,59.887,59.304,59.533,30300,0
20061026,59.776,60.415,59.651,60.341,248130,0
20061027,60.123,60.224,59.73,59.813,62254,0
20061030,59.722,60.215,59.595,60.096,56324,0
20061031,60.14,60.14,59.73,59.897,60277,0
20061101,59.84,59.84,59.121,59.249,44687,0
20061102,58.685,59.195,58.668,59.039,40511,0
20061103,59.15,59.15,58.302,58.585,10870,0
20061106,58.765,59.477,58.765,59.44,9334,0
20061107,59.43,59.794,59.375,59.533,10320,0
20061108,59.358,59.916,59.304,59.831,10431,0
20061109,59.776,59.85,59.44,59.523,5489,0
20061110,59.393,59.73,59.393,59.696,30300,0
20061113,59.794,60.123,59.623,59.869,54454,0
20061114,60.159,60.505,59.712,60.46,237366,0
20061115,60.562,60.998,60.562,60.852,68619,0
20061116,60.989,61.117,60.687,61.026,17017,0
20061117,60.89,60.89,60.571,60.732,19542,0
20061120,60.588,60.927,60.588,60.816,36672,0
20061121,60.787,60.88,60.653,60.806,10652,0
20061122,60.961,61.09,60.88,61.09,5053,0
20061124,60.825,61.026,60.75,60.89,2965,0
20061127,60.625,60.625,59.84,59.879,12847,0
20061128,59.613,59.951,59.459,59.821,250763,0
20061129,59.831,60.415,59.831,60.297,19105,0
20061130,60.323,60.424,59.869,60.25,11528,0
20061201,60.323,60.443,59.712,60.14,235938,0
20061204,60.36,61.171,60.36,60.979,10099,0
20061205,60.979,61.51,60.979,61.417,15264,0
20061206,61.435,61.572,61.383,61.401,12295,0
20061207,61.553,61.643,61.207,61.233,11420,0
20061208,61.108,61.562,61.108,61.344,24264,0
20061211,61.517,61.708,61.363,61.699,45564,0
20061212,61.581,61.601,61.216,61.401,229791,0
20061213,61.846,61.846,61.444,61.689,10320,0
20061214,61.817,62.254,61.817,62.144,23605,0
20061215,62.573,62.573,62.017,62.017,10652,0
20061218,62.073,62.227,61.817,61.909,107154,0
20061219,61.708,62.017,61.417,61.899,22070,0
20061220,61.591,61.855,61.572,61.572,39742,0
20061221,61.671,61.679,61.286,61.383,299731,0
20061222,61.517,61.517,61.163,61.233,118352,0
20061226,61.241,61.482,61.035,61.417,14492,0
20061227,61.708,61.817,61.562,61.799,89371,0
20061228,61.699,61.817,61.572,61.661,14932,0
20061229,61.562,61.799,61.279,61.407,10210,0
20070103,61.909,62.293,61.391,61.79,340132,0
20070104,61.454,62.109,61.454,62.007,37110,0
20070105,61.846,61.935,61.454,61.581,22178,0
20070108,61.472,61.679,61.163,61.634,30848,0
20070109,61.755,62.017,61.607,61.954,16028,0
20070110,61.755,62.363,61.553,62.33,34913,0
20070111,62.491,63.103,62.363,63.103,158432,0
20070112,63.122,63.367,62.982,63.274,41395,0
20070116,63.413,63.741,63.413,63.591,23937,0
20070117,63.611,63.786,63.45,63.512,477924,0
20070118,63.732,63.886,63.503,63.767,30744,0
20070119,63.674,63.786,63.46,63.732,114733,0
20070122,63.759,63.759,63.112,63.329,50726,0
20070123,63.376,63.636,63.148,63.339,95849,0
20070124,63.582,63.795,63.46,63.767,24153,0
20070125,63.821,63.821,62.918,63.02,22619,0
20070126,63.14,63.165,62.517,62.747,19320,0
20070129,62.618,63.122,62.618,62.812,89920,0
20070130,62.866,63.103,62.775,62.936,139327,0
20070131,62.953,63.703,62.822,63.573,25799,0
20070201,63.713,63.867,63.529,63.713,178961,0
20070202,63.938,63.992,63.759,63.831,43038,0
20070205,63.886,63.966,63.628,63.777,282052,0
20070206,63.831,63.922,63.611,63.867,30082,0
20070207,64.03,64.314,63.983,64.177,488021,0
20070208,64.213,64.232,63.957,64.13,40185,0
20070209,64.295,64.349,63.237,63.469,217715,0
20070212,63.591,63.628,63.112,63.156,114410,0
20070213,63.357,63.759,63.357,63.684,92444,0
20070214,63.749,64.112,63.703,63.983,195100,0
20070215,63.922,64.295,63.86,64.251,66753,0
20070216,64.067,64.357,64.03,64.33,25690,0
20070220,64.295,64.869,64.196,64.851,159421,0
20070221,64.552,64.813,64.552,64.731,48528,0
20070222,64.65,64.869,64.394,64.532,66203,0
20070223,64.56,64.56,64.223,64.339,94199,0
20070226,64.552,64.552,63.759,63.922,94574,0
20070227,63.209,63.255,61.373,61.855,189607,0
20070228,62.026,62.428,61.454,62.055,159967,0
20070301,61.043,62.144,60.714,61.89,79718,0
20070302,61.472,61.954,61.279,61.286,134276,0
20070305,60.796,61.241,60.434,60.434,192243,0
20070306,60.935,61.601,60.741,61.444,434333,0
20070307,61.435,61.634,61.171,61.383,62469,0
20070308,61.873,62.171,61.755,61.799,15479,0
20070309,62.302,62.302,61.625,61.836,27336,0
20070312,61.881,62.082,61.755,61.945,15039,0
20070313,61.534,61.746,60.722,60.816,17897,0
20070314,60.759,60.88,59.821,60.732,124725,0
20070315,60.825,61.279,60.825,61.117,17458,0
20070316,61.241,61.427,60.89,60.989,11420,0
20070319,61.526,61.808,61.391,61.736,29424,0
20070320,61.746,62.273,61.746,62.181,10652,0
20070321,62.302,63.329,62.136,63.227,56871,0
20070322,63.237,63.301,62.918,63.122,18114,0
20070323,63.14,63.227,63.075,63.14,11638,0
20070326,63.183,63.183,62.747,63.122,15370,0
20070327,62.737,62.838,62.517,62.701,749984,0
20070328,62.382,62.409,62.036,62.127,47209,0
20070329,62.527,62.527,61.89,62.273,15589,0
20070330,62.391,62.692,61.919,62.208,81027,0
20070402,62.418,62.674,62.312,62.628,28325,0
20070403,62.892,63.564,62.892,63.395,33378,0
20070404,63.376,63.45,63.165,63.339,216178,0
20070405,63.183,63.655,63.183,63.619,19213,0
20070409,63.693,63.786,63.46,63.684,11860,0
20070410,63.582,63.905,63.582,63.786,23384,0
20070411,63.628,63.713,63.2,63.329,31951,0
20070412,63.32,63.759,63.084,63.674,13174,0
20070413,63.665,63.777,63.441,63.767,34695,0
20070416,64.112,64.349,64.03,64.285,151071,0
20070417,64.394,64.542,64.305,64.448,6698,0
20070418,64.232,64.43,64.112,64.295,17567,0
20070419,63.938,64.232,63.895,64.021,22946,0
20070420,64.697,64.785,64.33,64.598,24809,0
20070423,64.632,64.687,64.384,64.43,13174,0
20070424,64.285,64.404,63.966,64.349,16248,0
20070425,64.632,64.878,64.394,64.803,19213,0
20070426,64.832,64.832,64.513,64.614,130325,0
20070427,64.112,64.339,64.112,64.205,16689,0
20070430,64.167,64.167,63.301,63.301,54786,0
20070501,63.441,63.582,63.02,63.46,380092,0
20070502,63.703,64.357,63.703,64.086,26023,0
20070503,64.112,64.376,64.002,64.058,14492,0
20070504,64.26,64.394,64.039,64.157,23384,0
20070507,64.213,64.466,64.213,64.324,86405,0
20070508,64.121,64.223,63.983,64.205,33704,0
20070509,64.086,64.495,64.058,64.466,61479,0
20070510,64.148,64.476,63.759,63.759,24809,0
20070511,63.821,63.975,63.674,63.957,27011,0
20070514,64.077,64.13,63.655,63.767,39742,0
20070515,63.713,64.167,63.431,63.46,68292,0
