Date,Open,High,Low,Close,Volume,OpenInt
20180201,24.221,24.235,24.221,24.235,877,0
20180202,24.227,24.227,24.227,24.227,263,0
20180205,24.196,24.23,24.196,24.23,342,0
20180206,24.219,24.264,24.196,24.263,7251,0
20180207,24.264,25.184,24.228,24.264,44440,0
20180208,24.264,24.264,24.196,24.23,3155,0
20180209,24.264,24.264,24.196,24.26,4667,0
20180212,24.264,24.264,24.225,24.245,6510,0
20180213,24.206,24.27,24.206,24.206,11319,0
20180214,24.239,24.274,24.239,24.274,7530,0
20180215,24.274,24.274,24.24,24.264,29327,0
20180216,24.21,24.284,24.206,24.228,36405,0
20180220,24.272,24.272,24.257,24.257,3982,0
20180221,24.282,24.282,24.252,24.272,4215,0
20180222,24.265,24.272,24.265,24.266,3255,0
20180223,24.282,24.282,24.252,24.282,13655,0
20180226,24.282,24.282,24.236,24.236,3783,0
20180227,24.272,24.277,24.272,24.277,5661,0
20180228,24.262,24.282,24.214,24.26,34789,0
20180301,24.248,24.282,24.248,24.282,2604,0
20180302,24.277,24.282,24.224,24.282,6918,0
20180305,24.224,24.291,24.224,24.291,135999,0
20180306,24.257,24.291,24.252,24.291,25686,0
20180307,24.291,24.301,24.252,24.291,92235,0
20180308,24.301,24.301,24.277,24.301,42173,0
20180309,24.301,24.301,24.224,24.301,20620,0
20180312,24.301,24.301,24.262,24.301,10586,0
20180313,24.301,24.301,24.252,24.296,15249,0
20180314,24.272,24.311,24.272,24.308,7607,0
20180315,24.311,24.311,24.256,24.274,4424,0
20180316,24.291,24.311,24.291,24.311,8704,0
20180319,24.311,24.311,24.306,24.311,11957,0
20180320,24.23,24.317,24.23,24.274,15364,0
20180321,24.317,24.317,24.293,24.293,14370,0
20180322,24.308,24.308,24.269,24.269,16005,0
20180323,24.24,24.307,24.24,24.303,1517,0
20180326,24.24,24.563,24.24,24.298,18113,0
20180327,24.317,24.317,24.249,24.291,30229,0
20180328,24.308,25.446,24.288,24.317,38142,0
20180329,24.24,24.357,24.24,24.327,52232,0
20180402,24.327,24.366,24.279,24.332,1076143,0
20180403,24.337,27.044,24.279,24.332,228189,0
20180404,24.337,24.337,24.317,24.317,128654,0
20180405,24.327,24.327,24.308,24.327,50182,0
20180406,24.323,24.337,24.308,24.327,56679,0
20180409,24.337,24.337,24.298,24.317,60738,0
20180410,24.322,24.327,24.298,24.326,39915,0
20180411,24.327,24.357,24.317,24.322,43126,0
20180412,24.327,24.327,24.308,24.322,67621,0
20180413,24.303,24.327,24.303,24.327,22491,0
20180416,24.337,24.337,24.317,24.327,34690,0
20180417,24.337,24.347,24.298,24.332,87294,0
20180418,24.317,24.337,24.317,24.337,41247,0
20180419,24.337,24.347,24.317,24.337,107079,0
20180420,24.327,24.347,24.327,24.337,59882,0
20180423,24.337,24.337,24.327,24.337,42308,0
20180424,24.345,24.596,24.325,24.344,224993,0
20180425,24.355,24.355,24.277,24.345,78647,0
20180426,24.345,24.345,24.335,24.345,47583,0
20180427,24.345,24.345,24.335,24.345,53334,0
20180430,24.335,24.345,24.335,24.34,32110,0
20180501,24.345,24.364,24.345,24.35,93348,0
20180502,24.345,24.355,24.345,24.355,245748,0
20180503,24.355,24.355,24.345,24.35,163541,0
20180504,24.364,24.364,24.345,24.355,259609,0
20180507,24.364,24.364,24.355,24.355,47746,0
20180508,24.374,24.374,24.355,24.36,91398,0
20180509,24.374,24.374,24.355,24.355,87197,0
20180510,24.355,24.364,24.355,24.355,62826,0
20180511,24.364,24.364,24.335,24.355,316985,0
20180514,24.374,24.374,24.364,24.364,52950,0
20180515,24.374,24.374,24.364,24.364,54618,0
20180516,24.364,24.364,24.355,24.364,82450,0
20180517,24.374,24.374,24.364,24.364,60959,0
20180518,24.374,24.384,24.355,24.364,208383,0
20180521,24.384,24.384,24.364,24.364,56744,0
20180522,24.389,24.389,24.369,24.369,115334,0
20180523,24.389,24.389,24.379,24.379,184894,0
20180524,24.389,24.389,24.379,24.379,56236,0
20180525,24.384,24.389,24.379,24.379,147883,0
20180529,24.389,24.389,24.379,24.379,52090,0
20180530,24.389,24.395,24.369,24.369,329947,0
20180531,24.389,24.389,24.369,24.379,320816,0
20180601,24.389,24.389,24.379,24.379,297960,0
20180604,24.399,24.399,24.379,24.389,76592,0
20180605,24.389,24.396,24.379,24.379,86940,0
20180606,24.389,24.399,24.36,24.379,846522,0
20180607,24.389,24.389,24.379,24.384,36910,0
20180608,24.399,24.399,24.389,24.389,26712,0
20180611,24.389,24.389,24.379,24.384,397464,0
20180612,24.379,24.389,24.379,24.379,37216,0
20180613,24.399,24.399,24.379,24.379,118384,0
20180614,24.389,24.389,24.379,24.389,73107,0
20180615,24.389,24.399,24.389,24.389,41898,0
20180618,24.399,24.399,24.389,24.389,60655,0
20180619,24.399,24.399,24.389,24.389,65445,0
20180620,24.399,24.399,24.389,24.399,89016,0
20180621,24.409,24.409,24.399,24.409,72635,0
20180622,24.399,24.399,24.389,24.399,67333,0
20180625,24.379,24.379,24.35,24.36,120384,0
20180626,24.364,24.369,24.35,24.365,911844,0
20180627,24.369,24.369,24.36,24.362,90040,0
20180628,24.369,24.369,24.36,24.369,126109,0
20180629,24.369,24.369,24.34,24.369,551221,0
20180702,24.369,24.379,24.33,24.369,1638668,0
20180703,24.379,24.379,24.369,24.374,103747,0
20180705,24.379,24.379,24.35,24.36,313895,0
20180706,24.369,24.369,24.35,24.369,163515,0
20180709,24.369,24.376,24.36,24.364,51921,0
20180710,24.379,24.379,24.35,24.364,279037,0
20180711,24.379,24.379,24.369,24.369,175969,0
20180712,24.379,24.379,24.36,24.369,372697,0
20180713,24.369,24.379,24.369,24.374,41667,0
20180716,24.379,24.379,24.369,24.379,185274,0
20180717,24.379,24.399,24.369,24.389,78599,0
20180718,24.389,24.389,24.379,24.389,235557,0
20180719,24.389,24.389,24.379,24.389,65857,0
20180720,24.399,24.399,24.369,24.379,98521,0
20180723,24.379,24.389,24.369,24.379,108983,0
20180724,24.369,24.369,24.35,24.36,378452,0
20180725,24.36,24.369,24.36,24.36,98875,0
20180726,24.35,24.369,24.35,24.36,125133,0
20180727,24.369,24.369,24.36,24.36,37045,0
20180730,24.369,24.369,24.36,24.36,34709,0
20180731,24.369,24.369,24.35,24.36,89410,0
20180801,24.36,24.369,24.36,24.369,443844,0
20180802,24.369,24.379,24.36,24.369,96745,0
20180803,24.36,24.379,24.36,24.374,155555,0
20180806,24.379,24.379,24.369,24.379,123111,0
20180807,24.379,24.379,24.369,24.379,416084,0
20180808,24.369,24.379,24.369,24.379,208887,0
20180809,24.379,24.389,24.369,24.389,352799,0
20180810,24.389,24.389,24.379,24.384,87954,0
20180813,24.389,24.389,24.379,24.384,144542,0
20180814,24.399,24.399,24.379,24.389,181439,0
20180815,24.389,24.389,24.379,24.389,217388,0
20180816,24.389,24.399,24.379,24.389,115121,0
20180817,24.399,24.399,24.379,24.394,182729,0
20180820,24.399,24.399,24.389,24.399,92564,0
20180821,24.409,24.409,24.379,24.399,311779,0
20180822,24.399,24.399,24.389,24.399,164165,0
20180823,24.409,24.409,24.389,24.399,525163,0
20180824,24.409,24.409,24.396,24.399,153362,0
20180827,24.389,24.409,24.389,24.404,175441,0
20180828,24.399,24.409,24.399,24.404,318427,0
20180829,24.419,24.419,24.389,24.404,465593,0
20180830,24.409,24.409,24.399,24.409,247124,0
20180831,24.409,24.419,24.399,24.409,374734,0
20180904,24.399,24.409,24.399,24.404,565984,0
20180905,24.429,24.429,24.419,24.419,693341,0
20180906,24.429,24.429,24.419,24.423,1083934,0
20180907,24.429,24.429,24.419,24.419,218813,0
20180910,24.409,24.419,24.409,24.409,314061,0
20180911,24.429,24.434,24.419,24.428,732367,0
20180912,24.419,24.434,24.419,24.424,472663,0
20180913,24.449,24.449,24.419,24.419,177021,0
20180914,24.439,24.439,24.419,24.419,150828,0
20180917,24.439,24.439,24.419,24.429,618533,0
20180918,24.439,24.439,24.419,24.434,571377,0
20180919,24.439,24.439,24.429,24.439,101086,0
20180920,24.439,24.449,24.429,24.449,275322,0
20180921,24.439,24.439,24.429,24.439,182079,0
20180924,24.449,24.449,24.429,24.439,196258,0
20180925,24.459,24.459,24.439,24.449,278950,0
20180926,24.449,24.449,24.439,24.449,253012,0
20180927,24.449,24.459,24.449,24.454,305247,0
20180928,24.459,24.459,24.449,24.452,543692,0
20181001,24.449,24.459,24.449,24.455,248911,0
20181002,24.459,24.459,24.449,24.454,349129,0
20181003,24.459,24.459,24.449,24.459,312666,0
20181004,24.479,24.479,24.459,24.469,772202,0
20181005,24.469,24.469,24.459,24.464,343966,0
20181008,24.469,24.479,24.449,24.449,360900,0
20181009,24.469,24.469,24.459,24.459,350947,0
20181010,24.479,24.479,24.459,24.469,260865,0
20181011,24.479,24.479,24.459,24.469,1002980,0
20181012,24.479,24.479,24.459,24.474,368485,0
20181015,24.479,24.479,24.469,24.474,578757,0
20181016,24.469,24.479,24.469,24.473,728390,0
20181017,24.488,24.488,24.469,24.479,517873,0
20181018,24.488,24.488,24.469,24.483,167580,0
20181019,24.488,24.488,24.469,24.479,1455179,0
20181022,24.498,24.498,24.479,24.488,236414,0
20181023,24.498,24.498,24.479,24.498,794848,0
20181024,24.498,24.498,24.488,24.493,584547,0
20181025,24.498,24.508,24.488,24.498,302806,0
20181026,24.488,24.498,24.479,24.479,1441537,0
20181029,24.498,24.498,24.479,24.493,749370,0
20181030,24.508,24.508,24.488,24.498,439840,0
20181031,24.498,24.508,24.488,24.498,681337,0
20181101,24.498,24.508,24.498,24.508,1963304,0
20181102,24.508,24.508,24.488,24.508,945852,0
20181105,24.508,24.508,24.498,24.498,522108,0
20181106,24.518,24.518,24.498,24.518,747492,0
20181107,24.518,24.518,24.508,24.508,673258,0
20181108,24.528,24.528,24.508,24.518,658473,0
20181109,24.498,24.518,24.498,24.513,257748,0
20181112,24.528,24.528,24.508,24.518,408145,0
20181113,24.528,24.528,24.518,24.528,282057,0
20181114,24.528,24.528,24.508,24.508,1979952,0
20181115,24.528,24.528,24.518,24.519,527468,0
20181116,24.528,24.528,24.518,24.528,761814,0
20181119,24.538,24.538,24.528,24.533,859288,0
20181120,24.547,24.547,24.528,24.533,536575,0
20181121,24.528,24.547,24.528,24.547,296645,0
20181123,24.538,24.547,24.528,24.547,215333,0
20181126,24.528,24.547,24.528,24.538,778000,0
20181127,24.547,24.547,24.538,24.547,628473,0
20181128,24.547,24.547,24.538,24.547,852646,0
20181129,24.556,24.556,24.538,24.538,514195,0
20181130,24.538,24.556,24.538,24.556,865746,0
20181203,24.547,24.556,24.528,24.552,1160136,0
20181204,24.556,24.556,24.538,24.538,621394,0
20181206,24.547,24.556,24.547,24.556,1140560,0
20181207,24.547,24.556,24.547,24.547,783611,0
20181210,24.556,24.556,24.547,24.556,729997,0
20181211,24.547,24.566,24.547,24.561,877916,0
20181212,24.566,24.566,24.556,24.556,462691,0
20181213,24.566,24.566,24.556,24.563,762405,0
20181214,24.576,24.576,24.556,24.556,559842,0
20181217,24.566,24.566,24.556,24.556,2770852,0
20181218,24.566,24.566,24.556,24.566,1913939,0
20181219,24.566,24.566,24.547,24.547,1104421,0
20181220,24.566,24.566,24.547,24.556,2317770,0
20181221,24.566,24.566,24.547,24.556,1482458,0
20181224,24.566,24.566,24.547,24.562,1677378,0
20181226,24.556,24.556,24.547,24.547,1788531,0
20181227,24.566,24.566,24.547,24.566,1817423,0
20181228,24.566,24.576,24.55,24.556,1153144,0
20181231,24.566,24.576,24.556,24.566,1496271,0
20190102,24.566,24.576,24.547,24.566,2473630,0
20190103,24.566,24.576,24.556,24.566,782765,0
20190104,24.576,24.576,24.566,24.566,418441,0
20190107,24.566,24.576,24.556,24.571,5595905,0
20190108,24.576,24.586,24.566,24.576,20221373,0
20190109,24.586,24.586,24.566,24.576,2607775,0
20190110,24.576,24.586,24.576,24.586,782970,0
20190111,24.586,24.586,24.576,24.586,453482,0
20190114,24.596,24.596,24.576,24.596,837108,0
20190115,24.605,24.605,24.586,24.591,1176734,0
20190116,24.596,24.596,24.586,24.596,574464,0
20190117,24.596,24.605,24.586,24.605,4361581,0
20190118,24.596,24.596,24.586,24.596,844663,0
20190122,24.596,24.596,24.576,24.596,682556,0
20190123,24.596,24.605,24.586,24.596,1801641,0
20190124,24.605,24.605,24.596,24.596,1077551,0
20190125,24.605,24.605,24.596,24.605,478459,0
20190128,24.605,24.605,24.596,24.596,661914,0
20190129,24.605,24.614,24.605,24.614,407228,0
20190130,24.614,24.614,24.605,24.605,480419,0
20190131,24.614,24.614,24.605,24.605,1306509,0
20190201,24.605,24.614,24.605,24.614,723064,0
20190204,24.605,24.614,24.605,24.605,673994,0
20190205,24.624,24.624,24.605,24.624,853718,0
20190206,24.605,24.624,24.605,24.624,969019,0
20190207,24.624,24.624,24.614,24.624,595399,0
20190208,24.614,24.624,24.614,24.614,522136,0
20190211,24.632,24.632,24.614,24.614,1706675,0
20190212,24.632,24.632,24.624,24.632,422014,0
20190213,24.642,24.642,24.624,24.624,922233,0
20190214,24.624,24.632,24.624,24.624,459384,0
20190215,24.632,24.642,24.624,24.624,744433,0
20190219,24.632,24.632,24.624,24.632,1345367,0
20190220,24.642,24.642,24.624,24.632,462328,0
20190221,24.642,24.642,24.614,24.642,1906803,0
20190222,24.642,24.642,24.624,24.624,1414314,0
20190225,24.632,24.642,24.624,24.632,776475,0
20190226,24.632,24.652,24.632,24.632,3068416,0
20190227,24.632,24.642,24.632,24.642,587940,0
20190228,24.642,24.652,24.642,24.652,879038,0
20190301,24.652,24.652,24.632,24.652,7721782,0
20190304,24.661,24.661,24.642,24.652,647475,0
20190305,24.661,24.661,24.642,24.642,856096,0
20190306,24.661,24.67,24.652,24.67,531778,0
20190307,24.661,24.661,24.652,24.661,545528,0
20190308,24.661,24.661,24.652,24.661,495853,0
20190311,24.661,24.661,24.652,24.652,603574,0
20190312,24.67,24.67,24.652,24.67,1444460,0
20190313,24.67,24.67,24.652,24.661,2115939,0
20190314,24.652,24.67,24.652,24.661,486669,0
20190315,24.67,24.68,24.661,24.661,442063,0
20190318,24.67,24.67,24.661,24.67,3115780,0
20190319,24.68,24.68,24.67,24.68,2141164,0
20190320,24.68,24.68,24.67,24.67,754068,0
20190321,24.67,24.67,24.661,24.67,479972,0
20190322,24.67,24.67,24.661,24.666,501193,0
20190325,24.661,24.67,24.661,24.666,515329,0
20190326,24.67,24.67,24.661,24.67,613754,0
20190327,24.67,24.67,24.661,24.661,565997,0
20190328,24.68,24.68,24.67,24.67,942299,0
20190329,24.68,24.68,24.67,24.68,518174,0
20190401,24.67,24.68,24.67,24.68,1380468,0
20190402,24.69,24.69,24.68,24.68,649245,0
20190403,24.7,24.7,24.68,24.69,552926,0
20190404,24.7,24.7,24.69,24.7,566680,0
20190405,24.69,24.7,24.69,24.695,453871,0
20190408,24.69,24.7,24.69,24.69,382042,0
20190409,24.7,24.71,24.7,24.7,414253,0
20190410,24.7,24.71,24.7,24.7,563437,0
20190411,24.71,24.72,24.71,24.72,526799,0
20190412,24.72,24.72,24.71,24.715,436411,0
20190415,24.72,24.72,24.71,24.715,280980,0
20190416,24.71,24.72,24.71,24.71,684325,0
20190417,24.72,24.73,24.72,24.72,326694,0
20190418,24.72,24.73,24.71,24.71,476238,0
20190422,24.73,24.73,24.72,24.725,437411,0
20190423,24.74,24.74,24.73,24.73,437760,0
20190424,24.73,24.74,24.73,24.74,434682,0
20190425,24.73,24.75,24.73,24.73,476498,0
20190426,24.73,24.74,24.73,24.73,506910,0
20190429,24.75,24.75,24.73,24.73,629095,0
20190430,24.75,24.75,24.73,24.75,399173,0
20190501,24.74,24.75,24.74,24.74,392429,0
20190502,24.75,24.76,24.74,24.76,467785,0
20190503,24.75,24.76,24.74,24.76,472336,0
20190506,24.76,24.76,24.75,24.76,838101,0
20190507,24.76,24.76,24.75,24.76,463419,0
20190508,24.76,24.76,24.75,24.76,585796,0
20190509,24.77,24.77,24.76,24.77,400035,0
20190510,24.77,24.77,24.76,24.77,417916,0
20190513,24.76,24.77,24.76,24.77,487073,0
20190514,24.78,24.78,24.76,24.78,363613,0
20190515,24.78,24.78,24.76,24.78,596130,0
20190516,24.77,24.78,24.77,24.78,341670,0
20190517,24.77,24.78,24.77,24.78,346462,0
20190520,24.77,24.78,24.77,24.775,268331,0
20190521,24.78,24.79,24.78,24.79,515804,0
20190522,24.79,24.79,24.78,24.78,443941,0
20190523,24.79,24.8,24.78,24.78,649060,0
20190524,24.79,24.79,24.78,24.79,296626,0
20190528,24.78,24.79,24.78,24.78,298022,0
20190529,24.79,24.81,24.79,24.8,1186856,0
20190530,24.8,24.81,24.79,24.81,484597,0
20190531,24.8,24.81,24.79,24.79,381653,0
20190603,24.8,24.8,24.79,24.79,509291,0
20190604,24.8,24.81,24.8,24.81,974098,0
20190605,24.8,24.81,24.8,24.8,472154,0
20190606,24.8,24.82,24.8,24.8,683858,0
20190607,24.81,24.81,24.8,24.8,293839,0
20190610,24.8,24.81,24.79,24.79,331039,0
20190611,24.8,24.81,24.8,24.81,309086,0
20190612,24.8,24.81,24.8,24.8,371036,0
20190613,24.8,24.81,24.8,24.8,1358062,0
20190614,24.8,24.81,24.8,24.8,392865,0
20190617,24.81,24.81,24.8,24.8,347017,0
20190618,24.82,24.82,24.8,24.81,426070,0
20190619,24.82,24.82,24.8,24.81,330977,0
20190620,24.81,24.82,24.8,24.82,454974,0
20190621,24.81,24.81,24.8,24.8,643903,0
20190624,24.81,24.82,24.81,24.82,641160,0
20190625,24.82,24.82,24.81,24.82,982575,0
20190626,24.81,24.82,24.81,24.82,680689,0
20190627,24.82,24.83,24.81,24.821,755545,0
20190628,24.82,24.83,24.81,24.82,498579,0
20190701,24.82,24.83,24.82,24.82,837281,0
20190702,24.84,24.84,24.82,24.83,546883,0
20190703,24.82,24.83,24.82,24.83,259509,0
20190705,24.84,24.84,24.82,24.83,296154,0
20190708,24.84,24.84,24.83,24.84,511295,0
20190709,24.83,24.84,24.83,24.84,661488,0
20190710,24.84,24.85,24.84,24.84,289347,0
20190711,24.85,24.85,24.83,24.83,483934,0
20190712,24.83,24.85,24.83,24.84,321556,0
20190715,24.84,24.85,24.84,24.85,312967,0
20190716,24.84,24.86,24.83,24.845,563497,0
20190717,24.84,24.86,24.84,24.84,383047,0
20190718,24.855,24.86,24.85,24.85,530788,0
20190719,24.84,24.857,24.84,24.84,316781,0
20190722,24.84,24.86,24.84,24.85,301323,0
20190723,24.86,24.86,24.85,24.86,403193,0
20190724,24.86,24.87,24.85,24.86,615530,0
20190725,24.86,24.87,24.86,24.86,412394,0
20190726,24.87,24.87,24.86,24.86,396891,0
20190729,24.87,24.87,24.86,24.87,472174,0
20190730,24.86,24.87,24.86,24.86,376061,0
20190731,24.86,24.88,24.86,24.871,441415,0
20190801,24.88,24.88,24.87,24.87,424603,0
20190802,24.88,24.88,24.86,24.87,383424,0
20190805,24.88,24.89,24.87,24.878,1056901,0
20190806,24.87,24.89,24.87,24.87,350119,0
20190807,24.88,24.89,24.87,24.89,482531,0
20190808,24.88,24.89,24.88,24.88,350771,0
20190809,24.87,24.89,24.87,24.87,938378,0
20190812,24.88,24.89,24.87,24.875,1282284,0
20190813,24.87,24.89,24.87,24.87,502786,0
20190814,24.88,24.9,24.88,24.88,664971,0
20190815,24.88,24.89,24.88,24.88,393314,0
20190816,24.89,24.89,24.88,24.88,362506,0
20190819,24.89,24.89,24.88,24.88,412934,0
20190820,24.89,24.9,24.88,24.89,521766,0
20190821,24.89,24.89,24.87,24.87,19935790,0
20190822,24.88,24.89,24.87,24.89,14894408,0
20190823,24.88,24.89,24.88,24.89,324344,0
20190826,24.89,24.89,24.88,24.88,250584,0
20190827,24.9,24.9,24.89,24.895,507735,0
20190828,24.9,24.9,24.88,24.9,2134959,0
20190829,24.9,24.91,24.9,24.91,244087,0
20190830,24.9,24.91,24.9,24.91,454176,0
20190903,24.9,24.91,24.9,24.9,579587,0
20190904,24.91,24.92,24.9,24.92,582715,0
20190905,24.92,24.92,24.91,24.92,342199,0
20190906,24.91,24.92,24.9,24.912,473909,0
20190909,24.91,24.92,24.91,24.91,347955,0
20190910,24.92,24.92,24.91,24.91,290114,0
20190911,24.92,24.92,24.91,24.91,281098,0
20190912,24.92,24.93,24.92,24.93,300573,0
20190913,24.92,24.93,24.91,24.92,675619,0
20190916,24.93,24.93,24.91,24.92,571151,0
20190917,24.92,24.93,24.92,24.93,496884,0
20190918,24.92,24.93,24.92,24.92,273036,0
20190919,24.92,24.93,24.92,24.92,408316,0
20190920,24.92,24.93,24.92,24.93,384621,0
20190923,24.92,24.93,24.92,24.92,300292,0
20190924,24.94,24.94,24.93,24.94,642920,0
20190925,24.94,24.94,24.93,24.94,701616,0
20190926,24.94,24.95,24.93,24.95,523188,0
20190927,24.95,24.95,24.94,24.95,236242,0
20190930,24.95,24.95,24.94,24.95,576332,0
20191001,24.95,24.96,24.95,24.95,247630,0
20191002,24.96,24.97,24.94,24.945,900543,0
20191003,24.96,24.96,24.95,24.96,251692,0
20191004,24.95,24.96,24.95,24.96,365132,0
20191007,24.95,24.96,24.95,24.95,1459510,0
20191008,24.96,24.96,24.95,24.96,152440,0
20191009,24.95,24.96,24.95,24.95,451403,0
20191010,24.96,24.96,24.95,24.96,261397,0
20191011,24.95,24.97,24.95,24.95,866195,0
20191014,24.97,24.97,24.95,24.95,243231,0
20191015,24.96,24.97,24.95,24.97,1065121,0
20191016,24.96,24.97,24.96,24.96,566543,0
20191017,24.97,24.97,24.96,24.97,292885,0
20191018,24.96,24.97,24.96,24.96,193794,0
20191021,24.97,24.97,24.96,24.97,449682,0
20191022,24.97,24.97,24.96,24.97,335120,0
20191023,24.97,24.97,24.96,24.96,282679,0
20191024,24.96,24.97,24.96,24.97,391974,0
20191025,24.97,24.97,24.96,24.97,472396,0
20191028,24.97,24.98,24.96,24.98,1099435,0
20191029,24.97,24.98,24.97,24.97,1204216,0
20191030,24.98,24.98,24.97,24.98,300194,0
20191031,24.98,24.99,24.971,24.99,1518900,0
20191101,24.98,24.99,24.98,24.99,201249,0
20191104,24.99,24.99,24.98,24.98,529345,0
20191105,24.98,25,24.98,25,383340,0
20191106,25,25,24.99,24.99,649564,0
20191107,24.99,25.01,24.99,25,364358,0
20191108,25,25.01,25,25.01,212286,0
20191111,25,25.01,25,25.01,200866,0
20191112,25,25.01,25,25,321679,0
20191113,25,25.02,25,25.01,457640,0
20191114,25.01,25.02,25.01,25.01,359940,0
20191115,25.02,25.02,25.01,25.015,366945,0
20191118,25.02,25.02,25.01,25.01,280688,0
20191119,25.02,25.03,25.01,25.03,1625940,0
20191120,25.03,25.03,25.02,25.02,493882,0
20191121,25.02,25.03,25.02,25.03,385074,0
20191122,25.03,25.03,25.02,25.03,522285,0
20191125,25.03,25.03,25.02,25.03,298279,0
20191126,25.03,25.04,25.01,25.02,538864,0
20191127,25.02,25.03,25.02,25.025,272226,0
20191129,25.03,25.03,25.02,25.03,192400,0
20191202,25.02,25.03,25.02,25.02,964353,0
20191203,25.02,25.03,25.02,25.03,821956,0
20191204,25.03,25.04,25.02,25.03,692536,0
20191205,25.03,25.04,25.03,25.035,276718,0
20191206,25.04,25.04,25.03,25.03,252744,0
20191209,25.04,25.04,25.03,25.04,680569,0
20191210,25.04,25.04,25.03,25.04,266932,0
20191211,25.04,25.04,25.03,25.03,818140,0
20191212,25.03,25.04,25.03,25.04,310955,0
20191213,25.03,25.04,25.03,25.03,455564,0
20191216,25.03,25.04,25.02,25.04,1064453,0
20191217,25.04,25.04,25.03,25.03,709465,0
20191218,25.03,25.04,25.03,25.04,369210,0
20191219,25.04,25.06,25.04,25.06,1249477,0
20191220,25.05,25.06,25.05,25.05,601508,0
20191223,25.04,25.06,25.04,25.05,458920,0
20191224,25.06,25.06,25.05,25.05,191311,0
