Date,Open,High,Low,Close,Volume,OpenInt
20140926,20.76,20.933,20.76,20.933,1678,0
20140929,20.84,20.84,20.767,20.767,1446,0
20140930,20.855,20.855,20.84,20.84,2300,0
20141001,20.494,20.494,20.494,20.494,275,0
20141002,20.356,20.356,20.274,20.274,829,0
20141003,20.725,20.725,20.725,20.725,138,0
20141006,21.05,21.05,21.006,21.05,1023,0
20141007,20.963,20.963,20.905,20.921,2070,0
20141008,20.941,20.941,20.941,20.941,275,0
20141009,21.014,21.014,20.848,20.861,5523,0
20141010,20.6,20.739,20.6,20.608,11276,0
20141013,20.783,20.826,20.76,20.826,2849,0
20141015,20.506,20.506,20.506,20.506,690,0
20141017,20.789,20.89,20.775,20.811,22238,0
20141020,20.767,20.883,20.767,20.833,22262,0
20141021,20.897,20.897,20.804,20.897,503,0
20141023,20.739,20.744,20.71,20.71,753,0
20141024,20.804,20.804,20.645,20.732,2008,0
20141027,20.6,20.6,20.411,20.478,4312,0
20141028,21.05,21.072,20.897,21.072,14037,0
20141029,21.167,21.18,21.115,21.159,3921,0
20141030,21.297,21.297,21.297,21.297,138,0
20141031,21.564,21.564,21.564,21.564,552,0
20141103,21.651,21.651,21.441,21.462,1305,0
20141105,21.477,21.514,21.449,21.499,6095,0
20141107,21.398,21.42,21.398,21.42,1721,0
20141110,21.898,21.898,21.737,21.768,10424,0
20141111,21.716,21.716,21.68,21.694,1210,0
20141112,21.882,21.89,21.861,21.89,1698,0
20141113,21.898,21.898,21.898,21.898,745,0
20141114,22.361,22.361,22.289,22.289,690,0
20141117,21.803,21.861,21.803,21.861,3313,0
20141118,21.659,21.68,21.659,21.673,6596,0
20141119,21.536,21.659,21.536,21.536,659,0
20141120,21.579,21.68,21.55,21.55,1871,0
20141121,22.47,22.492,22.361,22.463,7854,0
20141124,22.717,22.717,22.528,22.643,8787,0
20141125,22.846,22.926,22.724,22.788,3152,0
20141126,23.353,23.55,22.969,22.969,4972,0
20141128,23.085,23.085,23.071,23.071,3452,0
20141201,22.455,22.672,22.39,22.39,2423,0
20141202,23.26,23.26,23.237,23.26,817,0
20141203,23.578,23.716,23.578,23.716,320,0
20141204,24.6,24.642,24.564,24.577,2166,0
20141205,24.81,24.81,24.665,24.787,21985,0
20141208,25.323,25.331,24.874,24.874,5300,0
20141209,23.68,23.905,23.18,23.607,18578,0
20141210,23.882,24.187,23.753,23.753,2644,0
20141211,24.078,24.376,24.078,24.273,5495,0
20141212,24.078,24.084,24.013,24.013,10514,0
20141215,23.984,24.23,23.781,23.918,5645,0
20141216,24.339,24.339,24.1,24.1,965,0
20141218,24.874,24.925,24.686,24.723,5611,0
20141219,24.921,24.971,24.898,24.898,2352,0
20141222,25.03,25.03,24.833,24.862,3783,0
20141223,24.672,24.672,24.188,24.216,5368,0
20141224,24.129,24.239,24.115,24.15,1857,0
20141226,24.883,25.338,24.883,25.257,1724,0
20141229,25.213,25.213,25.141,25.155,1824,0
20141230,25.015,25.199,25.015,25.117,3343,0
20141231,25.631,25.639,25.558,25.573,2314,0
20150102,25.58,25.58,25.565,25.565,650,0
20150105,25.573,25.873,25.573,25.807,1469,0
20150106,25.807,25.807,25.756,25.756,1958,0
20150107,26.02,26.158,26.02,26.05,2056,0
20150108,25.786,26.034,25.786,25.807,5532,0
20150109,25.631,25.756,25.631,25.756,2226,0
20150112,25.653,25.947,25.434,25.434,1411,0
20150113,25.916,25.916,25.434,25.565,7017,0
20150114,25.375,25.375,25.375,25.375,1636,0
20150115,25.778,25.916,25.778,25.889,13591,0
20150116,25.368,25.404,25.279,25.404,7806,0
20150120,24.927,25.141,24.862,24.875,24624,0
20150121,25.675,25.814,25.675,25.814,2241,0
20150122,26.005,26.15,25.99,26.15,1134,0
20150123,26.086,26.13,26.086,26.13,1617,0
20150126,26.247,26.247,26.247,26.247,571,0
20150127,25.741,25.976,25.741,25.843,4880,0
20150128,25.396,25.396,25.302,25.323,3504,0
20150129,25.243,25.309,25.162,25.302,1848,0
20150130,24.796,24.971,24.51,24.51,6418,0
20150202,24.819,24.819,24.819,24.819,1936,0
20150203,25.507,25.507,25.507,25.507,1636,0
20150204,26.013,26.02,25.852,25.852,2098,0
20150205,25.117,25.412,25.082,25.177,3555,0
20150206,24.577,24.577,24.568,24.568,1664,0
20150209,24.664,24.672,24.664,24.672,487,0
20150210,25.03,25.03,25.03,25.03,501,0
20150211,24.891,24.993,24.891,24.993,2139,0
20150212,25.177,25.345,25.177,25.309,2786,0
20150213,25.47,25.558,25.47,25.558,3372,0
20150217,25.653,25.86,25.646,25.741,2102,0
20150218,25.661,25.661,25.653,25.661,1079,0
20150219,25.646,25.646,25.594,25.594,2641,0
20150220,25.594,25.594,25.594,25.594,205,0
20150223,25.675,25.675,25.631,25.631,1123,0
20150224,25.983,25.983,25.756,25.955,3053,0
20150225,25.983,25.983,25.44,25.594,3054,0
20150226,26.005,26.055,26.005,26.042,2059,0
20150227,26.02,26.166,25.881,25.895,2269,0
20150302,26.094,26.138,26.094,26.138,1773,0
20150303,25.573,25.573,25.565,25.565,1773,0
20150304,25.427,25.427,25.412,25.427,3137,0
20150305,25.447,25.456,25.412,25.456,955,0
20150306,25.309,25.309,25.125,25.141,3137,0
20150309,25.514,25.586,25.514,25.573,3137,0
20150310,25.177,25.236,25.177,25.177,545,0
20150311,25.177,25.177,25.177,25.177,137,0
20150312,25.793,25.836,25.72,25.72,17055,0
20150313,25.756,25.786,25.69,25.69,5731,0
20150316,26.385,26.548,26.358,26.511,3137,0
20150317,26.723,26.827,26.723,26.827,410,0
20150318,27.192,27.545,27.09,27.486,4776,0
20150319,27.346,27.421,27.346,27.421,3546,0
20150320,27.421,27.421,27.421,27.421,137,0
20150323,27.985,28.014,27.947,27.998,5731,0
20150324,27.86,27.918,27.815,27.918,3684,0
20150325,27.801,27.807,27.633,27.633,3137,0
20150326,27.64,27.64,27.64,27.64,410,0
20150327,27.977,28.049,27.941,28.049,1501,0
20150330,28.87,29.165,28.87,29.165,9686,0
20150331,28.159,28.585,28.159,28.556,1092,0
20150401,29.128,29.186,29.128,29.157,1092,0
20150402,29.208,29.208,29.208,29.208,272,0
20150406,29.876,29.926,29.876,29.926,819,0
20150407,30.132,30.19,30.058,30.19,5932,0
20150408,30.945,30.945,30.594,30.842,9004,0
20150409,30.864,30.879,30.637,30.828,3467,0
20150410,31.231,31.481,31.224,31.481,7777,0
20150413,31.884,32.051,31.693,31.693,18556,0
20150414,31.532,31.737,31.516,31.737,6821,0
20150415,31.4,31.4,31.238,31.333,3708,0
20150416,32.015,32.354,32.015,32.331,4593,0
20150417,30.74,30.917,30.74,30.909,8596,0
20150420,31.582,31.81,31.582,31.781,3428,0
20150421,32.594,32.931,32.506,32.506,8730,0
20150422,33.247,33.576,33.247,33.576,5832,0
20150423,33.057,33.209,33.042,33.16,5320,0
20150424,33.261,33.261,33.239,33.239,682,0
20150427,33.752,33.76,33.657,33.686,5731,0
20150428,33.451,33.621,33.292,33.474,26060,0
20150429,33.32,33.416,33.225,33.416,6549,0
20150430,33.13,33.13,33.013,33.019,2046,0
20150501,33.042,33.247,33.042,33.247,1228,0
20150504,32.601,33.518,32.601,33.518,12689,0
20150505,32.823,32.823,32.154,32.184,3546,0
20150506,32.169,32.169,31.516,31.525,3176,0
20150507,31.113,31.333,31.113,31.333,6262,0
20150508,32.214,32.83,32.146,32.309,2456,0
20150511,32.697,32.835,32.653,32.748,31924,0
20150512,32.573,32.792,32.573,32.778,35707,0
20150513,32.74,32.74,32.573,32.601,33972,0
20150514,32.792,32.91,32.792,32.895,1910,0
20150515,32.601,32.675,32.573,32.631,3814,0
20150518,32.433,32.549,32.433,32.528,8428,0
20150519,33.356,33.664,33.356,33.495,49663,0
20150520,33.467,33.503,33.356,33.474,7914,0
20150521,33.928,34.045,33.928,34.045,7914,0
20150522,35.534,35.534,34.705,35.086,10642,0
20150526,36.655,37.293,35.695,35.775,15687,0
20150527,35.797,35.797,35.584,35.695,17599,0
20150528,33.387,33.972,33.387,33.972,20480,0
20150529,33.856,33.856,33.745,33.745,3958,0
20150601,34.962,35.101,34.962,35.101,5594,0
20150602,35.797,35.797,34.419,35.658,4041,0
20150603,35.416,35.547,35.357,35.423,14462,0
20150604,35.592,35.592,35.248,35.299,23193,0
20150605,35.299,35.35,35.292,35.292,12280,0
20150608,35.878,35.922,35.819,35.85,3137,0
20150609,35.563,36.281,35.116,35.269,13014,0
20150610,35.489,35.665,35.46,35.658,9308,0
20150611,35.885,36.004,35.871,35.929,4801,0
20150612,36.414,36.414,36.289,36.369,5048,0
20150615,35.6,35.6,35.182,35.211,5185,0
20150616,34.448,34.448,33.54,34.389,5457,0
20150617,34.888,34.917,33.247,34.917,5320,0
20150618,33.914,34.301,33.914,34.301,13508,0
20150619,32.25,32.857,32.25,32.668,18693,0
20150622,32.925,33.239,32.925,33.107,9550,0
20150623,33.671,33.716,33.636,33.716,3523,0
20150624,34.251,34.332,33.898,33.958,10368,0
20150625,32.807,33.284,32.807,32.857,4912,0
20150626,30.96,32.154,29.86,29.919,28242,0
20150629,29.949,29.992,29.611,29.626,9278,0
20150630,30.411,31.151,30.411,31.083,10835,0
20150701,30.411,30.411,30.044,30.169,3274,0
20150702,29.596,29.596,29.407,29.407,8321,0
20150706,28.292,28.82,28.02,28.036,28924,0
20150707,27.478,27.478,25.205,26.166,16235,0
20150708,25.646,25.646,23.93,23.953,15416,0
20150709,25.594,27.508,24.429,27.441,23875,0
20150710,29.23,29.574,28.848,29.451,12280,0
20150713,29.854,29.854,29.062,29.062,10914,0
20150714,28.628,28.775,28.593,28.601,20310,0
20150715,27.478,27.559,27.214,27.222,8587,0
20150716,27.985,28.541,27.764,28.512,6821,0
20150717,29.355,29.377,29.274,29.304,4094,0
20150720,29.01,29.01,28.87,28.93,5457,0
20150721,29.186,29.304,29.165,29.194,2046,0
20150722,29.12,29.312,29.12,29.281,3274,0
20150723,29.891,30.088,29.816,29.816,1910,0
20150724,29.347,29.421,29.098,29.112,4776,0
20150727,26.856,27.082,26.827,26.987,4638,0
20150728,27.243,27.398,27.118,27.391,3546,0
20150729,28.02,28.137,28.02,28.137,6139,0
20150730,27.391,27.493,27.391,27.486,5048,0
20150731,27.625,27.625,27.353,27.353,4776,0
20150803,27.001,27.039,26.922,26.973,7233,0
20150804,27.918,27.918,27.874,27.874,1910,0
20150805,27.647,27.728,27.647,27.728,1773,0
20150806,27.331,27.478,27.331,27.391,5419,0
20150807,27.815,27.882,27.807,27.882,4230,0
20150810,29.407,29.407,29.017,29.194,3001,0
20150811,28.233,28.298,28.049,28.298,6409,0
20150812,26.893,27.53,26.893,27.53,2318,0
20150813,27.969,28.08,27.947,27.962,5867,0
20150814,27.998,28.064,27.998,28.064,272,0
20150817,27.955,28.02,27.955,28.02,4912,0
20150818,26.496,26.592,26.364,26.364,8459,0
20150819,26.715,26.715,26.393,26.453,2456,0
20150820,25.881,25.881,25.536,25.586,2318,0
20150821,24.84,24.84,24.495,24.524,8732,0
20150824,24.188,24.188,21.622,21.622,6553,0
20150825,22.501,22.795,21.989,21.989,22648,0
20150826,21.439,22.032,21.205,22.032,3274,0
20150827,22.905,23.154,22.832,22.92,2456,0
20150828,23.294,23.41,23.271,23.382,3274,0
20150831,23.044,23.052,22.898,23.052,3958,0
20150901,22.04,22.149,21.622,21.761,2729,0
20150902,22.091,22.091,21.754,21.967,4503,0
20150903,22.443,22.443,22.194,22.194,682,0
20150904,21.746,21.746,21.388,21.388,1636,0
20150908,22.45,23.359,22.45,23.351,2592,0
20150909,23.154,23.154,23.008,23.008,1092,0
20150910,23.264,23.455,23.264,23.41,3588,0
20150911,23.212,23.212,23.212,23.212,272,0
20150914,22.421,22.56,22.421,22.509,1228,0
20150915,22.114,22.238,22.114,22.238,2183,0
20150916,23.365,23.586,23.365,23.586,682,0
20150917,22.927,23.124,22.875,22.985,7640,0
20150918,22.905,22.905,22.678,22.678,3820,0
20150921,23.403,23.433,23.271,23.294,8459,0
20150922,22.927,23.066,22.927,23.066,545,0
20150923,22.963,22.992,22.957,22.992,2865,0
20150924,22.722,22.905,22.722,22.905,2308,0
20150925,22.78,22.78,22.722,22.722,410,0
20150928,22.576,22.597,22.465,22.495,819,0
20150929,22.436,22.597,22.436,22.576,1910,0
20150930,22.576,22.576,22.576,22.576,137,0
20151002,23.374,23.374,23.374,23.374,410,0
20151005,24.137,24.209,24.121,24.172,3392,0
20151006,24.172,24.172,24.172,24.172,137,0
20151007,24.685,24.685,24.678,24.685,2046,0
20151008,24.268,24.268,24.107,24.107,1636,0
20151009,24.406,24.459,24.406,24.459,1501,0
20151012,24.979,25.038,24.979,24.979,1293,0
20151013,24.921,24.921,24.883,24.883,1501,0
20151014,24.701,24.701,24.701,24.701,137,0
20151015,25.514,25.514,25.514,25.514,272,0
20151016,25.653,25.836,25.646,25.836,14734,0
20151019,25.53,25.53,25.53,25.53,272,0
20151021,25.015,25.015,24.935,25.015,3820,0
20151022,25.639,25.639,25.625,25.625,2456,0
20151023,26.548,26.548,26.548,26.548,410,0
20151026,25.983,25.983,25.976,25.976,1773,0
20151027,25.829,25.916,25.793,25.821,4912,0
20151028,25.639,25.639,25.58,25.58,955,0
20151029,25.521,25.552,25.521,25.552,272,0
20151030,25.681,25.681,25.609,25.625,4503,0
20151102,25.625,25.625,25.625,25.625,3,0
20151103,25.507,25.507,25.507,25.507,272,0
20151104,26.424,26.467,26.393,26.393,7022,0
20151105,26.687,26.687,26.592,26.592,1092,0
20151106,26.607,26.869,26.607,26.869,5867,0
20151109,26.679,26.679,26.635,26.635,784,0
20151110,26.819,26.819,26.819,26.819,545,0
20151116,26.592,26.607,26.562,26.607,2183,0
20151117,26.571,26.571,26.571,26.571,272,0
20151118,26.262,26.571,26.262,26.571,819,0
20151119,26.571,26.571,26.571,26.571,137,0
20151120,27.096,27.135,27.096,27.127,1228,0
20151123,26.861,26.861,26.861,26.861,137,0
20151124,26.571,26.856,26.571,26.805,4366,0
20151125,27.023,27.023,27.017,27.017,819,0
20151127,25.631,25.829,25.609,25.609,3001,0
20151130,25.829,25.829,25.821,25.821,410,0
20151201,26.145,26.181,26.138,26.138,1173,0
20151202,26.431,26.437,26.431,26.431,1284,0
20151203,26.15,26.218,26.15,26.218,650,0
20151204,26.123,26.313,26.123,26.313,1364,0
20151207,26.138,26.138,26.138,26.138,410,0
20151208,26.138,26.138,26.138,26.138,142,0
20151209,25.829,25.829,25.829,25.829,410,0
20151211,24.971,24.971,24.788,24.788,1910,0
20151214,25.302,25.302,25.302,25.302,401,0
20151215,25.764,25.764,25.764,25.764,955,0
20151216,26.491,27.294,25.872,26.048,1555,0
20151217,26.156,26.156,26.048,26.048,717,0
20151221,26.482,26.574,26.482,26.574,1675,0
20151222,26.733,26.851,26.609,26.81,3685,0
20151223,26.792,26.801,26.792,26.801,1315,0
20151224,26.55,26.766,26.55,26.766,742,0
20151228,26.051,26.051,26.051,26.051,402,0
20151229,26.365,26.366,26.273,26.29,8820,0
20151230,26.09,26.09,26.071,26.071,249,0
20151231,25.935,25.989,25.931,25.931,965,0
20160104,24.216,24.216,24.137,24.149,1359,0
20160105,24.543,24.543,24.417,24.436,10676,0
20160106,24.254,24.254,24.191,24.191,1024,0
20160107,23.238,23.489,22.862,22.913,3945,0
20160108,23.129,23.189,22.752,22.752,2358,0
20160111,22.628,22.628,22.309,22.309,311,0
20160112,22.721,22.755,22.479,22.506,2516,0
20160114,22.478,22.495,22.478,22.495,454,0
20160115,21.282,21.282,20.997,21.259,25765,0
20160119,22.092,22.126,22.092,22.126,956,0
20160120,21.349,21.349,21.156,21.231,5337,0
20160121,21.29,21.615,21.289,21.615,613,0
20160122,21.858,21.906,21.858,21.906,1334,0
20160128,20.92,20.92,20.745,20.745,921,0
20160129,21.282,21.282,21.282,21.282,211,0
20160201,20.888,20.905,20.847,20.905,718,0
20160202,20.972,20.988,20.896,20.905,756,0
20160203,20.771,20.771,20.771,20.771,597,0
20160204,21.156,21.156,21.156,21.156,744,0
20160205,20.814,20.814,20.814,20.814,597,0
20160208,20.511,20.511,20.345,20.345,619,0
20160209,20.069,20.303,20.069,20.303,3983,0
20160210,20.546,20.546,20.546,20.546,137,0
20160212,20.312,20.312,20.312,20.312,373,0
20160216,21.424,21.591,21.424,21.591,1213,0
20160218,21.922,21.927,21.919,21.919,668,0
20160219,21.892,21.925,21.892,21.925,984,0
20160222,22.51,22.542,22.51,22.542,573,0
20160223,22.193,22.193,21.917,21.925,14919,0
20160224,21.733,21.733,21.733,21.733,47902,0
20160225,21.097,21.273,21.097,21.273,4089,0
20160226,21.598,21.598,21.598,21.598,120,0
20160229,21.323,21.34,21.308,21.34,2959,0
20160301,21.729,21.759,21.729,21.759,876,0
20160302,22.268,22.268,22.268,22.268,125,0
20160304,22.644,22.857,22.644,22.774,1347,0
20160307,22.736,22.736,22.736,22.736,597,0
20160308,22.461,22.461,22.385,22.385,261,0
20160309,22.294,22.298,22.229,22.229,1146,0
20160314,22.67,22.732,22.661,22.732,1805,0
20160315,22.599,22.599,22.595,22.595,290,0
20160317,23.112,23.974,23.112,23.238,1242,0
20160318,23.697,23.697,23.697,23.697,383,0
20160322,23.697,23.697,23.697,23.697,478,0
20160323,23.471,23.471,23.414,23.414,1873,0
20160324,22.973,22.973,22.973,22.973,263,0
20160329,23.406,23.406,23.406,23.406,178,0
20160331,23.731,23.891,23.731,23.832,1326,0
20160401,23.666,23.749,23.666,23.749,366,0
20160404,23.815,23.832,23.815,23.832,597,0
20160406,23.505,23.789,23.505,23.789,2013,0
20160407,23.389,23.39,23.389,23.39,547,0
20160408,23.507,23.51,23.506,23.51,720,0
20160411,23.849,23.861,23.849,23.861,1147,0
20160412,23.723,24.008,23.723,23.974,2358,0
20160413,24.493,24.61,24.493,24.577,1576,0
20160414,24.511,24.511,24.51,24.51,669,0
20160415,24.35,24.351,24.326,24.351,2045,0
20160418,24.387,24.387,24.369,24.369,1197,0
20160419,24.392,24.543,24.392,24.543,872,0
20160420,23.982,23.982,23.931,23.961,3529,0
20160421,23.832,23.84,23.823,23.832,1389,0
20160422,23.899,23.899,23.719,23.719,1333,0
20160425,23.623,23.623,23.606,23.606,360,0
20160426,23.715,23.798,23.715,23.748,918,0
20160427,23.648,23.648,23.648,23.648,288,0
20160429,23.414,23.463,23.347,23.347,2392,0
20160502,23.432,23.432,23.372,23.381,1567,0
20160503,23.414,23.414,23.414,23.414,343,0
20160504,23.197,23.229,23.12,23.12,1783,0
20160505,23.294,23.305,23.294,23.305,391,0
20160506,22.845,22.87,22.803,22.837,1695,0
20160509,22.527,22.527,22.333,22.34,1975,0
20160510,22.461,22.671,22.461,22.67,4118,0
20160511,22.518,22.536,22.478,22.478,2776,0
20160513,22.377,22.377,22.143,22.143,1076,0
20160518,22.276,22.444,22.276,22.444,684,0
20160520,22.487,22.491,22.478,22.478,2237,0
20160525,22.828,22.837,22.721,22.721,917,0
20160526,22.761,22.803,22.761,22.803,461,0
20160531,23.497,23.657,23.497,23.657,4310,0
20160601,23.18,23.406,23.18,23.381,944,0
20160602,23.481,23.481,23.481,23.481,178,0
20160603,23.548,23.623,23.548,23.623,1325,0
20160606,23.757,23.832,23.757,23.815,804,0
20160607,23.832,23.916,23.832,23.874,2782,0
20160608,23.758,23.765,23.758,23.765,240,0
20160609,23.598,23.653,23.573,23.653,1401,0
20160610,23.173,23.217,23.129,23.129,1186,0
20160613,22.736,22.74,22.607,22.607,1703,0
20160614,22.644,22.778,22.644,22.778,879,0
20160616,22.661,22.978,22.661,22.978,772,0
20160617,22.87,22.938,22.862,22.938,3797,0
20160622,23.514,23.523,23.432,23.432,862,0
20160624,22.913,22.914,22.786,22.786,128446,0
20160627,22.678,22.736,22.587,22.587,977,0
20160628,23.121,23.121,23.121,23.121,204,0
20160629,23.497,23.497,23.497,23.497,403,0
20160630,23.731,23.731,23.731,23.731,120,0
20160701,23.757,23.782,23.757,23.782,1656,0
20160711,24.041,24.041,24.041,24.041,835,0
20160712,24.534,24.534,24.534,24.534,328,0
20160713,24.518,24.518,24.518,24.518,257,0
20160714,24.601,24.602,24.585,24.602,1564,0
20160715,24.601,24.601,24.526,24.526,761,0
20160718,24.5,24.5,24.5,24.5,210,0
20160719,24.326,24.326,24.317,24.317,255,0
20160720,24.551,24.56,24.543,24.56,400,0
20160721,24.626,24.626,24.626,24.626,227,0
20160725,24.493,24.493,24.493,24.493,120,0
20160727,24.518,24.518,24.45,24.45,411,0
20160729,24.334,24.436,24.334,24.436,1602,0
20160801,24.287,24.287,24.287,24.287,495,0
20160802,24.242,24.242,24.208,24.208,475,0
20160803,24.334,24.334,24.334,24.334,360,0
20160805,24.629,24.629,24.629,24.629,158,0
20160809,25.001,25.069,25.001,25.069,438,0
20160811,25.128,25.216,25.119,25.211,1076,0
20160812,25.53,25.53,25.53,25.53,178,0
20160816,26.124,26.14,26.124,26.14,717,0
20160817,25.981,25.981,25.87,25.885,1103,0
20160824,25.705,25.705,25.705,25.705,169,0
20160825,25.463,25.583,25.463,25.579,1351,0
20160831,25.722,25.722,25.622,25.672,1814,0
20160901,25.714,25.714,25.705,25.705,956,0
20160902,25.998,25.998,25.973,25.998,2159,0
20160906,26.491,26.491,26.491,26.491,601,0
20160909,26.248,26.248,25.989,26.048,17442,0
20160912,25.605,26.055,25.579,26.055,7255,0
20160913,25.756,25.756,25.755,25.755,240,0
20160914,25.773,25.773,25.647,25.647,360,0
20160915,25.872,26.03,25.872,26.03,17699,0
20160919,26.006,26.106,26.006,26.014,3014,0
20160920,26.048,26.055,25.981,26.002,1197,0
20160921,26.182,26.206,26.156,26.156,2786,0
20160922,26.541,26.591,26.525,26.591,2425,0
20160923,26.257,26.298,26.257,26.298,1770,0
20160926,25.796,25.805,25.739,25.747,3847,0
20160927,25.957,26.037,25.957,26.005,6920,0
20160928,26.006,26.141,25.948,26.036,1698,0
20160929,26.048,26.048,26.048,26.048,240,0
20160930,26.081,26.081,26.081,26.081,336,0
20161003,26.014,26.014,26.007,26.009,897,0
20161005,26.262,26.278,26.262,26.278,487,0
20161011,26.125,26.125,26.073,26.081,1141,0
20161013,25.581,25.742,25.581,25.742,1896,0
20161017,25.622,25.755,25.622,25.755,803,0
20161019,26.14,26.14,26.14,26.14,227,0
20161024,25.981,25.981,25.981,25.981,121,0
20161026,26.022,26.022,26.022,26.022,126,0
20161028,25.856,25.856,25.856,25.856,250,0
20161101,25.771,25.781,25.771,25.781,1682,0
20161103,25.546,25.546,25.531,25.531,316,0
20161108,25.664,25.989,25.664,25.989,916,0
20161109,25.607,25.672,25.537,25.554,1357,0
20161110,25.546,25.546,25.328,25.328,613,0
20161111,25.145,25.145,25.145,25.145,498,0
20161114,25.157,25.157,25.086,25.086,1234,0
20161115,25.312,25.328,25.312,25.328,241,0
20161116,25.196,25.196,25.196,25.196,120,0
20161121,25.404,25.404,25.404,25.404,516,0
20161122,25.638,25.638,25.605,25.605,1295,0
20161123,25.512,25.512,25.512,25.512,586,0
20161128,25.864,26.022,25.864,26.022,3510,0
