Date,Open,High,Low,Close,Volume,OpenInt
20051201,42.128,42.746,42.128,42.623,58813,0
20051202,42.57,42.654,42.156,42.405,26173,0
20051205,42.564,42.564,41.954,42.247,30774,0
20051206,42.592,42.592,42.072,42.106,40987,0
20051207,42.136,42.247,41.598,41.892,41848,0
20051208,41.768,42.642,41.768,42.203,84556,0
20051209,42.219,42.476,42.066,42.317,31779,0
20051212,42.586,42.592,42.078,42.343,43717,0
20051213,42.337,42.586,42.151,42.552,29193,0
20051214,42.546,42.866,42.378,42.636,63559,0
20051215,42.727,42.899,42.302,42.31,40696,0
20051216,42.592,42.616,42.321,42.461,15531,0
20051219,42.468,42.468,41.892,41.903,40987,0
20051220,41.768,42.098,41.648,41.96,45155,0
20051221,41.96,42.234,41.96,42.212,89158,0
20051222,42.046,42.487,41.739,42.455,64139,0
20051223,42.558,42.761,42.523,42.601,61548,0
20051227,41.877,41.903,41.604,41.604,87576,0
20051228,41.84,41.84,41.411,41.557,130430,0
20051229,41.76,41.84,41.306,41.34,100084,0
20051230,41.306,41.423,41.154,41.223,62126,0
20060103,41.489,42.196,40.946,42.06,101095,0
20060104,42.364,42.37,42.024,42.364,107855,0
20060105,42.383,42.891,42.383,42.69,44724,0
20060106,42.918,43.107,42.707,43.094,51772,0
20060109,43.328,43.463,43.088,43.463,70747,0
20060110,43.463,43.947,43.232,43.727,78944,0
20060111,43.892,43.892,43.587,43.788,60254,0
20060112,43.824,43.824,43.524,43.672,196145,0
20060113,43.672,43.672,42.947,43.13,61833,0
20060117,43.13,43.13,42.647,42.956,85564,0
20060118,42.947,43.088,42.746,42.947,47028,0
20060119,43.052,43.546,42.963,43.488,84845,0
20060120,43.541,43.541,42.906,43.066,70462,0
20060123,43.262,43.366,43.114,43.262,61548,0
20060124,43.388,43.72,43.366,43.587,114753,0
20060125,43.72,43.887,43.427,43.615,2183642,0
20060126,43.796,43.892,43.546,43.756,2025172,0
20060127,44.089,44.47,43.947,44.248,2710822,0
20060130,44.421,44.421,44.062,44.213,1896322,0
20060131,44.062,44.561,44.054,44.331,609577,0
20060201,44.401,44.735,44.297,44.541,71466,0
20060202,44.492,44.526,44.095,44.228,95916,0
20060203,44.13,44.13,43.373,43.84,116481,0
20060206,43.84,44.006,43.756,44.006,143513,0
20060207,44.038,44.045,43.621,43.664,98506,0
20060208,43.628,43.628,43.114,43.472,83264,0
20060209,43.541,43.833,43.366,43.68,62839,0
20060210,43.615,43.9,43.343,43.72,539548,0
20060213,43.776,43.796,43.621,43.776,65719,0
20060214,43.776,44.089,43.435,44.019,70607,0
20060215,43.857,44.409,43.852,44.409,861234,0
20060216,44.436,44.735,44.409,44.705,104110,0
20060217,44.82,45.186,43.358,45.186,81098,0
20060221,45.263,45.354,44.993,45.13,88007,0
20060222,45.233,45.702,44.993,45.632,67153,0
20060223,45.638,45.702,45.249,45.553,81679,0
20060224,45.553,45.553,45.18,45.312,75500,0
20060227,45.47,45.507,45.159,45.32,79949,0
20060228,45.209,45.409,44.993,45.159,84123,0
20060301,45.818,45.818,45.068,45.416,60686,0
20060302,45.202,45.36,45.082,45.36,40696,0
20060303,45.3,45.3,44.911,45.118,144235,0
20060306,45.507,46.412,45.331,45.93,86134,0
20060307,45.93,46.627,45.3,45.376,55366,0
20060308,45.389,45.611,44.993,45.611,107421,0
20060309,45.659,46.153,45.47,45.987,80242,0
20060310,46.082,46.431,45.863,46.405,96487,0
20060313,46.586,46.675,45.916,46.097,81098,0
20060314,46.224,46.543,46.082,46.431,62410,0
20060315,46.627,47.398,46.627,47.31,81967,0
20060316,47.376,48.074,47.369,47.802,65143,0
20060317,47.969,48.247,47.608,48.226,138481,0
20060320,48.211,48.211,46.98,47.139,139059,0
20060321,47.058,47.231,46.384,46.598,316511,0
20060322,46.653,46.793,46.375,46.703,58383,0
20060323,46.543,46.868,46.543,46.825,205640,0
20060324,47.238,47.238,46.586,46.752,166955,0
20060327,46.703,46.744,46.09,46.218,86710,0
20060328,46.232,46.996,46.051,46.725,106989,0
20060329,47.064,47.745,47.064,47.602,112454,0
20060330,47.727,47.727,46.703,46.912,139345,0
20060331,47.084,47.19,46.586,47.01,132586,0
20060403,47.168,47.251,46.09,46.202,82251,0
20060404,46.3,46.355,45.682,45.883,140783,0
20060405,46.321,46.361,45.987,46.133,78803,0
20060406,45.967,46.237,45.916,45.944,90452,0
20060407,46.02,46.029,45.249,45.249,154011,0
20060410,45.293,45.293,44.735,44.825,55650,0
20060411,44.721,44.936,44.596,44.713,102533,0
20060412,44.713,44.915,44.47,44.713,42712,0
20060413,44.561,44.681,44.012,44.122,68305,0
20060417,44.019,44.282,43.923,43.998,57953,0
20060418,44.164,45.242,44.122,45.075,63418,0
20060419,45.13,45.742,44.993,45.626,47312,0
20060420,45.715,45.742,45.293,45.673,48175,0
20060421,45.75,45.967,45.562,45.682,91174,0
20060424,45.787,45.787,45.242,45.446,71759,0
20060425,45.47,45.528,44.999,45.103,64566,0
20060426,45.277,45.277,44.868,44.965,88295,0
20060427,45.682,45.682,44.617,45.249,83264,0
20060428,45.416,45.729,45.263,45.409,90736,0
20060501,45.673,45.735,44.728,44.868,70176,0
20060502,44.993,44.993,44.158,44.409,74491,0
20060503,44.541,44.581,44.136,44.492,46447,0
20060504,44.645,45.346,44.645,45.124,67879,0
20060505,45.626,45.93,45.542,45.702,69165,0
20060508,45.807,45.959,45.632,45.902,210379,0
20060509,45.959,46.057,45.576,45.883,214839,0
20060510,45.812,46.119,45.682,45.715,83405,0
20060511,45.495,45.715,44.82,44.874,81967,0
20060512,44.555,44.617,43.857,44.304,90021,0
20060515,44.353,44.951,43.865,44.915,100084,0
20060516,45.082,45.138,44.674,44.742,43000,0
20060517,44.394,44.394,43.788,43.9,98793,0
20060518,44.401,44.443,43.533,43.568,52922,0
20060519,43.463,44.095,43.155,43.672,131866,0
20060522,43.503,43.554,42.963,43.554,247345,0
20060523,43.328,43.796,43.071,43.071,117485,0
20060524,43.1,43.483,42.698,43.143,240297,0
20060525,43.503,44.228,43.472,43.947,88873,0
20060526,44.501,44.561,44.186,44.479,89016,0
20060530,44.479,44.512,44.108,44.108,50330,0
20060531,44.409,44.512,43.503,44.186,81538,0
20060601,44.297,44.999,44.297,44.999,51191,0
20060602,45.215,45.605,45.068,45.514,65570,0
20060605,45.47,46.412,45.346,45.735,108570,0
20060606,45.883,45.883,45.159,45.195,49325,0
20060607,45.3,45.832,45.112,45.507,73627,0
20060608,45.507,45.569,44.728,45.409,107562,0
20060609,45.409,45.812,45.376,45.71,76503,0
20060612,45.855,45.855,44.985,45.167,264025,0
20060613,44.783,45.138,44.581,44.699,103681,0
20060614,44.421,44.772,44.221,44.318,86282,0
20060615,44.541,45.242,44.541,45.242,85564,0
20060616,45.075,45.249,44.825,45.159,90163,0
20060619,45.438,45.438,44.778,44.844,94621,0
20060620,44.993,44.993,44.436,44.61,60545,0
20060621,44.61,45.167,44.555,45.13,182631,0
20060622,45.13,45.13,44.637,44.814,79520,0
20060623,44.904,44.904,44.323,44.47,120941,0
20060626,44.193,44.501,44.089,44.47,72046,0
20060627,44.541,44.645,44.276,44.421,53494,0
20060628,44.47,44.699,44.374,44.555,35379,0
20060629,45.027,45.542,44.728,45.542,85853,0
20060630,45.75,46.196,45.507,45.89,117635,0
20060703,46.181,46.739,46.044,46.739,1286886,0
20060705,46.703,46.732,45.937,46.668,112454,0
20060706,46.649,46.77,46.439,46.77,42855,0
20060707,46.808,46.934,46.306,46.586,74345,0
20060710,46.77,46.988,46.516,46.947,162498,0
20060711,47.029,47.129,46.659,47.022,154011,0
20060712,47.168,47.168,46.904,47.145,159618,0
20060713,46.98,47.123,46.423,46.516,91460,0
20060714,46.306,46.48,45.876,45.876,93899,0
20060717,45.987,46.005,45.75,45.876,60545,0
20060718,46.126,46.612,45.832,46.571,78515,0
20060719,46.612,47.321,46.612,47.287,127985,0
20060720,47.566,47.566,46.896,46.896,70031,0
20060721,46.777,46.777,46.051,46.133,103825,0
20060724,46.314,46.892,46.21,46.892,86134,0
20060725,46.934,47.219,46.777,47.134,151856,0
20060726,47.161,47.376,47.044,47.303,80384,0
20060727,47.551,47.705,47.139,47.145,75639,0
20060728,47.238,47.858,47.238,47.838,53062,0
20060731,47.774,47.809,47.358,47.676,72473,0
20060801,47.488,47.53,46.934,47.427,1250650,0
20060802,47.44,47.523,47.258,47.336,90305,0
20060803,47.184,47.802,47.184,47.788,52775,0
20060804,48.163,48.564,48.163,48.539,32498,0
20060807,48.564,48.564,47.956,48.066,46736,0
20060808,48.102,48.102,47.245,47.35,87576,0
20060809,47.656,47.656,47.058,47.058,74922,0
20060810,47.134,47.251,46.612,47.092,131579,0
20060811,47.168,47.168,46.62,46.801,54644,0
20060814,47.107,47.649,47.004,47.251,68595,0
20060815,47.669,47.87,47.656,47.794,75065,0
20060816,47.956,47.956,47.822,47.886,61833,0
20060817,47.891,48.03,47.727,47.815,97355,0
20060818,48.024,48.059,47.745,48.03,32641,0
20060821,47.994,48.33,47.927,48.302,71466,0
20060822,48.347,48.678,48.143,48.645,70894,0
20060823,48.81,48.81,48.135,48.268,69599,0
20060824,48.302,48.509,48.233,48.457,31637,0
20060825,48.504,48.587,48.338,48.421,65288,0
20060828,48.517,48.997,48.398,48.997,56083,0
20060829,49.053,49.053,48.651,49.003,57812,0
20060830,49.076,49.372,48.969,49.297,94621,0
20060831,49.525,49.589,47.983,49.338,184931,0
20060901,49.555,49.555,49.053,49.053,44866,0
20060905,49.24,49.555,49.076,49.555,90452,0
20060906,49.492,49.506,49.254,49.254,57091,0
20060907,49.351,49.351,48.858,48.916,100517,0
20060908,48.921,49.435,48.629,49.379,66439,0
20060911,49.165,49.589,48.997,49.54,57812,0
20060912,49.714,50.192,49.458,50.174,86134,0
20060913,50.285,50.59,50.062,50.461,72046,0
20060914,50.317,50.317,49.968,50.186,113463,0
20060915,50.234,50.653,50.234,50.59,108570,0
20060918,50.561,50.561,50.153,50.227,81245,0
20060919,50.18,50.627,50.18,50.602,50190,0
20060920,50.806,50.94,50.353,50.49,124824,0
20060921,50.422,50.576,49.714,49.928,164940,0
20060922,49.9,50.221,49.597,50.062,134021,0
20060925,49.799,49.81,49.297,49.675,323843,0
20060926,49.701,49.707,49.451,49.555,66005,0
20060927,49.555,50.05,49.401,49.984,63706,0
20060928,50.146,50.146,49.667,49.881,108714,0
20060929,49.973,50.096,49.756,49.756,83688,0
20061002,49.921,50.132,49.351,49.732,87289,0
20061003,49.63,50.402,49.63,50.221,107562,0
20061004,50.285,50.826,50.285,50.806,78372,0
20061005,50.86,51.23,50.86,51.138,117916,0
20061006,51.216,51.216,50.657,50.822,99366,0
20061009,50.882,51.191,50.375,51.113,267617,0
20061010,51.049,51.431,50.595,51.12,89734,0
20061011,50.911,51.265,50.619,50.925,127122,0
20061012,51.069,51.385,50.944,51.385,123958,0
20061013,51.443,51.972,51.385,51.972,163652,0
20061016,52.029,52.104,51.885,52.086,91030,0
20061017,52.086,52.127,51.835,51.912,65864,0
20061018,52.258,52.273,51.98,52.176,81245,0
20061019,52.222,52.331,51.946,52.051,98217,0
20061020,51.959,52.104,51.716,51.98,63277,0
20061023,52.104,52.293,51.792,52.293,70607,0
20061024,52.376,52.376,51.912,52.021,97355,0
20061025,52.135,52.449,52.005,52.287,43863,0
20061026,52.601,52.816,52.376,52.802,111303,0
20061027,52.739,52.787,52.342,52.455,82974,0
20061030,52.331,52.85,52.287,52.747,64280,0
20061031,53.155,53.155,52.495,52.836,152719,0
20061101,52.962,53.002,52.363,52.433,115184,0
20061102,52.325,52.325,51.197,51.431,159336,0
20061103,51.634,51.634,50.466,50.867,147109,0
20061106,51.151,51.468,51.036,51.333,643661,0
20061107,51.356,51.356,50.778,50.778,107278,0
20061108,50.757,51.077,50.312,50.953,136328,0
20061109,51.022,51.191,50.711,51.028,123958,0
20061110,51.062,51.272,50.875,51.23,71759,0
20061113,51.294,51.452,51.106,51.356,78087,0
20061114,51.599,52.08,51.461,52.011,104251,0
20061115,52.086,52.222,51.912,52.074,127985,0
20061116,52.397,52.455,52.169,52.425,147109,0
20061117,52.433,52.433,52.086,52.222,78372,0
20061120,52.942,54.24,52.942,54.032,233249,0
20061121,54.095,54.938,54.095,54.902,358499,0
20061122,55.062,55.257,54.697,55.146,156454,0
20061124,54.991,55.381,54.887,55.381,82830,0
20061127,55.514,55.514,53.873,53.887,183636,0
20061128,53.989,54.062,53.479,54.032,122952,0
20061129,54.331,54.853,54.276,54.789,196145,0
20061130,55.049,55.514,54.705,55.365,63277,0
20061201,55.514,55.584,54.825,55.264,196289,0
20061204,55.028,56.028,55.028,55.903,89873,0
20061205,56.167,56.167,55.437,55.478,90163,0
20061206,55.584,55.584,54.721,55.166,123523,0
20061207,55.444,55.444,54.818,54.825,122657,0
20061208,54.984,55.103,54.679,55.006,104400,0
20061211,55.096,55.271,54.805,55.132,109002,0
20061212,55.34,55.361,54.75,54.88,66150,0
20061213,55.307,55.307,54.304,54.595,89734,0
20061214,54.437,54.95,54.437,54.638,79808,0
20061215,54.831,54.887,54.201,54.226,193702,0
20061218,54.326,54.533,53.881,53.893,145385,0
20061219,53.714,53.783,53.033,53.437,281712,0
20061220,53.442,54.101,53.442,53.996,315788,0
20061221,53.783,54.095,53.415,53.553,511506,0
20061222,52.795,52.816,52.135,52.302,524445,0
20061226,52.363,52.898,52.363,52.711,135753,0
20061227,52.711,53.226,52.711,53.15,84556,0
20061228,53.372,53.512,53.04,53.297,137042,0
20061229,53.473,53.81,53.352,53.546,515389,0
20070103,53.783,54.04,53.13,53.631,756111,0
20070104,53.706,53.724,53.29,53.701,238851,0
20070105,53.616,53.616,52.676,52.705,206640,0
20070108,52.85,52.85,52.455,52.78,125107,0
20070109,52.663,53.52,52.663,53.45,196002,0
20070110,53.323,54.173,53.213,54.137,199311,0
20070111,54.31,55.166,54.31,54.84,271209,0
20070112,54.902,55.132,54.805,55.015,268480,0
20070116,55.458,55.87,55.138,55.799,232673,0
20070117,55.799,55.98,55.16,55.772,172565,0
20070118,55.806,55.974,55.5,55.703,122519,0
20070119,55.592,56.259,55.361,56.259,117635,0
20070122,56.29,56.29,55.696,55.786,109146,0
20070123,55.881,56.274,55.819,56.048,164364,0
20070124,56.118,56.78,56.048,56.78,140208,0
20070125,57.134,57.545,56.938,57.127,250937,0
20070126,57.337,57.348,56.813,57.315,176158,0
20070129,57.439,57.579,57.155,57.503,209372,0
20070130,57.595,57.789,57.197,57.789,125684,0
20070131,57.857,58.371,57.481,58.246,201033,0
20070201,58.297,58.488,57.814,58.477,1273513,0
20070202,58.51,58.579,58.191,58.579,188233,0
20070205,58.693,58.699,58.518,58.579,242166,0
20070206,58.937,59.442,58.846,59.442,200459,0
20070207,59.479,60.69,59.143,60.69,365979,0
20070208,60.424,60.806,60.117,60.221,248203,0
20070209,60.326,60.417,58.226,59.526,410990,0
20070212,59.526,59.526,58.212,58.449,394726,0
20070213,58.309,59.58,57.981,59.58,286658,0
20070214,59.666,59.782,58.963,59.158,419737,0
20070215,59.282,59.866,59.051,59.594,252662,0
20070216,59.485,59.562,58.693,59.442,187659,0
20070220,59.343,59.999,58.769,59.903,153728,0
20070221,59.761,59.761,59.214,59.706,186799,0
20070222,59.77,59.77,59.163,59.387,139345,0
20070223,59.282,59.326,58.275,58.353,239719,0
20070226,58.455,58.622,57.065,58.058,331453,0
20070227,57.121,57.399,55.687,56.259,434284,0
20070228,56.266,57.189,56.246,56.606,1365548,0
20070301,55.91,56.884,54.24,56.105,478229,0
20070302,55.827,56.061,55.096,55.215,361809,0
20070305,54.548,54.595,53.058,53.065,431554,0
20070306,53.616,55.132,53.616,55.015,235120,0
20070307,54.714,55.049,54.164,54.24,136611,0
20070308,54.31,55.5,54.31,55.11,197155,0
20070309,55.772,55.881,55.332,55.841,190106,0
20070312,55.834,56.305,55.444,56.118,149265,0
20070313,55.98,56.118,54.6,54.797,186225,0
20070314,54.518,55.132,53.893,55.062,160918,0
20070315,55.264,55.562,55.16,55.557,170118,0
20070316,55.55,55.55,54.895,54.938,188958,0
20070319,55.458,55.721,55.172,55.485,201752,0
20070320,55.493,55.819,55.208,55.707,97499,0
20070321,55.596,56.528,55.285,56.384,118347,0
20070322,56.389,56.606,56.061,56.439,257261,0
20070323,56.502,56.801,56.363,56.473,319095,0
20070326,56.183,56.195,55.073,55.249,675010,0
20070327,54.991,55.096,54.415,54.673,148550,0
20070328,54.346,54.805,53.81,54.31,150706,0
20070329,54.797,54.812,54.082,54.399,166669,0
20070330,54.276,55.181,54.276,55.181,332617,0
20070402,55.146,55.596,54.866,55.528,217285,0
20070403,55.861,56.183,55.696,56.014,268050,0
20070404,56.014,56.014,55.389,55.735,127266,0
20070405,55.632,55.881,55.632,55.68,96203,0
20070409,55.703,55.876,55.632,55.786,140640,0
20070410,55.584,56.23,55.584,56.014,118639,0
20070411,56.036,56.036,54.916,55.181,198163,0
20070412,55.066,55.066,54.574,54.805,102906,0
20070413,54.728,55.424,54.556,55.424,118925,0
20070416,55.562,55.624,55.193,55.493,231377,0
20070417,55.478,56.246,55.478,56.215,136898,0
20070418,55.903,56.132,55.806,55.87,108282,0
20070419,55.41,55.653,55.227,55.493,95916,0
20070420,55.772,55.945,55.645,55.91,200173,0
20070423,55.91,56.62,55.772,56.535,262297,0
20070424,56.849,56.849,55.827,56.153,107562,0
20070425,56.28,56.543,55.584,56.118,218442,0
20070426,56.251,56.319,55.806,56.153,83116,0
20070427,55.91,56.153,55.793,56.014,81245,0
20070430,56.105,56.105,55.021,55.11,218877,0
20070501,55.285,55.285,54.095,54.63,246624,0
20070502,54.346,55.125,54.346,55.062,130573,0
20070503,55.271,55.361,54.969,55.208,70607,0
20070504,55.155,55.181,54.472,54.728,125826,0
20070507,54.685,54.991,54.45,54.88,235840,0
20070508,54.478,54.69,54.407,54.518,117778,0
20070509,54.338,55.347,54.338,55.11,110440,0
20070510,54.964,54.964,54.254,54.373,148550,0
20070511,54.484,55.11,54.472,55.11,94334,0
20070514,55.062,55.264,54.653,54.797,118639,0
