Date,Open,High,Low,Close,Volume,OpenInt
20131227,21.129,21.129,20.905,20.916,21868,0
20131230,21.035,21.088,21.021,21.064,78909,0
20131231,21.064,21.158,21.05,21.158,83744,0
20140102,20.958,20.958,20.647,20.647,54318,0
20140103,20.769,20.805,20.725,20.725,35034,0
20140106,20.797,20.797,20.733,20.74,25845,0
20140107,20.779,20.788,20.725,20.74,85406,0
20140108,20.762,20.779,20.709,20.709,40246,0
20140109,20.59,20.7,20.59,20.693,13289,0
20140110,20.837,20.91,20.819,20.905,68042,0
20140113,20.837,20.853,20.769,20.769,25015,0
20140114,20.779,20.853,20.779,20.845,5913,0
20140115,21.012,21.012,20.762,20.943,44511,0
20140116,20.898,20.905,20.831,20.898,46174,0
20140117,20.845,20.871,20.797,20.797,75012,0
20140121,20.905,20.905,20.805,20.898,97526,0
20140122,20.871,20.951,20.871,20.898,45468,0
20140123,20.716,20.74,20.663,20.733,83860,0
20140124,20.564,20.564,20.273,20.273,48574,0
20140127,20.29,20.299,20.101,20.237,21843,0
20140128,20.273,20.314,20.194,20.306,32983,0
20140129,20.079,20.136,20.001,20.065,29358,0
20140130,20.129,20.15,20.055,20.15,29352,0
20140131,19.847,20.001,19.838,19.98,36090,0
20140203,19.799,19.799,19.607,19.607,76924,0
20140204,19.817,19.878,19.777,19.878,73482,0
20140205,19.799,19.885,19.753,19.855,116666,0
20140206,20.016,20.227,20.016,20.202,412555,0
20140207,20.257,20.368,20.257,20.361,16994,0
20140210,20.221,20.361,20.221,20.329,21240,0
20140211,20.421,20.7,20.421,20.7,101953,0
20140212,20.74,20.762,20.671,20.7,35241,0
20140213,20.684,20.812,20.663,20.812,274462,0
20140214,20.861,20.996,20.861,20.871,37219,0
20140218,20.981,21.026,20.972,21.005,52434,0
20140219,20.951,21.044,20.933,20.958,65009,0
20140220,20.853,20.943,20.769,20.933,17045,0
20140221,21.05,21.088,21.044,21.044,34119,0
20140224,21.106,21.262,21.106,21.166,175941,0
20140225,21.166,21.166,21.012,21.012,15302,0
20140226,21.08,21.08,20.933,20.933,19576,0
20140227,20.89,21.064,20.89,21.064,12486,0
20140228,21.207,21.237,21.114,21.123,110877,0
20140303,20.845,20.898,20.663,20.7,115274,0
20140304,21.096,21.189,21.026,21.189,55034,0
20140305,21.129,21.189,21.08,21.166,25557,0
20140306,21.402,21.454,21.375,21.384,52724,0
20140307,21.394,21.394,21.199,21.207,21790,0
20140310,21.207,21.207,21.088,21.129,47891,0
20140311,21.15,21.158,21.012,21.012,53092,0
20140312,20.91,21.005,20.91,21.005,316618,0
20140313,20.958,20.958,20.671,20.671,34905,0
20140314,20.663,20.709,20.663,20.709,9270,0
20140317,20.853,20.951,20.853,20.916,20984,0
20140318,21.035,21.134,21.035,21.134,53701,0
20140319,21.073,21.073,20.812,20.831,9266,0
20140320,20.655,20.831,20.655,20.797,26054,0
20140321,20.88,20.925,20.739,20.739,51694,0
20140324,20.845,20.853,20.692,20.853,36354,0
20140325,21.045,21.106,20.973,21.045,273299,0
20140326,21.201,21.215,21.089,21.106,11781,0
20140327,21.201,21.246,21.201,21.246,248739,0
20140328,21.397,21.426,21.285,21.285,41963,0
20140331,21.536,21.536,21.418,21.513,54752,0
20140401,21.448,21.66,21.448,21.588,9895,0
20140402,21.612,21.676,21.612,21.676,13562,0
20140403,21.612,21.612,21.473,21.505,10854,0
20140404,21.738,21.738,21.448,21.561,25270,0
20140407,21.551,21.566,21.387,21.505,82241,0
20140408,21.588,21.621,21.588,21.603,12459,0
20140409,21.669,21.848,21.669,21.848,296717,0
20140410,21.769,21.769,21.513,21.536,28412,0
20140411,21.442,21.536,21.442,21.465,25862,0
20140414,21.521,21.521,21.426,21.426,11797,0
20140415,21.272,21.426,21.264,21.426,40497,0
20140416,21.561,21.66,21.536,21.66,87322,0
20140417,21.716,21.823,21.676,21.807,17440,0
20140421,21.669,21.823,21.653,21.823,33124,0
20140422,21.915,21.941,21.91,21.934,31846,0
20140423,21.91,22.003,21.901,21.901,3573,0
20140424,21.895,21.966,21.895,21.941,51102,0
20140425,21.848,21.856,21.795,21.807,73236,0
20140428,22.003,22.003,21.832,21.862,22766,0
20140429,21.941,22.041,21.941,21.981,5269,0
20140430,22.028,22.028,22.003,22.003,3076,0
20140501,22.099,22.099,22.003,22.075,20387,0
20140502,22.003,22.089,22.003,22.075,60402,0
20140505,21.941,22.082,21.941,22.082,9566,0
20140506,22.082,22.153,22.021,22.059,21634,0
20140507,22.121,22.177,22.05,22.177,214046,0
20140508,22.177,22.177,22.099,22.099,9220,0
20140509,22.041,22.106,22.012,22.068,298956,0
20140512,22.191,22.207,22.128,22.207,53944,0
20140513,22.245,22.26,22.216,22.216,23906,0
20140514,22.293,22.329,22.279,22.287,22028,0
20140515,22.161,22.177,22.135,22.177,26027,0
20140516,22.182,22.252,22.177,22.252,36239,0
20140519,22.198,22.207,22.153,22.207,579268,0
20140520,22.089,22.089,22.012,22.059,13977,0
20140521,22.135,22.222,22.128,22.222,50706,0
20140522,22.26,22.287,22.198,22.27,110896,0
20140523,22.302,22.354,22.302,22.346,54986,0
20140527,22.379,22.496,22.346,22.395,26504,0
20140528,22.354,22.386,22.338,22.379,83821,0
20140529,22.473,22.473,22.402,22.458,53384,0
20140530,22.473,22.537,22.441,22.449,24126,0
20140602,22.529,22.537,22.458,22.473,61930,0
20140603,22.486,22.512,22.433,22.504,25337,0
20140604,22.372,22.465,22.354,22.458,32066,0
20140605,22.588,22.654,22.512,22.622,39489,0
20140606,22.685,22.776,22.685,22.77,42228,0
20140609,22.737,22.8,22.72,22.8,29362,0
20140610,22.707,22.784,22.654,22.728,177632,0
20140611,22.72,22.728,22.694,22.712,32706,0
20140612,22.824,22.831,22.685,22.685,79568,0
20140613,22.707,22.776,22.479,22.728,48372,0
20140616,22.712,22.728,22.661,22.701,57582,0
20140617,22.636,22.694,22.636,22.694,16562,0
20140618,22.784,22.957,22.762,22.885,57640,0
20140619,23.011,23.011,22.94,22.965,40783,0
20140620,22.974,22.982,22.917,22.917,14074,0
20140623,22.821,22.892,22.789,22.837,13945,0
20140624,22.901,22.901,22.758,22.758,32695,0
20140625,22.821,22.837,22.723,22.789,163429,0
20140626,22.773,22.837,22.671,22.821,27615,0
20140627,22.758,22.812,22.75,22.812,25415,0
20140630,22.828,22.883,22.821,22.875,33340,0
20140701,22.957,23.021,22.957,23.003,71015,0
20140702,22.974,22.996,22.974,22.996,20755,0
20140703,23.036,23.09,23.036,23.083,13328,0
20140707,23.021,23.059,22.982,23.021,43369,0
20140708,22.909,22.909,22.812,22.868,24208,0
20140709,22.837,22.974,22.804,22.965,32578,0
20140710,22.574,22.742,22.574,22.742,60244,0
20140711,22.678,22.773,22.678,22.773,71675,0
20140714,22.892,22.924,22.868,22.901,40306,0
20140715,22.932,22.932,22.75,22.837,55593,0
20140716,22.901,22.939,22.883,22.924,83281,0
20140717,22.846,22.883,22.671,22.671,55266,0
20140718,22.758,22.892,22.742,22.862,83685,0
20140721,22.773,22.868,22.766,22.868,95063,0
20140722,22.965,23.012,22.965,22.974,131724,0
20140723,23.029,23.052,22.988,23.036,117797,0
20140724,23.068,23.13,23.052,23.113,132512,0
20140725,23.179,23.179,22.974,23.003,96393,0
20140728,22.982,23.068,22.924,23.044,94203,0
20140729,23.036,23.036,22.974,22.982,58205,0
20140730,22.924,22.924,22.797,22.892,76333,0
20140731,22.671,22.703,22.537,22.557,54491,0
20140801,22.52,22.566,22.431,22.557,24856,0
20140804,22.58,22.688,22.537,22.688,58254,0
20140805,22.52,22.529,22.352,22.377,43750,0
20140806,22.255,22.36,22.193,22.313,120174,0
20140807,22.264,22.264,22.027,22.082,30040,0
20140808,22.058,22.184,22.049,22.178,85239,0
20140811,22.248,22.343,22.231,22.282,44546,0
20140812,22.255,22.313,22.255,22.313,25320,0
20140813,22.392,22.408,22.334,22.369,72733,0
20140814,22.416,22.439,22.416,22.439,16226,0
20140815,22.472,22.495,22.298,22.431,54283,0
20140818,22.512,22.55,22.465,22.544,16219,0
20140819,22.589,22.647,22.557,22.647,24991,0
20140820,22.589,22.629,22.544,22.614,24536,0
20140821,22.629,22.703,22.623,22.688,65118,0
20140822,22.599,22.614,22.52,22.58,59564,0
20140825,22.703,22.723,22.703,22.709,70976,0
20140826,22.75,22.812,22.75,22.773,82367,0
20140827,22.804,22.883,22.804,22.854,316099,0
20140828,22.664,22.766,22.664,22.723,62645,0
20140829,22.678,22.758,22.655,22.723,49874,0
20140902,22.671,22.678,22.599,22.629,30185,0
20140903,22.846,22.868,22.789,22.837,48129,0
20140904,22.875,22.892,22.733,22.733,27288,0
20140905,22.688,22.797,22.629,22.797,44842,0
20140908,22.607,22.629,22.465,22.495,20929,0
20140909,22.36,22.416,22.313,22.334,20260,0
20140910,22.264,22.392,22.255,22.392,136404,0
20140911,22.248,22.248,22.201,22.218,66595,0
20140912,22.122,22.201,22.113,22.163,49200,0
20140915,22.027,22.089,21.995,22.058,549877,0
20140916,21.945,22.218,21.945,22.184,43236,0
20140917,22.089,22.113,21.963,21.963,81157,0
20140918,22.034,22.075,22.01,22.034,18595,0
20140919,22.097,22.2,21.943,22.007,39041,0
20140922,21.992,21.992,21.785,21.84,24523,0
20140923,21.758,21.776,21.672,21.712,115953,0
20140924,21.679,21.831,21.632,21.831,51544,0
20140925,21.605,21.712,21.438,21.488,129180,0
20140926,21.455,21.575,21.455,21.566,52272,0
20140929,21.351,21.363,21.246,21.343,190979,0
20140930,21.222,21.343,21.199,21.286,92054,0
20141001,21.165,21.207,21.007,21.06,562097,0
20141002,20.896,21.084,20.663,20.868,257590,0
20141003,20.851,20.965,20.829,20.965,45797,0
20141006,21.141,21.175,21.007,21.084,52915,0
20141007,20.958,20.965,20.791,20.791,239160,0
20141008,20.8,21.111,20.678,21.076,193003,0
20141009,20.835,20.896,20.509,20.58,296402,0
20141010,20.462,20.5,20.252,20.252,440134,0
20141013,20.484,20.484,20.222,20.222,352593,0
20141014,20.275,20.365,20.194,20.212,98032,0
20141015,20.092,20.134,19.78,20.118,58244,0
20141016,19.659,20.092,19.659,19.939,116688,0
20141017,20.285,20.372,20.252,20.333,243764,0
20141020,20.244,20.42,20.244,20.412,570427,0
20141021,20.453,20.63,20.453,20.612,142417,0
20141022,20.559,20.62,20.396,20.396,335484,0
20141023,20.576,20.693,20.576,20.612,86551,0
20141024,20.654,20.71,20.62,20.693,35158,0
20141027,20.533,20.595,20.437,20.559,88404,0
20141028,20.791,20.91,20.764,20.91,185306,0
20141029,21.022,21.022,20.734,20.782,28037,0
20141030,20.764,21.007,20.764,20.974,53124,0
20141031,21.06,21.141,21.054,21.141,63015,0
20141103,21.076,21.084,20.991,21.007,49290,0
20141104,20.925,20.951,20.842,20.943,117252,0
20141105,20.878,20.958,20.842,20.943,108806,0
20141106,20.904,20.904,20.734,20.734,148067,0
20141107,20.67,20.791,20.67,20.782,100317,0
20141110,20.904,20.91,20.86,20.86,45881,0
20141111,20.896,21.022,20.896,21.022,29506,0
20141112,20.791,20.878,20.791,20.851,79954,0
20141113,20.878,20.878,20.782,20.842,69184,0
20141114,20.764,20.916,20.741,20.904,88822,0
20141117,20.764,20.829,20.741,20.822,89546,0
20141118,20.974,21.039,20.896,21.007,548327,0
20141119,20.965,21.03,20.835,20.951,80022,0
20141120,20.904,20.925,20.822,20.904,48527,0
20141121,21.175,21.175,21.06,21.12,81756,0
20141124,21.231,21.246,21.165,21.199,166144,0
20141125,21.207,21.231,21.15,21.189,162090,0
20141126,21.231,21.311,21.231,21.296,140393,0
20141128,21.15,21.165,21.092,21.092,17863,0
20141201,21.047,21.047,20.91,20.991,56461,0
20141202,20.974,21.007,20.958,20.991,103059,0
20141203,20.965,21.068,20.965,21.039,108132,0
20141204,20.965,20.998,20.888,20.91,287580,0
20141205,20.904,20.943,20.86,20.904,61055,0
20141208,20.791,20.835,20.654,20.701,80554,0
20141209,20.484,20.559,20.412,20.509,179919,0
20141210,20.55,20.55,20.177,20.26,136547,0
20141211,20.318,20.34,20.149,20.177,241389,0
20141212,20.037,20.099,19.787,19.835,338814,0
20141215,19.787,19.794,19.371,19.459,173847,0
20141216,19.34,19.755,19.34,19.493,180443,0
20141217,19.589,19.945,19.589,19.765,168154,0
20141218,20.019,20.164,19.954,20.164,516781,0
20141219,20.108,20.212,20.092,20.194,157145,0
20141222,20.349,20.453,20.294,20.379,506760,0
20141223,20.252,20.294,20.202,20.26,242716,0
20141224,20.239,20.318,20.239,20.311,130237,0
20141226,20.365,20.427,20.34,20.388,137010,0
20141229,20.363,20.363,20.199,20.248,126979,0
20141230,20.175,20.19,20.089,20.154,234305,0
20141231,20.181,20.181,19.911,19.911,343806,0
20150102,20.047,20.065,19.879,19.941,26853,0
20150105,19.782,19.782,19.523,19.563,82780,0
20150106,19.555,19.595,19.265,19.369,190512,0
20150107,19.458,19.589,19.401,19.579,167260,0
20150108,19.667,19.806,19.667,19.774,251438,0
20150109,19.767,19.822,19.691,19.796,1422799,0
20150112,19.7,19.733,19.595,19.709,125536,0
20150113,19.934,19.976,19.724,19.796,89482,0
20150114,19.7,19.796,19.62,19.774,40469,0
20150115,19.822,19.911,19.774,19.774,166224,0
20150116,19.869,20.041,19.733,20.007,78012,0
20150120,19.984,20.065,19.941,20.022,51162,0
20150121,20.113,20.218,20.047,20.218,22255,0
20150122,20.265,20.394,20.199,20.378,15822,0
20150123,20.282,20.33,20.265,20.273,18512,0
20150126,20.299,20.476,20.299,20.426,64174,0
20150127,20.33,20.493,20.218,20.444,148834,0
20150128,20.394,20.444,20.154,20.154,139073,0
20150129,20.265,20.363,20.175,20.338,59914,0
20150130,20.073,20.167,19.992,19.992,21012,0
20150202,20.123,20.282,20.123,20.273,79219,0
20150203,20.404,20.63,20.404,20.63,84183,0
20150204,20.404,20.476,20.308,20.308,98462,0
20150205,20.483,20.67,20.444,20.663,157907,0
20150206,20.444,20.499,20.299,20.33,76233,0
20150209,20.257,20.371,20.248,20.338,114401,0
20150210,20.33,20.426,20.299,20.386,124258,0
20150211,20.19,20.248,20.146,20.248,114793,0
20150212,20.363,20.54,20.363,20.532,59132,0
20150213,20.67,20.711,20.636,20.711,33788,0
20150217,20.645,20.765,20.588,20.711,64345,0
20150218,20.693,20.852,20.67,20.773,87465,0
20150219,20.81,20.824,20.684,20.749,370354,0
20150220,20.636,20.918,20.636,20.918,124954,0
20150223,20.735,20.801,20.702,20.792,77132,0
20150224,20.898,20.905,20.718,20.844,157060,0
20150225,20.824,20.89,20.792,20.87,60580,0
20150226,20.83,20.836,20.792,20.83,66051,0
20150227,20.801,20.928,20.801,20.861,61575,0
20150302,20.801,20.801,20.735,20.783,49293,0
20150303,20.765,20.765,20.654,20.702,54621,0
20150304,20.508,20.549,20.451,20.549,194328,0
20150305,20.579,20.678,20.54,20.579,93139,0
20150306,20.426,20.426,20.19,20.208,85956,0
20150309,20.248,20.308,20.218,20.235,39260,0
20150310,19.869,19.984,19.733,19.733,147883,0
20150311,19.733,19.815,19.7,19.741,80878,0
20150312,19.992,20.073,19.911,19.984,80878,0
20150313,19.822,19.83,19.717,19.822,29972,0
20150316,19.992,20.022,19.957,20.007,47433,0
20150317,19.885,20.007,19.869,19.992,45332,0
20150318,20.015,20.46,20.007,20.435,36167,0
20150319,20.265,20.371,20.167,20.19,79640,0
20150320,20.437,20.696,20.437,20.639,150341,0
20150323,20.768,20.819,20.737,20.777,78792,0
20150324,20.913,20.913,20.796,20.796,47178,0
20150325,20.84,20.856,20.665,20.679,119056,0
20150326,20.569,20.569,20.446,20.519,150052,0
20150327,20.47,20.569,20.293,20.396,628737,0
20150330,20.406,20.486,20.406,20.453,14449,0
20150331,20.192,20.275,20.176,20.237,87809,0
20150401,20.275,20.396,20.275,20.372,93242,0
20150402,20.495,20.59,20.495,20.582,24575,0
20150406,20.805,20.963,20.73,20.84,97932,0
20150407,20.864,20.94,20.787,20.826,108899,0
20150408,21.038,21.053,20.893,20.94,57181,0
20150409,20.996,21.046,20.963,21.012,276537,0
20150410,21.038,21.119,21.038,21.119,149186,0
20150413,21.059,21.084,20.913,20.956,58911,0
20150414,21.075,21.141,21.046,21.128,167094,0
20150415,21.165,21.28,21.15,21.28,44045,0
20150416,21.28,21.483,21.255,21.432,72493,0
20150417,21.075,21.199,21.046,21.119,22353,0
20150420,21.141,21.175,21.091,21.128,78430,0
20150421,21.189,21.296,21.189,21.214,50353,0
20150422,21.207,21.312,21.199,21.28,28945,0
20150423,21.28,21.458,21.199,21.425,27046,0
20150424,21.529,21.629,21.516,21.579,46314,0
20150427,21.764,21.82,21.732,21.732,31739,0
20150428,21.692,21.773,21.692,21.773,7287,0
20150429,21.593,21.645,21.538,21.593,19514,0
20150430,21.506,21.593,21.425,21.441,77682,0
20150501,21.483,21.585,21.417,21.585,61380,0
20150504,21.62,21.653,21.516,21.653,66936,0
20150505,21.579,21.601,21.394,21.448,72866,0
20150506,21.546,21.546,21.366,21.41,308418,0
20150507,21.41,21.41,21.239,21.304,152701,0
20150508,21.62,21.748,21.593,21.725,306898,0
20150511,21.579,21.585,21.483,21.483,77805,0
20150512,21.425,21.529,21.417,21.516,89247,0
20150513,21.62,21.653,21.563,21.593,7287,0
20150514,21.7,21.838,21.677,21.773,43594,0
20150515,21.692,21.83,21.629,21.83,187360,0
20150518,21.668,21.725,21.645,21.677,94475,0
20150519,21.529,21.563,21.529,21.546,8396,0
20150520,21.458,21.579,21.458,21.529,31124,0
20150521,21.538,21.653,21.441,21.611,16303,0
20150522,21.474,21.506,21.466,21.492,36682,0
20150526,21.328,21.328,21.133,21.133,50145,0
20150527,21.157,21.328,21.157,21.32,27171,0
20150528,21.128,21.246,21.119,21.246,60407,0
20150529,21.119,21.207,20.931,21.005,87809,0
20150601,20.956,20.963,20.831,20.893,53722,0
20150602,20.884,21.075,20.884,21.012,63926,0
20150603,21.029,21.119,21.029,21.029,15683,0
20150604,21.012,21.012,20.745,20.745,67305,0
20150605,20.569,20.648,20.525,20.569,11980,0
20150608,20.543,20.606,20.519,20.606,155116,0
20150609,20.511,20.552,20.478,20.495,65908,0
20150610,20.721,20.864,20.721,20.787,138672,0
20150611,20.856,20.922,20.826,20.864,37448,0
20150612,20.657,20.761,20.657,20.696,34334,0
20150615,20.486,20.623,20.486,20.623,50510,0
20150616,20.576,20.672,20.561,20.657,41375,0
20150617,20.597,20.721,20.47,20.713,59899,0
20150618,20.753,20.971,20.753,20.893,64837,0
20150619,20.826,20.875,20.819,20.826,51346,0
20150622,21.106,21.197,21.106,21.148,13837,0
20150623,21.132,21.264,21.132,21.172,104779,0
20150624,21.072,21.106,21.016,21.041,111069,0
20150625,21.163,21.163,20.958,20.958,32047,0
20150626,20.924,20.983,20.831,20.942,52803,0
20150629,20.529,20.593,20.299,20.331,102937,0
20150630,20.496,20.496,20.242,20.357,52139,0
20150701,20.521,20.555,20.357,20.413,54748,0
20150702,20.438,20.448,20.364,20.448,30953,0
20150706,20.174,20.174,19.969,20.05,29497,0
20150707,19.747,20.01,19.608,19.994,28527,0
20150708,19.573,19.64,19.458,19.499,164478,0
20150709,19.905,19.912,19.722,19.78,15782,0
20150710,20.324,20.372,20.242,20.364,261711,0
20150713,20.397,20.438,20.372,20.407,53168,0
20150714,20.413,20.593,20.413,20.514,28005,0
