Date,Open,High,Low,Close,Volume,OpenInt
20111215,44.513,44.513,44.461,44.461,29381,0
20111216,44.743,44.77,44.654,44.69,13862,0
20111219,45.702,45.702,44.017,44.13,17793,0
20111220,45.506,45.574,45.506,45.574,17499,0
20111221,45.309,45.919,45.07,45.919,36274,0
20111222,46.062,46.249,45.958,46.249,1202,0
20111223,46.365,46.365,46.355,46.355,42732,0
20111227,46.408,46.799,46.355,46.604,3164,0
20111228,47.17,47.17,45.674,45.71,15381,0
20111229,46.062,46.062,46.062,46.062,4514,0
20111230,46.161,46.24,46.152,46.152,29237,0
20120103,46.956,46.986,46.648,46.665,8108,0
20120104,46.365,46.673,46.365,46.539,9251,0
20120106,46.665,46.894,46.665,46.866,47458,0
20120109,46.596,46.596,46.596,46.596,882,0
20120110,45.186,47.452,45.186,47.349,6740,0
20120111,47.506,47.506,47.506,47.506,1129,0
20120113,47.188,47.302,47.188,47.302,8855,0
20120117,47.895,47.922,47.721,47.721,43801,0
20120118,48.057,48.057,48.057,48.057,727,0
20120119,48.375,48.375,48.367,48.367,450,0
20120120,48.358,48.358,48.348,48.348,1098,0
20120123,48.409,48.454,48.409,48.454,19021,0
20120125,48.543,49.01,48.543,49.01,2596,0
20120126,48.95,48.95,48.739,48.739,25514,0
20120130,48.242,48.739,48.242,48.739,6853,0
20120131,48.586,48.604,48.586,48.604,11494,0
20120201,49.368,49.554,49.368,49.383,2991,0
20120202,49.473,49.554,49.473,49.554,1016,0
20120203,50.414,50.414,50.414,50.414,19444,0
20120206,50.332,50.332,50.332,50.332,9485,0
20120207,50.27,50.429,50.27,50.429,11405,0
20120208,50.313,50.457,50.295,50.457,2596,0
20120209,50.75,50.844,50.252,50.507,32649,0
20120210,50.225,50.225,49.934,50.058,5440,0
20120213,50.332,50.465,50.332,50.465,13152,0
20120214,50.36,50.36,50.12,50.261,11516,0
20120215,50.234,50.457,50.138,50.138,5531,0
20120216,49.907,49.907,49.907,49.907,338,0
20120217,50.82,50.82,50.82,50.82,5598,0
20120221,51.015,51.015,51.006,51.006,20485,0
20120222,50.668,50.668,50.525,50.525,2342,0
20120223,50.48,50.48,50.48,50.48,116,0
20120224,50.908,50.908,50.908,50.908,1006,0
20120228,51.12,51.12,50.979,50.979,6608,0
20120229,50.592,50.592,50.592,50.592,618,0
20120301,50.82,50.844,50.82,50.844,3714,0
20120302,50.731,50.731,50.396,50.457,7092,0
20120305,50.201,50.332,50.201,50.295,3387,0
20120306,49.41,49.41,49.323,49.323,2704,0
20120307,49.774,49.889,49.774,49.872,22651,0
20120308,50.225,50.457,50.225,50.457,1639,0
20120309,50.871,50.927,50.81,50.81,5078,0
20120312,50.731,50.759,50.712,50.731,19557,0
20120313,51.13,51.538,51.13,51.538,24136,0
20120314,51.634,51.634,51.44,51.44,21562,0
20120315,51.634,51.858,51.634,51.858,11855,0
20120316,51.953,51.953,51.849,51.917,1904,0
20120319,52.918,52.918,51.989,52.253,959,0
20120320,51.934,51.934,51.934,51.934,11225,0
20120321,51.874,51.963,51.874,51.963,52944,0
20120322,51.332,51.332,51.244,51.244,47133,0
20120323,51.316,51.369,51.316,51.342,5232,0
20120326,52.388,52.388,52.388,52.388,25606,0
20120327,52.397,52.397,52.397,52.397,279,0
20120328,52.014,52.431,51.907,51.963,2937,0
20120329,51.634,52.033,51.634,52.033,1549,0
20120330,52.033,52.033,52.033,52.033,1129,0
20120402,52.289,52.431,52.289,52.344,5779,0
20120403,52.707,52.707,51.917,51.917,3425,0
20120404,51.615,51.615,51.421,51.538,12577,0
20120405,51.44,51.44,51.44,51.44,227,0
20120409,50.803,50.871,50.803,50.871,991,0
20120410,50.244,50.378,49.711,49.8,9872,0
20120411,50.252,50.609,50.082,50.609,2556,0
20120412,50.592,51.076,50.592,51.076,15098,0
20120413,50.82,50.861,50.473,50.516,15246,0
20120416,50.731,51.2,50.138,50.414,3048,0
20120417,50.871,51.253,50.871,51.2,5944,0
20120418,50.899,50.899,50.899,50.899,227,0
20120419,50.572,50.659,50.563,50.563,12808,0
20120420,50.81,50.81,50.784,50.81,1116,0
20120423,50.082,50.12,50.003,50.12,2709,0
20120424,50.582,50.582,50.305,50.305,14122,0
20120425,51.048,51.184,51.048,51.184,3164,0
20120426,51.412,51.704,51.405,51.704,4974,0
20120427,51.412,51.907,51.412,51.907,7034,0
20120430,51.998,52.768,51.316,51.538,14251,0
20120501,51.83,51.934,51.83,51.898,3387,0
20120502,51.308,51.308,51.308,51.308,8842,0
20120503,51.288,51.288,50.953,50.953,844,0
20120504,50.439,50.439,50.313,50.313,10256,0
20120507,50.234,50.457,50.225,50.252,8634,0
20120508,49.455,50.012,49.455,50.012,14043,0
20120509,49.951,49.996,49.898,49.907,7337,0
20120510,49.825,50.012,49.825,50.012,13469,0
20120511,50.11,50.165,49.898,49.898,6012,0
20120514,49.342,49.342,49.315,49.315,5669,0
20120515,49.233,49.233,49.144,49.144,6209,0
20120516,49.153,49.206,49.153,49.206,4286,0
20120517,48.454,48.481,47.833,47.833,13998,0
20120518,47.833,47.888,46.673,47.359,7507,0
20120522,48.226,48.393,48.105,48.105,3868,0
20120523,47.675,47.684,47.675,47.684,8581,0
20120524,48.526,48.526,48.115,48.115,16209,0
20120525,48.552,48.57,48.454,48.454,3488,0
20120529,48.806,48.95,48.77,48.95,14943,0
20120530,48.409,48.418,48.312,48.312,10385,0
20120531,47.703,48.375,47.703,48.216,15704,0
20120601,47.401,47.401,46.426,46.866,13081,0
20120604,46.612,46.622,46.612,46.622,3725,0
20120605,47.022,47.022,47.022,47.022,312,0
20120606,47.922,48.049,47.922,47.96,1354,0
20120607,48.338,48.578,48.286,48.286,12407,0
20120608,48.105,48.57,48.105,48.562,6155,0
20120611,47.904,47.904,47.904,47.904,450,0
20120612,48.049,48.304,47.932,48.304,2342,0
20120613,47.97,47.97,47.757,47.757,31881,0
20120614,48.182,48.19,48.182,48.19,4741,0
20120615,48.562,48.89,48.552,48.89,22008,0
20120618,48.621,49.056,47.162,48.994,15018,0
20120619,49.429,49.758,49.429,49.729,8834,0
20120620,49.632,49.632,49.517,49.554,14578,0
20120621,48.713,48.713,48.097,48.097,50423,0
20120622,48.73,48.872,48.526,48.872,8801,0
20120625,48.286,48.286,48.057,48.172,3387,0
20120627,48.799,48.917,48.799,48.917,15036,0
20120628,48.705,48.77,48.277,48.77,2484,0
20120629,49.8,50.091,49.8,50.091,1400,0
20120703,50.429,50.963,50.429,50.908,1512,0
20120705,50.768,50.768,50.768,50.768,396,0
20120706,49.996,50.192,49.996,50.174,189031,0
20120709,50.174,50.174,50.174,50.174,280,0
20120710,49.564,49.66,49.455,49.517,68978,0
20120711,49.464,49.703,49.368,49.48,3164,0
20120712,48.89,49.48,48.835,49.48,15599,0
20120713,49.632,49.632,49.42,49.614,68866,0
20120716,49.835,49.979,49.791,49.791,6319,0
20120717,49.97,50.234,49.696,50.209,19798,0
20120718,50.406,50.516,50.406,50.516,4226,0
20120719,50.601,50.601,50.592,50.592,2395,0
20120720,50.225,50.225,50.022,50.022,19803,0
20120723,49.241,49.41,49.216,49.41,7197,0
20120724,48.816,48.816,48.816,48.816,2512,0
20120725,49.121,49.121,48.713,48.806,3838,0
20120726,49.473,49.473,49.473,49.473,2030,0
20120727,49.996,50.582,49.996,50.582,3073,0
20120730,50.457,50.465,50.341,50.465,2214,0
20120731,50.27,50.305,50.183,50.278,5898,0
20120801,50.165,50.201,49.996,50.201,13726,0
20120802,49.251,49.652,49.251,49.622,18320,0
20120803,50.516,50.74,50.406,50.525,8187,0
20120807,51.006,51.342,51.006,51.041,22901,0
20120808,51.148,51.148,51.139,51.139,905,0
20120809,51.148,51.148,51.148,51.148,9806,0
20120810,51.006,52.309,50.963,51.057,14689,0
20120813,50.793,50.793,50.775,50.775,1129,0
20120814,51.244,51.244,51.13,51.2,7025,0
20120815,52.219,52.219,51.175,51.378,2484,0
20120816,51.634,51.811,51.598,51.779,9452,0
20120817,51.811,52.069,51.795,52.069,22924,0
20120820,51.722,51.881,51.704,51.779,2793,0
20120821,52.158,52.37,51.786,51.786,9472,0
20120822,51.634,51.634,51.528,51.528,5956,0
20120823,52.033,52.033,51.279,51.279,4699,0
20120824,51.156,51.528,51.12,51.528,6331,0
20120827,51.511,51.589,51.511,51.538,905,0
20120828,51.556,51.556,51.556,51.556,1354,0
20120829,51.779,51.881,51.779,51.811,3540,0
20120830,51.342,51.465,51.342,51.465,5195,0
20120831,51.584,51.653,51.502,51.502,3725,0
20120904,51.456,51.874,51.456,51.874,2766,0
20120905,51.83,51.83,51.83,51.83,1016,0
20120906,52.793,52.793,52.793,52.793,4629,0
20120907,53.088,53.108,53.007,53.052,18601,0
20120910,52.979,52.979,52.885,52.885,3148,0
20120911,52.944,53.14,52.944,53.043,17458,0
20120912,53.098,53.237,53.098,53.098,11882,0
20120913,53.182,54.01,53.182,54.01,4533,0
20120914,54.475,54.475,54.229,54.229,1582,0
20120917,54.124,54.124,53.865,53.965,9030,0
20120918,54.186,54.186,53.857,53.857,469,0
20120919,54.071,54.114,53.955,54.017,23585,0
20120920,53.548,53.763,53.548,53.763,5476,0
20120921,54.087,54.087,53.945,53.945,6306,0
20120924,53.654,53.744,53.654,53.654,5725,0
20120925,53.92,53.92,53.035,53.043,3164,0
20120926,52.895,52.895,52.663,52.707,3996,0
20120927,52.759,53.273,52.759,53.182,3838,0
20120928,52.821,53.088,52.802,53.088,7136,0
20121001,53.945,53.945,52.928,53.035,13844,0
20121002,53.025,53.116,52.911,53.116,14071,0
20121003,53.016,53.423,52.997,53.15,2747,0
20121004,53.519,53.618,53.407,53.592,7958,0
20121005,53.985,54.01,53.538,53.548,4121,0
20121008,53.415,53.46,53.345,53.46,5656,0
20121009,53.253,53.253,52.858,53.016,15638,0
20121010,52.821,52.821,52.522,52.522,9933,0
20121011,53.062,53.072,52.768,52.777,5192,0
20121012,52.707,52.716,52.397,52.397,266612,0
20121015,52.335,52.741,52.335,52.741,9449,0
20121016,53.182,53.219,53.182,53.219,16406,0
20121017,53.519,53.673,53.519,53.673,3826,0
20121018,53.519,53.519,53.345,53.509,16447,0
20121019,53.062,53.062,52.459,52.608,13074,0
20121022,52.431,52.431,52.227,52.422,16348,0
20121023,51.82,52.148,51.722,52.05,14441,0
20121024,51.998,52.033,51.84,51.849,34614,0
20121025,51.917,51.917,51.917,51.917,15973,0
20121026,51.779,51.943,51.722,51.917,8946,0
20121031,52.007,52.007,51.874,51.874,27749,0
20121101,52.663,52.69,52.539,52.616,8729,0
20121102,52.484,52.493,52.167,52.176,27250,0
20121105,52.28,52.28,52.272,52.272,3500,0
20121106,52.682,52.848,52.513,52.848,5672,0
20121107,51.866,51.874,51.511,51.67,27889,0
20121108,51.44,51.44,51.032,51.032,17765,0
20121109,50.953,51.066,50.899,50.979,17468,0
20121112,50.97,50.97,50.97,50.97,7225,0
20121114,51.006,51.006,49.783,49.783,5984,0
20121115,49.588,49.854,49.509,49.711,5638,0
20121116,49.544,50.012,49.368,50.012,11289,0
20121119,50.731,50.829,50.722,50.829,14885,0
20121120,50.775,50.997,50.722,50.997,1788,0
20121121,51.057,51.227,51.024,51.13,28552,0
20121123,51.722,51.786,51.607,51.607,3534,0
20121126,51.811,51.907,51.811,51.907,6895,0
20121127,51.917,51.963,51.858,51.858,5528,0
20121128,51.421,52.097,51.412,52.097,5666,0
20121129,52.431,52.484,52.414,52.484,12982,0
20121130,52.431,52.431,52.431,52.431,8406,0
20121203,52.493,52.493,52.37,52.397,22787,0
20121204,52.379,52.379,52.148,52.335,40375,0
20121205,52.244,52.539,52.219,52.539,10791,0
20121206,52.289,52.522,52.211,52.484,10784,0
20121207,52.812,53.91,52.449,52.562,46550,0
20121210,52.484,52.793,52.484,52.793,57115,0
20121211,53.282,53.282,53.035,53.072,25493,0
20121212,53.371,53.381,53.035,53.052,66089,0
20121213,52.997,52.997,52.626,52.726,36402,0
20121214,52.698,52.698,52.513,52.555,18098,0
20121217,52.867,53.14,52.867,53.14,38249,0
20121218,53.583,53.874,53.583,53.874,32260,0
20121219,53.865,53.965,53.735,53.735,38749,0
20121220,53.664,54.017,53.664,54.017,59503,0
20121221,53.548,53.548,53.292,53.548,26928,0
20121224,53.318,53.469,53.3,53.407,41113,0
20121226,53.46,53.46,53.116,53.3,8410,0
20121227,52.781,52.781,52.414,52.573,46004,0
20121228,52.844,53.07,52.557,52.657,49919,0
20121231,52.693,53.488,52.693,53.488,82508,0
20130102,54.735,54.876,54.601,54.876,34450,0
20130103,54.958,55.199,54.833,54.976,12182,0
20130104,55.182,55.324,55.182,55.316,24325,0
20130107,55.013,55.145,54.994,55.145,26966,0
20130108,54.885,54.948,54.847,54.939,15291,0
20130109,55.119,55.135,55.102,55.112,10133,0
20130110,55.352,55.371,55.083,55.371,10863,0
20130111,55.684,55.684,55.279,55.342,31624,0
20130115,55.442,55.521,55.298,55.521,19896,0
20130116,55.502,55.539,55.415,55.461,11023,0
20130117,56.05,56.05,55.7,55.888,9711,0
20130118,55.799,56.015,55.72,56.015,39502,0
20130122,56.096,56.265,55.952,56.265,41562,0
20130123,56.338,56.417,56.32,56.32,23112,0
20130124,56.559,56.597,56.39,56.462,9358,0
20130125,56.696,56.839,56.696,56.802,31889,0
20130128,56.811,56.91,56.811,56.91,19378,0
20130129,56.884,56.982,56.884,56.927,10221,0
20130130,56.875,56.91,56.875,56.91,4592,0
20130131,56.624,56.775,56.542,56.696,17419,0
20130201,57.297,57.333,57.223,57.223,7207,0
20130204,57.055,57.055,56.569,56.634,6715,0
20130205,56.982,57.206,56.973,57.107,49224,0
20130206,56.973,57.223,56.973,57.223,18166,0
20130207,57.037,57.223,56.848,57.132,14078,0
20130208,57.52,57.582,57.502,57.575,21236,0
20130211,57.502,57.52,57.339,57.52,23802,0
20130212,57.598,57.799,57.598,57.726,16491,0
20130213,57.839,57.977,57.726,57.772,12586,0
20130214,58.013,58.046,57.969,58.046,50747,0
20130215,58.046,58.091,57.849,57.922,22516,0
20130219,58.278,58.4,58.211,58.4,16490,0
20130220,58.081,58.081,57.566,57.566,9138,0
20130221,57.297,57.325,56.757,57.072,33675,0
20130222,57.339,57.401,57.262,57.401,9191,0
20130225,57.493,57.493,56.525,56.525,18696,0
20130226,56.426,56.802,56.313,56.802,53483,0
20130227,57.419,57.592,57.348,57.592,13884,0
20130228,57.52,57.598,57.401,57.401,15386,0
20130301,56.792,57.53,56.792,57.52,54066,0
20130304,57.339,57.652,57.339,57.652,2345,0
20130305,58.211,58.449,58.091,58.409,10345,0
20130306,58.468,58.495,58.39,58.425,17905,0
20130307,58.736,58.736,58.568,58.684,7193,0
20130308,59.086,59.104,58.746,59.077,27522,0
20130311,59.141,59.203,59.141,59.203,25924,0
20130312,59.141,59.24,59.006,59.24,6641,0
20130313,59.318,59.318,59.3,59.3,13621,0
20130314,59.607,59.768,59.607,59.768,636,0
20130315,59.741,59.76,59.625,59.659,26349,0
20130318,59.23,59.544,59.23,59.535,37676,0
20130319,59.507,59.507,59.167,59.167,8920,0
20130320,59.579,59.705,59.56,59.705,9213,0
20130321,59.427,59.48,59.364,59.364,12599,0
20130322,59.497,59.497,59.402,59.409,11360,0
20130325,59.384,59.384,59.265,59.346,29743,0
20130326,59.517,59.687,59.497,59.687,8168,0
20130327,59.489,59.777,59.489,59.777,118096,0
20130328,59.811,59.947,59.687,59.947,19891,0
20130401,60.726,60.726,59.212,59.338,19107,0
20130402,59.625,59.631,59.195,59.346,11940,0
20130403,58.736,58.746,58.478,58.693,13370,0
20130404,58.785,58.835,58.728,58.835,9174,0
20130405,58.541,58.746,58.091,58.746,18774,0
20130408,58.736,59.052,58.736,59.052,21444,0
20130409,59.24,59.427,59.203,59.427,24066,0
20130410,59.436,60.134,59.436,60.09,7694,0
20130411,60.214,60.44,60.214,60.364,11155,0
20130412,59.91,60.055,59.893,60.055,18203,0
20130415,59.291,59.338,58.495,58.495,9467,0
20130416,58.728,58.996,58.638,58.996,3171,0
20130417,58.432,58.432,57.877,58.297,25938,0
20130418,57.744,58.065,57.652,57.869,13627,0
20130419,58.056,58.418,58.056,58.371,17190,0
20130422,58.278,58.674,58.174,58.674,12288,0
20130423,59.212,59.309,58.826,59.3,29066,0
20130424,59.489,59.625,59.309,59.625,11216,0
20130425,60.028,60.081,59.919,59.919,13466,0
20130426,60.116,60.116,59.436,59.705,25877,0
20130429,60.134,60.206,60.019,60.09,6187,0
20130430,60.081,60.322,59.885,60.252,20889,0
20130501,60.019,60.019,59.48,59.48,17342,0
20130502,59.607,60.09,59.607,60.09,11385,0
20130503,60.861,61.074,60.861,60.903,12580,0
20130506,60.903,61.191,60.895,61.14,32587,0
20130507,61.566,61.566,61.263,61.538,17044,0
20130508,61.757,61.784,61.538,61.784,17460,0
20130509,61.826,61.833,61.47,61.47,49356,0
20130510,61.637,62.068,61.637,61.907,9052,0
20130513,61.879,62.088,61.879,61.945,16581,0
20130514,62.394,62.535,62.142,62.535,29248,0
20130515,62.696,63.038,62.507,62.768,29794,0
20130516,62.856,62.928,62.498,62.498,19319,0
20130517,62.965,63.216,62.892,63.216,20660,0
20130520,63.439,63.439,63.143,63.27,12223,0
20130521,63.252,63.493,63.252,63.475,10478,0
20130522,63.629,63.752,62.41,62.41,17764,0
20130523,62.32,62.627,62.142,62.543,8096,0
20130524,62.874,62.874,62.142,62.429,7837,0
20130528,63.537,63.601,62.847,63.01,15425,0
20130529,62.678,62.706,62.367,62.706,5717,0
20130530,63.048,63.152,63.048,63.152,4351,0
20130531,62.696,62.975,62.461,62.461,12179,0
20130603,62.272,62.385,62.059,62.367,18416,0
20130604,62.429,62.47,61.826,61.955,19482,0
20130605,61.53,61.604,61.208,61.263,16268,0
20130606,61.853,61.853,61.208,61.612,2110,0
20130607,62.088,62.516,62.088,62.461,51384,0
20130610,62.589,62.696,62.58,62.617,41390,0
20130611,62.301,62.385,61.989,61.989,27862,0
20130612,62.088,62.088,61.435,61.48,18389,0
20130613,61.37,62.489,61.315,62.489,33016,0
20130614,62.535,62.535,62.014,62.204,27759,0
20130617,62.607,62.617,62.263,62.263,8905,0
20130618,62.641,63.038,62.641,63.01,8978,0
20130619,62.669,62.669,62.221,62.221,20091,0
20130620,61.435,61.435,60.522,60.699,28021,0
20130621,60.644,60.833,60.116,60.734,38227,0
20130624,60.081,60.332,59.56,60.045,33909,0
20130625,60.536,60.536,60.16,60.513,8764,0
20130626,61.111,61.149,60.798,61.048,13578,0
20130627,61.585,61.757,61.504,61.693,23389,0
20130628,61.566,61.818,61.315,61.488,51397,0
20130701,62.32,62.358,62.078,62.114,34757,0
20130702,62.41,62.437,61.765,61.87,13051,0
20130703,61.87,62.068,61.73,62.05,31048,0
20130705,62.453,62.715,62.246,62.641,79859,0
20130708,63.226,63.287,63.125,63.19,38407,0
20130709,63.691,63.701,63.636,63.636,7343,0
20130710,63.645,63.87,63.547,63.787,14819,0
20130711,64.291,64.559,64.291,64.559,22735,0
20130712,65.159,65.159,64.436,64.657,70330,0
20130715,64.829,64.999,64.811,64.999,34936,0
20130716,64.908,64.972,64.632,64.703,102753,0
20130717,64.829,64.982,64.829,64.962,10081,0
20130718,65.437,65.437,65.437,65.437,415,0
20130719,65.204,65.419,65.204,65.419,31782,0
20130722,65.617,65.652,65.517,65.563,13791,0
20130723,65.723,65.723,65.535,65.579,11573,0
20130724,65.545,65.545,65.051,65.187,9826,0
20130725,65.239,65.454,65.105,65.454,29517,0
20130726,65.221,65.301,64.908,65.276,12831,0
20130729,64.982,65.088,64.899,65.088,13953,0
20130730,65.257,65.321,65.059,65.105,26663,0
20130731,65.412,65.588,65.239,65.239,5249,0
20130801,65.993,66.251,65.993,66.235,49629,0
20130802,66.637,66.637,65.94,66.225,15612,0
20130805,66.698,66.698,66.091,66.215,21705,0
20130806,66.663,66.663,65.635,65.635,6177,0
20130807,65.187,65.412,65.187,65.412,4760,0
20130808,65.563,65.752,65.311,65.714,16646,0
20130809,65.642,65.67,65.357,65.481,6869,0
20130812,65.499,65.607,65.463,65.554,14168,0
20130813,65.239,65.67,65.239,65.67,6200,0
20130814,65.607,65.607,65.357,65.357,16807,0
20130815,64.632,64.632,64.317,64.317,9519,0
20130816,64.147,64.417,64.147,64.183,28848,0
20130819,64.057,64.13,63.787,63.787,10433,0
20130820,63.645,64.325,63.583,64.217,12822,0
20130821,64.112,64.263,63.787,63.826,16222,0
20130822,64.308,64.746,64.066,64.469,12586,0
20130823,64.514,64.765,64.514,64.765,11533,0
20130826,64.839,64.839,64.703,64.703,2902,0
20130827,63.898,63.898,63.304,63.342,16379,0
20130828,63.394,63.673,63.394,63.673,3884,0
20130829,64.066,64.095,63.725,63.77,14068,0
20130830,63.475,63.475,63.207,63.279,22134,0
20130903,63.933,63.933,63.439,63.493,11202,0
20130904,63.511,64.13,63.511,64.012,25154,0
20130905,64.308,64.308,64.076,64.217,60801,0
20130906,64.436,64.567,63.942,64.487,21186,0
20130909,64.623,65.006,64.623,64.982,4459,0
20130910,65.402,65.499,65.357,65.481,28665,0
20130911,65.419,65.714,65.419,65.635,9961,0
20130912,65.732,65.742,65.393,65.402,2652,0
20130913,65.554,65.662,65.554,65.572,60745,0
20130916,66.126,66.215,65.894,65.921,79425,0
20130917,66.207,66.422,66.181,66.422,19330,0
20130918,66.191,67.121,66.052,67.121,18209,0
20130919,67.085,67.085,66.87,66.949,12097,0
20130920,66.949,66.996,66.655,66.663,19578,0
20130923,66.53,66.907,66.119,66.439,29889,0
20130924,66.557,66.828,66.395,66.458,10897,0
20130925,66.352,66.707,66.352,66.413,14738,0
20130926,66.94,66.94,66.385,66.395,7005,0
20130927,66.279,66.422,66.164,66.361,28098,0
20130930,65.864,66.305,65.864,66.305,21435,0
20131001,66.688,66.853,66.557,66.688,8818,0
20131002,66.475,66.771,66.403,66.619,44870,0
20131003,66.126,66.305,65.768,66.235,19715,0
20131004,66.395,66.698,66.333,66.595,13295,0
20131007,65.947,66.259,65.947,65.965,8517,0
20131008,65.626,65.652,64.999,65.006,8234,0
20131009,64.595,65.059,64.567,64.811,24316,0
20131010,65.913,66.342,65.841,66.342,35190,0
20131011,66.439,66.915,66.439,66.915,9135,0
20131014,66.67,67.262,66.67,67.262,5162,0
20131015,67.023,67.299,66.679,66.801,36846,0
20131016,67.472,67.574,67.472,67.541,10568,0
20131017,67.677,68.016,67.677,67.891,24446,0
20131018,68.412,68.707,68.347,68.616,19562,0
20131021,68.769,68.769,68.526,68.661,18416,0
20131022,69.02,69.054,68.76,69.037,13621,0
20131023,68.473,68.724,68.473,68.688,5198,0
20131024,68.743,69.02,68.743,69.02,17392,0
20131025,69.092,69.207,68.921,69.073,8555,0
20131028,69.037,69.242,69.028,69.028,21815,0
20131029,69.333,69.37,69.279,69.343,26223,0
20131030,69.698,69.698,68.893,69.02,35843,0
20131031,68.688,69.119,68.688,68.848,48167,0
20131101,68.875,68.875,68.329,68.526,6074,0
20131104,69.234,69.234,68.787,69.109,17219,0
20131105,68.734,69.083,68.734,69.083,34958,0
20131106,69.764,69.764,68.848,68.94,29617,0
20131107,68.403,68.607,67.84,67.951,7654,0
20131108,68.329,68.822,68.329,68.822,5670,0
20131111,69.109,69.109,68.975,69.046,12255,0
20131112,69.431,69.431,68.753,68.884,7487,0
20131113,68.984,69.613,68.734,69.613,31471,0
20131114,69.647,69.755,69.404,69.755,2537,0
20131115,69.852,70.139,69.808,70.131,15804,0
20131118,70.22,70.22,69.577,69.67,20210,0
20131119,69.86,69.923,69.316,69.394,28103,0
20131120,69.604,69.735,69.146,69.316,7195,0
20131121,69.54,70.175,69.54,70.067,14232,0
20131122,70.48,70.48,70.094,70.462,29166,0
20131125,70.596,70.639,70.586,70.586,37720,0
20131126,70.543,70.82,70.543,70.82,7240,0
20131127,70.712,70.936,70.712,70.936,22120,0
20131129,71.115,71.186,70.907,70.907,2623,0
20131202,70.89,70.926,70.498,70.507,26247,0
20131203,70.712,70.712,69.977,70.023,45506,0
20131204,70.273,70.507,69.577,70.147,12790,0
20131205,70.05,70.086,69.888,69.941,5969,0
20131206,70.29,70.838,70.29,70.712,29075,0
20131209,70.533,70.767,70.524,70.649,32439,0
20131210,70.846,70.846,70.371,70.41,27818,0
20131211,69.958,69.958,69.404,69.512,24518,0
20131212,69.378,69.604,69.171,69.353,16002,0
20131213,69.26,69.558,69.26,69.558,21252,0
20131216,69.915,70.147,69.906,70.086,13038,0
20131217,69.87,70.06,69.594,69.977,45101,0
20131218,70.067,71.608,69.67,70.804,11141,0
20131219,70.741,70.992,70.533,70.658,44665,0
20131220,70.983,71.939,70.89,71.473,23753,0
20131223,71.731,71.975,71.655,71.975,126587,0
20131224,72.718,72.718,71.946,72.189,9280,0
20131226,73.38,73.38,72.388,72.43,21921,0
20131227,72.811,72.811,72.27,72.27,13849,0
20131230,72.316,72.458,72.308,72.458,26685,0
20131231,72.614,72.711,72.514,72.623,51730,0
20140102,72.831,72.831,71.808,71.999,47428,0
20140103,72.232,72.232,71.897,72.087,67466,0
20140106,71.97,72.225,71.734,71.799,32061,0
20140107,72.694,72.694,71.999,72.279,31184,0
20140108,72.288,72.35,72.087,72.151,45586,0
20140109,72.514,72.514,71.951,72.178,130945,0
20140110,72.439,72.577,72.252,72.543,12740,0
20140113,72.467,72.467,71.562,71.628,8982,0
20140114,71.916,72.458,71.916,72.458,7079,0
20140115,72.767,72.886,72.674,72.866,14849,0
20140116,72.758,72.821,72.606,72.821,11651,0
