Date,Open,High,Low,Close,Volume,OpenInt
20070611,27.722,27.924,27.633,27.852,28558,0
20070612,27.806,27.806,27.515,27.578,21528,0
20070613,27.523,28.015,27.523,28.015,43935,0
20070614,28.133,28.289,28.133,28.289,52281,0
20070615,28.561,28.671,28.398,28.47,83035,0
20070618,28.47,28.47,28.279,28.398,53051,0
20070619,28.607,28.615,28.461,28.607,24603,0
20070620,28.798,28.798,28.289,28.289,56896,0
20070621,28.36,28.36,28.068,28.334,39102,0
20070622,28.234,28.279,28.015,28.068,23724,0
20070625,28.17,28.17,27.833,27.852,22626,0
20070626,27.988,27.988,27.714,27.778,39980,0
20070627,27.769,28.024,27.55,28.024,15597,0
20070628,28.078,28.16,27.978,28.024,23175,0
20070629,28.087,28.225,27.842,27.905,52392,0
20070702,27.97,28.242,27.97,28.215,24493,0
20070703,28.269,28.315,28.188,28.25,32732,0
20070705,28.269,28.379,28.242,28.379,118182,0
20070706,28.398,28.532,28.379,28.517,30975,0
20070709,28.48,28.532,28.36,28.461,40529,0
20070710,28.298,28.398,28.196,28.196,17794,0
20070711,28.307,28.369,28.206,28.334,17024,0
20070712,28.532,28.607,28.461,28.607,25920,0
20070713,28.589,28.698,28.57,28.643,55138,0
20070716,28.57,28.662,28.508,28.599,49867,0
20070717,28.607,28.681,28.524,28.599,20650,0
20070718,28.442,28.498,28.279,28.498,22626,0
20070719,28.624,28.724,28.599,28.716,29544,0
20070720,28.716,28.716,28.334,28.452,12191,0
20070723,28.351,28.489,28.325,28.36,48217,0
20070724,28.152,28.16,27.559,27.661,88966,0
20070725,27.688,27.751,27.277,27.369,206600,0
20070726,27.049,27.158,26.458,26.795,107528,0
20070727,26.74,26.986,26.467,26.467,98303,0
20070730,26.403,26.758,26.348,26.621,51074,0
20070731,26.968,27.024,26.458,26.458,35475,0
20070801,26.548,26.567,25.984,26.403,102804,0
20070802,26.505,26.585,26.34,26.439,25703,0
20070803,26.421,26.421,25.729,25.729,36684,0
20070806,25.802,25.866,25.384,25.866,70404,0
20070807,25.875,26.139,25.839,26.084,17902,0
20070808,26.256,26.803,26.256,26.803,40199,0
20070809,26.294,26.395,25.902,25.94,16695,0
20070810,25.665,26.139,25.339,26.13,80840,0
20070813,26.385,26.476,26.231,26.231,6260,0
20070814,26.266,26.266,25.729,25.729,169255,0
20070815,25.648,25.822,25.174,25.202,23285,0
20070816,24.956,24.981,24.417,24.9,39652,0
20070817,25.138,25.557,25.11,25.501,16695,0
20070820,25.584,25.648,25.329,25.511,31854,0
20070821,25.539,25.729,25.539,25.693,8127,0
20070822,25.848,26.074,25.848,26.022,9006,0
20070823,26.175,26.175,25.931,26.049,10325,0
20070824,26.057,26.358,26.004,26.358,20868,0
20070827,26.385,26.385,26.222,26.247,13400,0
20070828,26.022,26.049,25.592,25.61,10873,0
20070829,25.773,26.113,25.657,26.103,17353,0
20070830,25.956,26.231,25.956,26.049,17353,0
20070831,26.185,26.421,26.148,26.376,24053,0
20070904,26.421,26.859,26.421,26.768,26580,0
20070905,26.467,26.495,26.34,26.358,23285,0
20070906,26.395,26.421,26.321,26.395,12081,0
20070907,26.057,26.094,25.911,25.94,10434,0
20070910,26.022,26.022,25.648,25.703,11422,0
20070911,25.911,25.965,25.773,25.94,23285,0
20070912,25.848,25.975,25.848,25.911,27019,0
20070913,25.947,26.057,25.866,25.956,17902,0
20070914,25.758,26.012,25.758,26.004,20428,0
20070917,25.892,25.892,25.565,25.565,31084,0
20070918,25.885,26.403,25.812,26.403,18013,0
20070919,26.649,26.758,26.585,26.612,42726,0
20070920,26.612,26.612,26.34,26.421,62496,0
20070921,26.476,26.703,26.476,26.631,29767,0
20070924,26.585,26.621,26.395,26.395,30863,0
20070925,26.413,26.413,26.194,26.276,37123,0
20070926,26.376,26.541,26.376,26.413,11204,0
20070927,26.541,26.604,26.458,26.604,14828,0
20070928,26.677,26.677,26.458,26.505,31961,0
20071001,26.567,26.812,26.567,26.631,99949,0
20071002,26.768,26.868,26.712,26.868,10105,0
20071003,26.904,26.904,26.712,26.712,4283,0
20071004,26.748,26.885,26.712,26.832,9118,0
20071005,26.94,27.315,26.94,27.168,234607,0
20071008,27.133,27.259,27.133,27.25,17902,0
20071009,27.35,27.405,27.178,27.36,8787,0
20071010,27.268,27.35,27.196,27.35,4943,0
20071011,27.405,27.45,26.94,27.087,16144,0
20071012,27.087,27.24,27.087,27.158,42286,0
20071015,27.077,27.077,26.722,26.722,18341,0
20071016,26.822,26.85,26.687,26.748,33170,0
20071017,26.822,26.832,26.413,26.604,27679,0
20071018,26.531,26.649,26.486,26.612,13619,0
20071019,26.531,26.531,25.858,25.858,95117,0
20071022,25.693,26.113,25.648,25.858,27789,0
20071023,26.084,26.321,26.022,26.321,58763,0
20071024,26.175,26.239,25.703,26.239,27567,0
20071025,26.167,26.266,25.902,26.074,49096,0
20071026,26.103,26.313,26.074,26.276,7798,0
20071029,26.313,26.395,26.157,26.304,203852,0
20071030,26.204,26.239,26.13,26.148,49096,0
20071031,26.321,26.585,26.204,26.585,42178,0
20071101,26.13,26.294,25.947,25.994,46129,0
20071102,26.04,26.157,25.866,26.04,71612,0
20071105,25.831,25.947,25.684,25.866,38881,0
20071106,25.729,25.911,25.61,25.875,29326,0
20071107,25.657,25.802,25.265,25.265,54808,0
20071108,25.357,25.448,24.774,25.183,28666,0
20071109,25.221,25.221,24.69,24.864,16311,0
20071112,24.838,24.919,24.499,24.518,24382,0
20071113,24.746,25.056,24.69,25.001,9447,0
20071114,25.165,25.174,24.882,24.882,13400,0
20071115,24.91,24.91,24.583,24.646,9885,0
20071116,24.746,24.783,24.518,24.765,9996,0
20071119,24.509,24.509,24.09,24.09,9996,0
20071120,24.135,24.317,23.835,23.982,11644,0
20071121,23.771,24.018,23.691,23.78,11532,0
20071123,23.883,24.117,23.883,24.074,5053,0
20071126,24.21,24.21,23.499,23.499,11422,0
20071127,23.645,23.717,23.463,23.717,7579,0
20071128,24.126,24.484,24.11,24.484,3625,0
20071129,24.401,24.518,24.336,24.436,10545,0
20071130,24.892,24.892,24.755,24.755,2197,0
20071203,24.882,25.039,24.791,24.882,16256,0
20071204,24.674,24.838,24.646,24.791,3073,0
20071205,24.937,25.039,24.838,24.966,17464,0
20071206,24.947,25.221,24.947,25.221,7468,0
20071207,25.438,25.438,25.247,25.292,33940,0
20071210,25.374,25.584,25.374,25.584,44044,0
20071211,25.539,25.675,25.091,25.091,9777,0
20071212,25.302,25.319,24.9,25.12,13179,0
20071213,24.892,24.966,24.791,24.966,7360,0
20071214,24.7,24.774,24.527,24.527,4832,0
20071217,24.557,24.557,24.263,24.263,12303,0
20071218,24.383,24.408,24.074,24.408,13839,0
20071219,24.236,24.527,24.227,24.308,13400,0
20071220,24.383,24.383,24.126,24.336,13730,0
20071221,24.573,24.809,24.557,24.791,9118,0
20071224,24.937,24.981,24.873,24.928,9224,0
20071226,24.755,24.858,24.755,24.838,10022,0
20071227,24.599,24.809,24.446,24.446,53819,0
20071228,24.618,24.618,24.408,24.436,10083,0
20071231,24.245,24.436,24.218,24.436,38619,0
20080102,24.345,24.345,23.936,24,9148,0
20080103,24.055,24.055,23.754,23.754,11752,0
20080104,23.617,23.617,22.815,22.815,37458,0
20080107,22.879,23.171,22.735,22.909,15158,0
20080108,23.008,23.008,22.324,22.333,8896,0
20080109,22.288,22.406,21.898,22.406,19331,0
20080110,22.271,22.899,22.271,22.835,38881,0
20080111,22.324,22.506,22.189,22.189,3405,0
20080114,22.452,22.452,22.288,22.406,12081,0
20080115,22.189,22.225,21.84,21.84,25480,0
20080116,21.84,22.161,21.733,21.988,16695,0
20080117,21.941,21.988,21.268,21.295,13949,0
20080118,21.495,21.623,21.058,21.187,8896,0
20080122,19.912,21.058,14.111,20.914,34487,0
20080123,20.676,21.605,20.531,21.605,22954,0
20080124,21.85,22.051,21.715,22.051,9224,0
20080125,22.098,22.124,21.633,21.633,10983,0
20080128,21.715,22.151,21.406,22.151,12411,0
20080129,22.506,22.506,22.215,22.506,15708,0
20080130,22.416,22.853,22.361,22.381,5272,0
20080131,22.799,22.899,22.799,22.899,660,0
20080201,23.171,23.381,23.171,23.381,3513,0
20080204,23.226,23.226,23.061,23.061,32401,0
20080205,22.725,22.752,22.406,22.406,13839,0
20080206,22.333,22.524,22.189,22.189,8137,0
20080207,22.161,22.161,21.85,21.978,7138,0
20080208,21.978,22.169,21.978,22.06,11972,0
20080211,22.032,22.169,21.84,22.07,35917,0
20080212,22.296,22.324,21.933,22.006,19331,0
20080213,22.262,22.306,22.124,22.279,18672,0
20080214,22.296,22.296,21.925,21.933,49867,0
20080215,21.742,21.833,21.633,21.833,9467,0
20080219,21.888,21.888,21.623,21.642,17575,0
20080220,21.424,21.86,21.406,21.77,88966,0
20080221,21.85,21.86,21.386,21.386,12800,0
20080222,21.505,21.505,21.122,21.406,13527,0
20080225,21.642,21.742,21.469,21.742,39762,0
20080226,21.84,22.189,21.84,22.141,20209,0
20080227,21.95,22.07,21.796,21.85,2526,0
20080228,21.733,21.85,21.598,21.598,13839,0
20080229,21.241,21.259,21.077,21.077,9777,0
20080303,20.895,20.941,20.851,20.923,7468,0
20080304,20.758,20.851,20.475,20.813,14717,0
20080305,20.876,21.105,20.867,20.967,25261,0
20080306,20.75,20.75,20.33,20.349,73149,0
20080307,20.121,20.521,20.058,20.277,66781,0
20080310,20.111,20.259,19.847,19.847,34598,0
20080311,20.111,20.531,19.958,20.531,138721,0
20080312,20.551,20.795,20.402,20.412,20100,0
20080313,20.158,20.723,20.029,20.594,92372,0
20080314,20.567,20.614,20.076,20.23,117743,0
20080317,19.794,19.894,19.566,19.839,5053,0
20080318,20.168,20.658,20.148,20.624,19331,0
20080319,21.369,21.369,20.259,20.259,10105,0
20080320,20.466,20.914,20.466,20.914,4065,0
20080324,21.588,21.588,21.041,21.34,22737,0
20080325,21.278,21.34,21.278,21.323,1977,0
20080326,21.195,21.195,20.986,21.086,13289,0
20080327,21.132,21.168,20.822,20.822,17244,0
20080328,20.23,20.822,20.23,20.541,8346,0
20080331,20.923,20.923,19.758,20.895,19660,0
20080401,21.032,21.515,21.032,21.505,10873,0
20080402,21.459,21.833,21.459,21.642,4723,0
20080403,21.515,21.658,21.515,21.658,548,0
20080404,21.906,21.906,21.541,21.541,4065,0
20080407,21.697,21.888,21.642,21.642,4173,0
20080408,21.623,21.623,21.469,21.533,3073,0
20080409,21.469,21.469,21.187,21.187,2416,0
20080410,21.149,21.268,21.122,21.122,6591,0
20080411,21.041,21.041,20.795,20.795,28995,0
20080414,20.74,20.804,20.703,20.723,8805,0
20080415,20.813,20.813,20.685,20.804,24714,0
20080416,21.004,21.333,21.004,21.313,3131,0
20080417,21.432,21.432,21.369,21.377,4723,0
20080418,21.658,21.75,21.651,21.651,1977,0
20080421,21.505,21.55,21.477,21.525,3311,0
20080422,21.323,21.323,21.105,21.241,9335,0
20080423,21.114,21.114,21.105,21.105,504,0
20080424,20.986,21.323,20.986,21.287,1873,0
20080425,21.396,21.424,21.149,21.424,3145,0
20080428,21.495,21.568,21.424,21.486,9544,0
20080429,21.459,21.459,21.35,21.406,4613,0
20080430,21.359,21.605,21.35,21.35,46942,0
20080501,21.304,21.796,21.304,21.77,7633,0
20080502,21.925,21.925,21.723,21.733,13906,0
20080505,21.658,21.677,21.525,21.651,20481,0
20080506,21.533,21.95,21.533,21.95,3919,0
20080507,22.051,22.088,21.796,21.796,3653,0
20080508,21.898,21.898,21.806,21.825,2452,0
20080509,21.833,21.969,21.833,21.925,4476,0
20080512,22.088,22.271,22.088,22.271,14497,0
20080513,22.361,22.598,22.351,22.579,16056,0
20080514,22.806,22.806,22.661,22.661,1208,0
20080515,22.515,22.843,22.515,22.825,4870,0
20080516,22.853,22.853,22.598,22.68,3511,0
20080519,22.762,22.909,22.68,22.716,8980,0
20080520,22.687,22.687,22.361,22.47,25581,0
20080521,22.607,22.633,22.107,22.114,40527,0
20080522,22.032,22.225,22.032,22.098,29263,0
20080523,21.888,21.888,21.77,21.77,15104,0
20080527,21.787,22.032,21.386,21.86,31464,0
20080528,22.032,22.179,21.998,22.114,15628,0
20080529,22.205,22.416,22.205,22.397,14065,0
20080530,22.215,22.296,22.215,22.279,37288,0
20080602,22.333,22.333,21.898,22.042,28034,0
20080603,22.169,22.169,21.796,21.933,22671,0
20080604,21.95,22.151,21.941,22.032,17575,0
20080605,22.088,22.397,22.06,22.397,12411,0
20080606,22.351,22.351,21.978,21.978,2307,0
20080609,21.796,21.796,21.525,21.525,16535,0
20080610,21.442,21.598,21.424,21.598,18606,0
20080611,21.495,21.495,21.204,21.204,3598,0
20080612,21.386,21.432,21.096,21.195,6777,0
20080613,21.259,21.386,21.25,21.386,32182,0
20080616,21.432,21.533,21.406,21.533,5478,0
20080617,21.55,21.55,21.304,21.304,25828,0
20080618,20.986,20.986,20.813,20.886,55576,0
20080619,20.841,20.841,20.713,20.713,2495,0
20080620,20.767,20.767,20.475,20.494,17850,0
20080623,20.558,20.604,20.441,20.441,7820,0
20080624,20.339,20.432,20.176,20.367,13624,0
20080625,20.25,20.466,20.221,20.322,9792,0
20080626,20.086,20.086,19.758,19.758,19001,0
20080627,19.703,19.775,19.684,19.721,9075,0
20080630,19.767,19.829,19.711,19.767,33927,0
20080701,19.603,19.693,19.283,19.584,10220,0
20080702,19.611,19.611,19.121,19.121,9044,0
20080703,18.893,19.056,18.61,18.61,2756,0
20080707,18.62,19.293,18.62,19.065,19992,0
20080708,18.664,18.902,18.491,18.902,26611,0
20080709,19.137,19.293,18.902,18.902,3927,0
20080710,18.755,18.827,18.582,18.784,12576,0
20080711,18.582,18.902,18.483,18.737,14117,0
20080714,18.956,18.956,18.582,18.582,13021,0
20080715,18.399,18.664,18.2,18.463,17823,0
20080716,18.455,18.827,18.373,18.827,3513,0
20080717,19.037,19.101,18.929,19.101,5854,0
20080718,18.975,18.984,18.956,18.984,4506,0
20080721,19.121,19.121,19.037,19.037,1757,0
20080722,18.919,19.121,18.919,19.101,9398,0
20080723,19.348,19.492,19.348,19.492,2361,0
20080724,19.729,19.729,18.929,18.929,2471,0
20080725,18.893,19.084,18.893,19.075,8677,0
20080729,19.01,19.256,18.946,19.256,23285,0
20080730,19.319,19.319,19.182,19.182,4173,0
20080731,19.084,19.428,19.084,19.357,2669,0
20080801,19.165,19.21,19.128,19.21,9996,0
20080804,19.028,19.028,18.784,18.784,2747,0
20080805,18.819,19.091,18.819,19.091,2529,0
20080806,19.175,19.348,19.165,19.348,3005,0
20080807,19.293,19.293,19.192,19.192,660,0
20080811,19.075,19.775,19.075,19.656,8221,0
20080812,19.53,19.539,19.428,19.428,1506,0
20080813,19.428,19.502,19.428,19.502,330,0
20080814,19.412,19.711,19.412,19.711,4711,0
20080815,19.684,19.785,19.684,19.785,15047,0
20080818,19.802,19.802,19.594,19.611,5491,0
20080819,19.539,19.539,19.293,19.302,7360,0
20080820,19.319,19.328,19.256,19.319,8787,0
20080821,19.239,19.374,19.239,19.365,3295,0
20080822,19.539,19.556,19.539,19.556,385,0
20080825,19.266,19.283,19.266,19.283,6591,0
20080826,19.283,19.283,19.283,19.283,548,0
20080827,19.428,19.648,19.428,19.62,1757,0
20080828,19.729,19.958,19.729,19.958,4557,0
20080829,19.876,19.876,19.839,19.839,8127,0
20080902,20.029,20.049,19.656,19.656,4120,0
20080903,19.684,19.758,19.448,19.483,18831,0
20080904,18.893,19.438,18.893,18.956,3185,0
20080905,18.7,19.075,18.646,19.056,3513,0
20080908,18.774,19.53,18.774,19.256,3663,0
20080909,18.855,19.275,18.674,18.674,22528,0
20080910,18.654,18.793,18.518,18.629,92508,0
20080911,18.236,18.546,18.236,18.546,37068,0
20080912,18.463,18.582,18.463,18.582,1208,0
20080915,19.374,19.374,17.945,17.945,35807,0
20080916,17.172,17.982,17.108,17.982,39511,0
20080917,17.599,17.726,17.017,17.017,72234,0
20080918,17.172,17.4,16.534,17.353,17211,0
20080919,18.19,18.291,18.172,18.181,3425,0
20080922,18.227,18.227,17.754,17.808,4038,0
20080923,18.008,18.008,17.426,17.426,6327,0
20080924,17.308,17.544,17.308,17.363,7219,0
20080925,17.443,17.473,17.39,17.39,9143,0
20080926,16.981,17.18,16.981,17.18,3845,0
20080929,16.726,16.726,15.614,15.833,23843,0
20080930,15.934,16.434,15.934,16.359,52077,0
20081001,15.568,16.134,15.568,16.068,22488,0
20081002,15.886,15.896,15.277,15.277,6164,0
20081003,15.032,15.524,15.032,15.141,8941,0
20081006,14.323,14.323,13.539,13.858,5788,0
20081007,14.084,14.084,13.265,13.265,1799,0
20081008,12.556,13.338,12.556,13.338,2587,0
20081009,13.066,13.066,12.254,12.354,9226,0
20081010,11.663,12.053,11.344,12.037,9276,0
20081013,12.819,13.293,12.819,13.293,3049,0
20081014,12.683,14.158,12.683,13.702,9907,0
20081015,12.992,12.992,12.493,12.51,3153,0
20081016,12.173,12.374,11.81,12.374,6151,0
20081017,11.79,12.829,11.79,12.5,31940,0
20081020,12.8,12.8,12.71,12.71,548,0
20081021,12.719,12.719,12.71,12.71,330,0
20081022,11.508,11.527,11.307,11.527,443,0
20081023,10.935,11.299,10.935,11.299,3468,0
20081024,10.48,10.97,10.48,10.97,7138,0
20081027,10.771,10.836,10.743,10.836,2526,0
20081028,10.826,11.226,10.442,11.217,12576,0
20081029,11.563,11.618,11.563,11.618,333,0
20081030,12.719,12.719,11.863,12.028,13839,0
20081031,12.009,12.493,12.009,12.493,3226,0
20081103,12.565,12.565,12.565,12.565,1098,0
20081104,12.692,12.838,12.674,12.674,1977,0
20081105,12.674,12.674,12.674,12.674,1757,0
20081106,11.827,11.891,11.753,11.753,1098,0
20081107,11.737,11.818,11.737,11.737,6118,0
20081110,11.462,11.462,11.462,11.462,1098,0
20081111,11.089,11.089,11.089,11.089,1098,0
20081112,10.697,10.697,10.234,10.234,2889,0
20081113,10.116,10.398,9.833,10.398,7562,0
20081114,10.816,10.816,10.552,10.552,441,0
20081117,10.298,10.644,10.279,10.452,8802,0
20081118,10.069,10.214,9.705,9.778,7377,0
20081119,9.561,9.57,9.2233,9.2233,4506,0
20081120,9.1045,9.1045,8.4218,8.4218,4125,0
20081121,8.267,8.7588,8.267,8.7588,6463,0
20081124,8.9681,9.815,8.9681,9.815,2040,0
20081125,9.806,9.833,9.65,9.833,2800,0
20081126,9.942,10.243,9.942,10.243,5957,0
20081128,10.498,10.58,10.48,10.58,2355,0
20081201,10.353,10.353,10.016,10.042,4726,0
20081202,9.861,9.997,9.861,9.897,660,0
20081203,10.016,10.243,9.934,10.188,1917,0
20081204,10.198,10.416,9.925,9.95,6141,0
20081205,9.861,10.343,9.743,10.343,3735,0
20081208,10.142,10.953,10.142,10.899,2559,0
20081209,11.008,11.026,10.78,10.78,3954,0
20081210,10.899,10.97,10.78,10.881,3733,0
20081211,10.907,10.917,10.624,10.624,1478,0
20081212,10.442,10.442,10.442,10.442,110,0
20081215,10.535,10.535,10.208,10.252,5883,0
20081216,10.406,10.515,10.398,10.515,2932,0
20081217,10.515,10.653,10.515,10.653,1590,0
20081218,10.743,10.743,10.669,10.669,330,0
20081219,10.653,10.816,10.653,10.653,1383,0
20081222,10.669,10.669,10.324,10.324,3608,0
20081223,10.535,10.535,10.333,10.333,2142,0
20081224,10.033,10.033,9.897,9.916,7815,0
20081226,10.016,10.06,9.778,10.06,3021,0
20081229,10.089,10.089,9.887,9.987,6153,0
20081230,10.033,10.279,10.033,10.279,1844,0
20081231,10.353,10.598,10.353,10.525,20203,0
20090102,10.561,10.561,10.498,10.498,944,0
20090105,10.953,11.017,10.917,10.97,1024,0
20090106,11.034,11.171,11.034,11.171,218,0
20090107,10.926,10.926,10.926,10.926,121,0
20090108,10.935,11.017,10.935,11.017,441,0
20090109,10.726,10.726,10.726,10.726,5652,0
20090112,10.662,10.662,10.398,10.425,549,0
20090113,10.442,10.442,10.442,10.442,3021,0
20090115,10.188,10.279,10.069,10.279,1219,0
20090116,10.398,10.398,10.37,10.37,2087,0
20090120,10.353,10.353,10.133,10.133,3212,0
20090121,10.052,10.052,10.052,10.052,110,0
20090122,10.142,10.142,9.997,10.069,660,0
20090126,10.234,10.452,10.234,10.452,4147,0
20090127,10.361,10.361,10.353,10.353,1370,0
20090128,10.442,10.552,10.442,10.552,548,0
20090129,10.58,10.598,10.58,10.598,724,0
20090130,10.224,10.27,10.099,10.099,3898,0
20090202,10.234,10.27,10.234,10.27,1208,0
20090203,10.214,10.324,10.214,10.324,330,0
20090204,10.261,10.261,10.261,10.261,1098,0
20090205,10.152,10.214,10.152,10.214,441,0
20090206,10.461,10.689,10.442,10.679,6206,0
20090209,10.606,10.735,10.606,10.717,2520,0
20090210,10.598,10.735,10.37,10.37,5248,0
20090211,10.38,10.416,10.324,10.37,771,0
20090212,9.907,10.506,8.9317,10.406,10105,0
20090213,10.644,10.644,10.644,10.644,311,0
20090217,9.634,10.234,9.634,10.16,964,0
20090218,10.033,10.133,10.033,10.133,1186,0
20090219,10.042,10.052,9.959,9.959,2416,0
20090220,9.26,9.861,9.26,9.696,3932,0
20090223,9.833,9.833,9.634,9.634,3503,0
20090226,9.696,9.696,9.696,9.696,660,0
20090227,9.4142,9.533,9.4142,9.505,660,0
20090302,9.013,9.0224,8.8858,8.9037,3714,0
20090303,8.986,8.9953,8.8406,8.913,4061,0
20090304,8.941,9.1314,8.941,9.114,3241,0
20090305,8.7947,8.8406,8.6311,8.6858,7195,0
20090306,8.7772,8.8314,8.5765,8.6766,6920,0
20090309,8.7403,8.7403,8.449,8.5492,18185,0
20090310,7.7842,8.9775,7.7842,8.913,4212,0
20090311,9.0046,9.0317,9.0046,9.0224,1093,0
20090313,9.541,9.541,9.541,9.541,1098,0
20090316,9.65,9.65,9.4963,9.4963,2965,0
