Date,Open,High,Low,Close,Volume,OpenInt
20080104,241.02,248.74,240.82,248.74,10348,0
20080107,245.3,250.02,245.14,247.3,11888,0
20080108,243.2,251.25,240.9,251.25,10297,0
20080109,251.21,253.63,246.46,246.46,27812,0
20080110,253.27,253.35,245.34,247.5,19357,0
20080111,253.19,258.98,252.95,257.44,18146,0
20080114,248.27,251.53,248.27,249.38,5249,0
20080115,257.6,266.7,256.96,266.24,25691,0
20080116,267.64,278.09,265.56,276.49,94541,0
20080117,270.91,287.34,268.87,285.32,60722,0
20080118,274.83,286.16,272.21,281.33,51360,0
20080122,322.88,324,295.99,304.42,122025,0
20080123,325.87,332.4,300.42,300.42,111147,0
20080124,291.73,294.48,283.69,284.09,32431,0
20080125,273,292.77,272.05,292.77,24480,0
20080128,289.73,295.91,281.81,283.45,40281,0
20080129,279.06,284.76,278.13,278.13,55296,0
20080130,284.09,286.87,270.11,282.43,70188,0
20080131,292.33,292.37,271.69,275.81,46261,0
20080201,271.18,273.64,266.66,267.45,50577,0
20080204,267.8,272.45,267.8,271.73,26045,0
20080205,285.24,297.34,285.24,297.3,45278,0
20080206,290.62,298.24,288.02,297.1,46034,0
20080207,296.47,306.75,296.47,301.5,54080,0
20080208,306.32,309.88,300.82,306.4,40432,0
20080211,312.51,312.51,302.49,303.87,35233,0
20080212,295.11,295.19,285.92,291.25,29604,0
20080213,293.57,293.57,285.08,286.63,18273,0
20080214,282.51,290.09,281.61,289.49,28924,0
20080215,290.13,292.45,287.74,287.74,28771,0
20080219,278.59,283.37,269.27,282.31,43511,0
20080220,286.87,293.25,282.43,283.69,67929,0
20080221,287.38,287.38,277.97,286.08,25440,0
20080222,279.77,289.13,277.77,278.79,33869,0
20080225,276.61,280.05,270.19,270.19,28924,0
20080226,266.31,270.43,259.53,261.46,50476,0
20080227,261.1,269.67,257.72,260.55,32657,0
20080228,267.06,267.06,262.54,264.72,22841,0
20080229,263.3,279.06,263.3,278.17,40771,0
20080303,283.33,283.33,276.97,278.13,43031,0
20080304,286.16,291.65,283.93,285.04,55183,0
20080305,284.45,284.45,275.18,278.79,56987,0
20080306,278.52,287.03,277.73,286.52,70616,0
20080307,294.8,296.03,285.92,293.25,98012,0
20080310,298.64,300.06,289.73,296.15,129066,0
20080311,295.99,295.99,278.21,278.75,76517,0
20080312,278.9,280.65,274.83,278.75,52747,0
20080313,286.83,289.41,275.42,277.05,84445,0
20080314,271.73,294.6,271.73,290.58,122253,0
20080317,302.83,307.87,294.56,299.78,83905,0
20080318,291.09,291.73,281.41,281.81,65651,0
20080319,279.69,302.01,279.69,301.58,87499,0
20080320,309.21,309.21,292.01,294.72,39825,0
20080324,286.2,289.33,279.53,281.33,39228,0
20080325,274.47,280.29,272.17,273.08,42530,0
20080326,273.12,275.97,271.57,272.84,28442,0
20080327,272.53,274.23,265.76,273.96,50405,0
20080328,274.79,275.14,269.75,274.47,21200,0
20080331,281.41,281.41,269.35,272.53,14184,0
20080401,272.33,272.33,255.18,255.34,36091,0
20080402,252.51,258.04,249.94,255.14,12897,0
20080403,256.76,258.19,251.61,253.15,6537,0
20080404,251.57,254.39,249.38,251.53,10149,0
20080407,247.62,249.26,246.14,248.9,9413,0
20080408,248.98,255.92,248.98,253.47,15244,0
20080409,256.68,259.02,253.75,258.46,15345,0
20080410,258.19,261.66,257.12,259.49,8632,0
20080411,259.83,266.66,259.83,266.66,5906,0
20080414,272.53,272.53,264.16,265.84,11460,0
20080415,264.08,265.84,261.94,263.02,5578,0
20080416,261.58,261.58,245.3,245.46,41467,0
20080417,239.44,253.23,239.44,251.81,11821,0
20080418,251.77,251.77,244.86,246.58,32834,0
20080421,243.88,247.1,243,243.28,13941,0
20080422,247.34,250.22,246.62,248.39,9033,0
20080423,248.98,249.06,245.1,245.78,3369,0
20080424,245.46,253.71,238.6,248.51,5817,0
20080425,244.42,246.94,243.2,244.58,3812,0
20080428,242.1,242.57,240.54,242.26,4166,0
20080429,239.52,247.06,239.52,246.74,3122,0
20080430,245.14,245.14,240.31,244.58,4421,0
20080501,242.22,247.02,240.74,240.82,3785,0
20080502,238.96,241.66,237.49,239.76,9562,0
20080505,238.6,239.96,237.49,238.88,4060,0
20080506,237.49,241.02,235.21,235.49,5604,0
20080507,237.96,244.46,237.81,244.16,23908,0
20080508,243.72,243.72,238.12,240.08,5753,0
20080509,240.08,244.98,240.08,243.52,6280,0
20080512,241.9,241.9,238.04,238.2,3588,0
20080513,239.68,242.34,239.68,240.54,3761,0
20080514,239.16,239.92,236.66,239.76,2676,0
20080515,237.05,237.29,232.24,232.94,6097,0
20080516,229.81,231.16,227.6,227.6,6017,0
20080519,227,229.65,225.93,228.85,20649,0
20080520,230.76,233.94,230.53,233.18,8333,0
20080521,233.26,239.28,232.74,238.28,21345,0
20080522,236.37,236.37,231.88,233.5,3205,0
20080523,235.21,239.32,235.21,238.36,10097,0
20080527,242.22,243,239.72,239.76,6880,0
20080528,240.12,243.6,239.52,239.88,6649,0
20080529,242.92,243.44,239.32,241.1,8526,0
20080530,238.92,239,237.17,238.12,6046,0
20080602,238.04,244.98,238.04,243.2,11043,0
20080603,242.84,247.02,241.02,244.74,14503,0
20080604,247.54,248.27,244.19,247.18,36681,0
20080605,245.86,245.9,238.92,238.92,17699,0
20080606,244.66,252.79,244.66,252.79,11381,0
20080609,248.11,256.16,248.11,253.63,30545,0
20080610,262.86,263.38,258.86,262.14,23924,0
20080611,264.76,269.67,262.5,269.67,51467,0
20080612,270.95,272.88,267.8,271.11,25604,0
20080613,269.27,272.8,266,266,30294,0
20080616,273.52,273.52,262.98,263.69,10042,0
20080617,262.9,263.14,256.04,262.02,20692,0
20080618,266.86,268.91,264.84,266.04,49434,0
20080619,269.63,270.23,265.92,266.9,11004,0
20080620,274,279.89,274,278.48,67420,0
20080623,277.33,281.25,277.33,279.14,19357,0
20080624,282.19,283.93,277.93,281.01,36482,0
20080625,285.4,285.4,270.31,276.05,37273,0
20080626,286.2,288.57,279.69,288.5,57043,0
20080627,284.37,289.25,282.9,287.7,68421,0
20080630,281.09,284.76,281.09,284.17,37094,0
20080701,293.37,298.75,289.17,290.7,94714,0
20080702,286.95,301.38,286.95,300.3,43788,0
20080703,302.01,302.01,294.01,296.94,70022,0
20080707,297.7,304.78,294.88,301.58,48225,0
20080708,307.39,307.75,297.58,298.2,52232,0
20080709,295.55,305.81,294.25,305.7,41880,0
20080710,304.35,306.6,300.38,301.58,70563,0
20080711,302.05,316.59,302.05,310.48,49784,0
20080714,306.04,312.99,303.35,311.95,62369,0
20080715,320,325.47,315.07,320.95,77119,0
20080716,324.08,325.87,309.13,310.16,55169,0
20080717,301.3,305.34,288.65,301.06,95426,0
20080718,298.79,302.29,296.15,296.47,36079,0
20080721,292.21,295.71,290.94,293.25,27249,0
20080722,303.67,303.67,290.98,291.02,31542,0
20080723,288.93,290.28,285.52,288.89,34720,0
20080724,286.2,300.1,286.2,295.71,26881,0
20080725,299.66,301.46,295.87,298.48,33005,0
20080728,304.5,309.01,298.36,308.47,9840,0
20080729,309.96,309.96,302.17,302.6,33915,0
20080730,300.74,302.21,296.82,296.86,19814,0
20080731,299.94,304.19,297.46,303.31,18475,0
20080801,304.46,312.87,304.46,311.75,27985,0
20080804,317.23,318.45,312.67,318.45,37489,0
20080805,310.48,311.23,301.7,301.9,33952,0
20080806,305.58,307.79,300.9,301.54,20551,0
20080807,306.75,314.79,306.75,313.66,19237,0
20080808,318.77,323.56,310.04,311.39,39033,0
20080811,311.43,313.5,308.07,311.79,33072,0
20080812,312.23,318.41,312.23,317.19,40669,0
20080813,323.88,331.52,322.72,326.57,58372,0
20080814,332.32,332.36,325.19,329.18,58830,0
20080815,335.37,335.41,330.72,333.42,23583,0
20080818,327.44,339.4,326.77,336.96,38439,0
20080819,345.28,348.61,344.02,345.56,56595,0
20080820,345.86,347.34,340.67,340.87,40193,0
20080821,343.54,343.54,336.17,337.87,34819,0
20080822,338.46,338.46,333.14,335.09,19721,0
20080825,337.2,346.06,336.29,344.6,23065,0
20080826,343.82,346.82,338.73,342.14,19263,0
20080827,348.77,348.77,335.17,336.13,53209,0
20080828,327.76,329.34,326.34,327.44,56702,0
20080829,325.19,329.58,323.28,329.58,21812,0
20080902,330.24,339.56,329.26,339.17,45372,0
20080903,342.94,345.76,339.17,341.67,35530,0
20080904,349.7,370.71,349.44,360.61,80124,0
20080905,374.75,383.87,371.3,376.06,163931,0
20080908,350.45,367.55,349.98,357.79,104911,0
20080909,364.01,380.92,360.37,380.3,73157,0
20080910,370.83,377.53,367.79,374.24,55351,0
20080911,391.6,394.05,374.87,374.87,77017,0
20080912,374.79,377.33,360.73,362.03,78999,0
20080915,390.01,395.19,382.16,392.16,140149,0
20080916,413.7,416.21,393.26,397.82,138258,0
20080917,412.95,431.85,406.25,425.62,130961,0
20080918,412.67,431.77,382.52,388.9,167133,0
20080919,328.04,363.3,314.75,335.97,164801,0
20080922,334.73,356.76,334.69,355.74,91517,0
20080923,357,372.29,351.85,367.87,73439,0
20080924,360.65,366.72,350.81,364.33,38904,0
20080925,365.8,365.8,345.24,348.61,36736,0
20080926,366.08,366.08,353.74,354.94,41697,0
20080929,374.36,442.62,374.36,433.51,98458,0
20080930,403.96,405.22,382.52,383.31,76554,0
20081001,385.34,401.61,380.89,388.59,49198,0
20081002,403.52,423.21,401.22,418.85,78487,0
20081003,422.69,427.78,389.97,423.53,97616,0
20081006,460.26,506.53,456.06,477.34,142352,0
20081007,450.91,516.41,448.41,516.41,110833,0
20081008,537.99,550.97,497.59,540.31,190361,0
20081009,507.44,613.96,505.72,605.64,109347,0
20081010,688.2,711.42,612.42,647.08,166770,0
20081013,536.18,558.69,436.72,436.96,178849,0
20081014,407.17,477.34,406.37,459.35,122541,0
20081015,487.64,555.86,480.76,555.59,102943,0
20081016,532.17,581.35,490.88,490.88,190435,0
20081017,527.39,538.31,468.7,509.36,95667,0
20081020,481.62,493.19,448.97,449.36,72195,0
20081021,469.34,499.77,466.04,495.68,84809,0
20081022,534.23,590.82,528.39,571.89,58996,0
20081023,567.6,603.21,532.88,543.43,98346,0
20081024,659.53,662.74,586.54,615.58,107707,0
20081027,662.66,678.87,621.56,678.87,55543,0
20081028,593.39,650.92,488.16,500.88,96755,0
20081029,511.69,513.35,460.62,494.19,62358,0
20081030,446.31,482.37,440.41,458.6,52912,0
20081031,478.14,484.19,439.12,452.64,63342,0
20081103,459.39,459.39,443.38,451.07,19197,0
20081104,420.83,451.58,385.38,386.67,62573,0
20081105,395.27,431.1,389.1,428.72,78339,0
20081106,445,492.63,433.51,486.96,104058,0
20081107,450.91,454.36,426.14,430.07,93569,0
20081110,407.81,455.98,407.81,444.21,32973,0
20081111,467.11,485.7,457.17,469.86,81500,0
20081112,489.9,521.01,489.14,519.66,66579,0
20081113,503.65,546.96,433.75,433.75,168208,0
20081114,473.69,493.55,453.56,484.39,55200,0
20081117,495.92,522.5,474.65,501.39,55328,0
20081118,512.48,524.93,487.76,501.51,54076,0
20081119,512.91,568.9,501.87,564.54,81498,0
20081120,571.25,634.28,547.92,628.06,112205,0
20081121,557.89,624.85,535.71,540.66,104519,0
20081124,513.81,524.85,448.29,469.22,72324,0
20081125,442.86,481.26,440.99,457.37,66790,0
20081126,482.6,482.6,443.1,446.99,30861,0
20081128,455.43,459.11,441.66,443.65,10177,0
20081201,474.29,521.7,473.73,519.18,70299,0
20081202,482.18,494.44,457.45,461.57,56364,0
20081203,503.61,503.61,452.52,452.68,58076,0
20081204,481.3,495.6,459.63,483.27,47772,0
20081205,493.19,515.41,461.85,462.68,49071,0
20081208,438.36,441.94,413.15,422.69,88528,0
20081209,427.14,433.23,409.86,426.3,46527,0
20081210,410.02,419.93,401.49,404.98,57440,0
20081211,403.2,415.02,389.02,406.89,44888,0
20081212,423.96,426.7,396.94,401.45,45270,0
20081215,395.47,410.4,395.47,399,34980,0
20081216,397.18,399.4,350.26,351.57,78886,0
20081217,366.6,367.79,349.55,355.34,66333,0
20081218,356.01,385.38,356.01,379.23,76075,0
20081219,382.52,393.14,374.71,387.83,66586,0
20081222,384.35,403.56,382.2,393.1,53418,0
20081223,390.21,402.68,384.39,398.29,33832,0
20081224,391.2,396.03,387.27,387.99,12635,0
20081226,378.4,390.8,378.4,384.79,10132,0
20081229,374.79,388.9,372.49,383.79,32952,0
20081230,376.26,377.29,358.83,358.83,44091,0
20081231,365.4,365.4,346.78,349.36,41156,0
20090102,361.67,361.67,339.09,342.38,43883,0
20090105,355.38,357.28,347.42,353.63,59799,0
20090106,348.81,355.5,340.32,344.88,84670,0
20090107,350.57,360.53,347.9,356.76,87843,0
20090108,356.17,361.01,346.18,346.22,81411,0
20090109,354.26,370.55,354.26,369.06,40382,0
20090112,372.81,391.12,372.81,386.71,65517,0
20090113,404.58,409.39,395.39,400.78,74173,0
20090114,425.5,439.59,422.69,433.39,117072,0
20090115,430.46,451.26,419.01,426.38,200372,0
20090116,407.41,439.82,405.97,419.93,140839,0
20090120,449.16,483.39,449.16,482.29,145387,0
20090121,464.37,475,435.22,436.49,107606,0
20090122,462.99,473.89,449.72,456.62,114685,0
20090123,488.04,491.15,455.12,461.73,127801,0
20090126,450.99,456.26,430.86,444.36,160619,0
20090127,434.86,440.22,422.81,426.62,42498,0
20090128,403.28,410.02,394.55,401.77,74695,0
20090129,422.89,439.08,421.03,436.76,44946,0
20090130,428.52,449.8,425.86,445.16,59943,0
20090202,462.24,464.93,447.86,453.64,39804,0
20090203,443.61,450.75,420.31,426.46,40421,0
20090204,424.84,436.21,411.32,431.5,33004,0
20090205,436.92,443.85,413.15,419.17,50474,0
20090206,416.25,417.77,396.23,401.34,36006,0
20090209,400.58,405.93,395.47,400.58,36514,0
20090210,408.72,443.97,404.38,440.75,82439,0
20090211,426.74,443.57,422.89,431.58,50189,0
20090212,447.03,457.45,432.33,432.65,90133,0
20090213,437.12,444.01,430.66,442.78,36523,0
20090217,478.73,491.75,476.7,489.1,56278,0
20090218,481.22,501.12,480.88,489.82,94759,0
20090219,468.58,495.08,463.47,491.83,62275,0
20090220,521.66,521.66,492.95,503.57,154094,0
20090223,496.56,543.63,495.96,542.04,151336,0
20090224,533.51,541.41,494.32,498.69,186276,0
20090225,514.09,537.95,508.16,523.82,113604,0
20090226,506.57,535.59,500.92,532.09,93067,0
20090227,543.63,544.53,512.99,535.63,124884,0
20090302,566.1,596.68,561.29,593.71,141364,0
20090303,575.76,612.81,575.32,599.62,97926,0
20090304,570.94,574.42,530.38,547.64,123944,0
20090305,576.16,600.48,563.55,588.88,112112,0
20090306,575.48,618.2,561.25,592.17,104749,0
20090309,628.06,629.09,600.28,623.74,109494,0
20090310,575.32,575.36,532.17,540.35,98421,0
20090311,524.93,546.52,516.49,534.03,66402,0
20090312,547.04,554.99,506.45,509.83,68537,0
20090313,503.13,520.1,499.01,503.97,68341,0
20090316,485.22,494.22,468.34,492.87,53088,0
20090317,494.25,499.93,464.93,465.52,65883,0
20090318,475.67,485.22,433.63,437.84,75797,0
20090319,417.11,439.7,416.48,438.36,87474,0
20090320,437.96,454.8,434.07,450.04,85689,0
20090323,420.51,424.16,384.07,387.43,78339,0
20090324,405.02,411.12,394.79,409.08,41470,0
20090325,403.76,414.7,384.23,394.83,111153,0
20090326,390.56,398.21,382.56,386.99,47004,0
20090327,407.77,413.54,404.32,409.86,35146,0
20090330,437,449.44,435.5,440.95,43038,0
20090331,425.7,431.06,407.89,415.66,44030,0
20090401,424.88,425.94,393.93,397.94,42857,0
20090402,369.91,370.63,348.57,362.82,50406,0
20090403,364.13,370.75,357.71,357.75,33401,0
20090406,373.64,381.4,369.57,370.71,50262,0
20090407,383.51,390.37,378.76,387.03,45117,0
20090408,382,388.78,373.36,380.34,29161,0
20090409,362.23,368.7,358.59,360.01,49372,0
20090413,362.46,363.53,347.46,352.12,20071,0
20090414,358.59,360.57,349.44,357.95,32819,0
20090415,362.03,363.02,347.38,349.59,20753,0
20090416,346.34,352.28,339.96,344.1,18888,0
20090417,343.94,350.77,343.18,346.42,35377,0
20090420,363.18,375.5,363.18,375.02,31664,0
20090421,382.28,382.48,357.36,359.19,51247,0
20090422,370.11,371.46,351.33,365.09,44473,0
20090423,354.22,359.93,345.82,346.78,55957,0
20090424,335.57,339.28,330.01,335.85,38732,0
20090427,345,347.5,334.21,343.34,39814,0
20090428,356.05,356.8,343.18,348.45,22488,0
20090429,338.57,338.57,324.2,330.24,36836,0
20090430,321.54,332.28,316.31,327.76,51970,0
20090501,324,328.08,318.49,318.96,17356,0
20090504,312.31,312.35,292.21,292.25,30234,0
20090505,294.88,301.42,293.25,298.6,21482,0
20090506,286.04,294.44,282.39,284.45,23034,0
20090507,278.79,297.34,278.41,293.57,43742,0
20090508,280.49,283.33,267.02,268.16,54323,0
20090511,280.65,282.94,277.37,280.65,27167,0
20090512,274.47,282.86,272.8,275.61,30409,0
20090513,288.26,296.03,287.86,293.93,43386,0
20090514,295.15,296.23,284.29,288.57,50103,0
20090515,287.15,295.71,282.78,293.61,58999,0
20090518,281.29,282.39,270.27,271.42,32398,0
20090519,268.35,270.03,262.7,266.47,27290,0
20090520,260.78,263.49,254.15,263.02,32469,0
20090521,268.83,271.69,265.48,266.04,37113,0
20090522,260.43,265.32,259.8,264.4,17340,0
20090526,268.35,270.71,251.61,253.63,18214,0
20090527,252.75,263.22,252.31,261.94,7718,0
20090528,258.42,265.48,254.94,256.8,11049,0
20090529,249.74,253.75,247.66,247.7,13705,0
20090601,236.93,237.93,230.57,234.3,32585,0
20090602,235.61,236.48,229.29,230.57,13480,0
20090603,239.52,248.08,238.72,243.64,20423,0
20090604,242.42,245.1,239.72,240.9,13134,0
20090605,239.44,248.59,239.44,246.3,20685,0
20090608,252.59,255.78,245.34,247.74,22353,0
20090609,245.06,247.46,240.24,242.68,10497,0
20090610,234.93,246.82,234.38,240.74,18800,0
20090611,236.73,236.73,227.44,233.18,26465,0
20090612,237.41,239.28,234.26,234.89,9378,0
20090615,244.46,255.22,244.46,251.93,28758,0
20090616,248.27,258,248.27,257.04,14181,0
20090617,257.24,262.58,252.35,256.12,28510,0
20090618,257.16,259.22,251.21,256.36,12161,0
20090619,252.39,252.39,246.66,248.66,9579,0
20090622,257.48,266.62,257.24,264.84,38222,0
20090623,259.33,263.84,255.85,258.31,48103,0
20090624,251.73,259.18,247.42,257.28,54885,0
20090625,260.15,261.1,246.46,247.66,16920,0
20090626,247.78,250.34,244.98,246.42,10624,0
20090629,244.7,246.82,240.94,243.2,12837,0
20090630,243.2,251.77,242.1,248.23,7695,0
20090701,241.46,241.86,236.17,240.98,14576,0
20090702,250.22,255.81,249.74,254.51,15628,0
20090706,260.51,261.26,253.67,253.95,8194,0
20090707,256.28,266.74,256.24,265.88,12364,0
20090708,264.68,274.39,263.3,268.39,42623,0
20090709,261.14,265.48,259.57,261.58,18747,0
20090710,269.47,272.25,265.12,267.22,10761,0
20090713,266.43,269.91,256.92,258.7,14719,0
20090714,254.82,259.45,253.47,255.18,14264,0
20090715,244.26,244.78,236.52,237.77,23725,0
20090716,238,238.96,232.08,234.22,15301,0
20090717,236.25,237.73,233.82,234.81,12374,0
20090720,227.2,230.33,225.01,226.17,13977,0
20090721,220.46,227.8,220.3,223.68,18346,0
20090722,226.29,226.41,219.94,222.16,5996,0
20090723,222.52,222.84,212.03,214.55,29866,0
20090724,215.19,217.3,211.71,211.71,4038,0
20090727,213.05,215.59,210.64,210.64,7664,0
20090728,214.19,218,212.51,212.7,8471,0
20090729,214.08,218.48,213.05,216.19,3551,0
20090730,208.58,209.92,204.14,207.78,12613,0
20090731,205.37,207.15,200.73,201.95,10705,0
20090803,195.29,197.09,191.3,192.25,10141,0
20090804,195.73,196.61,192.25,193.29,11733,0
20090805,193.4,198.9,193.4,194.2,6018,0
20090806,193.17,199.34,192.45,196.69,12399,0
20090807,194.85,197.25,194.08,196.53,12519,0
20090810,198.42,201.2,197.95,199.42,6728,0
20090811,201.28,203.94,200.77,201.68,10999,0
20090812,201.4,201.4,190.62,196.81,9536,0
20090813,191.42,194.27,189.91,190.9,6669,0
20090814,190.03,196.57,190.03,194,3468,0
20090817,206.2,207.86,205.33,206.52,38460,0
20090818,203.46,204.46,198.1,199.9,13785,0
20090819,204.46,204.62,194.81,196.41,18201,0
20090820,196.69,196.69,191.22,192.41,4692,0
20090821,187.22,187.61,183.25,184.61,21960,0
20090824,182.97,185.6,181.28,185.13,22598,0
20090825,180.76,181.87,178.54,181.16,5130,0
20090826,183.77,185.64,182.27,182.81,4771,0
20090827,182.93,186.32,178.34,180.04,7548,0
20090828,176.45,180.64,176.01,179.56,4155,0
20090831,183.81,184.05,181.44,181.75,4031,0
20090901,185.92,191.89,180.92,190.31,9500,0
20090902,193.21,193.29,189.24,191.54,9116,0
20090903,188.05,191.3,187.57,188.65,5672,0
20090904,188.29,188.96,181.83,182.73,6463,0
20090908,174.3,177,174.3,175.21,5317,0
20090909,173.35,173.35,169.67,171.08,2976,0
20090910,171.16,173.31,167.52,167.64,4400,0
20090911,166.42,169.35,165.27,168.48,4600,0
20090914,171.99,172.39,167.48,167.68,2408,0
20090915,169,170.7,166.9,167.13,3718,0
20090916,163.29,164.24,160.83,160.99,3512,0
20090917,162.94,164.08,160.83,162.74,2054,0
20090918,161.59,163.05,161.39,161.51,3130,0
20090921,165.47,168.28,164.83,165.15,6509,0
20090922,159.99,161.67,159.99,160.79,2378,0
20090923,159.99,163.76,151.92,163.76,6016,0
20090924,161.47,169.71,161.35,167.76,9574,0
20090925,168.8,170.22,165.99,169.19,5876,0
20090928,168.08,168.2,162.7,164.79,2692,0
20090929,165.51,167.56,164.6,166.34,2977,0
20090930,164.56,169.31,164,165.95,2927,0
20091001,168.96,175.69,168.96,175.69,8134,0
20091002,181.04,181.04,176.25,179.36,15993,0
20091005,179.08,179.32,173.19,173.83,7617,0
20091006,169.79,169.87,165.47,168.24,7031,0
20091007,167.32,169.11,166.86,166.94,4184,0
20091008,162.38,163.37,159.79,162.22,3188,0
20091009,163.25,164.08,162.7,162.7,1892,0
20091012,159.28,161.15,158.41,161.07,3386,0
20091013,161.63,163.48,161.19,161.19,2399,0
20091014,154.81,156.51,153.26,153.54,6241,0
20091015,155.04,155.04,152.35,152.35,2251,0
20091016,157.54,158.61,155.6,156.51,1356,0
20091019,153.46,154.65,151,151.8,5753,0
20091020,150.92,155,150.92,153.3,3968,0
20091021,153.94,154.41,149.09,154.41,17523,0
20091022,154.85,156.91,150.52,151.28,21853,0
20091023,152.07,157.22,151.4,155.79,36928,0
20091026,155.12,161.83,152.43,160.59,14014,0
20091027,160.19,163.64,158.92,163.09,12658,0
20091028,166.06,171.87,165.19,170.73,36988,0
20091029,164.52,165.07,159.71,160.23,22478,0
20091030,163.09,171.99,160.63,171.08,26728,0
20091102,168.84,172.19,162.54,168.48,17948,0
20091103,174.46,174.74,169,169.31,18832,0
20091104,164.91,166.9,162.82,166.54,13351,0
20091105,162.46,163.68,159.95,161.35,7771,0
20091106,164.16,164.28,160.47,161.07,3456,0
20091109,155.24,155.24,151.76,151.76,9871,0
20091110,154.65,155.2,152.47,153.3,8472,0
20091111,150.92,153.46,149.85,152.43,4411,0
20091112,154.3,157.18,152.03,156.39,17184,0
20091113,154.77,156.55,151.88,152.19,6200,0
20091116,149.61,149.61,145.79,147.78,7069,0
20091117,150.21,151.36,149.29,149.33,6270,0
20091118,149.77,151.4,149.77,150.21,647,0
20091119,154.18,158.18,154.18,155.72,32561,0
20091120,160.03,160.03,157.5,157.66,9581,0
20091123,151.36,152.55,149.57,152.03,5705,0
20091124,152.82,155.36,152.47,153.54,6167,0
20091125,151.44,151.44,148.77,148.93,3882,0
20091127,161.75,161.75,155.56,157.5,9130,0
20091130,157.18,159.28,154.57,156.79,8956,0
20091201,150.33,150.64,146.83,148.02,5776,0
20091202,147.98,148.57,145.83,147.34,2977,0
20091203,145.91,148.81,144.63,148.53,4080,0
20091204,145.63,150.72,144,149.01,9051,0
20091207,151.2,151.2,148.69,150.6,3315,0
20091208,153.5,156.59,153.5,155.79,7693,0
20091209,156.35,159.24,155.76,156.03,6989,0
20091210,153.98,155.87,153.78,155.44,7782,0
20091211,155.24,155.72,154.06,155.48,1770,0
20091214,153.26,153.58,152.35,152.35,2336,0
20091215,155.91,156.35,154.26,155.56,1464,0
20091216,152.39,152.67,148.02,151.95,5441,0
20091217,157.26,159.87,156.83,158.84,9363,0
20091218,158.06,161.67,157.06,158.49,3929,0
20091221,157.9,157.9,155.79,157.3,2397,0
20091222,155.48,156.39,154.69,154.81,6234,0
20091223,153.62,157.1,152.47,152.63,5503,0
20091224,150.96,151.48,150.76,151.12,3399,0
20091228,149.53,150.84,149.53,150.09,1404,0
20091229,147.98,150.17,147.66,149.57,2903,0
20091230,151.99,152.47,150.56,150.72,2094,0
20091231,149.05,152.71,149.05,152.71,1773,0
20100104,146.43,146.43,143.6,144.67,9606,0
20100105,144.12,145.23,142.8,144.24,2381,0
20100106,144.67,144.71,142.84,143.08,1677,0
20100107,144.91,145.99,143.96,144.31,3320,0
20100108,143.56,144.16,141.65,141.81,3135,0
20100111,139.23,140.66,138.92,139.63,4822,0
20100112,142.41,143.52,141.41,142.49,5902,0
20100113,141.85,142.68,139.43,139.99,4175,0
20100114,139.95,140.39,137.93,138.33,4381,0
