Date,Open,High,Low,Close,Volume,OpenInt
20070921,295.76,298.97,294.09,298.13,252,0
20070924,297.9,298.73,295.16,297.9,672,0
20070925,294.8,295.04,289.81,294.32,327,0
20070926,289.69,291.11,289.34,289.46,83,0
20070927,291.47,292.9,291.47,292.9,360,0
20070928,292.18,299.57,292.18,299.57,277,0
20071001,297.07,297.07,290.89,290.99,1033,0
20071003,292.78,293.97,292.3,292.3,460,0
20071004,289.69,289.81,288.26,288.5,302,0
20071005,285.76,285.87,282.65,284.68,529,0
20071008,283.97,286.95,282.53,286.95,67,0
20071009,284.92,284.92,279.2,279.32,504,0
20071010,281.47,283.49,281.47,282.65,435,0
20071011,276.7,280.88,275.99,280.88,269,0
20071012,278.13,278.96,276.46,278.96,512,0
20071015,278.37,288.38,278.37,287.19,537,0
20071016,285.04,287.66,282.41,286.23,613,0
20071017,288.38,291.35,287.19,289.93,133,0
20071018,288.38,288.86,286.35,288.74,168,0
20071019,290.41,301.34,290.41,301.34,713,0
20071022,307.9,307.9,297.66,298.25,277,0
20071023,293.97,301.11,293.97,301.11,92,0
20071024,299.33,301.94,295.16,295.16,1403,0
20071025,291.35,292.18,284.92,285.28,697,0
20071026,282.29,283.13,276.7,276.7,369,0
20071029,273.38,274.22,272.9,273.62,958,0
20071030,273.74,273.74,271.35,271.35,394,0
20071031,269.93,269.93,266.71,266.71,150,0
20071101,272.43,277.18,268.97,277.18,377,0
20071102,271.35,276.94,271.35,272.9,798,0
20071105,271.83,274.91,266.35,268.01,3023,0
20071106,270.53,273.26,268.25,268.25,6947,0
20071107,271.71,279.2,271.35,279.2,4779,0
20071108,277.3,277.54,269.93,270.89,1369,0
20071109,278.25,278.48,270.53,275.87,529,0
20071112,277.77,285.52,276.58,285.52,991,0
20071113,283.25,290.05,280.52,280.52,781,0
20071114,280.88,280.88,276.7,280.28,882,0
20071115,283.37,283.73,278.96,281.47,260,0
20071116,281.47,284.8,281.47,283.37,184,0
20071119,281.23,281.47,277.42,278.48,495,0
20071120,269.45,288.38,260.76,270.53,1058,0
20071121,274.68,277.89,272.43,277.89,1630,0
20071123,275.99,280.64,275.99,277.3,184,0
20071126,272.78,281,270.77,281,730,0
20071127,280.16,281,276.34,277.54,477,0
20071128,277.77,277.89,269.69,270.29,1008,0
20071129,270.89,270.89,269.09,270.41,227,0
20071130,268.37,270.77,268.37,268.85,202,0
20071203,265.99,266.83,264.43,265.75,244,0
20071204,265.87,265.87,258.13,261.82,1112,0
20071205,259.57,259.57,253.13,253.13,1227,0
20071206,257.42,257.42,253.01,253.01,1150,0
20071207,251.94,255.63,250.75,253.36,529,0
20071210,251.58,253.48,250.75,252.06,512,0
20071211,250.99,263.13,250.75,263.13,1848,0
20071212,267.19,267.19,252.18,260.64,839,0
20071213,259.81,259.81,256.34,256.58,202,0
20071214,259.21,264.08,259.21,264.08,680,0
20071217,267.31,271.59,265.87,268.01,1336,0
20071218,267.42,268.13,264.08,264.55,385,0
20071219,262.18,265.51,261.58,265.51,1075,0
20071220,262.54,267.89,262.54,263.84,789,0
20071221,261.1,261.22,258.85,259.21,1428,0
20071224,261.22,261.22,259.21,259.21,697,0
20071226,262.06,262.66,261,262.66,597,0
20071227,262.54,264.43,261.94,264.43,849,0
20071228,265.99,265.99,262.54,263.01,277,0
20071231,263.49,267.07,262.78,267.07,495,0
20080102,266.11,274.79,266.11,274.33,991,0
20080103,269.93,272.78,268.01,272.54,823,0
20080104,273.02,274.79,269.69,272.9,1386,0
20080107,268.61,268.97,263.13,263.13,1311,0
20080108,262.18,264.55,255.39,264.55,2770,0
20080109,264.2,265.15,259.45,259.45,2470,0
20080110,259.09,263.37,257.89,260.04,2428,0
20080111,262.18,265.27,259.21,263.96,1764,0
20080114,263.37,264.2,260.64,263.13,537,0
20080115,272.78,272.78,261.1,268.49,2550,0
20080116,269.57,276.94,266.11,276.34,2158,0
20080117,279.2,299.21,278.25,299.21,7814,0
20080118,293.49,309.09,292.42,305.04,7634,0
20080122,352.9,352.9,316.72,325.04,4595,0
20080123,336.24,336.24,305.64,305.64,12197,0
20080124,299.69,321.11,299.69,320.18,2642,0
20080125,317.79,331.35,316.72,329.93,1125,0
20080128,332.79,332.79,319.94,321.59,4704,0
20080129,313.14,319.22,313.14,318.03,469,0
20080130,316.36,319.46,307.66,319.46,5241,0
20080131,326.12,326.83,303.38,309.09,3300,0
20080201,310.76,310.76,298.37,299.09,2529,0
20080204,295.4,297.66,285.04,289.1,2360,0
20080205,295.04,307.78,294.56,307.78,4670,0
20080206,306.95,309.57,299.33,309.21,5089,0
20080207,313.38,315.29,308.13,311.35,3459,0
20080208,315.05,315.05,309.57,312.78,5711,0
20080211,312.66,314.81,308.37,310.76,1242,0
20080212,308.37,308.37,300.41,303.86,2318,0
20080213,297.19,303.62,297.07,301.82,452,0
20080214,301.7,307.19,301.7,307.19,660,0
20080215,310.17,311.94,305.16,305.16,1268,0
20080219,300.17,306.47,299.45,304.8,1218,0
20080220,306.23,310.76,303.74,304.32,5803,0
20080221,303.98,314.81,302.18,310.29,3409,0
20080222,311.11,317.56,306.83,308.01,5944,0
20080225,307.43,309.69,302.9,303.98,4604,0
20080226,307.19,307.19,298.85,299.33,1596,0
20080227,298.49,308.37,298.49,307.9,849,0
20080228,310.76,314.45,310.17,311.11,3816,0
20080229,316.12,331.59,316.12,327.55,6514,0
20080303,333.15,333.15,316.84,322.77,4388,0
20080304,331.35,331.83,312.06,315.05,9867,0
20080305,314.57,320.88,310.76,313.5,3536,0
20080306,314.93,326.24,314.93,325.64,2769,0
20080307,331.83,334.45,326.47,327.78,6308,0
20080310,332.79,336.12,326.47,333.03,24357,0
20080311,320.99,325.52,312.66,312.66,12453,0
20080312,309.09,321.71,306.95,321.71,4518,0
20080313,330.76,330.76,319.46,320.41,5870,0
20080314,325.52,334.57,325.52,326.24,6046,0
20080317,344.7,352.9,326.59,330.16,4812,0
20080318,326.59,329.7,317.32,317.32,1989,0
20080319,310.29,331.95,310.17,331.47,1898,0
20080320,339.34,342.55,328.86,330.28,6238,0
20080324,326.47,336.36,326.47,332.79,6594,0
20080325,340.53,340.53,324.44,330.4,1789,0
20080326,330.76,330.88,323.37,326.47,3519,0
20080327,319.94,323.01,316.84,322.54,1403,0
20080328,322.54,329.93,318.15,329.1,3743,0
20080331,330.16,330.16,320.99,321.71,1162,0
20080401,323.49,323.49,306.11,306.95,11440,0
20080402,302.9,305.4,298.73,303.02,4804,0
20080403,309.81,309.81,296.36,304.1,2675,0
20080404,303.86,303.86,295.16,302.54,3409,0
20080407,294.92,304.92,294.92,301.58,3738,0
20080408,302.78,302.78,296.48,298.37,2343,0
20080409,295.64,300.29,295.04,298.02,773,0
20080410,302.06,302.06,296.95,300.88,1806,0
20080411,303.26,303.26,299.21,302.06,2671,0
20080414,302.06,303.5,298.97,300.41,3751,0
20080415,295.16,298.85,294.44,295.04,5682,0
20080416,292.18,293.02,281,281.11,7633,0
20080417,282.06,282.77,277.66,281,3654,0
20080418,273.98,281.35,273.98,278.25,1091,0
20080421,280.4,285.99,280.4,282.17,885,0
20080422,284.68,286.59,283.97,284.8,1108,0
20080423,280.76,283.85,280.16,280.64,1267,0
20080424,281.95,286.83,279.2,282.65,1799,0
20080425,281.59,283.73,279.92,281.47,655,0
20080428,279.68,282.77,278.72,282.41,702,0
20080429,283.25,287.43,283.25,286.47,1415,0
20080430,284.56,288.02,280.88,286.95,3327,0
20080501,285.76,287.07,280.88,281,1230,0
20080502,277.77,280.4,272.31,274.91,1453,0
20080505,280.16,282.06,280.16,280.4,1102,0
20080506,284.44,286.11,279.2,279.32,1484,0
20080507,282.29,287.55,280.16,287.55,2023,0
20080508,288.74,289.57,283.85,289.57,912,0
20080509,292.9,292.9,282.29,283.61,855,0
20080512,281.59,284.09,279.08,279.08,554,0
20080513,282.06,282.06,279.08,279.56,648,0
20080514,280.4,280.4,268.61,277.06,481,0
20080515,274.56,279.8,274.56,277.18,526,0
20080516,276.7,276.7,272.66,272.66,515,0
20080519,272.43,272.43,265.75,267.89,1570,0
20080520,266.35,267.66,263.01,266.11,874,0
20080521,266.23,266.95,259.93,266.35,2699,0
20080522,264.55,268.13,264.32,264.55,808,0
20080523,265.87,274.44,265.87,273.62,1653,0
20080527,273.62,273.62,270.41,270.53,726,0
20080528,268.61,272.78,268.61,270.53,429,0
20080529,269.69,270.77,265.03,268.01,915,0
20080530,268.61,268.61,267.31,268.13,385,0
20080602,275.39,275.39,271.01,271.83,1451,0
20080603,272.54,276.58,271.11,275.51,829,0
20080604,274.68,275.51,268.25,269.81,806,0
20080605,270.29,270.29,260.76,260.76,1614,0
20080606,263.37,274.44,263.37,273.62,1649,0
20080609,271.83,271.83,266.35,266.35,1458,0
20080610,273.5,273.5,266.35,266.71,2805,0
20080611,267.89,271.95,266.35,269.09,1627,0
20080612,272.9,273.98,260.04,272.31,1933,0
20080613,273.14,273.14,265.63,265.87,1700,0
20080616,269.81,271.23,265.39,265.39,1255,0
20080617,264.08,265.27,262.78,263.72,845,0
20080618,266.35,268.61,262.78,267.07,2388,0
20080619,266.59,268.13,263.61,265.03,12088,0
20080620,266.47,272.66,265.15,272.43,3588,0
20080623,276.82,276.82,262.54,267.19,8113,0
20080624,267.42,269.57,267.07,269.09,1830,0
20080625,268.25,269.81,264.43,265.75,1340,0
20080626,270.29,278.84,268.61,277.77,4581,0
20080627,280.4,283.01,276.34,282.41,2214,0
20080630,288.02,288.02,268.97,272.54,2441,0
20080701,273.38,277.18,267.19,268.49,3444,0
20080702,264.08,274.91,246.58,274.91,5983,0
20080703,270.29,280.16,261.46,280.04,6371,0
20080707,273.98,289.81,273.98,285.04,5754,0
20080708,291.11,291.11,280.88,283.37,10620,0
20080709,281.71,282.17,276.22,278.72,3003,0
20080710,279.92,280.88,276.22,276.46,3923,0
20080711,279.2,283.97,274.68,279.44,6876,0
20080714,270.05,287.07,270.05,285.64,5784,0
20080715,286.47,295.04,278.48,291.11,10220,0
20080716,296.24,303.62,289.93,301.34,9065,0
20080717,300.29,316.12,299.81,311.11,8604,0
20080718,309.81,312.9,299.21,306.11,2037,0
20080721,308.85,308.97,297.31,299.21,9981,0
20080722,305.52,305.52,292.78,300.05,2613,0
20080723,296.12,315.4,296.12,313.62,2856,0
20080724,316.72,325.04,311.7,319.82,5200,0
20080725,321.35,323.61,315.52,321.35,3239,0
20080728,329.22,329.22,302.78,322.66,2937,0
20080729,326.24,326.24,320.18,320.29,2207,0
20080730,309.33,317.79,309.33,309.57,4384,0
20080731,309.81,314.69,309.81,313.5,3534,0
20080801,297.66,330.76,297.66,330.76,3109,0
20080804,337.54,344.93,326.12,341.35,6425,0
20080805,341.95,345.88,329.22,332.91,7879,0
20080806,340.88,340.88,323.97,331.47,3518,0
20080807,333.63,339.93,326,335.65,2199,0
20080808,341,342.43,328.14,328.98,5347,0
20080811,324.68,331.71,320.29,321.35,4993,0
20080812,320.29,337.43,320.29,334.81,3218,0
20080813,333.98,334.93,325.76,327.66,4470,0
20080814,332.19,337.54,330.99,333.51,1406,0
20080815,330.64,333.15,329.58,329.7,588,0
20080818,330.88,330.99,319.1,330.52,2318,0
20080819,330.28,330.28,327.55,327.66,570,0
20080820,327.66,329.22,323.13,325.4,1758,0
20080821,325.76,327.43,315.76,317.91,8178,0
20080822,316.72,318.63,314.22,318.51,2309,0
20080825,317.32,325.52,300.76,320.76,3121,0
20080826,319.1,319.58,314.33,316.24,2599,0
20080827,308.13,314.57,308.13,308.85,1772,0
20080828,304.8,312.3,300.29,306.95,2626,0
20080829,306.95,317.56,306.95,316.96,1391,0
20080902,314.33,328.5,304.92,328.5,2366,0
20080903,328.74,340.05,328.5,336.24,4469,0
20080904,342.43,348.27,335.53,344.22,9484,0
20080905,349.69,362.56,344.46,356.72,6603,0
20080908,351.47,351.47,341.59,341.59,17334,0
20080909,348.62,364.7,340.77,364.7,10735,0
20080910,371.47,375.17,354.45,359.34,3610,0
20080911,372.07,372.67,350.29,350.29,5833,0
20080912,357.67,357.67,334.45,334.45,4857,0
20080915,345.05,364.7,336,364.7,6503,0
20080916,381.12,400.53,360.77,369.81,8784,0
20080917,386.25,405.42,377.09,405.42,3881,0
20080918,411.84,411.84,366.49,380.3,7430,0
20080919,372.43,372.43,292.42,355.53,12110,0
20080922,346.72,372.31,346.72,368.14,2155,0
20080923,368.14,380.42,363.16,377.09,2885,0
20080924,363.63,388.27,361,379.94,1244,0
20080925,373.63,375.65,356.48,361.6,4393,0
20080926,375.05,376.73,363.51,365.77,3103,0
20080929,376.73,410.66,376.73,398.98,9564,0
20080930,374.57,408.99,362.32,393.99,9281,0
20081001,386.25,409.83,386.25,396.71,4319,0
20081002,408.75,425.3,400.41,420.66,3348,0
20081003,404.7,430.18,401.24,427.32,2145,0
20081006,451.97,503.29,437.21,473.64,4572,0
20081007,458.64,509.73,449.95,509.73,4063,0
20081008,538.29,553.77,497.81,528.3,3296,0
20081009,506.99,597.35,506.99,594.25,2015,0
20081010,636.39,751.29,532.22,646.65,6064,0
20081013,595.56,637.46,467.44,467.44,2513,0
20081014,442.56,526.27,414.11,481.26,7294,0
20081015,502.09,558.78,502.09,558.78,8052,0
20081016,560.32,608.29,526.51,526.51,8359,0
20081017,548.89,564.6,459.35,504.35,1389,0
20081020,483.65,500.43,421.49,428.27,1142,0
20081021,446.61,454.47,429.47,454,1451,0
20081022,477.92,535.08,466.73,505.07,2712,0
20081023,521.62,529.37,447.8,470.42,4977,0
20081024,535.32,551.86,475.78,484.6,2854,0
20081027,509.13,525.79,485.54,525.79,8176,0
20081028,494.23,532.82,429.35,429.35,3344,0
20081029,417.21,444.35,411.01,440.43,4653,0
20081030,404.7,434.59,401.84,405.66,1834,0
20081031,416.85,421.49,394.1,415.66,1570,0
20081103,407.55,425.65,407.55,412.44,738,0
20081104,405.66,414,384.34,398.74,1135,0
20081105,416.13,426.72,400.29,426.48,1128,0
20081106,432.09,471.25,423.76,460.66,2211,0
20081107,446.61,461.14,416.85,418.74,1953,0
20081110,397.9,447.68,386.13,436.26,976,0
20081111,463.76,463.76,424.11,438.52,2025,0
20081112,456.13,468.28,454.35,463.99,1166,0
20081113,465.18,484,400.65,402.56,3207,0
20081114,411.6,432.45,388.51,417.79,1217,0
20081117,430.18,436.98,400.29,421.85,2861,0
20081118,426,445.05,413.28,422.44,4643,0
20081119,426.72,450.43,405.54,450.43,3518,0
20081120,452.21,508.41,450.9,503.05,3298,0
20081121,491.86,504.23,416.49,420.54,4816,0
20081124,408.27,422.68,379.34,396.01,2474,0
20081125,387.43,406.61,378.14,392.69,1344,0
20081126,404.22,408.27,381,381,601,0
20081128,383.51,383.51,372.43,373.87,1293,0
20081201,385.41,421.49,385.41,421.49,2615,0
20081202,409.59,426.12,401.84,401.96,1940,0
20081203,423.4,423.4,398.74,400.41,1378,0
20081204,392.21,432.93,386.25,420.77,4077,0
20081205,432.45,454.23,397.42,402.08,3198,0
20081208,378.86,405.18,378.86,395.06,894,0
20081209,395.06,409.59,389.82,405.66,918,0
20081210,396.95,396.95,384.46,389.82,1178,0
20081211,380.53,401.48,375.77,398.38,888,0
20081212,413.88,415.78,392.21,394.58,1202,0
20081215,392.21,413.04,392.21,404.46,1132,0
20081216,388.99,395.77,375.05,375.05,997,0
20081217,383.75,396.83,382.19,396.83,979,0
20081218,387.79,400.29,384.34,394.58,522,0
20081219,384.34,392.92,377.45,392.92,245,0
20081222,397.66,408.51,394.1,399.22,1319,0
20081223,405.06,412.8,252.77,406.26,2801,0
20081224,380.3,404.58,380.3,402.2,535,0
20081226,393.87,398.14,391.97,392.92,1066,0
20081229,396.13,404.58,394.94,396.71,792,0
20081230,388.75,390.3,381.12,382.91,611,0
20081231,421.37,421.37,363.16,367.44,5233,0
20090102,367.44,367.44,345.65,349.69,3331,0
20090105,350.76,351.71,337.2,341.11,4318,0
20090106,340.53,350.64,331.71,349.21,1981,0
20090107,338.74,364.58,338.74,361.6,5232,0
20090108,363.51,371.59,357.44,358.98,3674,0
20090109,358.27,368.03,358.03,365.3,2045,0
20090112,370.99,370.99,362.32,365.77,2175,0
20090113,369.81,382.91,369.81,377.67,3960,0
20090114,405.06,405.06,381.48,390.89,4038,0
20090115,393.52,401.36,384.82,386.97,1647,0
20090116,374.33,377.91,363.75,368.86,1782,0
20090120,395.3,395.3,364.94,385.65,12742,0
20090121,391.73,393.52,372.79,372.79,3035,0
20090122,377.09,384.46,369.81,375.41,3812,0
20090123,396.13,396.13,372.91,373.63,2077,0
20090126,375.29,375.29,351.95,357.67,2808,0
20090127,356.36,361.48,349.69,354.57,5517,0
20090128,357.44,357.44,316.48,349.69,5395,0
20090129,349.45,356.12,340.53,353.14,3999,0
20090130,346.12,372.31,345.88,370.17,7817,0
20090202,396.25,396.25,362.2,364.94,6294,0
20090203,363.87,368.74,355.88,359.1,3278,0
20090204,354.33,358.86,346.96,352.3,3708,0
20090205,356.96,360.29,344.93,347.32,2003,0
20090206,345.53,353.14,335.76,341.23,2842,0
20090209,336.84,352.78,336.84,347.08,1405,0
20090210,349.81,370.17,346.24,366.73,2335,0
20090211,369.58,376.61,365.89,372.43,1179,0
20090212,383.39,394.58,377.45,377.45,2614,0
20090213,375.53,391.25,372.31,379.1,1032,0
20090217,377.91,415.89,377.91,415.89,4983,0
20090218,381.83,431.61,346.72,425.65,3017,0
20090219,415.78,427.08,410.77,424.71,1332,0
20090220,432.45,459.95,431.13,445.53,3401,0
20090223,428.75,471.49,428.15,467.8,8136,0
20090224,449.23,467.56,435.66,438.88,2214,0
20090225,430.89,449.59,429.94,446.01,1447,0
20090226,433.64,460.19,433.64,460.19,2399,0
20090227,463.29,487.57,459.11,472.81,9116,0
20090302,480.44,510.56,477.56,509.97,2913,0
20090303,509.85,547.81,491.14,544,4582,0
20090304,541.86,541.86,511.27,524.24,2902,0
20090305,547.93,573.89,547.34,563.65,1752,0
20090306,564.72,584.26,525.67,557.71,2583,0
20090309,556.28,590.91,556.28,585.44,1607,0
20090310,580.91,580.91,541.98,557.95,7838,0
20090311,556.16,563.29,546.51,560.32,2063,0
20090312,556.04,571.03,539.49,540.2,3945,0
20090313,525.79,537.81,521.14,527.1,4059,0
20090316,505.79,505.79,485.06,503.52,1924,0
20090317,518.16,518.16,484.72,484.72,1042,0
20090318,490.54,497.45,445.77,457.09,2767,0
20090319,442.68,456.97,439.48,442.08,2308,0
20090320,440.43,451.62,429.94,447.92,1626,0
20090323,446.97,446.97,413.52,413.52,2293,0
20090324,445.65,445.65,415.18,432.69,3316,0
20090325,413.04,444.93,413.04,434.95,4756,0
20090326,426,438.76,417.67,417.67,427,0
20090327,426.72,433.76,425.19,430.3,789,0
20090330,446.37,454.95,441.36,448.51,1075,0
20090331,448.27,448.99,423.04,430.54,839,0
20090401,411.48,442.08,411.48,434.59,1059,0
20090402,413.88,430.65,410.89,420.42,1470,0
20090403,433.99,439.6,413.88,413.88,851,0
20090406,416.97,425.53,409.83,421.25,525,0
20090407,421.73,437.8,419.46,423.4,1734,0
20090408,405.06,426.84,405.06,416.37,435,0
20090409,406.97,422.8,399.22,414,733,0
20090413,425.89,431.37,422.44,424.59,1047,0
20090414,422.68,437.56,422.68,434.83,735,0
20090415,437.44,437.44,424.23,424.23,636,0
20090416,416.73,426.6,416.73,420.06,1024,0
20090417,419.58,421.13,416.13,418.74,136,0
20090420,425.19,432.33,425.19,432.33,1130,0
20090421,431.97,431.97,425.53,428.03,634,0
20090422,434.83,438.4,427.43,438.04,960,0
20090423,439.6,442.68,435.9,437.92,1058,0
20090424,436.38,442.92,435.66,442.56,861,0
20090427,444.11,444.11,424.59,430.06,1431,0
20090428,427.55,436.38,421.49,428.39,561,0
20090429,421.97,423.4,408.03,420.54,1661,0
20090430,411.13,426.84,408.51,419.58,847,0
20090501,417.91,417.91,401.72,402.32,863,0
20090504,400.88,401.36,388.87,388.87,1072,0
20090505,396.25,396.95,390.06,390.77,1217,0
20090506,389.82,394.7,388.15,391.73,663,0
20090507,389.7,390.06,382.55,386.01,1900,0
20090508,375.89,375.89,359.46,372.55,5533,0
20090511,373.15,380.18,373.15,375.65,1046,0
20090512,377.45,380.06,373.03,374.33,1022,0
20090513,389.94,395.18,379.58,393.04,1354,0
20090514,433.05,433.05,388.99,397.19,754,0
